Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-28,44.64,45.01,44.34,44.46,296700.0,0.0,1.0,43.216494047869,43.574695275416,42.926060620128,43.042233991224,296700.0
2012-12-27,45.09,45.24,44.06,45.08,298000.0,0.0,1.0,43.65214418948,43.797360903351,42.654989420903,43.642463075222,298000.0
2012-12-26,45.79,45.8,45.04,45.1,293600.0,0.0,1.0,44.329822187543,44.339503301801,43.60373861819,43.661825303738,293600.0
2012-12-24,45.25,45.73,45.02,45.44,185800.0,0.0,1.0,43.807042017609,44.271735501995,43.584376389674,43.990983188512,185800.0
2012-12-21,46.06,46.37,45.45,45.52,800400.0,0.0,1.0,44.59121227251,44.891326814509,44.00066430277,44.068432102576,800400.0
2012-12-20,46.51,47.12,46.29,46.76,574600.0,0.0,1.0,45.026862414121,45.617410383862,44.813877900445,45.268890270572,574600.0
2012-12-19,46.63,46.91,46.3,46.53,287000.0,0.0,1.0,45.143035785218,45.414106984443,44.823559014703,45.046224642638,287000.0
2012-12-18,45.2,46.78,45.18,46.51,345700.0,0.0,1.0,43.758636446319,45.288252499088,43.739274217803,45.026862414121,345700.0
2012-12-17,44.82,45.31,44.8,45.22,397100.0,0.0,1.0,43.390754104514,43.865128703157,43.371391875997,43.777998674835,397100.0
2012-12-14,44.75,45.18,44.58,44.75,277800.0,0.0,1.0,43.322986304707,43.739274217803,43.158407362321,43.322986304707,277800.0
2012-12-13,45.5,45.71,44.81,44.92,400900.0,0.0,1.0,44.04906987406,44.252373273479,43.381072990255,43.487565247094,400900.0
2012-12-12,46.0,46.5,45.5,45.61,426800.0,0.0,1.0,44.533125586962,45.017181299863,44.04906987406,44.155562130898,426800.0
2012-12-11,46.73,46.9,46.0,46.25,281700.0,0.0,1.0,45.239846927798,45.404425870185,44.533125586962,44.775153443413,281700.0
2012-12-10,47.05,47.19,46.29,46.52,418200.0,0.0,1.0,45.549642584055,45.685178183668,44.813877900445,45.036543528379,418200.0
2012-12-07,47.06,47.47,46.69,46.99,529600.0,0.0,1.0,45.559323698313,45.956249382893,45.201122470766,45.491555898507,529600.0
2012-12-06,46.96,47.5,46.54,47.03,337700.0,0.0,1.0,45.462512555733,45.985292725667,45.055905756896,45.530280355539,337700.0
2012-12-05,47.26,47.45,46.6,46.91,349500.0,0.0,1.0,45.752945983474,45.936887154377,45.113992442444,45.414106984443,349500.0
2012-12-04,45.95,47.3,45.94,47.07,873000.0,0.0,1.0,44.484720015671,45.791670440506,44.475038901413,45.569004812571,873000.0
2012-12-03,46.43,46.54,45.99,46.09,399100.0,0.0,1.0,44.949413500057,45.055905756896,44.523444472704,44.620255615284,399100.0
2012-11-30,45.79,46.14,45.76,46.0,506500.0,0.0,1.0,44.329822187543,44.668661186574,44.300778844769,44.533125586962,506500.0
2012-11-29,45.5,46.04,45.45,45.86,394000.0,0.0,1.0,44.04906987406,44.571850043994,44.00066430277,44.397589987349,394000.0
2012-11-28,44.94,45.2,44.03,45.19,322000.0,0.0,1.0,43.50692747561,43.758636446319,42.625946078129,43.748955332061,322000.0
2012-11-27,45.02,45.49,44.77,45.04,502100.0,0.0,1.0,43.584376389674,44.039388759802,43.342348533223,43.60373861819,502100.0
2012-11-26,44.76,45.4,44.45,45.15,495600.0,0.0,1.0,43.332667418965,43.95225873148,43.032552876966,43.710230875029,495600.0
2012-11-23,44.94,45.11,44.66,45.02,167300.0,0.0,1.0,43.50692747561,43.671506417997,43.235856276385,43.584376389674,167300.0
2012-11-21,44.68,45.2,44.21,44.67,390800.0,0.0,1.0,43.255218504901,43.758636446319,42.800206134773,43.245537390643,390800.0
2012-11-20,45.11,45.18,43.85,44.38,743700.0,0.0,1.0,43.671506417997,43.739274217803,42.451686021484,42.96478507716,743700.0
2012-11-19,45.71,45.71,44.57,45.38,639200.0,0.0,1.0,44.252373273479,44.252373273479,43.148726248063,43.932896502963,639200.0
2012-11-16,47.12,48.25,43.21,44.83,1831800.0,0.0,1.0,45.617410383862,46.71137629502,41.83209470897,43.400435218772,1831800.0
2012-11-15,46.95,47.48,45.59,46.37,947100.0,0.0,1.0,45.452831441475,45.965930497151,44.136199902382,44.891326814509,947100.0
2012-11-14,48.27,48.58,46.57,46.87,611000.0,0.0,1.0,46.730738523536,47.030853065535,45.08494909967,45.375382527411,611000.0
2012-11-13,47.42,48.71,47.4,48.23,545100.0,0.0,1.0,45.907843811603,47.156707550889,45.888481583087,46.692014066503,545100.0
2012-11-12,47.51,48.25,47.51,48.04,304700.0,0.0,1.0,45.994973839925,46.71137629502,45.994973839925,46.508072895601,304700.0
2012-11-09,47.11,47.89,46.87,47.3,481600.0,0.0,1.0,45.607729269604,46.36285618173,45.375382527411,45.791670440506,481600.0
2012-11-08,48.09,48.54,47.23,47.25,578500.0,0.0,1.0,46.556478466891,46.992128608503,45.7239026407,45.743264869216,578500.0
2012-11-07,47.63,48.92,47.63,48.05,460400.0,0.0,1.0,46.111147211021,47.360010950308,46.111147211021,46.517754009859,460400.0
2012-11-06,49.15,50.18,48.92,50.03,448800.0,0.0,1.0,47.582676578243,48.57983134682,47.360010950308,48.43461463295,448800.0
2012-11-05,49.01,49.51,48.8,49.0,307500.0,0.0,1.0,47.44714097863,47.931196691532,47.243837579211,47.437459864372,307500.0
2012-11-02,49.71,49.75,48.82,48.83,418800.0,0.0,1.0,48.124818976693,48.163543433725,47.263199807728,47.272880921986,418800.0
2012-11-01,47.92,49.58,47.02,49.38,597000.0,0.0,1.0,46.391899524504,47.998964491338,45.520599241281,47.805342206178,597000.0
2012-10-31,47.71,47.87,47.1,47.8,523800.0,0.0,1.0,46.188596125086,46.343493953214,45.598048155346,46.275726153408,523800.0
2012-10-26,48.04,48.5,47.56,47.76,248100.0,0.0,1.0,46.508072895601,46.95340415147,46.043379411215,46.237001696376,248100.0
2012-10-25,47.46,48.16,47.19,48.14,354900.0,0.0,1.0,45.946568268635,46.624246266697,45.685178183668,46.604884038181,354900.0
2012-10-24,47.95,48.08,46.99,47.13,422200.0,0.0,1.0,46.420942867279,46.546797352633,45.491555898507,45.62709149812,422200.0
2012-10-23,47.64,47.89,47.04,47.76,345100.0,0.0,1.0,46.120828325279,46.36285618173,45.539961469797,46.237001696376,345100.0
2012-10-22,49.28,49.5,48.03,48.53,722800.0,0.0,1.0,47.708531063597,47.921515577274,46.498391781343,46.982447494245,722800.0
2012-10-19,49.43,49.77,49.19,49.58,703500.0,0.0,1.0,47.853747777468,48.182905662241,47.621401035275,47.998964491338,703500.0
2012-10-18,49.07,49.52,48.56,49.44,655000.0,0.0,1.0,47.505227664178,47.94087780579,47.011490837019,47.863428891726,655000.0
2012-10-17,48.25,48.88,47.85,48.63,592600.0,0.0,1.0,46.71137629502,47.321286493276,46.324131724698,47.079258636825,592600.0
2012-10-16,46.92,48.29,46.92,48.23,539000.0,0.0,1.0,45.423788098701,46.750100752052,45.423788098701,46.692014066503,539000.0
2012-10-15,45.85,46.76,45.43,46.74,339900.0,0.0,1.0,44.387908873091,45.268890270572,43.981302074254,45.249528042056,339900.0
2012-10-12,45.95,46.15,44.82,45.99,445300.0,0.0,1.0,44.484720015671,44.678342300832,43.390754104514,44.523444472704,445300.0
2012-10-11,45.97,46.69,45.97,46.07,431300.0,0.0,1.0,44.504082244188,45.201122470766,44.504082244188,44.600893386768,431300.0
2012-10-10,45.52,45.78,45.06,45.53,476500.0,0.0,1.0,44.068432102576,44.320141073285,43.623100846706,44.078113216834,476500.0
2012-10-09,45.73,46.18,45.38,45.75,549100.0,0.0,1.0,44.271735501995,44.707385643606,43.932896502963,44.291097730511,549100.0
2012-10-08,45.23,45.96,45.23,45.74,360500.0,0.0,1.0,43.787679789093,44.49440112993,43.787679789093,44.281416616253,360500.0
2012-10-05,46.02,46.21,45.48,45.6,578300.0,0.0,1.0,44.552487815478,44.73642898638,44.029707645544,44.14588101664,578300.0
2012-10-04,44.01,45.49,43.88,45.43,929300.0,0.0,1.0,42.606583849613,44.039388759802,42.480729364258,43.981302074254,929300.0
2012-10-03,44.65,45.19,43.72,43.75,584200.0,0.0,1.0,43.226175162127,43.748955332061,42.32583153613,42.354874878904,584200.0
2012-10-02,45.28,45.38,44.28,44.68,619200.0,0.0,1.0,43.836085360383,43.932896502963,42.86797393458,43.255218504901,619200.0
2012-10-01,45.7,49.53,44.96,45.0,866100.0,0.0,1.0,44.242692159221,47.950558920048,43.526289704126,43.565014161158,866100.0
2012-09-28,46.86,47.23,45.35,45.45,557700.0,0.0,1.0,45.365701413153,45.7239026407,43.903853160189,44.00066430277,557700.0
2012-09-27,44.68,45.73,44.49,45.67,858300.0,0.0,1.0,43.255218504901,44.271735501995,43.071277333998,44.213648816446,858300.0
2012-09-26,45.69,45.72,44.34,44.38,566200.0,0.0,1.0,44.233011044963,44.262054387737,42.926060620128,42.96478507716,566200.0
2012-09-25,45.92,46.05,45.42,45.71,563700.0,0.0,1.0,44.455676672897,44.581531158252,43.971620959996,44.252373273479,563700.0
2012-09-24,45.86,46.34,45.49,45.59,459200.0,0.0,1.0,44.397589987349,44.862283471735,44.039388759802,44.136199902382,459200.0
2012-09-21,46.8,47.26,46.25,46.31,586800.0,0.0,1.0,45.307614727604,45.752945983474,44.775153443413,44.833240128961,586800.0
2012-09-20,46.18,46.25,45.58,46.16,463800.0,0.0,1.0,44.707385643606,44.775153443413,44.126518788124,44.68802341509,463800.0
2012-09-19,47.36,47.5,46.26,46.68,560800.0,0.0,1.0,45.849757126054,45.985292725667,44.784834557671,45.191441356508,560800.0
2012-09-18,47.71,48.1,47.15,47.54,423700.0,0.0,1.0,46.188596125086,46.566159581149,45.646453726636,46.024017182699,423700.0
2012-09-17,48.67,49.36,47.9,47.91,481300.0,0.0,1.0,47.117983093857,47.785979977661,46.372537295988,46.382218410246,481300.0
2012-09-14,48.75,49.75,48.62,49.34,479600.0,0.0,1.0,47.195432007921,48.163543433725,47.069577522567,47.766617749145,479600.0
2012-09-13,48.44,48.9,47.8,48.62,445100.0,0.0,1.0,46.895317465922,47.340648721792,46.275726153408,47.069577522567,445100.0
2012-09-12,48.22,48.36,47.88,48.28,413600.0,0.0,1.0,46.682332952245,46.817868551858,46.353175067472,46.740419637794,413600.0
2012-09-11,47.76,48.12,47.51,47.93,318100.0,0.0,1.0,46.237001696376,46.585521809665,45.994973839925,46.401580638762,318100.0
2012-09-10,47.99,48.47,47.64,47.77,372100.0,0.0,1.0,46.459667324311,46.924360808696,46.120828325279,46.246682810634,372100.0
2012-09-07,46.77,48.0,46.77,47.94,562700.0,0.0,1.0,45.27857138483,46.469348438569,45.27857138483,46.41126175302,562700.0
2012-09-06,46.72,47.89,46.47,47.46,551700.0,0.0,1.0,45.23016581354,46.36285618173,44.988137957089,45.946568268635,551700.0
2012-09-05,46.02,46.42,45.63,45.85,557400.0,0.0,1.0,44.552487815478,44.939732385799,44.174924359414,44.387908873091,557400.0
2012-09-04,46.22,46.31,45.1,45.84,475400.0,0.0,1.0,44.746110100638,44.833240128961,43.661825303738,44.378227758833,475400.0
2012-08-31,45.49,46.4,45.27,46.28,360700.0,0.0,1.0,44.039388759802,44.920370157283,43.826404246125,44.804196786187,360700.0
2012-08-30,45.74,45.74,44.48,45.04,246600.0,0.0,1.0,44.281416616253,44.281416616253,43.06159621974,43.60373861819,246600.0
2012-08-29,45.76,46.0,45.44,45.87,339800.0,0.0,1.0,44.300778844769,44.533125586962,43.990983188512,44.407271101607,339800.0
2012-08-28,45.23,45.51,45.11,45.51,243300.0,0.0,1.0,43.787679789093,44.058750988318,43.671506417997,44.058750988318,243300.0
2012-08-27,45.77,45.84,45.18,45.25,226000.0,0.0,1.0,44.310459959027,44.378227758833,43.739274217803,43.807042017609,226000.0
2012-08-24,45.48,45.76,45.05,45.63,208900.0,0.0,1.0,44.029707645544,44.300778844769,43.613419732448,44.174924359414,208900.0
2012-08-23,45.79,46.11,45.39,45.52,367100.0,0.0,1.0,44.329822187543,44.6396178438,43.942577617222,44.068432102576,367100.0
2012-08-22,45.61,45.95,45.18,45.82,280400.0,0.0,1.0,44.155562130898,44.484720015671,43.739274217803,44.358865530317,280400.0
2012-08-21,46.12,46.28,45.7,45.77,306100.0,0.0,1.0,44.649298958058,44.804196786187,44.242692159221,44.310459959027,306100.0
2012-08-20,46.0,46.31,45.77,45.89,223000.0,0.0,1.0,44.533125586962,44.833240128961,44.310459959027,44.426633330123,223000.0
2012-08-17,46.17,46.59,46.0,46.13,270500.0,0.0,1.0,44.697704529348,45.104311328186,44.533125586962,44.658980072316,270500.0
2012-08-16,45.24,46.35,45.19,46.19,250600.0,0.0,1.0,43.797360903351,44.871964585993,43.748955332061,44.717066757864,250600.0
2012-08-15,44.93,45.48,44.75,45.33,265000.0,0.0,1.0,43.497246361352,44.029707645544,43.322986304707,43.884490931673,265000.0
2012-08-14,45.79,45.86,44.92,45.07,268700.0,0.0,1.0,44.329822187543,44.397589987349,43.487565247094,43.632781960964,268700.0
2012-08-13,45.22,45.53,44.8,45.53,359000.0,0.0,1.0,43.777998674835,44.078113216834,43.371391875997,44.078113216834,359000.0
2012-08-10,45.11,45.37,44.65,45.11,397200.0,0.0,1.0,43.671506417997,43.923215388705,43.226175162127,43.671506417997,397200.0
2012-08-09,45.21,45.91,45.16,45.68,184300.0,0.0,1.0,43.768317560577,44.445995558639,43.719911989287,44.223329930705,184300.0
2012-08-08,45.13,45.68,44.98,45.46,382600.0,0.0,1.0,43.690868646513,44.223329930705,43.545651932642,44.010345417028,382600.0
2012-08-07,45.06,45.81,45.04,45.48,388700.0,0.0,1.0,43.623100846706,44.349184416059,43.60373861819,44.029707645544,388700.0
2012-08-06,44.7,45.38,44.61,44.86,452200.0,0.0,1.0,43.274580733417,43.932896502963,43.187450705095,43.429478561546,452200.0
2012-08-03,44.65,44.97,44.23,44.48,353400.0,0.0,1.0,43.226175162127,43.535970818384,42.819568363289,43.06159621974,353400.0
2012-08-02,44.18,44.75,42.74,43.59,639400.0,0.0,1.0,42.771162791999,43.322986304707,41.377082338842,42.199977050775,639400.0
2012-08-01,44.75,44.75,43.81,44.63,652800.0,0.0,1.0,43.322986304707,43.322986304707,42.412961564452,43.206812933611,652800.0
2012-07-31,44.58,45.46,44.42,44.53,790100.0,0.0,1.0,43.158407362321,44.010345417028,43.003509534192,43.11000179103,790100.0
2012-07-30,44.62,44.87,44.43,44.77,395900.0,0.0,1.0,43.197131819353,43.439159675804,43.01319064845,43.342348533223,395900.0
2012-07-27,44.31,44.9,43.32,44.6,691700.0,0.0,1.0,42.897017277354,43.468203018578,41.938586965808,43.177769590837,691700.0
2012-07-26,43.34,44.16,42.88,44.0,422400.0,0.0,1.0,41.957949194324,42.751800563483,41.512617938455,42.596902735355,422400.0
2012-07-25,42.0,42.6,41.53,42.4,366200.0,0.0,1.0,40.660679883748,41.24154673923,40.20566751362,41.047924454069,366200.0
2012-07-24,43.06,43.06,41.29,41.69,568500.0,0.0,1.0,41.686877995099,41.686877995099,39.973320771427,40.360565341749,568500.0
2012-07-23,42.67,43.17,42.37,42.95,454200.0,0.0,1.0,41.309314539036,41.793370251938,41.018881111295,41.580385738261,454200.0
2012-07-20,42.76,43.96,42.56,43.83,609800.0,0.0,1.0,41.396444567358,42.558178278322,41.202822282198,42.432323792968,609800.0
2012-07-19,42.82,43.83,42.5,42.98,600700.0,0.0,1.0,41.454531252906,42.432323792968,41.144735596649,41.609429081035,600700.0
2012-07-18,41.49,42.49,41.45,42.44,596500.0,0.0,1.0,40.166943056588,41.135054482391,40.128218599556,41.086648911101,596500.0
2012-07-17,41.55,41.88,40.88,41.72,632400.0,0.0,1.0,40.225029742136,40.544506512651,39.576395086848,40.389608684523,632400.0
2012-07-16,41.45,41.49,40.85,41.29,333400.0,0.0,1.0,40.128218599556,40.166943056588,39.547351744074,39.973320771427,333400.0
2012-07-13,40.79,41.49,40.61,41.45,326300.0,0.0,1.0,39.489265058525,40.166943056588,39.315005001881,40.128218599556,326300.0
2012-07-12,39.96,40.84,39.38,40.47,562200.0,0.0,1.0,38.685732575108,39.537670629816,38.124227948142,39.179469402268,562200.0
2012-07-11,38.92,40.57,38.74,40.42,962900.0,0.0,1.0,37.678896692273,39.276280544849,37.504636635628,39.131063830978,962900.0
2012-07-10,39.6,39.7,38.35,38.63,496100.0,0.0,1.0,38.337212461819,38.4340236044,37.127073179565,37.39814437879,496100.0
2012-07-09,38.99,39.91,38.15,39.25,547300.0,0.0,1.0,37.746664492079,38.637327003818,36.933450894404,37.998373462788,547300.0
2012-07-06,38.33,39.07,38.22,38.9,532500.0,0.0,1.0,37.107710951049,37.824113406143,37.00121869421,37.659534463757,532500.0
2012-07-05,39.2,39.74,38.58,38.96,442200.0,0.0,1.0,37.949967891498,38.472748061432,37.3497388075,37.717621149305,442200.0
2012-07-03,38.39,39.66,38.36,39.53,369400.0,0.0,1.0,37.165797636597,38.395299147367,37.136754293823,38.269444662013,369400.0
2012-07-02,37.76,38.29,37.11,37.91,742700.0,0.0,1.0,36.555887438341,37.068986494017,35.926615011568,36.701104152211,742700.0
2012-06-29,37.8,38.07,37.25,37.84,691700.0,0.0,1.0,36.594611895373,36.85600198034,36.062150611181,36.633336352405,691700.0
2012-06-28,35.94,36.73,35.84,36.52,635900.0,0.0,1.0,34.793924643378,35.558732669763,34.697113500798,35.355429270344,635900.0
2012-06-27,35.6,36.44,35.44,36.27,900600.0,0.0,1.0,34.464766758605,35.27798035628,34.309868930477,35.113401413893,900600.0
2012-06-26,35.55,36.01,34.93,35.51,536800.0,0.0,1.0,34.416361187315,34.861692443185,33.816132103317,34.377636730283,536800.0
2012-06-25,36.43,36.48,35.12,35.5,692700.0,0.0,1.0,35.268299242022,35.316704813312,34.000073274219,34.367955616025,692700.0
2012-06-22,37.17,37.49,36.55,37.0,568100.0,0.0,1.0,35.984701697117,36.294497353374,35.384472613118,35.82012275473,568100.0
2012-06-21,38.72,38.89,36.84,36.91,759900.0,0.0,1.0,37.485274407112,37.649853349499,35.665224926601,35.732992726408,759900.0
2012-06-20,38.87,39.33,38.41,38.77,708800.0,0.0,1.0,37.630491120983,38.075822376852,37.185159865113,37.533679978402,708800.0
2012-06-19,38.39,39.22,38.21,38.95,843100.0,0.0,1.0,37.165797636597,37.969330120014,36.991537579952,37.707940035047,843100.0
2012-06-18,38.58,38.74,37.83,38.18,821700.0,0.0,1.0,37.3497388075,37.504636635628,36.623655238147,36.962494237178,821700.0
2012-06-15,38.5,38.99,38.0,38.94,788300.0,0.0,1.0,37.272289893435,37.746664492079,36.788234180534,37.698258920789,788300.0
2012-06-14,37.9,38.95,37.74,38.39,533300.0,0.0,1.0,36.691423037953,37.707940035047,36.536525209825,37.165797636597,533300.0
2012-06-13,38.41,38.92,37.64,37.75,491200.0,0.0,1.0,37.185159865113,37.678896692273,36.439714067244,36.546206324083,491200.0
2012-06-12,38.8,39.13,38.11,38.75,590700.0,0.0,1.0,37.562723321176,37.882200091692,36.894726437372,37.514317749886,590700.0
2012-06-11,39.77,40.0,38.45,38.47,436100.0,0.0,1.0,38.501791404206,38.724457032141,37.223884322145,37.243246550661,436100.0
2012-06-08,39.33,39.89,38.8,39.28,464100.0,0.0,1.0,38.075822376852,38.617964775302,37.562723321176,38.027416805562,464100.0
2012-06-07,40.62,41.44,39.74,39.84,886500.0,0.0,1.0,39.324686116139,40.118537485298,38.472748061432,38.569559204012,886500.0
2012-06-06,38.45,39.89,38.42,39.89,802400.0,0.0,1.0,37.223884322145,38.617964775302,37.194840979371,38.617964775302,802400.0
2012-06-05,36.98,38.25,36.89,38.0,635500.0,0.0,1.0,35.800760526214,37.030262036984,35.713630497892,36.788234180534,635500.0
2012-06-04,37.02,37.27,36.13,37.04,825300.0,0.0,1.0,35.839484983246,36.081512839697,34.977865814281,35.858847211762,825300.0
2012-06-01,37.1,37.62,36.33,36.92,803200.0,0.0,1.0,35.91693389731,36.420351838728,35.171488099442,35.742673840666,803200.0
2012-05-31,39.44,39.44,37.56,38.21,753500.0,0.0,1.0,38.182314633691,38.182314633691,36.36226515318,36.991537579952,753500.0
2012-05-30,40.79,40.79,39.4,39.45,495300.0,0.0,1.0,39.489265058525,39.489265058525,38.143590176658,38.191995747949,495300.0
2012-05-29,40.88,41.62,40.5,41.19,679600.0,0.0,1.0,39.576395086848,40.292797541942,39.208512745042,39.876509628847,679600.0
2012-05-25,39.68,40.84,39.6,40.42,569600.0,0.0,1.0,38.414661375883,39.537670629816,38.337212461819,39.131063830978,569600.0
2012-05-24,40.49,40.51,39.14,39.51,525100.0,0.0,1.0,39.198831630784,39.2181938593,37.89188120595,38.250082433497,525100.0
2012-05-23,39.38,40.37,38.63,40.27,476000.0,0.0,1.0,38.124227948142,39.082658259688,37.39814437879,38.985847117108,476000.0
2012-05-22,40.27,40.98,39.49,39.83,437900.0,0.0,1.0,38.985847117108,39.673206229428,38.230720204981,38.559878089754,437900.0
2012-05-21,38.94,40.46,38.83,40.28,578600.0,0.0,1.0,37.698258920789,39.16978828801,37.59176666395,38.995528231366,578600.0
2012-05-18,40.0,40.27,38.66,38.83,619700.0,0.0,1.0,38.724457032141,38.985847117108,37.427187721564,37.59176666395,619700.0
2012-05-17,40.15,40.83,39.75,39.78,584700.0,0.0,1.0,38.869673746011,39.527989515557,38.48242917569,38.511472518464,584700.0
2012-05-16,40.68,41.01,39.85,40.0,932100.0,0.0,1.0,39.382772801687,39.702249572202,38.57924031827,38.724457032141,932100.0
2012-05-15,39.98,40.38,39.46,39.62,853100.0,0.0,1.0,38.705094803624,39.092339373946,38.201676862207,38.356574690335,853100.0
2012-05-14,39.65,40.24,39.52,39.91,498800.0,0.0,1.0,38.385618033109,38.956803774333,38.259763547755,38.637327003818,498800.0
2012-05-11,40.7,41.18,40.29,40.41,793900.0,0.0,1.0,39.402135030203,39.866828514589,39.005209345624,39.12138271672,793900.0
2012-05-10,41.75,41.87,40.93,41.12,472500.0,0.0,1.0,40.418652027297,40.534825398393,39.624800658138,39.80874182904,472500.0
2012-05-09,40.45,41.45,39.79,41.21,905400.0,0.0,1.0,39.160107173752,40.128218599556,38.521153632722,39.895871857363,905400.0
2012-05-08,41.26,41.38,40.06,41.13,669200.0,0.0,1.0,39.944277428653,40.060450799749,38.782543717689,39.818422943299,669200.0
2012-05-07,41.93,42.15,40.98,41.69,472900.0,0.0,1.0,40.592912083941,40.805896597618,39.673206229428,40.360565341749,472900.0
2012-05-04,42.97,42.97,41.39,42.15,877900.0,0.0,1.0,41.599747966777,41.599747966777,40.070131914007,40.805896597618,877900.0
2012-05-03,44.67,44.76,43.22,43.4,819300.0,0.0,1.0,43.245537390643,43.332667418965,41.841775823228,42.016035879873,819300.0
2012-05-02,44.5,44.91,43.81,44.68,781200.0,0.0,1.0,43.080958448256,43.477884132836,42.412961564452,43.255218504901,781200.0
2012-05-01,44.07,45.38,43.61,44.39,519300.0,0.0,1.0,42.664670535161,43.932896502963,42.219339279291,42.974466191418,519300.0
2012-04-30,43.64,44.6,43.44,44.33,512800.0,0.0,1.0,42.248382622065,43.177769590837,42.054760336905,42.91637950587,512800.0
2012-04-27,44.8,44.82,43.3,43.65,619100.0,0.0,1.0,43.371391875997,43.390754104514,41.919224737292,42.258063736323,619100.0
2012-04-26,43.76,44.76,43.08,44.55,534200.0,0.0,1.0,42.364555993162,43.332667418965,41.706240223615,43.129364019547,534200.0
2012-04-25,43.15,43.93,42.99,43.87,756500.0,0.0,1.0,41.774008023422,42.529134935548,41.619110195293,42.47104825,756500.0
2012-04-24,42.54,43.01,42.13,42.54,836800.0,0.0,1.0,41.183460053681,41.638472423809,40.786534369102,41.183460053681,836800.0
2012-04-23,42.47,42.86,41.6,42.52,657100.0,0.0,1.0,41.115692253875,41.493255709939,40.273435313426,41.164097825165,657100.0
2012-04-20,43.98,44.38,43.22,43.24,385100.0,0.0,1.0,42.577540506839,42.96478507716,41.841775823228,41.861138051744,385100.0
2012-04-19,43.52,44.29,43.35,43.55,766200.0,0.0,1.0,42.132209250969,42.877655048838,41.967630308582,42.161252593743,766200.0
2012-04-18,42.83,43.93,42.83,43.53,932100.0,0.0,1.0,41.464212367165,42.529134935548,41.464212367165,42.141890365227,932100.0
2012-04-17,42.05,43.29,42.05,43.11,866400.0,0.0,1.0,40.709085455038,41.909543623034,40.709085455038,41.735283566389,866400.0
2012-04-16,42.26,42.95,41.34,41.55,876400.0,0.0,1.0,40.912388854457,41.580385738261,40.021726342717,40.225029742136,876400.0
2012-04-13,43.76,43.81,42.63,42.69,525500.0,0.0,1.0,42.364555993162,42.412961564452,41.270590082004,41.328676767552,525500.0
2012-04-12,42.47,44.26,42.41,44.03,596100.0,0.0,1.0,41.115692253875,42.848611706064,41.057605568327,42.625946078129,596100.0
2012-04-11,43.22,43.45,42.28,42.37,523500.0,0.0,1.0,41.841775823228,42.064441451163,40.931751082973,41.018881111295,523500.0
2012-04-10,43.8,44.07,42.45,42.62,623500.0,0.0,1.0,42.403280450194,42.664670535161,41.096330025359,41.260908967746,623500.0
2012-04-09,43.51,44.39,43.03,43.9,405900.0,0.0,1.0,42.122528136711,42.974466191418,41.657834652325,42.500091592774,405900.0
2012-04-05,44.24,45.26,44.18,44.35,358000.0,0.0,1.0,42.829249477547,43.816723131867,42.771162791999,42.935741734386,358000.0
2012-04-04,44.38,44.88,44.03,44.49,603800.0,0.0,1.0,42.96478507716,43.448840790062,42.625946078129,43.071277333998,603800.0
2012-04-03,45.17,45.45,44.3,45.05,767000.0,0.0,1.0,43.729593103545,44.00066430277,42.887336163096,43.613419732448,767000.0
2012-04-02,44.64,45.85,44.26,45.13,702900.0,0.0,1.0,43.216494047869,44.387908873091,42.848611706064,43.690868646513,702900.0
2012-03-30,45.27,45.47,44.53,44.89,528800.0,0.0,1.0,43.826404246125,44.020026531286,43.11000179103,43.45852190432,528800.0
2012-03-29,44.6,45.06,44.12,44.89,458600.0,0.0,1.0,43.177769590837,43.623100846706,42.713076106451,43.45852190432,458600.0
2012-03-28,46.04,46.11,44.73,44.91,708700.0,0.0,1.0,44.571850043994,44.6396178438,43.303624076191,43.477884132836,708700.0
2012-03-27,47.38,47.46,46.29,46.29,513800.0,0.0,1.0,45.869119354571,45.946568268635,44.813877900445,44.813877900445,513800.0
2012-03-26,48.17,48.17,47.1,47.52,437700.0,0.0,1.0,46.633927380955,46.633927380955,45.598048155346,46.004654954183,437700.0
2012-03-23,46.45,48.04,46.42,47.45,715100.0,0.0,1.0,44.968775728573,46.508072895601,44.939732385799,45.936887154377,715100.0
2012-03-22,47.1,47.53,46.26,46.54,808200.0,0.0,1.0,45.598048155346,46.014336068441,44.784834557671,45.055905756896,808200.0
2012-03-21,47.45,47.83,47.07,47.59,1079400.0,0.0,1.0,45.936887154377,46.304769496182,45.569004812571,46.072422753989,1079400.0
2012-03-20,47.95,47.95,47.25,47.43,682100.0,0.0,1.0,46.420942867279,46.420942867279,45.743264869216,45.917524925861,682100.0
2012-03-19,48.59,48.91,47.92,48.42,655900.0,0.0,1.0,47.040534179793,47.35032983605,46.391899524504,46.875955237406,655900.0
2012-03-16,47.02,48.67,47.02,48.53,1402100.0,0.0,1.0,45.520599241281,47.117983093857,45.520599241281,46.982447494245,1402100.0
2012-03-15,45.72,46.84,45.37,46.77,562600.0,0.0,1.0,44.262054387737,45.346339184637,43.923215388705,45.27857138483,562600.0
2012-03-14,46.92,46.93,45.64,45.65,681400.0,0.0,1.0,45.423788098701,45.433469212959,44.184605473672,44.19428658793,681400.0
2012-03-13,46.67,46.95,46.22,46.88,591600.0,0.0,1.0,45.18176024225,45.452831441475,44.746110100638,45.385063641669,591600.0
