Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-16,8.52,8.72,8.41,8.46,82700.0,0.0,1.0,8.52,8.72,8.41,8.46,82700.0
2013-12-13,8.6,8.85,8.45,8.5,62800.0,0.0,1.0,8.6,8.85,8.45,8.5,62800.0
2013-12-12,8.68,8.73,8.6,8.61,65900.0,0.0,1.0,8.68,8.73,8.6,8.61,65900.0
2013-12-11,8.69,8.77,8.6,8.66,54900.0,0.0,1.0,8.69,8.77,8.6,8.66,54900.0
2013-12-10,8.82,8.85,8.59,8.66,93900.0,0.0,1.0,8.82,8.85,8.59,8.66,93900.0
2013-12-09,8.91,8.96,8.74,8.86,67300.0,0.0,1.0,8.91,8.96,8.74,8.86,67300.0
2013-12-06,8.93,9.0,8.85,8.86,43600.0,0.0,1.0,8.93,9.0,8.85,8.86,43600.0
2013-12-05,8.81,8.95,8.8,8.84,41000.0,0.0,1.0,8.81,8.95,8.8,8.84,41000.0
2013-12-04,8.89,8.93,8.75,8.79,46600.0,0.0,1.0,8.89,8.93,8.75,8.79,46600.0
2013-12-03,8.91,9.19,8.81,8.92,104600.0,0.0,1.0,8.91,9.19,8.81,8.92,104600.0
2013-12-02,9.2,9.21,8.82,8.95,138300.0,0.0,1.0,9.2,9.21,8.82,8.95,138300.0
2013-11-29,9.16,9.23,9.08,9.23,84900.0,0.0,1.0,9.16,9.23,9.08,9.23,84900.0
2013-11-27,8.92,9.12,8.86,9.1,101400.0,0.0,1.0,8.92,9.12,8.86,9.1,101400.0
2013-11-26,8.86,9.0,8.84,8.93,135400.0,0.0,1.0,8.86,9.0,8.84,8.93,135400.0
2013-11-25,8.58,8.91,8.56,8.82,86500.0,0.0,1.0,8.58,8.91,8.56,8.82,86500.0
2013-11-22,8.4,8.69,8.32,8.58,75100.0,0.0,1.0,8.4,8.69,8.32,8.58,75100.0
2013-11-21,8.14,8.4,8.09,8.4,72600.0,0.0,1.0,8.14,8.4,8.09,8.4,72600.0
2013-11-20,8.17,8.2,8.02,8.1,86200.0,0.0,1.0,8.17,8.2,8.02,8.1,86200.0
2013-11-19,8.25,8.3,8.11,8.15,129300.0,0.0,1.0,8.25,8.3,8.11,8.15,129300.0
2013-11-18,8.24,8.32,8.19,8.21,104600.0,0.0,1.0,8.24,8.32,8.19,8.21,104600.0
2013-11-15,8.1,8.21,7.72,8.19,211500.0,0.0,1.0,8.1,8.21,7.72,8.19,211500.0
2013-11-14,8.15,8.32,8.05,8.09,57700.0,0.0,1.0,8.15,8.32,8.05,8.09,57700.0
2013-11-13,8.08,8.18,8.06,8.15,79300.0,0.0,1.0,8.08,8.18,8.06,8.15,79300.0
2013-11-12,8.17,8.26,8.09,8.13,38300.0,0.0,1.0,8.17,8.26,8.09,8.13,38300.0
2013-11-11,8.24,8.24,8.02,8.16,59400.0,0.0,1.0,8.24,8.24,8.02,8.16,59400.0
2013-11-08,8.06,8.26,8.06,8.2,62700.0,0.0,1.0,8.06,8.26,8.06,8.2,62700.0
2013-11-07,8.13,8.3,8.12,8.12,84400.0,0.0,1.0,8.13,8.3,8.12,8.12,84400.0
2013-11-06,8.09,8.19,7.98,8.14,135000.0,0.0,1.0,8.09,8.19,7.98,8.14,135000.0
2013-11-05,8.02,8.05,7.96,8.03,108300.0,0.0,1.0,8.02,8.05,7.96,8.03,108300.0
2013-11-04,8.09,8.09,7.95,8.05,170800.0,0.0,1.0,8.09,8.09,7.95,8.05,170800.0
2013-11-01,8.11,8.15,7.88,8.07,273400.0,0.0,1.0,8.11,8.15,7.88,8.07,273400.0
2013-10-31,8.15,8.21,8.04,8.14,124500.0,0.0,1.0,8.15,8.21,8.04,8.14,124500.0
2013-10-30,8.32,8.35,8.15,8.18,111900.0,0.0,1.0,8.32,8.35,8.15,8.18,111900.0
2013-10-29,8.41,8.69,8.15,8.34,411700.0,0.0,1.0,8.41,8.69,8.15,8.34,411700.0
2013-10-28,8.46,8.5,8.36,8.44,171800.0,0.0,1.0,8.46,8.5,8.36,8.44,171800.0
2013-10-25,8.52,8.69,8.35,8.47,187400.0,0.0,1.0,8.52,8.69,8.35,8.47,187400.0
2013-10-24,8.64,8.75,8.39,8.4,360100.0,0.0,1.0,8.64,8.75,8.39,8.4,360100.0
2013-10-23,8.88,8.9,8.59,8.64,128100.0,0.0,1.0,8.88,8.9,8.59,8.64,128100.0
2013-10-22,8.74,9.09,8.74,8.98,263100.0,0.0,1.0,8.74,9.09,8.74,8.98,263100.0
2013-10-21,8.7,8.75,8.57,8.72,108100.0,0.0,1.0,8.7,8.75,8.57,8.72,108100.0
2013-10-18,8.71,8.86,8.6,8.73,130200.0,0.0,1.0,8.71,8.86,8.6,8.73,130200.0
2013-10-17,8.71,8.8,8.58,8.63,59500.0,0.0,1.0,8.71,8.8,8.58,8.63,59500.0
2013-10-16,8.44,8.8,8.42,8.74,98900.0,0.0,1.0,8.44,8.8,8.42,8.74,98900.0
2013-10-15,8.62,8.63,8.38,8.4,244000.0,0.0,1.0,8.62,8.63,8.38,8.4,244000.0
2013-10-14,8.51,8.74,8.51,8.67,92900.0,0.0,1.0,8.51,8.74,8.51,8.67,92900.0
2013-10-11,8.48,8.6,8.35,8.58,302500.0,0.0,1.0,8.48,8.6,8.35,8.58,302500.0
2013-10-10,8.82,8.82,8.4,8.55,287300.0,0.0,1.0,8.82,8.82,8.4,8.55,287300.0
2013-10-09,8.9,8.93,8.55,8.71,271400.0,0.0,1.0,8.9,8.93,8.55,8.71,271400.0
2013-10-08,8.98,9.03,8.69,8.9,145500.0,0.0,1.0,8.98,9.03,8.69,8.9,145500.0
2013-10-07,8.85,9.0,8.84,8.95,101500.0,0.0,1.0,8.85,9.0,8.84,8.95,101500.0
2013-10-04,8.79,9.01,8.72,8.94,76500.0,0.0,1.0,8.79,9.01,8.72,8.94,76500.0
2013-10-03,8.94,9.01,8.72,8.82,157600.0,0.0,1.0,8.94,9.01,8.72,8.82,157600.0
2013-10-02,8.76,9.08,8.75,8.97,197600.0,0.0,1.0,8.76,9.08,8.75,8.97,197600.0
2013-10-01,8.95,9.09,8.75,8.81,267800.0,0.0,1.0,8.95,9.09,8.75,8.81,267800.0
2013-09-30,8.78,9.0,8.75,8.97,235300.0,0.0,1.0,8.78,9.0,8.75,8.97,235300.0
2013-09-27,8.91,9.11,8.85,8.99,123000.0,0.0,1.0,8.91,9.11,8.85,8.99,123000.0
2013-09-26,9.11,9.24,8.86,8.98,141800.0,0.0,1.0,9.11,9.24,8.86,8.98,141800.0
2013-09-25,9.3,9.47,9.1,9.13,156100.0,0.0,1.0,9.3,9.47,9.1,9.13,156100.0
2013-09-24,9.26,9.47,9.0,9.28,271200.0,0.0,1.0,9.26,9.47,9.0,9.28,271200.0
2013-09-23,9.12,9.44,8.97,9.28,1377900.0,0.0,1.0,9.12,9.44,8.97,9.28,1377900.0
2013-09-20,10.88,10.88,9.44,9.68,1207200.0,0.0,1.0,10.88,10.88,9.44,9.68,1207200.0
2013-09-19,11.16,11.16,10.53,10.88,243400.0,0.0,1.0,11.16,11.16,10.53,10.88,243400.0
2013-09-18,10.88,11.18,10.73,11.1,167400.0,0.0,1.0,10.88,11.18,10.73,11.1,167400.0
2013-09-17,10.87,10.92,10.76,10.85,91600.0,0.0,1.0,10.87,10.92,10.76,10.85,91600.0
2013-09-16,10.92,10.99,10.58,10.85,147500.0,0.0,1.0,10.92,10.99,10.58,10.85,147500.0
2013-09-13,10.84,10.99,10.68,10.79,126200.0,0.0,1.0,10.84,10.99,10.68,10.79,126200.0
2013-09-12,11.0,11.23,10.77,10.79,116900.0,0.0,1.0,11.0,11.23,10.77,10.79,116900.0
2013-09-11,11.35,11.4,10.87,10.99,125100.0,0.0,1.0,11.35,11.4,10.87,10.99,125100.0
2013-09-10,11.6,11.6,11.26,11.4,139900.0,0.0,1.0,11.6,11.6,11.26,11.4,139900.0
2013-09-09,11.5,11.64,11.45,11.57,110500.0,0.0,1.0,11.5,11.64,11.45,11.57,110500.0
2013-09-06,11.68,11.68,11.3,11.48,87300.0,0.0,1.0,11.68,11.68,11.3,11.48,87300.0
2013-09-05,11.4,11.76,11.39,11.64,251900.0,0.0,1.0,11.4,11.76,11.39,11.64,251900.0
2013-09-04,11.16,11.5,11.16,11.38,186700.0,0.0,1.0,11.16,11.5,11.16,11.38,186700.0
2013-09-03,11.15,11.25,11.01,11.15,80200.0,0.0,1.0,11.15,11.25,11.01,11.15,80200.0
2013-08-30,11.21,11.29,10.92,11.01,287400.0,0.0,1.0,11.21,11.29,10.92,11.01,287400.0
2013-08-29,11.04,11.31,11.04,11.25,188300.0,0.0,1.0,11.04,11.31,11.04,11.25,188300.0
2013-08-28,11.16,11.16,10.84,11.01,92200.0,0.0,1.0,11.16,11.16,10.84,11.01,92200.0
2013-08-27,11.12,11.32,10.91,11.02,140700.0,0.0,1.0,11.12,11.32,10.91,11.02,140700.0
2013-08-26,10.75,11.0,10.75,10.9,57400.0,0.0,1.0,10.75,11.0,10.75,10.9,57400.0
2013-08-23,10.69,10.79,10.58,10.74,72100.0,0.0,1.0,10.69,10.79,10.58,10.74,72100.0
2013-08-22,10.43,11.67,10.25,10.63,76900.0,0.0,1.0,10.43,11.67,10.25,10.63,76900.0
2013-08-21,10.62,10.62,10.32,10.43,142500.0,0.0,1.0,10.62,10.62,10.32,10.43,142500.0
2013-08-20,10.53,10.76,10.25,10.71,101700.0,0.0,1.0,10.53,10.76,10.25,10.71,101700.0
2013-08-19,10.66,10.81,10.39,10.41,122500.0,0.0,1.0,10.66,10.81,10.39,10.41,122500.0
2013-08-16,10.79,11.04,10.6,10.69,200200.0,0.0,1.0,10.79,11.04,10.6,10.69,200200.0
2013-08-15,11.64,11.64,10.75,10.83,382600.0,0.0,1.0,11.64,11.64,10.75,10.83,382600.0
2013-08-14,11.74,11.8,11.6,11.74,93500.0,0.0,1.0,11.74,11.8,11.6,11.74,93500.0
2013-08-13,11.82,11.97,11.59,11.78,368000.0,0.0,1.0,11.82,11.97,11.59,11.78,368000.0
2013-08-12,11.74,12.0,11.65,11.84,229300.0,0.0,1.0,11.74,12.0,11.65,11.84,229300.0
2013-08-09,12.0,12.0,11.51,11.86,250100.0,0.0,1.0,12.0,12.0,11.51,11.86,250100.0
2013-08-08,11.28,12.09,11.28,12.02,395400.0,0.0,1.0,11.28,12.09,11.28,12.02,395400.0
2013-08-07,11.23,11.3,10.99,11.25,105000.0,0.0,1.0,11.23,11.3,10.99,11.25,105000.0
2013-08-06,11.23,11.55,11.14,11.3,258600.0,0.0,1.0,11.23,11.55,11.14,11.3,258600.0
2013-08-05,11.18,11.3,11.02,11.29,194800.0,0.0,1.0,11.18,11.3,11.02,11.29,194800.0
2013-08-02,11.3,11.31,10.97,11.17,259900.0,0.0,1.0,11.3,11.31,10.97,11.17,259900.0
2013-08-01,10.99,11.37,10.76,11.3,395800.0,0.0,1.0,10.99,11.37,10.76,11.3,395800.0
2013-07-31,10.91,10.99,10.69,10.94,210400.0,0.0,1.0,10.91,10.99,10.69,10.94,210400.0
2013-07-30,10.65,10.99,10.02,10.84,622500.0,0.0,1.0,10.65,10.99,10.02,10.84,622500.0
2013-07-29,9.73,9.76,9.5,9.6,181000.0,0.0,1.0,9.73,9.76,9.5,9.6,181000.0
2013-07-26,9.51,9.78,9.46,9.75,209300.0,0.0,1.0,9.51,9.78,9.46,9.75,209300.0
2013-07-25,9.64,9.82,9.53,9.58,321200.0,0.0,1.0,9.64,9.82,9.53,9.58,321200.0
2013-07-24,10.16,10.32,9.61,9.63,246300.0,0.0,1.0,10.16,10.32,9.61,9.63,246300.0
2013-07-23,9.82,10.16,9.79,10.12,186000.0,0.0,1.0,9.82,10.16,9.79,10.12,186000.0
2013-07-22,9.9,9.92,9.62,9.75,149200.0,0.0,1.0,9.9,9.92,9.62,9.75,149200.0
2013-07-19,10.38,10.47,9.84,9.9,500200.0,0.0,1.0,10.38,10.47,9.84,9.9,500200.0
2013-07-18,10.5,10.57,10.33,10.39,282500.0,0.0,1.0,10.5,10.57,10.33,10.39,282500.0
2013-07-17,10.63,10.63,10.45,10.51,169200.0,0.0,1.0,10.63,10.63,10.45,10.51,169200.0
2013-07-16,10.58,10.73,10.4,10.59,184600.0,0.0,1.0,10.58,10.73,10.4,10.59,184600.0
2013-07-15,10.58,10.74,10.48,10.6,146300.0,0.0,1.0,10.58,10.74,10.48,10.6,146300.0
2013-07-12,10.59,10.75,10.53,10.6,63400.0,0.0,1.0,10.59,10.75,10.53,10.6,63400.0
2013-07-11,10.8,10.8,10.5,10.64,105800.0,0.0,1.0,10.8,10.8,10.5,10.64,105800.0
2013-07-10,10.6,10.83,10.6,10.67,124500.0,0.0,1.0,10.6,10.83,10.6,10.67,124500.0
2013-07-09,10.48,10.87,10.43,10.63,79800.0,0.0,1.0,10.48,10.87,10.43,10.63,79800.0
2013-07-08,10.8,10.8,10.43,10.48,116900.0,0.0,1.0,10.8,10.8,10.43,10.48,116900.0
2013-07-05,10.55,10.84,10.3,10.79,81700.0,0.0,1.0,10.55,10.84,10.3,10.79,81700.0
2013-07-03,10.19,10.36,10.15,10.29,76800.0,0.0,1.0,10.19,10.36,10.15,10.29,76800.0
2013-07-02,10.67,10.85,10.18,10.25,167400.0,0.0,1.0,10.67,10.85,10.18,10.25,167400.0
2013-07-01,10.98,11.02,10.57,10.71,179000.0,0.0,1.0,10.98,11.02,10.57,10.71,179000.0
2013-06-28,10.97,11.0,10.61,10.91,3055000.0,0.0,1.0,10.97,11.0,10.61,10.91,3055000.0
2013-06-27,10.74,11.03,10.59,11.0,265800.0,0.0,1.0,10.74,11.03,10.59,11.0,265800.0
2013-06-26,10.77,10.77,10.37,10.71,175500.0,0.0,1.0,10.77,10.77,10.37,10.71,175500.0
2013-06-25,10.74,10.74,10.37,10.68,134200.0,0.0,1.0,10.74,10.74,10.37,10.68,134200.0
2013-06-24,10.7,10.85,10.06,10.59,212200.0,0.0,1.0,10.7,10.85,10.06,10.59,212200.0
2013-06-21,10.95,11.22,10.78,10.85,188800.0,0.0,1.0,10.95,11.22,10.78,10.85,188800.0
2013-06-20,10.82,10.97,10.53,10.93,177900.0,0.0,1.0,10.82,10.97,10.53,10.93,177900.0
2013-06-19,10.99,11.14,10.66,10.97,238500.0,0.0,1.0,10.99,11.14,10.66,10.97,238500.0
2013-06-18,10.77,10.98,10.5,10.96,202100.0,0.0,1.0,10.77,10.98,10.5,10.96,202100.0
2013-06-17,10.4,10.86,10.2,10.74,152300.0,0.0,1.0,10.4,10.86,10.2,10.74,152300.0
2013-06-14,10.5,10.5,10.2,10.29,110400.0,0.0,1.0,10.5,10.5,10.2,10.29,110400.0
2013-06-13,10.5,10.57,10.25,10.49,121000.0,0.0,1.0,10.5,10.57,10.25,10.49,121000.0
2013-06-12,11.08,11.2,10.35,10.4,127300.0,0.0,1.0,11.08,11.2,10.35,10.4,127300.0
2013-06-11,11.05,11.2,10.94,11.05,75100.0,0.0,1.0,11.05,11.2,10.94,11.05,75100.0
2013-06-10,10.98,11.24,10.69,11.22,179600.0,0.0,1.0,10.98,11.24,10.69,11.22,179600.0
2013-06-07,11.06,11.23,10.65,10.91,177900.0,0.0,1.0,11.06,11.23,10.65,10.91,177900.0
2013-06-06,10.55,11.05,10.55,11.04,236700.0,0.0,1.0,10.55,11.05,10.55,11.04,236700.0
2013-06-05,10.31,10.52,10.22,10.28,82200.0,0.0,1.0,10.31,10.52,10.22,10.28,82200.0
2013-06-04,10.47,10.61,10.27,10.33,184700.0,0.0,1.0,10.47,10.61,10.27,10.33,184700.0
2013-06-03,10.9,11.12,10.3,10.42,221400.0,0.0,1.0,10.9,11.12,10.3,10.42,221400.0
2013-05-31,10.83,11.39,10.74,10.83,243500.0,0.0,1.0,10.83,11.39,10.74,10.83,243500.0
2013-05-30,10.3,10.8,10.25,10.77,132000.0,0.0,1.0,10.3,10.8,10.25,10.77,132000.0
2013-05-29,10.35,10.55,10.25,10.28,67000.0,0.0,1.0,10.35,10.55,10.25,10.28,67000.0
2013-05-28,10.44,10.69,10.27,10.45,93100.0,0.0,1.0,10.44,10.69,10.27,10.45,93100.0
2013-05-24,10.59,10.65,10.3,10.35,83900.0,0.0,1.0,10.59,10.65,10.3,10.35,83900.0
2013-05-23,10.46,10.97,10.05,10.7,172300.0,0.0,1.0,10.46,10.97,10.05,10.7,172300.0
2013-05-22,11.2,11.4,10.77,10.87,104100.0,0.0,1.0,11.2,11.4,10.77,10.87,104100.0
2013-05-21,11.4,11.4,11.01,11.17,142500.0,0.0,1.0,11.4,11.4,11.01,11.17,142500.0
2013-05-20,11.04,11.41,11.04,11.37,234600.0,0.0,1.0,11.04,11.41,11.04,11.37,234600.0
2013-05-17,10.53,11.07,10.46,11.03,331600.0,0.0,1.0,10.53,11.07,10.46,11.03,331600.0
2013-05-16,10.11,10.45,10.09,10.45,176000.0,0.0,1.0,10.11,10.45,10.09,10.45,176000.0
2013-05-15,10.32,10.38,10.05,10.16,244200.0,0.0,1.0,10.32,10.38,10.05,10.16,244200.0
2013-05-14,10.35,10.45,10.16,10.33,214300.0,0.0,1.0,10.35,10.45,10.16,10.33,214300.0
2013-05-13,10.4,10.44,10.18,10.32,168700.0,0.0,1.0,10.4,10.44,10.18,10.32,168700.0
2013-05-10,10.01,10.49,9.91,10.45,323800.0,0.0,1.0,10.01,10.49,9.91,10.45,323800.0
2013-05-09,10.22,10.27,9.95,10.1,90400.0,0.0,1.0,10.22,10.27,9.95,10.1,90400.0
2013-05-08,9.74,10.2,9.69,10.2,241300.0,0.0,1.0,9.74,10.2,9.69,10.2,241300.0
2013-05-07,9.75,9.9,9.58,9.75,152700.0,0.0,1.0,9.75,9.9,9.58,9.75,152700.0
2013-05-06,9.83,9.83,9.55,9.74,120800.0,0.0,1.0,9.83,9.83,9.55,9.74,120800.0
2013-05-03,9.61,10.03,9.61,9.85,340600.0,0.0,1.0,9.61,10.03,9.61,9.85,340600.0
2013-05-02,9.5,9.55,9.3,9.5,235400.0,0.0,1.0,9.5,9.55,9.3,9.5,235400.0
2013-05-01,9.65,9.81,9.21,9.5,793700.0,0.0,1.0,9.65,9.81,9.21,9.5,793700.0
2013-04-30,10.89,10.89,9.5,9.66,695200.0,0.0,1.0,10.89,10.89,9.5,9.66,695200.0
2013-04-29,10.74,10.84,10.46,10.65,329900.0,0.0,1.0,10.74,10.84,10.46,10.65,329900.0
2013-04-26,10.49,10.81,10.44,10.72,282800.0,0.0,1.0,10.49,10.81,10.44,10.72,282800.0
2013-04-25,9.77,10.63,9.75,10.4,309800.0,0.0,1.0,9.77,10.63,9.75,10.4,309800.0
2013-04-24,9.46,9.84,9.41,9.78,202900.0,0.0,1.0,9.46,9.84,9.41,9.78,202900.0
2013-04-23,9.21,9.92,9.08,9.49,146000.0,0.0,1.0,9.21,9.92,9.08,9.49,146000.0
2013-04-22,9.5,9.5,9.01,9.12,268700.0,0.0,1.0,9.5,9.5,9.01,9.12,268700.0
2013-04-19,9.57,9.72,9.4,9.48,239600.0,0.0,1.0,9.57,9.72,9.4,9.48,239600.0
2013-04-18,9.88,9.95,9.57,9.59,207000.0,0.0,1.0,9.88,9.95,9.57,9.59,207000.0
2013-04-17,10.25,10.4,9.8,9.83,246300.0,0.0,1.0,10.25,10.4,9.8,9.83,246300.0
2013-04-16,10.4,10.4,10.11,10.27,130900.0,0.0,1.0,10.4,10.4,10.11,10.27,130900.0
2013-04-15,10.07,10.35,10.07,10.31,186500.0,0.0,1.0,10.07,10.35,10.07,10.31,186500.0
2013-04-12,10.15,10.38,10.07,10.32,161000.0,0.0,1.0,10.15,10.38,10.07,10.32,161000.0
2013-04-11,10.37,10.47,10.14,10.22,161600.0,0.0,1.0,10.37,10.47,10.14,10.22,161600.0
2013-04-10,10.32,10.57,10.26,10.42,176400.0,0.0,1.0,10.32,10.57,10.26,10.42,176400.0
2013-04-09,10.31,10.43,10.12,10.31,130500.0,0.0,1.0,10.31,10.43,10.12,10.31,130500.0
2013-04-08,10.41,10.41,10.09,10.34,276300.0,0.0,1.0,10.41,10.41,10.09,10.34,276300.0
2013-04-05,10.22,10.59,10.22,10.41,207400.0,0.0,1.0,10.22,10.59,10.22,10.41,207400.0
2013-04-04,10.29,10.55,10.2,10.39,283700.0,0.0,1.0,10.29,10.55,10.2,10.39,283700.0
2013-04-03,10.67,10.72,10.31,10.31,249100.0,0.0,1.0,10.67,10.72,10.31,10.31,249100.0
2013-04-02,10.23,10.74,10.0,10.65,239300.0,0.0,1.0,10.23,10.74,10.0,10.65,239300.0
2013-04-01,9.72,10.25,9.56,10.23,192900.0,0.0,1.0,9.72,10.25,9.56,10.23,192900.0
2013-03-28,9.92,10.03,9.71,9.77,142400.0,0.0,1.0,9.92,10.03,9.71,9.77,142400.0
2013-03-27,9.94,9.97,9.82,9.92,157200.0,0.0,1.0,9.94,9.97,9.82,9.92,157200.0
2013-03-26,9.81,9.99,9.72,9.98,149400.0,0.0,1.0,9.81,9.99,9.72,9.98,149400.0
2013-03-25,9.74,9.88,9.7,9.8,129400.0,0.0,1.0,9.74,9.88,9.7,9.8,129400.0
2013-03-22,9.35,9.75,9.25,9.73,222400.0,0.0,1.0,9.35,9.75,9.25,9.73,222400.0
2013-03-21,9.51,9.54,9.26,9.34,194800.0,0.0,1.0,9.51,9.54,9.26,9.34,194800.0
2013-03-20,9.18,9.66,9.18,9.55,276400.0,0.0,1.0,9.18,9.66,9.18,9.55,276400.0
2013-03-19,8.99,9.47,8.99,9.36,613200.0,0.0,1.0,8.99,9.47,8.99,9.36,613200.0
2013-03-18,8.83,8.89,8.71,8.79,288200.0,0.0,1.0,8.83,8.89,8.71,8.79,288200.0
2013-03-15,9.19,9.2,8.79,8.84,239400.0,0.0,1.0,9.19,9.2,8.79,8.84,239400.0
2013-03-14,9.11,9.35,9.09,9.2,180300.0,0.0,1.0,9.11,9.35,9.09,9.2,180300.0
2013-03-13,9.14,9.14,9.0,9.08,118400.0,0.0,1.0,9.14,9.14,9.0,9.08,118400.0
2013-03-12,9.02,9.38,9.02,9.16,201400.0,0.0,1.0,9.02,9.38,9.02,9.16,201400.0
2013-03-11,8.44,9.05,8.44,8.99,176300.0,0.0,1.0,8.44,9.05,8.44,8.99,176300.0
2013-03-08,8.57,8.67,8.25,8.5,283000.0,0.0,1.0,8.57,8.67,8.25,8.5,283000.0
2013-03-07,8.84,8.85,8.34,8.59,378200.0,0.0,1.0,8.84,8.85,8.34,8.59,378200.0
2013-03-06,9.17,9.17,8.8,8.89,160300.0,0.0,1.0,9.17,9.17,8.8,8.89,160300.0
2013-03-05,9.03,9.41,9.0,9.13,175300.0,0.0,1.0,9.03,9.41,9.0,9.13,175300.0
2013-03-04,9.29,9.54,8.93,9.0,285100.0,0.0,1.0,9.29,9.54,8.93,9.0,285100.0
2013-03-01,9.9,9.93,9.2,9.26,212800.0,0.0,1.0,9.9,9.93,9.2,9.26,212800.0
2013-02-28,10.15,10.35,9.91,9.99,184000.0,0.0,1.0,10.15,10.35,9.91,9.99,184000.0
2013-02-27,10.19,10.31,9.94,10.03,193800.0,0.0,1.0,10.19,10.31,9.94,10.03,193800.0
2013-02-26,9.79,10.39,9.77,10.25,272200.0,0.0,1.0,9.79,10.39,9.77,10.25,272200.0
2013-02-25,9.58,10.24,9.58,9.91,592600.0,0.0,1.0,9.58,10.24,9.58,9.91,592600.0
2013-02-22,9.38,9.51,9.08,9.48,314800.0,0.0,1.0,9.38,9.51,9.08,9.48,314800.0
2013-02-21,9.6,9.8,9.13,9.28,608100.0,0.0,1.0,9.6,9.8,9.13,9.28,608100.0
2013-02-20,9.2,9.65,9.2,9.6,282000.0,0.0,1.0,9.2,9.65,9.2,9.6,282000.0
2013-02-19,8.9,9.35,8.9,9.21,161300.0,0.0,1.0,8.9,9.35,8.9,9.21,161300.0
2013-02-15,9.2,9.73,8.78,8.9,399900.0,0.0,1.0,9.2,9.73,8.78,8.9,399900.0
2013-02-14,9.14,9.26,9.02,9.23,104100.0,0.0,1.0,9.14,9.26,9.02,9.23,104100.0
2013-02-13,9.32,9.53,9.02,9.16,213900.0,0.0,1.0,9.32,9.53,9.02,9.16,213900.0
2013-02-12,9.01,9.43,9.01,9.33,206000.0,0.0,1.0,9.01,9.43,9.01,9.33,206000.0
2013-02-11,9.03,9.23,8.47,9.16,416200.0,0.0,1.0,9.03,9.23,8.47,9.16,416200.0
2013-02-08,9.41,9.51,9.01,9.11,351800.0,0.0,1.0,9.41,9.51,9.01,9.11,351800.0
2013-02-07,9.9,10.07,9.25,9.41,845600.0,0.0,1.0,9.9,10.07,9.25,9.41,845600.0
2013-02-06,11.1,11.16,10.79,10.98,382700.0,0.0,1.0,11.1,11.16,10.79,10.98,382700.0
2013-02-05,11.75,11.75,11.15,11.24,285700.0,0.0,1.0,11.75,11.75,11.15,11.24,285700.0
2013-02-04,11.44,11.89,11.44,11.61,337400.0,0.0,1.0,11.44,11.89,11.44,11.61,337400.0
2013-02-01,12.09,12.41,11.3,11.5,215300.0,0.0,1.0,12.09,12.41,11.3,11.5,215300.0
2013-01-31,12.27,12.28,11.85,11.98,163100.0,0.0,1.0,12.27,12.28,11.85,11.98,163100.0
2013-01-30,13.05,13.05,12.12,12.24,188700.0,0.0,1.0,13.05,13.05,12.12,12.24,188700.0
2013-01-29,12.91,13.34,12.85,13.11,279500.0,0.0,1.0,12.91,13.34,12.85,13.11,279500.0
2013-01-28,12.95,13.0,12.71,12.74,134600.0,0.0,1.0,12.95,13.0,12.71,12.74,134600.0
2013-01-25,12.9,13.25,12.9,12.95,147700.0,0.0,1.0,12.9,13.25,12.9,12.95,147700.0
2013-01-24,13.75,14.05,12.68,12.79,202500.0,0.0,1.0,13.75,14.05,12.68,12.79,202500.0
2013-01-23,13.92,14.62,13.78,14.16,187800.0,0.0,1.0,13.92,14.62,13.78,14.16,187800.0
2013-01-22,14.28,14.63,13.64,13.94,154100.0,0.0,1.0,14.28,14.63,13.64,13.94,154100.0
2013-01-18,14.36,14.51,14.08,14.26,51700.0,0.0,1.0,14.36,14.51,14.08,14.26,51700.0
2013-01-17,15.03,15.03,14.32,14.49,126200.0,0.0,1.0,15.03,15.03,14.32,14.49,126200.0
2013-01-16,13.93,15.07,13.81,14.91,106500.0,0.0,1.0,13.93,15.07,13.81,14.91,106500.0
2013-01-15,14.79,14.86,13.3,13.92,497000.0,0.0,1.0,14.79,14.86,13.3,13.92,497000.0
2013-01-14,15.46,15.63,14.88,14.93,89700.0,0.0,1.0,15.46,15.63,14.88,14.93,89700.0
2013-01-11,15.79,15.79,15.0,15.48,74800.0,0.0,1.0,15.79,15.79,15.0,15.48,74800.0
2013-01-10,15.35,16.29,15.35,15.77,88800.0,0.0,1.0,15.35,16.29,15.35,15.77,88800.0
2013-01-09,14.84,15.14,14.84,15.03,5900.0,0.0,1.0,14.84,15.14,14.84,15.03,5900.0
2013-01-08,14.84,15.35,14.83,14.96,11700.0,0.0,1.0,14.84,15.35,14.83,14.96,11700.0
2013-01-07,14.5,15.3,14.4,15.19,149300.0,0.0,1.0,14.5,15.3,14.4,15.19,149300.0
2013-01-04,15.56,15.6,14.56,14.6,155200.0,0.0,1.0,15.56,15.6,14.56,14.6,155200.0
2013-01-03,15.91,15.91,15.31,15.48,25200.0,0.0,1.0,15.91,15.91,15.31,15.48,25200.0
2013-01-02,15.72,16.08,14.87,15.97,84400.0,0.0,1.0,15.72,16.08,14.87,15.97,84400.0
2012-12-31,14.49,15.37,14.25,15.31,42400.0,0.0,1.0,14.49,15.37,14.25,15.31,42400.0
2012-12-28,14.48,14.72,14.27,14.52,24900.0,0.0,1.0,14.48,14.72,14.27,14.52,24900.0
