Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-12,1.81,1.89,1.78,1.86,2551100.0,0.0,1.0,18.1,18.9,17.8,18.6,255110.0
2014-03-11,1.88,1.93,1.79,1.81,4272000.0,0.0,1.0,18.8,19.3,17.9,18.1,427200.0
2014-03-10,1.86,1.92,1.81,1.88,2878700.0,0.0,1.0,18.6,19.2,18.1,18.8,287870.0
2014-03-07,1.93,1.96,1.85,1.89,3405900.0,0.0,1.0,19.3,19.6,18.5,18.9,340590.0
2014-03-06,2.0,2.03,1.92,1.93,3145800.0,0.0,1.0,20.0,20.3,19.2,19.3,314580.0
2014-03-05,1.98,2.09,1.98,2.04,7466600.0,0.0,1.0,19.8,20.9,19.8,20.4,746660.0
2014-03-04,1.95,2.0,1.94,1.99,5467700.0,0.0,1.0,19.5,20.0,19.4,19.9,546770.0
2014-03-03,1.87,1.9,1.78,1.89,3520600.0,0.0,1.0,18.7,19.0,17.8,18.9,352060.0
2014-02-28,1.92,1.92,1.82,1.86,2537100.0,0.0,1.0,19.2,19.2,18.2,18.6,253710.0
2014-02-27,1.94,1.95,1.87,1.91,2256800.0,0.0,1.0,19.4,19.5,18.7,19.1,225680.0
2014-02-26,1.91,1.95,1.9,1.94,1703200.0,0.0,1.0,19.1,19.5,19.0,19.4,170320.0
2014-02-25,1.9,1.92,1.82,1.9,1896200.0,0.0,1.0,19.0,19.2,18.2,19.0,189620.0
2014-02-24,1.91,1.99,1.85,1.9,3982800.0,0.0,1.0,19.1,19.9,18.5,19.0,398280.0
2014-02-21,1.83,1.95,1.83,1.9,6013700.0,0.0,1.0,18.3,19.5,18.3,19.0,601370.0
2014-02-20,1.82,1.84,1.75,1.82,3992500.0,0.0,1.0,18.2,18.4,17.5,18.2,399250.0
2014-02-19,1.81,1.87,1.78,1.8,3552900.0,0.0,1.0,18.1,18.7,17.8,18.0,355290.0
2014-02-18,1.72,1.83,1.7,1.8,7037300.0,0.0,1.0,17.2,18.3,17.0,18.0,703730.0
2014-02-14,1.7,1.76,1.7,1.76,4067600.0,0.0,1.0,17.0,17.6,17.0,17.6,406760.0
2014-02-13,1.78,1.8,1.65,1.72,14926300.0,0.0,1.0,17.8,18.0,16.5,17.2,1492630.0
2014-02-12,1.89,1.9,1.76,1.79,4740600.0,0.0,1.0,18.9,19.0,17.6,17.9,474060.0
2014-02-11,1.9,1.95,1.84,1.88,2614400.0,0.0,1.0,19.0,19.5,18.4,18.8,261440.0
2014-02-10,1.76,1.92,1.73,1.91,3061500.0,0.0,1.0,17.6,19.2,17.3,19.1,306150.0
2014-02-07,1.67,1.77,1.61,1.73,2684900.0,0.0,1.0,16.7,17.7,16.1,17.3,268490.0
2014-02-06,1.69,1.71,1.65,1.67,2659800.0,0.0,1.0,16.9,17.1,16.5,16.7,265980.0
2014-02-05,1.69,1.71,1.59,1.69,3774800.0,0.0,1.0,16.9,17.1,15.9,16.9,377480.0
2014-02-04,1.7,1.73,1.67,1.71,1878800.0,0.0,1.0,17.0,17.3,16.7,17.1,187880.0
2014-02-03,1.73,1.76,1.65,1.7,3986700.0,0.0,1.0,17.3,17.6,16.5,17.0,398670.0
2014-01-31,1.74,1.78,1.69,1.74,4420700.0,0.0,1.0,17.4,17.8,16.9,17.4,442070.0
2014-01-30,1.75,1.81,1.74,1.76,1712000.0,0.0,1.0,17.5,18.1,17.4,17.6,171200.0
2014-01-29,1.82,1.83,1.74,1.74,2296400.0,0.0,1.0,18.2,18.3,17.4,17.4,229640.0
2014-01-28,1.73,1.84,1.7,1.84,3290400.0,0.0,1.0,17.3,18.4,17.0,18.4,329040.0
2014-01-27,1.85,1.86,1.47,1.77,11723600.0,0.0,1.0,18.5,18.6,14.7,17.7,1172360.0
2014-01-24,1.92,1.94,1.84,1.86,5765800.0,0.0,1.0,19.2,19.4,18.4,18.6,576580.0
2014-01-23,1.95,1.98,1.9,1.94,3237600.0,0.0,1.0,19.5,19.8,19.0,19.4,323760.0
2014-01-22,1.99,2.0,1.92,1.94,5834100.0,0.0,1.0,19.9,20.0,19.2,19.4,583410.0
2014-01-21,2.13,2.14,1.94,1.96,6311500.0,0.0,1.0,21.3,21.4,19.4,19.6,631150.0
2014-01-17,2.0,2.13,1.95,2.07,6989600.0,0.0,1.0,20.0,21.3,19.5,20.7,698960.0
2014-01-16,2.04,2.04,1.94,2.0,5192100.0,0.0,1.0,20.4,20.4,19.4,20.0,519210.0
2014-01-15,1.94,2.02,1.93,2.0,5870900.0,0.0,1.0,19.4,20.2,19.3,20.0,587090.0
2014-01-14,1.93,2.02,1.89,1.93,4533800.0,0.0,1.0,19.3,20.2,18.9,19.3,453380.0
2014-01-13,2.02,2.05,1.84,1.91,9192500.0,0.0,1.0,20.2,20.5,18.4,19.1,919250.0
2014-01-10,1.94,2.0,1.9,1.95,9653900.0,0.0,1.0,19.4,20.0,19.0,19.5,965390.0
2014-01-09,1.91,1.96,1.87,1.94,2988000.0,0.0,1.0,19.1,19.6,18.7,19.4,298800.0
2014-01-08,1.9,1.94,1.85,1.9,2602000.0,0.0,1.0,19.0,19.4,18.5,19.0,260200.0
2014-01-07,1.92,1.95,1.79,1.9,7765300.0,0.0,1.0,19.2,19.5,17.9,19.0,776530.0
2014-01-06,1.98,1.99,1.88,1.91,3805100.0,0.0,1.0,19.8,19.9,18.8,19.1,380510.0
2014-01-03,1.97,2.0,1.96,1.98,2237300.0,0.0,1.0,19.7,20.0,19.6,19.8,223730.0
2014-01-02,1.98,2.02,1.95,1.99,3242000.0,0.0,1.0,19.8,20.2,19.5,19.9,324200.0
2013-12-31,2.01,2.02,1.91,1.96,5325300.0,0.0,1.0,20.1,20.2,19.1,19.6,532530.0
2013-12-30,1.97,2.02,1.97,2.0,3436000.0,0.0,1.0,19.7,20.2,19.7,20.0,343600.0
2013-12-27,1.96,2.0,1.91,1.98,1660000.0,0.0,1.0,19.6,20.0,19.1,19.8,166000.0
2013-12-26,2.02,2.05,1.91,1.94,3686500.0,0.0,1.0,20.2,20.5,19.1,19.4,368650.0
2013-12-24,2.0,2.01,1.96,2.0,2632000.0,0.0,1.0,20.0,20.1,19.6,20.0,263200.0
2013-12-23,1.85,2.0,1.83,1.99,7324500.0,0.0,1.0,18.5,20.0,18.3,19.9,732450.0
2013-12-20,1.82,1.85,1.74,1.82,24710800.0,0.0,1.0,18.2,18.5,17.4,18.2,2471080.0
2013-12-19,1.83,1.88,1.75,1.79,6067900.0,0.0,1.0,18.3,18.8,17.5,17.9,606790.0
2013-12-18,1.75,1.81,1.74,1.8,3302500.0,0.0,1.0,17.5,18.1,17.4,18.0,330250.0
2013-12-17,1.81,1.83,1.73,1.76,2645600.0,0.0,1.0,18.1,18.3,17.3,17.6,264560.0
2013-12-16,1.67,1.81,1.65,1.79,3655900.0,0.0,1.0,16.7,18.1,16.5,17.9,365590.0
2013-12-13,1.65,1.68,1.64,1.67,1619100.0,0.0,1.0,16.5,16.8,16.4,16.7,161910.0
2013-12-12,1.64,1.71,1.61,1.67,4087400.0,0.0,1.0,16.4,17.1,16.1,16.7,408740.0
2013-12-11,1.65,1.67,1.6,1.64,1988400.0,0.0,1.0,16.5,16.7,16.0,16.4,198840.0
2013-12-10,1.68,1.71,1.63,1.65,2695200.0,0.0,1.0,16.8,17.1,16.3,16.5,269520.0
2013-12-09,1.69,1.71,1.58,1.69,4816200.0,0.0,1.0,16.9,17.1,15.8,16.9,481620.0
2013-12-06,1.68,1.69,1.63,1.69,2691700.0,0.0,1.0,16.8,16.9,16.3,16.9,269170.0
2013-12-05,1.72,1.74,1.56,1.66,8766200.0,0.0,1.0,17.2,17.4,15.6,16.6,876620.0
2013-12-04,1.76,1.77,1.71,1.73,3070800.0,0.0,1.0,17.6,17.7,17.1,17.3,307080.0
2013-12-03,1.82,1.83,1.75,1.78,3353100.0,0.0,1.0,18.2,18.3,17.5,17.8,335310.0
2013-12-02,1.85,1.85,1.77,1.82,5639900.0,0.0,1.0,18.5,18.5,17.7,18.2,563990.0
2013-11-29,1.72,1.78,1.69,1.77,3736100.0,0.0,1.0,17.2,17.8,16.9,17.7,373610.0
2013-11-27,1.69,1.7,1.65,1.68,4527600.0,0.0,1.0,16.9,17.0,16.5,16.8,452760.0
2013-11-26,1.74,1.75,1.65,1.67,8068200.0,0.0,1.0,17.4,17.5,16.5,16.7,806820.0
2013-11-25,1.75,1.81,1.65,1.71,13003500.0,0.0,1.0,17.5,18.1,16.5,17.1,1300350.0
2013-11-22,1.58,1.62,1.56,1.61,6840600.0,0.0,1.0,15.8,16.2,15.6,16.1,684060.0
2013-11-21,1.53,1.56,1.51,1.53,6387500.0,0.0,1.0,15.3,15.6,15.1,15.3,638750.0
2013-11-20,1.5,1.53,1.46,1.5,7212500.0,0.0,1.0,15.0,15.3,14.6,15.0,721250.0
2013-11-19,1.43,1.47,1.39,1.45,12974900.0,0.0,1.0,14.3,14.7,13.9,14.5,1297490.0
2013-11-18,1.43,1.45,1.35,1.37,4489600.0,0.0,1.0,14.3,14.5,13.5,13.7,448960.0
2013-11-15,1.33,1.35,1.31,1.35,1645300.0,0.0,1.0,13.3,13.5,13.1,13.5,164530.0
2013-11-14,1.33,1.38,1.29,1.33,2931400.0,0.0,1.0,13.3,13.8,12.9,13.3,293140.0
2013-11-13,1.27,1.33,1.25,1.32,7325100.0,0.0,1.0,12.7,13.3,12.5,13.2,732510.0
2013-11-12,1.22,1.27,1.21,1.27,4017500.0,0.0,1.0,12.2,12.7,12.1,12.7,401750.0
2013-11-11,1.18,1.22,1.17,1.21,5278600.0,0.0,1.0,11.8,12.2,11.7,12.1,527860.0
2013-11-08,1.12,1.19,1.11,1.16,5684900.0,0.0,1.0,11.2,11.9,11.1,11.6,568490.0
2013-11-07,1.1,1.15,1.1,1.12,3946200.0,0.0,1.0,11.0,11.5,11.0,11.2,394620.0
2013-11-06,1.16,1.2,1.1,1.11,3608900.0,0.0,1.0,11.6,12.0,11.0,11.1,360890.0
2013-11-05,1.17,1.18,1.14,1.14,2301500.0,0.0,1.0,11.7,11.8,11.4,11.4,230150.0
2013-11-04,1.21,1.23,1.16,1.16,5939500.0,0.0,1.0,12.1,12.3,11.6,11.6,593950.0
2013-11-01,1.21,1.24,1.18,1.18,3395500.0,0.0,1.0,12.1,12.4,11.8,11.8,339550.0
2013-10-31,1.33,1.34,1.21,1.22,2665100.0,0.0,1.0,13.3,13.4,12.1,12.2,266510.0
2013-10-30,1.34,1.35,1.25,1.27,2168800.0,0.0,1.0,13.4,13.5,12.5,12.7,216880.0
2013-10-29,1.35,1.38,1.23,1.33,2125700.0,0.0,1.0,13.5,13.8,12.3,13.3,212570.0
2013-10-28,1.23,1.43,1.23,1.35,7236000.0,0.0,1.0,12.3,14.3,12.3,13.5,723600.0
2013-10-25,1.27,1.29,1.2,1.26,16800500.0,0.0,1.0,12.7,12.9,12.0,12.6,1680050.0
2013-10-24,1.16,1.18,1.14,1.17,1383800.0,0.0,1.0,11.6,11.8,11.4,11.7,138380.0
2013-10-23,1.18,1.21,1.13,1.15,1646300.0,0.0,1.0,11.8,12.1,11.3,11.5,164630.0
2013-10-22,1.18,1.19,1.15,1.19,1687600.0,0.0,1.0,11.8,11.9,11.5,11.9,168760.0
2013-10-21,1.28,1.29,1.17,1.17,2045400.0,0.0,1.0,12.8,12.9,11.7,11.7,204540.0
2013-10-18,1.32,1.33,1.26,1.26,1795900.0,0.0,1.0,13.2,13.3,12.6,12.6,179590.0
2013-10-17,1.23,1.3,1.2,1.29,3770800.0,0.0,1.0,12.3,13.0,12.0,12.9,377080.0
2013-10-16,1.17,1.23,1.17,1.23,1273500.0,0.0,1.0,11.7,12.3,11.7,12.3,127350.0
2013-10-15,1.18,1.19,1.17,1.17,549700.0,0.0,1.0,11.8,11.9,11.7,11.7,54970.0
2013-10-14,1.17,1.19,1.16,1.18,1026900.0,0.0,1.0,11.7,11.9,11.6,11.8,102690.0
2013-10-11,1.15,1.2,1.14,1.17,2400400.0,0.0,1.0,11.5,12.0,11.4,11.7,240040.0
2013-10-10,1.18,1.21,1.14,1.16,2311700.0,0.0,1.0,11.8,12.1,11.4,11.6,231170.0
2013-10-09,1.2,1.21,1.1,1.13,3142600.0,0.0,1.0,12.0,12.1,11.0,11.3,314260.0
2013-10-08,1.27,1.27,1.18,1.21,1249000.0,0.0,1.0,12.7,12.7,11.8,12.1,124900.0
2013-10-07,1.27,1.28,1.27,1.28,849200.0,0.0,1.0,12.7,12.8,12.7,12.8,84920.0
2013-10-04,1.22,1.29,1.22,1.28,1065600.0,0.0,1.0,12.2,12.9,12.2,12.8,106560.0
2013-10-03,1.25,1.25,1.22,1.22,928700.0,0.0,1.0,12.5,12.5,12.2,12.2,92870.0
2013-10-02,1.24,1.26,1.23,1.25,783500.0,0.0,1.0,12.4,12.6,12.3,12.5,78350.0
2013-10-01,1.19,1.28,1.18,1.25,1336100.0,0.0,1.0,11.9,12.8,11.8,12.5,133610.0
2013-09-30,1.25,1.28,1.18,1.19,2447800.0,0.0,1.0,12.5,12.8,11.8,11.9,244780.0
2013-09-27,1.25,1.29,1.25,1.27,1494700.0,0.0,1.0,12.5,12.9,12.5,12.7,149470.0
2013-09-26,1.28,1.29,1.25,1.26,1355200.0,0.0,1.0,12.8,12.9,12.5,12.6,135520.0
2013-09-25,1.26,1.32,1.23,1.23,4175800.0,0.0,1.0,12.6,13.2,12.3,12.3,417580.0
2013-09-24,1.2,1.23,1.18,1.19,2036900.0,0.0,1.0,12.0,12.3,11.8,11.9,203690.0
2013-09-23,1.23,1.23,1.16,1.19,3572300.0,0.0,1.0,12.3,12.3,11.6,11.9,357230.0
2013-09-20,1.18,1.46,1.15,1.26,21457800.0,0.0,1.0,11.8,14.6,11.5,12.6,2145780.0
2013-09-19,1.2,1.21,1.18,1.18,1797100.0,0.0,1.0,12.0,12.1,11.8,11.8,179710.0
2013-09-18,1.22,1.23,1.18,1.2,1434200.0,0.0,1.0,12.2,12.3,11.8,12.0,143420.0
2013-09-17,1.21,1.22,1.19,1.22,1055600.0,0.0,1.0,12.1,12.2,11.9,12.2,105560.0
2013-09-16,1.21,1.21,1.19,1.21,1602800.0,0.0,1.0,12.1,12.1,11.9,12.1,160280.0
2013-09-13,1.2,1.22,1.18,1.19,1113400.0,0.0,1.0,12.0,12.2,11.8,11.9,111340.0
2013-09-12,1.19,1.22,1.18,1.19,1408300.0,0.0,1.0,11.9,12.2,11.8,11.9,140830.0
2013-09-11,1.22,1.23,1.18,1.2,1705000.0,0.0,1.0,12.2,12.3,11.8,12.0,170500.0
2013-09-10,1.25,1.25,1.18,1.19,1468800.0,0.0,1.0,12.5,12.5,11.8,11.9,146880.0
2013-09-09,1.17,1.24,1.17,1.23,974400.0,0.0,1.0,11.7,12.4,11.7,12.3,97440.0
2013-09-06,1.21,1.25,1.15,1.18,2537800.0,0.0,1.0,12.1,12.5,11.5,11.8,253780.0
2013-09-05,1.28,1.31,1.17,1.19,4726800.0,0.0,1.0,12.8,13.1,11.7,11.9,472680.0
2013-09-04,1.27,1.29,1.26,1.28,1999700.0,0.0,1.0,12.7,12.9,12.6,12.8,199970.0
2013-09-03,1.27,1.28,1.25,1.28,968300.0,0.0,1.0,12.7,12.8,12.5,12.8,96830.0
2013-08-30,1.25,1.28,1.24,1.27,2044300.0,0.0,1.0,12.5,12.8,12.4,12.7,204430.0
2013-08-29,1.26,1.27,1.23,1.25,1618600.0,0.0,1.0,12.6,12.7,12.3,12.5,161860.0
2013-08-28,1.28,1.29,1.23,1.26,1398500.0,0.0,1.0,12.8,12.9,12.3,12.6,139850.0
2013-08-27,1.29,1.31,1.28,1.28,828700.0,0.0,1.0,12.9,13.1,12.8,12.8,82870.0
2013-08-26,1.32,1.32,1.29,1.3,1391500.0,0.0,1.0,13.2,13.2,12.9,13.0,139150.0
2013-08-23,1.32,1.34,1.31,1.32,296400.0,0.0,1.0,13.2,13.4,13.1,13.2,29640.0
2013-08-22,1.31,1.33,1.3,1.32,323800.0,0.0,1.0,13.1,13.3,13.0,13.2,32380.0
2013-08-21,1.33,1.35,1.3,1.3,484900.0,0.0,1.0,13.3,13.5,13.0,13.0,48490.0
2013-08-20,1.3,1.35,1.3,1.34,613300.0,0.0,1.0,13.0,13.5,13.0,13.4,61330.0
2013-08-19,1.28,1.34,1.28,1.3,826400.0,0.0,1.0,12.8,13.4,12.8,13.0,82640.0
2013-08-16,1.35,1.38,1.28,1.28,965400.0,0.0,1.0,13.5,13.8,12.8,12.8,96540.0
2013-08-15,1.37,1.39,1.34,1.36,959200.0,0.0,1.0,13.7,13.9,13.4,13.6,95920.0
2013-08-14,1.38,1.4,1.37,1.37,862500.0,0.0,1.0,13.8,14.0,13.7,13.7,86250.0
2013-08-13,1.39,1.39,1.34,1.38,887100.0,0.0,1.0,13.9,13.9,13.4,13.8,88710.0
2013-08-12,1.39,1.4,1.37,1.39,924200.0,0.0,1.0,13.9,14.0,13.7,13.9,92420.0
2013-08-09,1.36,1.4,1.34,1.39,1077000.0,0.0,1.0,13.6,14.0,13.4,13.9,107700.0
2013-08-08,1.38,1.4,1.36,1.36,1070200.0,0.0,1.0,13.8,14.0,13.6,13.6,107020.0
2013-08-07,1.35,1.37,1.28,1.35,1414700.0,0.0,1.0,13.5,13.7,12.8,13.5,141470.0
2013-08-06,1.43,1.44,1.31,1.37,1244600.0,0.0,1.0,14.3,14.4,13.1,13.7,124460.0
2013-08-05,1.41,1.45,1.39,1.43,1435500.0,0.0,1.0,14.1,14.5,13.9,14.3,143550.0
2013-08-02,1.37,1.42,1.37,1.41,1516300.0,0.0,1.0,13.7,14.2,13.7,14.1,151630.0
2013-08-01,1.34,1.42,1.34,1.39,2450800.0,0.0,1.0,13.4,14.2,13.4,13.9,245080.0
2013-07-31,1.3,1.34,1.29,1.33,1593900.0,0.0,1.0,13.0,13.4,12.9,13.3,159390.0
2013-07-30,1.28,1.39,1.27,1.28,3373100.0,0.0,1.0,12.8,13.9,12.7,12.8,337310.0
2013-07-29,1.26,1.28,1.25,1.26,1118300.0,0.0,1.0,12.6,12.8,12.5,12.6,111830.0
2013-07-26,1.25,1.27,1.24,1.25,736700.0,0.0,1.0,12.5,12.7,12.4,12.5,73670.0
2013-07-25,1.25,1.27,1.23,1.26,1272100.0,0.0,1.0,12.5,12.7,12.3,12.6,127210.0
2013-07-24,1.24,1.26,1.24,1.25,972900.0,0.0,1.0,12.4,12.6,12.4,12.5,97290.0
2013-07-23,1.26,1.28,1.22,1.22,1567900.0,0.0,1.0,12.6,12.8,12.2,12.2,156790.0
2013-07-22,1.25,1.27,1.23,1.25,939300.0,0.0,1.0,12.5,12.7,12.3,12.5,93930.0
2013-07-19,1.24,1.28,1.23,1.25,1436200.0,0.0,1.0,12.4,12.8,12.3,12.5,143620.0
2013-07-18,1.26,1.29,1.22,1.24,1551000.0,0.0,1.0,12.6,12.9,12.2,12.4,155100.0
2013-07-17,1.32,1.32,1.24,1.25,2415200.0,0.0,1.0,13.2,13.2,12.4,12.5,241520.0
2013-07-16,1.33,1.34,1.27,1.31,2192700.0,0.0,1.0,13.3,13.4,12.7,13.1,219270.0
2013-07-15,1.27,1.33,1.27,1.32,2286400.0,0.0,1.0,12.7,13.3,12.7,13.2,228640.0
2013-07-12,1.28,1.31,1.19,1.27,2373100.0,0.0,1.0,12.8,13.1,11.9,12.7,237310.0
2013-07-11,1.28,1.36,1.27,1.28,6631100.0,0.0,1.0,12.8,13.6,12.7,12.8,663110.0
2013-07-10,1.2,1.26,1.15,1.25,5454200.0,0.0,1.0,12.0,12.6,11.5,12.5,545420.0
2013-07-09,1.08,1.24,1.06,1.17,7999900.0,0.0,1.0,10.8,12.4,10.6,11.7,799990.0
2013-07-08,1.09,1.1,1.06,1.06,1796800.0,0.0,1.0,10.9,11.0,10.6,10.6,179680.0
2013-07-05,1.08,1.09,1.05,1.08,1206600.0,0.0,1.0,10.8,10.9,10.5,10.8,120660.0
2013-07-03,1.08,1.08,1.04,1.06,1049400.0,0.0,1.0,10.8,10.8,10.4,10.6,104940.0
2013-07-02,1.05,1.1,1.05,1.08,2620300.0,0.0,1.0,10.5,11.0,10.5,10.8,262030.0
2013-07-01,1.1,1.16,1.02,1.07,4351200.0,0.0,1.0,11.0,11.6,10.2,10.7,435120.0
2013-06-28,1.04,1.1,1.01,1.1,7341800.0,0.0,1.0,10.4,11.0,10.1,11.0,734180.0
2013-06-27,1.02,1.09,0.98,1.08,10938900.0,0.0,1.0,10.2,10.9,9.8,10.8,1093890.0
2013-06-26,1.05,1.05,1.01,1.01,2445700.0,0.0,1.0,10.5,10.5,10.1,10.1,244570.0
2013-06-25,1.06,1.08,1.03,1.04,1638600.0,0.0,1.0,10.6,10.8,10.3,10.4,163860.0
2013-06-24,1.07,1.09,1.04,1.04,2173700.0,0.0,1.0,10.7,10.9,10.4,10.4,217370.0
2013-06-21,1.09,1.12,1.06,1.08,5110200.0,0.0,1.0,10.9,11.2,10.6,10.8,511020.0
2013-06-20,1.11,1.12,1.06,1.08,4795700.0,0.0,1.0,11.1,11.2,10.6,10.8,479570.0
2013-06-19,1.04,1.14,1.02,1.13,6754400.0,0.0,1.0,10.4,11.4,10.2,11.3,675440.0
2013-06-18,1.11,1.13,0.99,1.04,6567700.0,0.0,1.0,11.1,11.3,9.9,10.4,656770.0
2013-06-17,1.18,1.21,1.09,1.1,4514300.0,0.0,1.0,11.8,12.1,10.9,11.0,451430.0
2013-06-14,1.2,1.25,1.13,1.15,5557700.0,0.0,1.0,12.0,12.5,11.3,11.5,555770.0
2013-06-13,1.38,1.38,1.18,1.2,9731400.0,0.0,1.0,13.8,13.8,11.8,12.0,973140.0
2013-06-12,1.5,1.51,1.37,1.38,4062200.0,0.0,1.0,15.0,15.1,13.7,13.8,406220.0
2013-06-11,1.47,1.52,1.42,1.47,8167500.0,0.0,1.0,14.7,15.2,14.2,14.7,816750.0
2013-06-10,1.82,1.84,1.38,1.4,27853900.0,0.0,1.0,18.2,18.4,13.8,14.0,2785390.0
2013-06-07,2.58,2.59,2.46,2.47,1579800.0,0.0,1.0,25.8,25.9,24.6,24.7,157980.0
2013-06-06,2.4,2.56,2.37,2.55,3023600.0,0.0,1.0,24.0,25.6,23.7,25.5,302360.0
2013-06-05,2.43,2.51,2.33,2.41,2896200.0,0.0,1.0,24.3,25.1,23.3,24.1,289620.0
2013-06-04,2.54,2.58,2.44,2.44,1678700.0,0.0,1.0,25.4,25.8,24.4,24.4,167870.0
2013-06-03,2.61,2.62,2.43,2.55,2442200.0,0.0,1.0,26.1,26.2,24.3,25.5,244220.0
2013-05-31,2.6,2.65,2.59,2.61,914800.0,0.0,1.0,26.0,26.5,25.9,26.1,91480.0
2013-05-30,2.56,2.65,2.54,2.64,1010200.0,0.0,1.0,25.6,26.5,25.4,26.4,101020.0
2013-05-29,2.64,2.68,2.5,2.55,2049700.0,0.0,1.0,26.4,26.8,25.0,25.5,204970.0
2013-05-28,2.57,2.68,2.54,2.64,1089300.0,0.0,1.0,25.7,26.8,25.4,26.4,108930.0
2013-05-24,2.52,2.56,2.5,2.54,516300.0,0.0,1.0,25.2,25.6,25.0,25.4,51630.0
2013-05-23,2.47,2.55,2.41,2.53,1196800.0,0.0,1.0,24.7,25.5,24.1,25.3,119680.0
2013-05-22,2.52,2.59,2.47,2.52,2051500.0,0.0,1.0,25.2,25.9,24.7,25.2,205150.0
2013-05-21,2.47,2.54,2.44,2.51,1042200.0,0.0,1.0,24.7,25.4,24.4,25.1,104220.0
2013-05-20,2.5,2.52,2.44,2.48,1810600.0,0.0,1.0,25.0,25.2,24.4,24.8,181060.0
2013-05-17,2.49,2.55,2.43,2.51,4203800.0,0.0,1.0,24.9,25.5,24.3,25.1,420380.0
2013-05-16,2.44,2.54,2.41,2.49,2009900.0,0.0,1.0,24.4,25.4,24.1,24.9,200990.0
2013-05-15,2.46,2.48,2.39,2.47,1509400.0,0.0,1.0,24.6,24.8,23.9,24.7,150940.0
2013-05-14,2.34,2.49,2.33,2.46,2054000.0,0.0,1.0,23.4,24.9,23.3,24.6,205400.0
2013-05-13,2.27,2.34,2.26,2.33,899000.0,0.0,1.0,22.7,23.4,22.6,23.3,89900.0
2013-05-10,2.23,2.3,2.2,2.26,1393200.0,0.0,1.0,22.3,23.0,22.0,22.6,139320.0
2013-05-09,2.22,2.25,2.18,2.2,772000.0,0.0,1.0,22.2,22.5,21.8,22.0,77200.0
2013-05-08,2.18,2.26,2.17,2.23,1116100.0,0.0,1.0,21.8,22.6,21.7,22.3,111610.0
2013-05-07,2.27,2.36,2.17,2.19,993100.0,0.0,1.0,22.7,23.6,21.7,21.9,99310.0
2013-05-06,2.29,2.3,2.24,2.27,854700.0,0.0,1.0,22.9,23.0,22.4,22.7,85470.0
2013-05-03,2.21,2.35,2.21,2.31,1337100.0,0.0,1.0,22.1,23.5,22.1,23.1,133710.0
2013-05-02,2.23,2.27,2.18,2.19,1618700.0,0.0,1.0,22.3,22.7,21.8,21.9,161870.0
2013-05-01,2.32,2.34,2.21,2.21,1765600.0,0.0,1.0,23.2,23.4,22.1,22.1,176560.0
2013-04-30,2.42,2.42,2.34,2.35,970500.0,0.0,1.0,24.2,24.2,23.4,23.5,97050.0
2013-04-29,2.4,2.46,2.37,2.4,838400.0,0.0,1.0,24.0,24.6,23.7,24.0,83840.0
2013-04-26,2.48,2.48,2.38,2.4,1930200.0,0.0,1.0,24.8,24.8,23.8,24.0,193020.0
2013-04-25,2.48,2.55,2.48,2.5,2233100.0,0.0,1.0,24.8,25.5,24.8,25.0,223310.0
2013-04-24,2.47,2.5,2.4,2.48,1301400.0,0.0,1.0,24.7,25.0,24.0,24.8,130140.0
2013-04-23,2.41,2.49,2.38,2.49,1993000.0,0.0,1.0,24.1,24.9,23.8,24.9,199300.0
2013-04-22,2.4,2.42,2.35,2.42,1784800.0,0.0,1.0,24.0,24.2,23.5,24.2,178480.0
2013-04-19,2.35,2.4,2.3,2.39,1575300.0,0.0,1.0,23.5,24.0,23.0,23.9,157530.0
2013-04-18,2.29,2.38,2.21,2.38,2117400.0,0.0,1.0,22.9,23.8,22.1,23.8,211740.0
2013-04-17,2.15,2.36,2.11,2.29,2462000.0,0.0,1.0,21.5,23.6,21.1,22.9,246200.0
2013-04-16,2.23,2.27,2.1,2.15,1937700.0,0.0,1.0,22.3,22.7,21.0,21.5,193770.0
2013-04-15,2.39,2.39,2.2,2.2,1487700.0,0.0,1.0,23.9,23.9,22.0,22.0,148770.0
2013-04-12,2.42,2.42,2.32,2.4,1678600.0,0.0,1.0,24.2,24.2,23.2,24.0,167860.0
2013-04-11,2.37,2.46,2.34,2.43,1941100.0,0.0,1.0,23.7,24.6,23.4,24.3,194110.0
2013-04-10,2.42,2.47,2.36,2.37,3160800.0,0.0,1.0,24.2,24.7,23.6,23.7,316080.0
2013-04-09,2.4,2.47,2.36,2.41,1898300.0,0.0,1.0,24.0,24.7,23.6,24.1,189830.0
2013-04-08,2.39,2.42,2.27,2.4,2169400.0,0.0,1.0,23.9,24.2,22.7,24.0,216940.0
2013-04-05,2.3,2.41,2.3,2.39,1603200.0,0.0,1.0,23.0,24.1,23.0,23.9,160320.0
2013-04-04,2.32,2.39,2.3,2.36,1795800.0,0.0,1.0,23.2,23.9,23.0,23.6,179580.0
2013-04-03,2.24,2.38,2.24,2.36,3582800.0,0.0,1.0,22.4,23.8,22.4,23.6,358280.0
2013-04-02,2.16,2.28,2.09,2.26,2757900.0,0.0,1.0,21.6,22.8,20.9,22.6,275790.0
2013-04-01,2.18,2.2,2.11,2.15,1993000.0,0.0,1.0,21.8,22.0,21.1,21.5,199300.0
