Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-05-13,36.96,37.5,36.96,37.27,226500.0,0.0,1.0,36.8037326306,37.341449503449,36.8037326306,37.112421946495,226500.0
2010-05-12,36.57,37.16,36.57,37.09,400200.0,0.0,1.0,36.415381555764,37.002887027951,36.415381555764,36.933182988878,400200.0
2010-05-11,36.57,36.7,36.31,36.58,660100.0,0.0,1.0,36.415381555764,36.544831914042,36.156480839207,36.425339275631,660100.0
2010-05-10,37.26,37.73,36.45,36.73,474400.0,0.0,1.0,37.102464226627,37.570477060404,36.295888917353,36.574705073645,474400.0
2010-05-07,37.07,37.3,36.11,36.25,654900.0,0.0,1.0,36.913267549143,37.142295106098,35.957326441855,36.096734520001,654900.0
2010-05-06,37.57,37.91,35.64,37.23,435600.0,0.0,1.0,37.411153542522,37.74971601802,35.489313608078,37.072591067024,435600.0
2010-05-05,37.23,38.0,36.66,37.7,319000.0,0.0,1.0,37.072591067024,37.839335496829,36.505001034572,37.540603900801,319000.0
2010-05-04,38.57,38.81,37.37,37.61,339900.0,0.0,1.0,38.406925529281,38.645910806103,37.211999145171,37.450984421993,339900.0
2010-05-03,39.0,39.06,38.55,38.89,268700.0,0.0,1.0,38.835107483587,38.894853802793,38.387010089546,38.725572565044,268700.0
2010-04-30,39.35,39.56,38.86,38.89,318500.0,0.0,1.0,39.183627678953,39.392739796172,38.695699405441,38.725572565044,318500.0
2010-04-29,39.07,39.44,38.87,39.4,184400.0,0.0,1.0,38.90481152266,39.273247157761,38.705657125309,39.233416278291,184400.0
2010-04-28,38.88,39.34,38.7,39.04,275200.0,0.0,1.0,38.715614845176,39.173669959085,38.53637588756,38.874938363058,275200.0
2010-04-27,38.88,39.16,38.78,38.83,337900.0,0.0,1.0,38.715614845176,38.994431001469,38.6160376465,38.665826245838,337900.0
2010-04-26,38.91,39.22,38.91,39.06,236000.0,0.0,1.0,38.745488004779,39.054177320674,38.745488004779,38.894853802793,236000.0
2010-04-23,38.71,38.91,38.36,38.85,102800.0,0.0,1.0,38.546333607427,38.745488004779,38.197813412062,38.685741685573,102800.0
2010-04-22,38.87,38.94,38.45,38.65,238300.0,0.0,1.0,38.705657125309,38.775361164382,38.28743289087,38.486587288222,238300.0
2010-04-21,39.18,39.25,38.71,39.0,222900.0,0.0,1.0,39.014346441204,39.084050480277,38.546333607427,38.835107483587,222900.0
2010-04-20,38.21,39.57,38.16,39.24,393400.0,0.0,1.0,38.048447614048,39.40269751604,37.99865901471,39.074092760409,393400.0
2010-04-19,38.1,38.55,37.9,38.01,305500.0,0.0,1.0,37.938912695504,38.387010089546,37.739758298153,37.849293216696,305500.0
2010-04-16,38.56,38.59,37.9,38.12,281700.0,0.0,1.0,38.396967809413,38.426840969016,37.739758298153,37.95882813524,281700.0
2010-04-15,38.83,38.83,38.34,38.57,211300.0,0.0,1.0,38.665826245838,38.665826245838,38.177897972327,38.406925529281,211300.0
2010-04-14,39.31,39.36,38.62,38.8,287500.0,0.0,1.0,39.143796799482,39.19358539882,38.456714128619,38.635953086236,287500.0
2010-04-13,39.9,40.09,38.92,39.17,342700.0,0.0,1.0,39.73130227167,39.920498949154,38.755445724647,39.004388721336,342700.0
2010-04-12,38.91,39.58,38.66,39.45,515300.0,0.0,1.0,38.745488004779,39.412655235907,38.496545008089,39.283204877629,515300.0
2010-04-09,38.35,38.76,38.22,38.76,206300.0,0.0,1.0,38.187855692194,38.596122206765,38.058405333916,38.596122206765,206300.0
2010-04-08,38.08,38.34,37.64,38.25,618900.0,0.0,1.0,37.918997255769,38.177897972327,37.480857581596,38.088278493518,618900.0
2010-04-07,38.25,38.28,37.71,38.05,242400.0,0.0,1.0,38.088278493518,38.118151653121,37.550561620669,37.889124096167,242400.0
2010-04-06,38.97,38.97,38.33,38.39,373600.0,0.0,1.0,38.805234323985,38.805234323985,38.167940252459,38.227686571664,373600.0
2010-04-05,38.89,39.4,38.84,39.16,236500.0,0.0,1.0,38.725572565044,39.233416278291,38.675783965706,38.994431001469,236500.0
2010-04-01,38.99,39.39,38.67,38.97,292700.0,0.0,1.0,38.82514976372,39.223458558423,38.506502727957,38.805234323985,292700.0
2010-03-31,38.61,39.1,38.44,38.88,497400.0,0.0,1.0,38.446756408751,38.934684682263,38.277475171002,38.715614845176,497400.0
2010-03-30,38.55,38.95,38.29,38.72,587700.0,0.0,1.0,38.387010089546,38.785318884249,38.128109372989,38.556291327295,587700.0
2010-03-29,38.15,38.7,37.96,38.51,805200.0,0.0,1.0,37.988701294842,38.53637588756,37.799504617358,38.347179210076,805200.0
2010-03-26,39.79,39.79,37.26,38.02,1260200.0,0.0,1.0,39.621767353127,39.621767353127,37.102464226627,37.859250936564,1260200.0
2010-03-25,40.38,40.44,39.65,39.69,203100.0,0.0,1.0,40.209272825314,40.26901914452,39.48235927498,39.522190154451,203100.0
2010-03-24,40.7,40.78,40.09,40.25,164000.0,0.0,1.0,40.527919861077,40.607581620018,39.920498949154,40.079822467036,164000.0
2010-03-23,41.03,41.03,40.09,40.68,187600.0,0.0,1.0,40.856524616707,40.856524616707,39.920498949154,40.508004421342,187600.0
2010-03-22,39.79,41.55,39.79,41.01,283500.0,0.0,1.0,39.621767353127,41.374326049822,39.621767353127,40.836609176972,283500.0
2010-03-19,40.07,40.59,39.62,40.07,422900.0,0.0,1.0,39.900583509419,40.418384942534,39.452486115378,39.900583509419,422900.0
2010-03-18,39.8,40.0,39.58,39.88,164000.0,0.0,1.0,39.631725072994,39.830879470346,39.412655235907,39.711386831935,164000.0
2010-03-17,39.19,39.66,39.05,39.64,201900.0,0.0,1.0,39.024304161071,39.492316994848,38.884896082925,39.472401555113,201900.0
2010-03-16,38.81,39.1,38.24,39.04,181100.0,0.0,1.0,38.645910806103,38.934684682263,38.078320773651,38.874938363058,181100.0
2010-03-15,38.9,39.13,38.54,38.99,147400.0,0.0,1.0,38.735530284911,38.964557841866,38.377052369678,38.82514976372,147400.0
2010-03-12,39.47,39.67,38.71,38.87,188600.0,0.0,1.0,39.303120317364,39.502274714716,38.546333607427,38.705657125309,188600.0
2010-03-11,39.81,39.81,39.09,39.47,282300.0,0.0,1.0,39.641682792862,39.641682792862,38.924726962396,39.303120317364,282300.0
2010-03-10,39.01,39.92,38.81,39.75,264400.0,0.0,1.0,38.845065203455,39.751217711405,38.645910806103,39.581936473656,264400.0
2010-03-09,39.25,39.25,38.73,39.08,262800.0,0.0,1.0,39.084050480277,39.084050480277,38.566249047162,38.914769242528,262800.0
2010-03-08,38.64,39.33,38.5,39.25,546900.0,0.0,1.0,38.476629568354,39.163712239218,38.337221490208,39.084050480277,546900.0
2010-03-05,39.41,40.14,38.15,38.51,1297000.0,0.0,1.0,39.243373998158,39.970287548492,37.988701294842,38.347179210076,1297000.0
2010-03-04,40.0,40.29,39.8,40.2,492500.0,0.0,1.0,39.830879470346,40.119653346506,39.631725072994,40.030033867698,492500.0
2010-03-03,41.18,41.24,39.71,39.77,624500.0,0.0,1.0,41.005890414721,41.065636733927,39.542105594186,39.601851913391,624500.0
2010-03-02,40.7,41.0,40.49,40.96,399200.0,0.0,1.0,40.527919861077,40.826651457105,40.318807743858,40.786820577634,399200.0
2010-03-01,40.28,40.98,40.03,40.71,311200.0,0.0,1.0,40.109695626638,40.806736017369,39.860752629949,40.537877580945,311200.0
2010-02-26,40.11,40.41,39.84,40.06,419900.0,0.0,1.0,39.940414388889,40.239145984917,39.671555952465,39.890625789551,419900.0
2010-02-25,39.75,40.24,39.65,40.2,445700.0,0.0,1.0,39.581936473656,40.069864747168,39.48235927498,40.030033867698,445700.0
2010-02-24,39.14,40.19,39.08,40.08,391900.0,0.0,1.0,38.974515561733,40.02007614783,38.914769242528,39.910541229287,391900.0
2010-02-23,39.17,39.46,38.76,39.18,655900.0,0.0,1.0,39.004388721336,39.293162597496,38.596122206765,39.014346441204,655900.0
2010-02-22,38.57,39.23,38.03,39.18,433500.0,0.0,1.0,38.406925529281,39.064135040542,37.869208656431,39.014346441204,433500.0
2010-02-19,38.23,38.6,38.08,38.44,180000.0,0.0,1.0,38.068363053783,38.436798688884,37.918997255769,38.277475171002,180000.0
2010-02-18,38.51,38.61,38.09,38.42,205600.0,0.0,1.0,38.347179210076,38.446756408751,37.928954975637,38.257559731267,205600.0
2010-02-17,38.11,38.8,38.11,38.73,254200.0,0.0,1.0,37.948870415372,38.635953086236,37.948870415372,38.566249047162,254200.0
2010-02-16,38.39,38.47,37.61,38.14,288500.0,0.0,1.0,38.227686571664,38.307348330605,37.450984421993,37.978743574975,288500.0
2010-02-12,37.55,38.4,37.26,38.33,773900.0,0.0,1.0,37.391238102787,38.237644291532,37.102464226627,38.167940252459,773900.0
2010-02-11,36.85,37.67,36.75,37.66,318900.0,0.0,1.0,36.694197712056,37.510730741198,36.59462051338,37.500773021331,318900.0
2010-02-10,36.69,37.05,36.35,36.97,400000.0,0.0,1.0,36.534874194175,36.893352109408,36.196311718677,36.813690350467,400000.0
2010-02-09,36.3,36.75,35.87,36.65,359700.0,0.0,1.0,36.146523119339,36.59462051338,35.718341165033,36.495043314704,359700.0
2010-02-08,36.26,36.73,36.06,36.2,229800.0,0.0,1.0,36.106692239869,36.574705073645,35.907537842517,36.046945920663,229800.0
2010-02-05,36.42,36.49,35.8,36.17,466000.0,0.0,1.0,36.26601575775,36.335719796823,35.64863712596,36.01707276106,466000.0
2010-02-04,35.1,36.59,34.85,36.45,677000.0,0.0,1.0,34.951596735229,36.435296995499,34.702653738539,36.295888917353,677000.0
2010-02-03,35.77,35.8,35.26,35.26,200400.0,0.0,1.0,35.618763966357,35.64863712596,35.11092025311,35.11092025311,200400.0
2010-02-02,35.15,35.95,35.15,35.8,645500.0,0.0,1.0,35.001385334566,35.798002923973,35.001385334566,35.64863712596,645500.0
2010-02-01,35.66,35.68,34.9,35.15,558800.0,0.0,1.0,35.509229047813,35.529144487549,34.752442337877,35.001385334566,558800.0
2010-01-29,35.67,35.85,35.32,35.32,327600.0,0.0,1.0,35.519186767681,35.698425725298,35.170666572315,35.170666572315,327600.0
2010-01-28,36.05,36.06,35.36,35.43,228900.0,0.0,1.0,35.897580122649,35.907537842517,35.210497451786,35.280201490859,228900.0
2010-01-27,36.01,36.26,35.43,35.83,312300.0,0.0,1.0,35.857749243179,36.106692239869,35.280201490859,35.678510285562,312300.0
2010-01-26,36.35,36.76,35.91,36.16,264300.0,0.0,1.0,36.196311718677,36.604578233248,35.758172044503,36.007115041193,264300.0
2010-01-25,36.82,37.06,36.12,36.44,640200.0,0.0,1.0,36.664324552453,36.903309829275,35.967284161722,36.285931197485,640200.0
2010-01-22,37.02,37.29,36.53,36.67,435400.0,0.0,1.0,36.863478949805,37.13233738623,36.375550676293,36.51495875444,435400.0
2010-01-21,38.26,38.26,36.51,37.04,498900.0,0.0,1.0,38.098236213386,38.098236213386,36.355635236558,36.88339438954,498900.0
2010-01-20,38.06,38.34,37.97,38.07,230900.0,0.0,1.0,37.899081816034,38.177897972327,37.809462337226,37.909039535902,230900.0
2010-01-19,37.81,38.59,37.71,38.25,243700.0,0.0,1.0,37.650138819344,38.426840969016,37.550561620669,38.088278493518,243700.0
2010-01-15,38.26,38.31,37.58,37.69,354600.0,0.0,1.0,38.098236213386,38.148024812724,37.42111126239,37.530646180933,354600.0
2010-01-14,38.36,38.9,38.11,38.52,554300.0,0.03,1.0,38.197813412062,38.735530284911,37.948870415372,38.357136929943,554300.0
2010-01-13,37.76,38.66,37.74,38.66,330000.0,0.0,1.0,37.571089247073,38.466586607305,37.551189305734,38.466586607305,330000.0
2010-01-12,37.62,38.22,37.54,37.63,203700.0,0.0,1.0,37.431789657703,38.028787897858,37.352189892349,37.441739628373,203700.0
2010-01-11,38.0,38.15,37.7,38.0,206300.0,0.0,1.0,37.809888543135,37.959138103173,37.511389423057,37.809888543135,206300.0
2010-01-08,38.25,38.43,37.79,37.95,235800.0,0.0,1.0,38.058637809866,38.237737281912,37.60093915908,37.760138689788,235800.0
2010-01-07,37.9,38.7,37.78,38.57,350600.0,0.0,1.0,37.710388836442,38.506386489982,37.590989188411,38.377036871282,350600.0
2010-01-06,37.94,38.48,37.86,38.17,390700.0,0.0,1.0,37.750188719119,38.287487135258,37.670588953765,37.979038044512,390700.0
2010-01-05,37.52,38.21,37.48,38.19,310900.0,0.0,1.0,37.332289951011,38.018837927189,37.292490068334,37.99893798585,310900.0
2010-01-04,38.26,38.48,37.61,37.75,481200.0,0.0,1.0,38.068587780535,38.287487135258,37.421839687034,37.561139276403,481200.0
2009-12-31,38.25,38.99,37.96,38.12,343100.0,0.0,1.0,38.058637809866,38.79493563939,37.770088660458,37.929288191166,343100.0
2009-12-30,38.39,38.39,37.96,38.27,224900.0,0.0,1.0,38.197937399235,38.197937399235,37.770088660458,38.078537751204,224900.0
2009-12-29,38.03,38.99,37.67,38.6,326100.0,0.0,1.0,37.839738455142,38.79493563939,37.481539511049,38.406886783289,326100.0
2009-12-28,38.34,38.52,37.97,38.14,147400.0,0.0,1.0,38.148187545889,38.327287017935,37.780038631127,37.949188132504,147400.0
2009-12-24,38.25,38.4,37.88,38.19,175400.0,0.0,1.0,38.058637809866,38.207887369904,37.690488895104,37.99893798585,175400.0
2009-12-23,38.59,38.65,37.99,38.04,333200.0,0.0,1.0,38.39693681262,38.456636636636,37.799938572465,37.849688425812,333200.0
2009-12-22,37.5,38.49,37.5,38.43,460000.0,0.0,1.0,37.312390009672,38.297437105928,37.312390009672,38.237737281912,460000.0
2009-12-21,38.0,38.16,37.39,37.5,318200.0,0.0,1.0,37.809888543135,37.969088073843,37.202940332311,37.312390009672,318200.0
2009-12-18,37.44,37.76,36.79,37.71,709500.0,0.0,1.0,37.252690185657,37.571089247073,36.605942092156,37.521339393726,709500.0
2009-12-17,37.64,38.06,37.12,37.4,326000.0,0.0,1.0,37.451689599042,37.86958836715,36.934291124241,37.21289030298,326000.0
2009-12-16,38.19,38.47,37.94,38.01,414300.0,0.0,1.0,37.99893798585,38.277537164589,37.750188719119,37.819838513804,414300.0
2009-12-15,37.54,38.81,37.21,37.91,1195900.0,0.0,1.0,37.352189892349,38.615836167344,37.023840860264,37.720338807111,1195900.0
2009-12-14,36.54,37.81,36.51,37.6,1023500.0,0.0,1.0,36.357192825425,37.620839100419,36.327342913417,37.411889716365,1023500.0
2009-12-11,36.74,37.17,36.34,36.45,753500.0,0.0,1.0,36.55619223881,36.984040977587,36.15819341204,36.267643089401,753500.0
2009-12-10,36.71,37.02,35.87,36.38,1019600.0,0.0,1.0,36.526342326802,36.834791417548,35.690544790585,36.197993294717,1019600.0
2009-12-09,36.56,38.33,36.48,36.54,2748700.0,0.0,1.0,36.377092766763,38.13823757522,36.297493001409,36.357192825425,2748700.0
2009-12-08,33.85,34.07,33.39,33.92,595800.0,0.0,1.0,33.680650715398,33.899550070121,33.222952064612,33.750300510082,595800.0
2009-12-07,34.0,34.14,33.87,33.92,481100.0,0.0,1.0,33.829900275436,33.969199864806,33.700550656736,33.750300510082,481100.0
2009-12-04,34.67,34.84,33.72,34.07,384300.0,0.0,1.0,34.496548310276,34.665697811653,33.551301096697,33.899550070121,384300.0
2009-12-03,34.4,34.87,34.04,34.08,252200.0,0.0,1.0,34.227899102206,34.695547723661,33.869700158113,33.90950004079,252200.0
2009-12-02,34.17,34.76,34.14,34.57,255500.0,0.0,1.0,33.999049776813,34.586098046299,33.969199864806,34.397048603583,255500.0
2009-12-01,33.85,34.22,33.04,34.08,363600.0,0.0,1.0,33.680650715398,34.04879963016,32.874703091189,33.90950004079,363600.0
2009-11-30,33.63,33.67,32.81,33.49,308900.0,0.0,1.0,33.461751360674,33.501551243351,32.645853765796,33.322451771305,308900.0
2009-11-27,33.38,33.95,33.29,33.63,81500.0,0.0,1.0,33.213002093943,33.78015042209,33.12345235792,33.461751360674,81500.0
2009-11-25,34.15,35.13,34.12,34.17,658100.0,0.0,1.0,33.979149835475,34.954246961061,33.949299923467,33.999049776813,658100.0
2009-11-24,32.17,34.38,32.01,34.05,1154200.0,0.0,1.0,32.009055642964,34.207999160868,31.849856112256,33.879650128782,1154200.0
2009-11-23,31.84,32.29,31.56,32.08,212500.0,0.0,1.0,31.680706610879,32.128455290995,31.40210743214,31.919505906941,212500.0
2009-11-20,31.49,31.5,31.02,31.45,191500.0,0.0,1.0,31.332457637455,31.342407608125,30.864809016001,31.292657754779,191500.0
2009-11-19,31.96,32.01,31.17,31.71,160700.0,0.0,1.0,31.80010625891,31.849856112256,31.01405857604,31.551356992179,160700.0
2009-11-18,32.04,32.28,31.82,31.95,295800.0,0.0,1.0,31.879706024264,32.118505320326,31.660806669541,31.790156288241,295800.0
2009-11-17,32.03,32.06,31.48,31.81,157500.0,0.0,1.0,31.869756053595,31.899605965603,31.322507666786,31.650856698871,157500.0
2009-11-16,31.49,32.4,31.49,32.2,248900.0,0.0,1.0,31.332457637455,32.237904968357,31.332457637455,32.038905554972,248900.0
2009-11-13,31.57,31.57,31.13,31.51,178200.0,0.0,1.0,31.412057402809,31.412057402809,30.974258693363,31.352357578794,178200.0
2009-11-12,31.61,31.76,31.22,31.46,278800.0,0.0,1.0,31.451857285486,31.601106845525,31.063808429386,31.302607725448,278800.0
2009-11-11,31.5,31.62,31.13,31.5,227400.0,0.0,1.0,31.342407608125,31.461807256156,30.974258693363,31.342407608125,227400.0
2009-11-10,31.38,31.66,31.03,31.38,313000.0,0.0,1.0,31.223007960094,31.501607138833,30.87475898667,31.223007960094,313000.0
2009-11-09,30.78,31.38,30.66,31.32,427100.0,0.0,1.0,30.626009719939,31.223007960094,30.506610071908,31.163308136078,427100.0
2009-11-06,30.24,30.87,30.19,30.56,493300.0,0.0,1.0,30.0887113038,30.715559455962,30.038961450454,30.407110365216,493300.0
2009-11-05,29.56,30.43,29.36,30.32,761200.0,0.0,1.0,29.412113298291,30.277760746515,29.213113884906,30.168311069154,761200.0
2009-11-04,28.67,29.56,28.62,29.3,562100.0,0.0,1.0,28.526565908728,29.412113298291,28.476816055382,29.153414060891,562100.0
2009-11-03,28.45,28.57,28.12,28.57,193800.0,0.0,1.0,28.307666554005,28.427066202036,27.97931752192,28.427066202036,193800.0
2009-11-02,28.31,28.9,28.14,28.45,295000.0,0.0,1.0,28.168366964635,28.755415234121,27.999217463258,28.307666554005,295000.0
2009-10-30,28.24,28.44,27.59,28.01,609400.0,0.0,1.0,28.098717169951,28.297716583335,27.45196907645,27.869867844558,609400.0
2009-10-29,28.49,28.71,28.26,28.54,219200.0,0.0,1.0,28.347466436682,28.566365791405,28.118617111289,28.397216290028,219200.0
2009-10-28,29.1,29.27,28.02,28.19,437400.0,0.0,1.0,28.954414647506,29.123564148883,27.879817815227,28.048967316604,437400.0
2009-10-27,29.7,29.9,29.11,29.27,364000.0,0.0,1.0,29.55141288766,29.750412301045,28.964364618175,29.123564148883,364000.0
2009-10-26,30.44,30.74,29.64,29.67,272100.0,0.0,1.0,30.287710717185,30.586209837262,29.491713063645,29.521562975653,272100.0
2009-10-23,31.0,31.07,30.44,30.44,284900.0,0.0,1.0,30.844909074662,30.914558869347,30.287710717185,30.287710717185,284900.0
2009-10-22,30.62,30.86,30.25,30.8,300800.0,0.0,1.0,30.466810189231,30.705609485293,30.098661274469,30.645909661278,300800.0
2009-10-21,31.09,31.28,30.54,30.61,540900.0,0.0,1.0,30.934458810686,31.123508253401,30.387210423877,30.456860218562,540900.0
2009-10-20,31.21,31.31,30.89,30.97,620400.0,0.0,1.0,31.053858458717,31.153358165409,30.735459397301,30.815059162655,620400.0
2009-10-19,31.04,31.43,30.8,31.35,198500.0,0.0,1.0,30.884708957339,31.27275781344,30.645909661278,31.193158048086,198500.0
2009-10-16,31.13,31.25,30.77,31.04,187300.0,0.0,1.0,30.974258693363,31.093658341394,30.61605974927,30.884708957339,187300.0
2009-10-15,30.88,31.31,30.64,31.31,260400.0,0.0,1.0,30.725509426631,31.153358165409,30.48671013057,31.153358165409,260400.0
2009-10-14,30.46,31.08,30.42,30.91,823000.0,0.0,1.0,30.307610658523,30.924508840016,30.267810775846,30.755359338639,823000.0
2009-10-13,30.77,31.13,29.83,30.32,408100.0,0.0,1.0,30.61605974927,30.974258693363,29.680762506361,30.168311069154,408100.0
2009-10-12,29.77,31.05,29.77,30.99,418200.0,0.0,1.0,29.621062682345,30.894658928009,29.621062682345,30.834959103993,418200.0
2009-10-09,29.64,30.29,29.5,29.79,324100.0,0.0,1.0,29.491713063645,30.138461157146,29.352413474276,29.640962623684,324100.0
2009-10-08,29.56,29.98,29.48,29.75,232200.0,0.0,1.0,29.412113298291,29.830012066399,29.332513532937,29.601162741007,232200.0
2009-10-07,29.35,29.74,29.3,29.46,329900.0,0.0,1.0,29.203163914237,29.591212770337,29.153414060891,29.312613591599,329900.0
2009-10-06,28.97,29.62,28.47,29.48,319400.0,0.0,1.0,28.825065028806,29.471813122306,28.327566495343,29.332513532937,319400.0
2009-10-05,28.72,28.98,28.46,28.76,500800.0,0.0,1.0,28.576315762074,28.835014999475,28.317616524674,28.616115644751,500800.0
2009-10-02,28.54,28.65,28.02,28.55,385700.0,0.0,1.0,28.397216290028,28.50666596739,27.879817815227,28.407166260697,385700.0
2009-10-01,29.59,29.85,28.61,28.73,679700.0,0.0,1.0,29.441963210299,29.700662447699,28.466866084713,28.586265732744,679700.0
2009-09-30,30.45,30.48,29.33,29.73,649900.0,0.0,1.0,30.297660687854,30.327510599862,29.183263972898,29.581262799668,649900.0
2009-09-29,30.07,30.63,30.0,30.44,476500.0,0.0,1.0,29.919561802423,30.4767601599,29.849912007738,30.287710717185,476500.0
2009-09-28,28.99,30.08,28.99,30.08,456800.0,0.0,1.0,28.844964970144,29.929511773092,28.844964970144,29.929511773092,456800.0
2009-09-25,29.76,29.89,28.79,28.94,638100.0,0.0,1.0,29.611112711676,29.740462330376,28.645965556759,28.795215116798,638100.0
2009-09-24,30.01,30.07,29.18,29.74,443700.0,0.0,1.0,29.859861978407,29.919561802423,29.03401441286,29.591212770337,443700.0
2009-09-23,30.16,30.29,29.64,30.05,698300.0,0.0,1.0,30.009111538446,30.138461157146,29.491713063645,29.899661861084,698300.0
2009-09-22,30.09,30.39,29.75,30.19,391600.0,0.0,1.0,29.939461743761,30.237960863838,29.601162741007,30.038961450454,391600.0
2009-09-21,29.64,30.34,29.26,30.21,594800.0,0.0,1.0,29.491713063645,30.188211010492,29.113614178214,30.058861391792,594800.0
2009-09-18,29.6,29.93,29.43,29.85,506100.0,0.0,1.0,29.451913180968,29.780262213053,29.282763679591,29.700662447699,506100.0
2009-09-17,29.56,29.71,29.03,29.49,606300.0,0.0,1.0,29.412113298291,29.56136285833,28.884764852821,29.342463503606,606300.0
2009-09-16,29.28,29.5,28.87,29.5,374100.0,0.0,1.0,29.133514119552,29.352413474276,28.725565322113,29.352413474276,374100.0
2009-09-15,29.43,29.62,29.07,29.21,281700.0,0.0,1.0,29.282763679591,29.471813122306,28.924564735498,29.063864324867,281700.0
2009-09-14,28.01,29.44,28.01,29.35,633400.0,0.0,1.0,27.869867844558,29.29271365026,27.869867844558,29.203163914237,633400.0
2009-09-11,27.41,28.25,27.09,28.18,672700.0,0.0,1.0,27.272869604403,28.10866714062,26.954470542987,28.039017345935,672700.0
2009-09-10,27.53,27.53,26.93,27.29,1080700.0,0.0,1.0,27.392269252434,27.392269252434,26.795271012279,27.153469956372,1080700.0
2009-09-09,26.25,27.91,26.2,27.38,853100.0,0.0,1.0,26.118673006771,27.770368137865,26.068923153424,27.243019692395,853100.0
2009-09-08,25.66,26.34,25.17,26.32,921100.0,0.0,1.0,25.531624737285,26.208222742794,25.044076174492,26.188322801455,921100.0
2009-09-04,25.58,26.04,23.55,25.66,4206100.0,0.0,1.0,25.452024971931,25.909723622716,23.432180926074,25.531624737285,4206100.0
2009-09-03,26.56,26.71,25.81,26.67,874500.0,0.0,1.0,26.427122097517,26.576371657556,25.680874297324,26.536571774879,874500.0
2009-09-02,26.35,26.66,26.0,26.36,654800.0,0.0,1.0,26.218172713463,26.52662180421,25.869923740039,26.228122684132,654800.0
2009-09-01,27.25,27.25,25.63,26.25,1121400.0,0.0,1.0,27.113670073695,27.113670073695,25.501774825277,26.118673006771,1121400.0
2009-08-31,27.83,27.96,27.04,27.32,527500.0,0.0,1.0,27.690768372511,27.820117991212,26.904720689641,27.18331986838,527500.0
2009-08-28,28.9,28.9,27.46,27.87,563100.0,0.0,1.0,28.755415234121,28.755415234121,27.322619457749,27.730568255188,563100.0
2009-08-27,28.02,28.77,27.12,28.67,675100.0,0.0,1.0,27.879817815227,28.626065615421,26.984320454995,28.526565908728,675100.0
2009-08-26,28.92,29.47,28.06,28.11,459200.0,0.0,1.0,28.775315175459,29.322563562268,27.919617697904,27.96936755125,459200.0
2009-08-25,28.54,29.12,28.34,29.08,384700.0,0.0,1.0,28.397216290028,28.974314588844,28.198216876643,28.934514706167,384700.0
2009-08-24,28.59,28.72,28.28,28.31,330300.0,0.0,1.0,28.446966143374,28.576315762074,28.138517052628,28.168366964635,330300.0
2009-08-21,28.45,28.68,28.31,28.45,206700.0,0.0,1.0,28.307666554005,28.536515879397,28.168366964635,28.307666554005,206700.0
2009-08-20,27.48,28.31,27.37,28.22,372800.0,0.0,1.0,27.342519399088,28.168366964635,27.233069721726,28.078817228612,372800.0
2009-08-19,27.1,27.7,27.1,27.49,265900.0,0.0,1.0,26.964420513657,27.561418753811,26.964420513657,27.352469369757,265900.0
2009-08-18,27.07,27.23,26.53,27.12,271800.0,0.0,1.0,26.934570601649,27.093770132357,26.397272185509,26.984320454995,271800.0
2009-08-17,27.41,27.73,26.84,26.95,275700.0,0.0,1.0,27.272869604403,27.591268665819,26.705721276256,26.815170953618,275700.0
2009-08-14,27.73,27.95,27.36,27.73,299200.0,0.0,1.0,27.591268665819,27.810168020542,27.223119751057,27.591268665819,299200.0
2009-08-13,27.9,28.08,27.62,27.84,259000.0,0.0,1.0,27.760418167196,27.939517639243,27.481818988457,27.700718343181,259000.0
2009-08-12,27.28,27.94,27.03,27.73,241600.0,0.0,1.0,27.143519985703,27.800218049873,26.894770718972,27.591268665819,241600.0
2009-08-11,27.56,27.68,27.27,27.28,230500.0,0.0,1.0,27.422119164442,27.541518812473,27.133570015034,27.143519985703,230500.0
2009-08-10,28.2,28.29,27.28,27.48,549700.0,0.0,1.0,28.058917287274,28.148467023297,27.143519985703,27.342519399088,549700.0
2009-08-07,27.93,28.86,27.82,28.12,518700.0,0.0,1.0,27.790268079204,28.715615351444,27.680818401842,27.97931752192,518700.0
2009-08-06,27.97,28.2,27.57,27.65,236600.0,0.0,1.0,27.830067961881,28.058917287274,27.432069135111,27.511668900465,236600.0
2009-08-05,27.84,28.1,27.37,27.94,475400.0,0.0,1.0,27.700718343181,27.959417580581,27.233069721726,27.800218049873,475400.0
2009-08-04,27.5,28.14,27.13,27.86,428400.0,0.0,1.0,27.362419340426,27.999217463258,26.994270425664,27.720618284519,428400.0
2009-08-03,27.5,27.58,26.9,27.49,744000.0,0.0,1.0,27.362419340426,27.44201910578,26.765421100272,27.352469369757,744000.0
2009-07-31,27.47,27.59,27.14,27.44,393500.0,0.0,1.0,27.332569428419,27.45196907645,27.004220396334,27.302719516411,393500.0
2009-07-30,28.4,28.65,27.43,27.47,455100.0,0.0,1.0,28.257916700658,28.50666596739,27.292769545742,27.332569428419,455100.0
2009-07-29,27.82,28.57,27.49,28.22,681900.0,0.0,1.0,27.680818401842,28.427066202036,27.352469369757,28.078817228612,681900.0
2009-07-28,27.47,28.38,27.15,27.81,697600.0,0.0,1.0,27.332569428419,28.23801675932,27.014170367003,27.670868431173,697600.0
