Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-16,26.09,26.09,26.09,26.09,0.0,0.0,1.0,24.706370905036,24.706370905036,24.706370905036,24.706370905036,0.0
2011-05-13,25.07,26.09,25.07,26.09,600.0,0.0,1.0,23.740464491731,24.706370905036,23.740464491731,24.706370905036,600.0
2011-05-12,25.3,26.01,25.3,25.33,600.0,0.0,1.0,23.958266918261,24.630613539287,23.958266918261,23.986675930417,600.0
2011-05-11,25.48,25.48,25.48,25.48,0.0,0.0,1.0,24.128720991197,24.128720991197,24.128720991197,24.128720991197,0.0
2011-05-10,26.57,26.57,25.48,25.48,1600.0,0.0,1.0,25.160915099533,25.160915099533,24.128720991197,24.128720991197,1600.0
2011-05-09,27.23,27.45,26.88,26.98,2200.0,0.0,1.0,25.785913366966,25.994246122777,25.454474891812,25.549171598999,2200.0
2011-05-06,27.53,28.31,26.89,27.05,2100.0,0.0,1.0,26.070003488526,26.808637804583,25.463944562531,25.61545929403,2100.0
2011-05-05,28.54,28.74,27.62,27.62,800.0,0.0,1.0,27.026440231113,27.215833645486,26.155230524994,26.155230524994,800.0
2011-05-04,27.7,27.7,27.5,27.5,200.0,0.0,1.0,26.230987890744,26.230987890744,26.04159447637,26.04159447637,200.0
2011-05-03,28.18,28.18,27.63,27.85,900.0,0.0,1.0,26.68553208524,26.68553208524,26.164700195713,26.373032951524,900.0
2011-05-02,28.55,28.55,28.18,28.18,300.0,0.0,1.0,27.035909901832,27.035909901832,26.68553208524,26.68553208524,300.0
2011-04-29,28.74,29.05,28.5,28.71,2100.0,0.0,1.0,27.215833645486,27.509393437766,26.988561548238,27.18742463333,2100.0
2011-04-28,28.99,28.99,28.99,28.99,100.0,0.0,1.0,27.452575413453,27.452575413453,27.452575413453,27.452575413453,100.0
2011-04-27,29.47,30.0,28.75,29.29,4200.0,0.0,1.0,27.90711960795,28.40901215604,27.225303316205,27.736665535014,4200.0
2011-04-26,29.25,29.25,28.75,28.75,800.0,0.0,1.0,27.698786852139,27.698786852139,27.225303316205,27.225303316205,800.0
2011-04-25,30.38,30.38,27.4,29.25,6400.0,0.0,1.0,28.76885964335,28.76885964335,25.946897769183,27.698786852139,6400.0
2011-04-21,31.31,31.7,30.88,31.5,5600.0,0.0,1.0,29.649539020187,30.018856178216,29.242343179284,29.829462763842,5600.0
2011-04-20,31.27,31.27,31.0,31.0,400.0,0.0,1.0,29.611660337313,29.611660337313,29.355979227908,29.355979227908,400.0
2011-04-19,30.15,30.88,30.06,30.88,1100.0,0.0,1.0,28.55105721682,29.242343179284,28.465830180352,29.242343179284,1100.0
2011-04-18,31.67,31.67,30.85,30.9,2600.0,0.0,1.0,29.99044716606,29.99044716606,29.213934167128,29.261282520721,2600.0
2011-04-15,30.6,32.35,30.6,32.03,7900.0,0.0,1.0,28.977192399161,30.63438477493,28.977192399161,30.331355311932,7900.0
2011-04-14,31.21,31.21,29.52,30.6,1900.0,0.0,1.0,29.554842313,29.554842313,27.954467961544,28.977192399161,1900.0
2011-04-13,31.97,31.97,31.16,31.16,1100.0,0.0,1.0,30.27453728762,30.27453728762,29.507493959407,29.507493959407,1100.0
2011-04-12,32.95,33.5,31.02,31.91,4100.0,0.0,1.0,31.202565018051,31.723396907578,29.374918569346,30.217719263308,4100.0
2011-04-11,33.45,33.45,33.45,33.45,400.0,0.0,1.0,31.676048553985,31.676048553985,31.676048553985,31.676048553985,400.0
2011-04-08,33.7,33.7,33.43,33.43,700.0,0.0,1.0,31.912790321952,31.912790321952,31.657109212547,31.657109212547,700.0
2011-04-07,33.7,33.7,33.7,33.7,0.0,0.0,1.0,31.912790321952,31.912790321952,31.912790321952,31.912790321952,0.0
2011-04-06,33.4,33.7,33.32,33.7,1100.0,0.0,1.0,31.628700200391,31.912790321952,31.552942834642,31.912790321952,1100.0
2011-04-05,33.05,33.65,33.05,33.65,400.0,0.0,1.0,31.297261725238,31.865441968358,31.297261725238,31.865441968358,400.0
2011-04-04,33.74,33.74,33.0,33.43,1500.0,0.0,1.0,31.950669004826,31.950669004826,31.249913371644,31.657109212547,1500.0
2011-04-01,33.05,33.06,33.05,33.05,500.0,0.0,1.0,31.297261725238,31.306731395956,31.297261725238,31.297261725238,500.0
2011-03-31,33.58,33.58,33.58,33.58,400.0,0.0,1.0,31.799154273328,31.799154273328,31.799154273328,31.799154273328,400.0
2011-03-30,33.67,33.67,33.53,33.53,200.0,0.0,1.0,31.884381309796,31.884381309796,31.751805919734,31.751805919734,200.0
2011-03-29,33.06,33.9,33.06,33.74,1900.0,0.0,1.0,31.306731395956,32.102183736325,31.306731395956,31.950669004826,1900.0
2011-03-28,33.41,33.51,33.05,33.05,2800.0,0.0,1.0,31.63816987111,31.732866578297,31.297261725238,31.297261725238,2800.0
2011-03-25,33.5,33.5,33.5,33.5,400.0,0.0,1.0,31.723396907578,31.723396907578,31.723396907578,31.723396907578,400.0
2011-03-24,32.17,32.17,32.17,32.17,100.0,0.0,1.0,30.463930701994,30.463930701994,30.463930701994,30.463930701994,100.0
2011-03-23,32.93,33.52,32.9,33.52,3200.0,0.0,1.0,31.183625676613,31.742336249016,31.155216664457,31.742336249016,3200.0
2011-03-22,33.45,33.49,32.19,32.29,1700.0,0.0,1.0,31.676048553985,31.713927236859,30.482870043431,30.577566750618,1700.0
2011-03-21,33.5,33.5,32.19,32.85,2200.0,0.0,1.0,31.723396907578,31.723396907578,30.482870043431,31.107868310864,2200.0
2011-03-18,33.17,33.99,32.24,33.42,1500.0,0.0,1.0,31.410897773862,32.187410772793,30.530218397024,31.647639541829,1500.0
2011-03-17,29.5,33.95,29.5,33.0,5200.0,0.0,1.0,27.935528620106,32.149532089919,27.935528620106,31.249913371644,5200.0
2011-03-16,29.34,29.7,27.12,29.0,1800.0,0.0,1.0,27.784013888607,28.12492203448,25.68174698906,27.462045084172,1800.0
2011-03-15,31.08,31.08,29.29,29.29,400.0,0.0,1.0,29.431736593658,29.431736593658,27.736665535014,27.736665535014,400.0
2011-03-14,31.08,32.0,31.08,31.88,1400.0,0.0,1.0,29.431736593658,30.302946299776,29.431736593658,30.189310251152,1400.0
2011-03-11,31.0,31.0,31.0,31.0,0.0,0.0,1.0,29.355979227908,29.355979227908,29.355979227908,29.355979227908,0.0
2011-03-10,30.41,31.97,30.41,31.0,2100.0,0.0,1.0,28.797268655506,30.27453728762,28.797268655506,29.355979227908,2100.0
2011-03-09,32.43,32.43,32.2,32.2,300.0,0.0,1.0,30.710142140679,30.710142140679,30.49233971415,30.49233971415,300.0
2011-03-08,31.47,32.97,31.47,32.72,700.0,0.0,1.0,29.801053751686,31.221504359488,29.801053751686,30.984762591521,700.0
2011-03-07,33.14,34.04,33.14,33.22,800.0,0.0,1.0,31.382488761706,32.234759126387,31.382488761706,31.458246127455,800.0
2011-03-04,33.4,33.4,33.4,33.4,0.0,0.0,1.0,31.628700200391,31.628700200391,31.628700200391,31.628700200391,0.0
2011-03-03,33.53,33.59,33.4,33.4,3500.0,0.0,1.0,31.751805919734,31.808623944046,31.628700200391,31.628700200391,3500.0
2011-03-02,33.75,33.75,33.75,33.75,0.0,0.0,1.0,31.960138675545,31.960138675545,31.960138675545,31.960138675545,0.0
2011-03-01,33.85,33.85,33.75,33.75,300.0,0.0,1.0,32.054835382732,32.054835382732,31.960138675545,31.960138675545,300.0
2011-02-28,33.8,33.8,33.5,33.5,2500.0,0.0,1.0,32.007487029139,32.007487029139,31.723396907578,31.723396907578,2500.0
2011-02-25,34.53,34.53,33.73,33.73,200.0,0.0,1.0,32.698772991602,32.698772991602,31.941199334108,31.941199334108,200.0
2011-02-24,34.8,34.8,33.7,33.7,1000.0,0.0,1.0,32.954454101007,32.954454101007,31.912790321952,31.912790321952,1000.0
2011-02-23,33.91,33.91,33.5,33.63,2000.0,0.0,1.0,32.111653407044,32.111653407044,31.723396907578,31.846502626921,2000.0
2011-02-22,34.05,34.43,33.5,33.9,1600.0,0.0,1.0,32.244228797106,32.604076284415,31.723396907578,32.102183736325,1600.0
2011-02-18,31.77,33.89,31.63,33.54,3700.0,0.0,1.0,30.085143873247,32.092714065607,29.952568483185,31.761275590453,3700.0
2011-02-17,30.07,31.01,30.07,31.01,400.0,0.0,1.0,28.475299851071,29.365448898627,28.475299851071,29.365448898627,400.0
2011-02-16,31.57,32.35,30.11,31.0,3200.0,0.0,1.0,29.895750458873,30.63438477493,28.513178533946,29.355979227908,3200.0
2011-02-15,33.11,33.11,33.11,33.11,0.0,0.0,1.0,31.35407974955,31.35407974955,31.35407974955,31.35407974955,0.0
2011-02-14,33.0,33.47,33.0,33.11,2600.0,0.0,1.0,31.249913371644,31.694987895422,31.249913371644,31.35407974955,2600.0
2011-02-11,32.67,32.67,31.88,32.64,700.0,0.0,1.0,30.937414237928,30.937414237928,30.189310251152,30.909005225772,700.0
2011-02-10,32.65,32.99,32.0,32.61,6400.0,0.0,1.0,30.91847489649,31.240443700925,30.302946299776,30.880596213616,6400.0
2011-02-09,33.25,33.76,32.33,32.45,3700.0,0.0,1.0,31.486655139611,31.969608346264,30.615445433493,30.729081482117,3700.0
2011-02-08,32.15,33.97,31.1,33.75,5500.0,0.0,1.0,30.444991360556,32.168471431356,29.450675935095,31.960138675545,5500.0
2011-02-07,33.28,33.28,32.01,32.46,800.0,0.0,1.0,31.515064151767,31.515064151767,30.312415970495,30.738551152835,800.0
2011-02-04,33.22,33.25,33.22,33.25,200.0,0.0,1.0,31.458246127455,31.486655139611,31.458246127455,31.486655139611,200.0
2011-02-03,32.05,33.3,32.03,33.3,3800.0,0.0,1.0,30.35029465337,31.534003493205,30.331355311932,31.534003493205,3800.0
2011-02-02,31.65,31.95,31.4,31.4,900.0,0.0,1.0,29.971507824622,30.255597946183,29.734766056655,29.734766056655,900.0
2011-02-01,31.1,31.63,31.1,31.63,400.0,0.0,1.0,29.450675935095,29.952568483185,29.450675935095,29.952568483185,400.0
2011-01-31,32.2,32.74,31.71,32.2,1400.0,0.0,1.0,30.49233971415,31.003701932958,30.028325848934,30.49233971415,1400.0
2011-01-28,32.14,32.4,29.5,31.75,12200.0,0.0,1.0,30.435521689838,30.681733128523,27.935528620106,30.066204531809,12200.0
2011-01-27,34.94,34.94,32.68,33.8,1100.0,0.0,1.0,33.087029491068,33.087029491068,30.946883908646,32.007487029139,1100.0
2011-01-26,33.5,36.13,33.5,34.73,2100.0,0.0,1.0,31.723396907578,34.213920306591,31.723396907578,32.888166405976,2100.0
2011-01-25,33.53,33.53,33.05,33.05,500.0,0.0,1.0,31.751805919734,31.751805919734,31.297261725238,31.297261725238,500.0
2011-01-24,32.55,33.1,32.55,32.76,2300.0,0.0,1.0,30.823778189304,31.344610078831,30.823778189304,31.022641274396,2300.0
2011-01-21,32.07,32.31,32.07,32.31,300.0,0.0,1.0,30.369233994807,30.596506092055,30.369233994807,30.596506092055,300.0
2011-01-20,36.14,36.14,32.62,32.8,4700.0,0.0,1.0,34.22338997731,34.22338997731,30.890065884334,31.060519957271,4700.0
2011-01-19,37.45,37.5,36.11,36.2,6100.0,0.0,1.0,35.463916841457,35.51126519505,34.194980965154,34.280208001622,6100.0
2011-01-18,36.9,38.07,36.9,37.37,2500.0,0.0,1.0,34.943084951929,36.051036426015,34.943084951929,35.388159475707,2500.0
2011-01-14,35.11,37.64,35.11,36.81,15000.0,0.0,1.0,33.248013893286,35.643840585112,33.248013893286,34.857857915461,15000.0
2011-01-13,31.19,35.7,31.19,35.47,12600.0,0.0,1.0,29.535902971563,33.806724465688,29.535902971563,33.588922039158,12600.0
2011-01-12,30.59,31.71,30.01,30.8,4600.0,0.0,1.0,28.967722728442,30.028325848934,28.418481826759,29.166585813535,4600.0
2011-01-11,32.18,32.18,29.41,30.35,6600.0,0.0,1.0,30.473400372712,30.473400372712,27.850301583638,28.740450631194,6600.0
2011-01-10,31.35,32.26,31.35,31.76,1300.0,0.0,1.0,29.687417703062,30.549157738462,29.687417703062,30.075674202528,1300.0
2011-01-07,31.34,31.51,31.2,31.2,500.0,0.0,1.0,29.677948032343,29.838932434561,29.545372642282,29.545372642282,500.0
2011-01-06,31.52,31.53,30.9,31.52,1100.0,0.0,1.0,29.84840210528,29.857871775998,29.261282520721,29.84840210528,1100.0
2011-01-05,31.9,31.98,31.32,31.51,5400.0,0.0,1.0,30.208249592589,30.284006958339,29.659008690906,29.838932434561,5400.0
2011-01-04,32.57,32.68,31.9,32.68,4200.0,0.0,1.0,30.842717530741,30.946883908646,30.208249592589,30.946883908646,4200.0
2011-01-03,33.69,34.21,32.05,32.05,2500.0,0.0,1.0,31.903320651233,32.395743528604,30.35029465337,30.35029465337,2500.0
2010-12-31,33.1,33.38,33.1,33.37,1100.0,0.0,1.0,31.344610078831,31.609760858954,31.344610078831,31.600291188235,1100.0
2010-12-30,33.16,34.35,32.87,33.77,3800.0,0.0,1.0,31.401428103143,32.528318918666,31.126807652301,31.979078016983,3800.0
2010-12-29,32.44,33.56,32.26,33.49,2800.0,0.0,1.0,30.719611811398,31.78021493189,30.549157738462,31.713927236859,2800.0
2010-12-28,32.12,33.23,31.27,32.22,5100.0,0.0,1.0,30.4165823484,31.467715798174,29.611660337313,30.511279055587,5100.0
2010-12-27,31.54,32.8,31.42,32.6,14200.0,0.0,1.0,29.867341446717,31.060519957271,29.753705398093,30.871126542897,14200.0
2010-12-23,31.5,32.52,31.0,32.04,27200.0,0.0,1.0,29.829462763842,30.795369177148,29.355979227908,30.340824982651,27200.0
2010-12-22,31.7,32.15,31.46,31.76,2600.0,0.0,1.0,30.018856178216,30.444991360556,29.791584080967,30.075674202528,2600.0
2010-12-21,32.6,33.15,31.27,31.49,5000.0,0.0,1.0,30.871126542897,31.391958432424,29.611660337313,29.819993093123,5000.0
2010-12-20,32.41,34.8,32.41,33.11,7000.0,0.0,1.0,30.691202799242,32.954454101007,30.691202799242,31.35407974955,7000.0
2010-12-17,33.81,34.51,33.16,33.75,6200.0,0.0,1.0,32.016956699857,32.679833650165,31.401428103143,31.960138675545,6200.0
2010-12-16,33.8,34.46,33.78,34.08,2600.0,0.0,1.0,32.007487029139,32.632485296571,31.988547687701,32.272637809262,2600.0
2010-12-15,34.38,34.54,34.34,34.34,1400.0,0.0,1.0,32.556727930822,32.708242662321,32.518849247947,32.518849247947,1400.0
2010-12-14,34.34,35.0,34.34,34.34,4000.0,0.0,1.0,32.518849247947,33.14384751538,32.518849247947,32.518849247947,4000.0
2010-12-13,35.19,35.19,34.75,35.04,1700.0,0.0,1.0,33.323771259035,33.323771259035,32.907105747413,33.181726198255,1700.0
2010-12-10,34.34,35.5,34.34,35.21,2000.0,0.0,1.0,32.518849247947,33.617331051314,32.518849247947,33.342710600472,2000.0
2010-12-09,34.5,34.89,34.34,34.35,11000.0,0.0,1.0,32.670363979446,33.039681137475,32.518849247947,32.528318918666,11000.0
2010-12-08,34.5,35.48,33.77,34.65,51100.0,0.0,1.0,32.670363979446,33.598391709877,31.979078016983,32.812409040226,51100.0
2010-12-07,31.6,34.2,31.07,34.2,21100.0,0.0,1.0,29.924159471029,32.386273857886,29.422266922939,32.386273857886,21100.0
2010-12-06,32.5,32.5,31.37,31.37,4600.0,0.0,1.0,30.77642983571,30.77642983571,29.706357044499,29.706357044499,4600.0
2010-12-03,32.83,33.1,32.51,32.59,4100.0,0.0,1.0,31.088928969427,31.344610078831,30.785899506429,30.861656872178,4100.0
2010-12-02,33.99,33.99,33.39,33.47,1500.0,0.0,1.0,32.187410772793,32.187410772793,31.619230529673,31.694987895422,1500.0
2010-12-01,33.97,33.99,33.22,33.22,2600.0,0.0,1.0,32.168471431356,32.187410772793,31.458246127455,31.458246127455,2600.0
2010-11-30,34.38,34.83,33.01,34.18,2100.0,0.0,1.0,32.556727930822,32.982863113163,31.259383042363,32.367334516448,2100.0
2010-11-29,34.82,34.97,33.04,34.63,1800.0,0.0,1.0,32.973393442444,33.115438503224,31.287792054519,32.793469698789,1800.0
2010-11-26,34.93,34.93,34.57,34.57,400.0,0.0,1.0,33.077559820349,33.077559820349,32.736651674477,32.736651674477,400.0
2010-11-24,31.52,34.2,31.3,34.2,4100.0,0.0,1.0,29.84840210528,32.386273857886,29.640069349469,32.386273857886,4100.0
2010-11-23,34.65,34.68,31.3,31.3,10500.0,0.0,1.0,32.812409040226,32.840818052382,29.640069349469,29.640069349469,10500.0
2010-11-22,34.4,34.75,33.9,34.75,3000.0,0.0,1.0,32.575667272259,32.907105747413,32.102183736325,32.907105747413,3000.0
2010-11-19,33.18,33.18,33.18,33.18,0.0,0.0,1.0,31.42036744458,31.42036744458,31.42036744458,31.42036744458,0.0
2010-11-18,32.81,33.88,32.81,33.18,1900.0,0.0,1.0,31.069989627989,32.083244394888,31.069989627989,31.42036744458,1900.0
2010-11-17,32.53,33.23,31.51,32.87,1800.0,0.0,1.0,30.804838847866,31.467715798174,29.838932434561,31.126807652301,1800.0
2010-11-16,32.63,32.63,32.63,32.63,100.0,0.0,1.0,30.899535555053,30.899535555053,30.899535555053,30.899535555053,100.0
2010-11-15,31.6,34.0,31.06,33.62,7000.0,0.0,1.0,29.924159471029,32.196880443512,29.41279725222,31.837032956202,7000.0
2010-11-12,31.58,32.5,31.29,32.2,2800.0,0.0,1.0,29.905220129592,30.77642983571,29.63059967875,30.49233971415,2800.0
2010-11-11,31.97,32.51,31.3,32.25,3600.0,0.0,1.0,30.27453728762,30.785899506429,29.640069349469,30.539688067743,3600.0
2010-11-10,31.03,32.12,31.03,32.12,1000.0,0.0,1.0,29.384388240064,30.4165823484,29.384388240064,30.4165823484,1000.0
2010-11-09,32.5,32.95,31.9,31.92,3300.0,0.0,1.0,30.77642983571,31.202565018051,30.208249592589,30.227188934027,3300.0
2010-11-08,32.59,33.01,32.1,32.1,1900.0,0.0,1.0,30.861656872178,31.259383042363,30.397643006963,30.397643006963,1900.0
2010-11-05,31.95,33.07,31.64,33.07,1600.0,0.0,1.0,30.255597946183,31.316201066675,29.962038153904,31.316201066675,1600.0
2010-11-04,32.75,33.18,32.02,33.18,2700.0,0.0,1.0,31.013171603677,31.42036744458,30.321885641214,31.42036744458,2700.0
2010-11-03,31.38,32.0,30.02,32.0,16400.0,0.0,1.0,29.715826715218,30.302946299776,28.427951497478,30.302946299776,16400.0
2010-11-02,30.87,31.9,30.87,31.67,2000.0,0.0,1.0,29.232873508565,30.208249592589,29.232873508565,29.99044716606,2000.0
2010-11-01,30.04,32.16,30.04,30.97,6100.0,0.0,1.0,28.446890838915,30.454461031275,28.446890838915,29.327570215752,6100.0
2010-10-29,29.7,31.69,29.51,29.51,22300.0,0.0,1.0,28.12492203448,30.009386507497,27.944998290825,27.944998290825,22300.0
2010-10-28,29.99,29.99,29.49,29.74,1200.0,0.0,1.0,28.399542485321,28.399542485321,27.926058949387,28.162800717354,1200.0
2010-10-27,28.55,30.05,28.55,29.97,5300.0,0.0,1.0,27.035909901832,28.456360509634,27.035909901832,28.380603143884,5300.0
2010-10-26,27.93,28.97,27.89,28.4,2400.0,0.0,1.0,26.448790317273,27.433636072016,26.410911634399,26.893864841051,2400.0
2010-10-25,28.99,29.02,27.86,27.96,15800.0,0.0,1.0,27.452575413453,27.48098442561,26.382502622243,26.477199329429,15800.0
2010-10-22,28.05,29.11,27.74,28.38,5100.0,0.0,1.0,26.562426365898,27.566211462078,26.268866573618,26.874925499614,5100.0
2010-10-21,27.5,28.0,27.31,27.32,3100.0,0.0,1.0,26.04159447637,26.515078012304,25.861670732715,25.871140403434,3100.0
2010-10-20,27.61,27.99,27.3,27.96,2500.0,0.0,1.0,26.145760854276,26.505608341585,25.852201061997,26.477199329429,2500.0
2010-10-19,28.47,28.47,27.59,27.7,1000.0,0.0,1.0,26.960152536082,26.960152536082,26.126821512838,26.230987890744,1000.0
2010-10-18,28.19,28.72,27.66,27.7,4100.0,0.0,1.0,26.695001755959,27.196894304049,26.193109207869,26.230987890744,4100.0
2010-10-15,27.75,28.3,27.72,28.3,5300.0,0.0,1.0,26.278336244337,26.799168133865,26.249927232181,26.799168133865,5300.0
2010-10-14,28.3,28.3,27.81,27.82,2700.0,0.0,1.0,26.799168133865,26.799168133865,26.335154268649,26.344623939368,2700.0
2010-10-13,28.41,28.62,28.08,28.3,6400.0,0.0,1.0,26.90333451177,27.102197596862,26.590835378054,26.799168133865,6400.0
2010-10-12,29.22,29.5,28.5,29.1,12300.0,0.0,1.0,27.670377839983,27.935528620106,26.988561548238,27.556741791359,12300.0
2010-10-11,30.68,30.68,29.22,29.99,1200.0,0.0,1.0,29.05294976491,29.05294976491,27.670377839983,28.399542485321,1200.0
2010-10-08,30.0,30.52,30.0,30.4,2000.0,0.0,1.0,28.40901215604,28.901435033412,28.40901215604,28.787798984787,2000.0
2010-10-07,30.37,30.5,29.55,30.12,8600.0,0.0,1.0,28.759389972631,28.882495691974,27.9828769737,28.522648204664,8600.0
2010-10-06,30.95,31.52,30.36,30.75,17200.0,1.2,1.0,29.308630874315,29.84840210528,28.749920301913,29.119237459941,17200.0
2010-10-05,27.21,32.04,26.86,32.04,67200.0,0.0,1.0,24.799200353208,29.201263480955,24.480210271487,29.201263480955,67200.0
2010-10-04,26.23,27.65,26.23,27.15,25200.0,0.0,1.0,23.90602812439,25.200216455943,23.90602812439,24.744516339199,25200.0
2010-10-01,25.55,26.17,24.55,26.17,5700.0,0.0,1.0,23.286275965618,23.851344110381,22.37487573213,23.851344110381,5700.0
2010-09-30,24.59,25.05,24.59,24.96,500.0,0.0,1.0,22.41133174147,22.830575848874,22.41133174147,22.74854982786,500.0
2010-09-29,24.93,26.0,24.46,24.46,19100.0,0.0,1.0,22.721207820855,23.696406070688,22.292849711116,22.292849711116,19100.0
2010-09-28,24.67,25.14,24.64,24.64,3100.0,0.0,1.0,22.484243760149,22.912601869888,22.456901753144,22.456901753144,3100.0
2010-09-27,24.99,25.0,24.61,24.63,15300.0,0.0,1.0,22.775891834865,22.7850058372,22.429559746139,22.447787750809,15300.0
2010-09-24,23.14,24.0,23.14,24.0,2600.0,0.0,1.0,21.089801402912,21.873605603712,21.089801402912,21.873605603712,2600.0
2010-09-23,23.15,23.3,22.85,22.97,2000.0,0.0,1.0,21.098915405247,21.23562544027,20.8254953352,20.934863363219,2000.0
2010-09-22,23.47,24.19,22.77,23.4,26900.0,0.0,1.0,21.390563479963,22.046771648074,20.752583316521,21.326765463619,26900.0
2010-09-21,22.9,24.42,22.35,23.24,27000.0,0.0,1.0,20.871065346875,22.256393701777,20.369795218456,21.180941426261,27000.0
2010-09-20,22.53,24.56,22.36,22.92,27600.0,0.0,1.0,20.533847260484,22.383989734465,20.378909220791,20.889293351545,27600.0
2010-09-17,21.77,23.28,21.73,23.28,2800.0,0.0,1.0,19.841183083033,21.2173974356,19.804727073694,21.2173974356,2800.0
2010-09-16,21.9,22.47,21.61,22.47,3800.0,0.0,1.0,19.959665113387,20.479163246475,19.695359045675,20.479163246475,3800.0
2010-09-15,20.74,21.38,20.74,21.12,6700.0,0.0,1.0,18.902440842541,19.485736991973,18.902440842541,19.248772931266,6700.0
2010-09-14,21.52,21.98,21.25,21.98,3000.0,0.0,1.0,19.613333024661,20.032577132066,19.36725496162,20.032577132066,3000.0
2010-09-13,21.08,21.67,20.65,21.1,8400.0,0.0,1.0,19.212316921927,19.750043059685,18.820414821527,19.230544926597,8400.0
2010-09-10,22.0,22.0,20.66,21.43,14400.0,0.0,1.0,20.050805136736,20.050805136736,18.829528823862,19.531307003648,14400.0
2010-09-09,22.0,22.0,20.59,21.36,4000.0,0.0,1.0,20.050805136736,20.050805136736,18.765730807518,19.467508987303,4000.0
2010-09-08,21.87,21.87,20.36,21.48,5200.0,0.0,1.0,19.932323106382,19.932323106382,18.556108753815,19.576877015322,5200.0
2010-09-07,20.72,21.76,20.51,21.76,3900.0,0.0,1.0,18.884212837871,19.832069080699,18.692818788839,19.832069080699,3900.0
2010-09-03,20.82,20.89,20.05,20.89,2600.0,0.0,1.0,18.97535286122,19.039150877564,18.273574681434,19.039150877564,2600.0
2010-09-02,20.81,20.9,20.76,20.76,2700.0,0.0,1.0,18.966238858885,19.048264879899,18.920668847211,18.920668847211,2700.0
2010-09-01,20.5,20.98,20.4,20.84,4200.0,0.0,1.0,18.683704786504,19.121176898578,18.592564763155,18.99358086589,4200.0
2010-08-31,20.16,20.16,20.11,20.11,800.0,0.0,1.0,18.373828707118,18.373828707118,18.328258695443,18.328258695443,800.0
2010-08-30,20.92,20.95,20.56,20.56,500.0,0.0,1.0,19.066492884569,19.093834891573,18.738388800513,18.738388800513,500.0
2010-08-27,20.34,20.9,20.34,20.9,1000.0,0.0,1.0,18.537880749146,19.048264879899,18.537880749146,19.048264879899,1000.0
2010-08-26,20.56,20.56,20.31,20.31,200.0,0.0,1.0,18.738388800513,18.738388800513,18.510538742141,18.510538742141,200.0
2010-08-25,20.88,20.88,20.01,20.61,3400.0,0.0,1.0,19.030036875229,19.030036875229,18.237118672095,18.783958812187,3400.0
2010-08-24,20.48,20.48,19.75,19.87,600.0,0.0,1.0,18.665476781834,18.665476781834,18.000154611388,18.109522639406,600.0
2010-08-23,20.11,20.11,20.11,20.11,200.0,0.0,1.0,18.328258695443,18.328258695443,18.328258695443,18.328258695443,200.0
2010-08-20,19.9,20.2,19.9,20.2,4500.0,0.0,1.0,18.136864646411,18.410284716457,18.136864646411,18.410284716457,4500.0
2010-08-19,19.33,20.45,19.33,19.91,2200.0,0.0,1.0,17.617366513323,18.638134774829,17.617366513323,18.145978648746,2200.0
2010-08-18,19.62,19.62,19.3,19.32,2800.0,0.0,1.0,17.881672581034,17.881672581034,17.590024506318,17.608252510988,2800.0
2010-08-17,19.53,19.53,19.53,19.53,0.0,0.0,1.0,17.79964656002,17.79964656002,17.79964656002,17.79964656002,0.0
2010-08-16,19.2,20.0,17.94,19.53,13500.0,0.0,1.0,17.498884482969,18.22800466976,16.350520188774,17.79964656002,13500.0
2010-08-13,19.93,20.33,19.89,19.89,1800.0,0.0,1.0,18.164206653416,18.528766746811,18.127750644076,18.127750644076,1800.0
2010-08-12,19.74,19.74,19.74,19.74,0.0,0.0,1.0,17.991040609053,17.991040609053,17.991040609053,17.991040609053,0.0
2010-08-11,19.74,19.74,19.74,19.74,100.0,0.0,1.0,17.991040609053,17.991040609053,17.991040609053,17.991040609053,100.0
2010-08-10,20.51,20.53,20.33,20.33,800.0,0.0,1.0,18.692818788839,18.711046793508,18.528766746811,18.528766746811,800.0
2010-08-09,20.35,20.39,20.35,20.37,600.0,0.0,1.0,18.546994751481,18.58345076082,18.546994751481,18.56522275615,600.0
2010-08-06,20.05,20.29,19.96,20.29,7000.0,0.0,1.0,18.273574681434,18.492310737471,18.19154866042,18.492310737471,7000.0
2010-08-05,19.85,20.25,19.34,20.25,3500.0,0.0,1.0,18.091294634737,18.455854728132,17.626480515658,18.455854728132,3500.0
2010-08-04,19.36,19.93,19.35,19.89,7300.0,0.0,1.0,17.644708520327,18.164206653416,17.635594517993,18.127750644076,7300.0
2010-08-03,18.93,19.82,18.93,19.51,4700.0,0.0,1.0,17.252806419928,18.063952627732,17.252806419928,17.781418555351,4700.0
2010-08-02,20.61,20.62,20.0,20.02,8600.0,0.0,1.0,18.783958812187,18.793072814522,18.22800466976,18.246232674429,8600.0
2010-07-30,21.6,21.6,20.83,20.83,700.0,0.0,1.0,19.686245043341,19.686245043341,18.984466863555,18.984466863555,700.0
2010-07-29,21.01,21.12,20.91,21.12,4100.0,0.0,1.0,19.148518905583,19.248772931266,19.057378882234,19.248772931266,4100.0
2010-07-28,21.0,21.3,21.0,21.08,900.0,0.0,1.0,19.139404903248,19.412824973294,19.139404903248,19.212316921927,900.0
