Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-12,89.35,90.95,89.35,90.77,175000.0,0.0,1.0,80.696955696385,82.142004707176,80.696955696385,81.979436693462,175000.0
2011-05-11,90.73,91.12,89.47,89.76,194100.0,0.0,1.0,81.943310468193,82.295541164573,80.805334372194,81.0672495054,194100.0
2011-05-10,90.45,91.34,90.37,91.07,198300.0,0.0,1.0,81.690426891304,82.494235403557,81.618174440764,82.250383382986,198300.0
2011-05-09,89.94,90.34,89.09,90.26,170000.0,0.0,1.0,81.229817519114,81.591079771812,80.462135232131,81.518827321273,170000.0
2011-05-06,90.53,91.12,89.56,89.87,188000.0,0.0,1.0,81.762679341844,82.295541164573,80.886618379051,81.166596624892,188000.0
2011-05-05,90.54,90.88,89.42,89.78,405300.0,0.0,1.0,81.771710898161,82.078783812954,80.760176590607,81.085312618035,405300.0
2011-05-04,91.89,91.93,90.18,90.82,284000.0,0.0,1.0,82.990971001016,83.027097226286,81.446574870733,82.02459447505,284000.0
2011-05-03,90.21,91.83,89.95,91.83,415000.0,0.0,1.0,81.473669539685,82.936781663112,81.238849075432,82.936781663112,415000.0
2011-05-02,91.51,91.73,89.82,89.92,398400.0,0.0,1.0,82.647771860953,82.846466099937,81.121438843305,81.211754406479,398400.0
2011-04-29,91.72,92.66,91.06,91.12,442000.0,0.0,1.0,82.83743454362,83.68640083746,82.241351826668,82.295541164573,442000.0
2011-04-28,91.8,92.77,91.56,92.05,481400.0,0.0,1.0,82.909686994159,83.785747956952,82.692929642541,83.135475902095,481400.0
2011-04-27,90.53,91.72,90.29,91.72,311200.0,0.0,1.0,81.762679341844,82.83743454362,81.545921990225,82.83743454362,311200.0
2011-04-26,90.18,91.32,90.18,90.53,272200.0,0.0,1.0,81.446574870733,82.476172290922,81.446574870733,81.762679341844,272200.0
2011-04-25,89.72,90.31,89.39,90.16,132800.0,0.0,1.0,81.03112328013,81.56398510286,80.733081921655,81.428511758098,132800.0
2011-04-21,89.93,90.34,89.4,89.77,180100.0,0.0,1.0,81.220785962797,81.591079771812,80.742113477972,81.076281061718,180100.0
2011-04-20,90.13,90.39,89.4,89.53,229200.0,0.0,1.0,81.401417089146,81.636237553399,80.742113477972,80.859523710099,229200.0
2011-04-19,90.46,90.47,88.94,89.28,323900.0,0.0,1.0,81.699458447621,81.708490003939,80.32666188737,80.633734802163,323900.0
2011-04-18,90.53,90.53,88.94,89.92,353500.0,0.0,1.0,81.762679341844,81.762679341844,80.32666188737,81.211754406479,353500.0
2011-04-15,91.22,92.55,90.79,91.14,458700.0,0.0,1.0,82.385856727747,83.587053717968,81.997499806097,82.313604277208,458700.0
2011-04-14,91.46,92.47,91.08,91.21,399300.0,0.0,1.0,82.602614079366,83.514801267428,82.259414939303,82.37682517143,399300.0
2011-04-13,91.88,92.33,91.12,91.69,483500.0,0.0,1.0,82.981939444699,83.388359478984,82.295541164573,82.810339874667,483500.0
2011-04-12,91.91,92.56,90.94,91.14,471700.0,0.0,1.0,83.009034113651,83.596085274285,82.132973150859,82.313604277208,471700.0
2011-04-11,92.46,93.09,91.98,92.23,400200.0,0.0,1.0,83.505769711111,84.07475775911,83.072255007873,83.29804391581,400200.0
2011-04-08,94.03,94.14,92.25,92.58,374800.0,0.0,1.0,84.92372405295,85.023071172442,83.316107028444,83.61414838692,374800.0
2011-04-07,93.5,94.02,92.74,93.62,613700.0,0.0,1.0,84.445051568125,84.914692496632,83.758653287999,84.553430243935,613700.0
2011-04-06,92.75,93.83,92.3,93.76,713000.0,0.0,1.0,83.767684844317,84.743092926601,83.361264810032,84.679872032379,713000.0
2011-04-05,92.1,93.2,91.01,92.14,942700.0,0.0,1.0,83.180633683683,84.174104878602,82.196194045081,83.216759908953,942700.0
2011-04-04,92.67,93.79,91.86,92.45,1120400.0,0.0,1.0,83.695432393777,84.706966701331,82.963876332064,83.496738154793,1120400.0
2011-04-01,88.43,90.66,88.35,90.46,974400.0,0.0,1.0,79.86605251518,81.88008957397,79.79380006464,81.699458447621,974400.0
2011-03-31,83.46,88.33,83.46,88.18,1336600.0,0.0,1.0,75.377369025409,79.775736952005,75.377369025409,79.640263607244,1336600.0
2011-03-30,83.14,83.64,82.4,83.43,1245800.0,0.0,1.0,75.088359223251,75.539937039123,74.42002405576,75.350274356457,1245800.0
2011-03-29,82.45,83.12,82.37,83.0,399700.0,0.0,1.0,74.465181837347,75.070296110616,74.392929386807,74.961917434806,399700.0
2011-03-28,83.03,83.13,82.61,82.61,462100.0,0.0,1.0,74.989012103759,75.079327666933,74.609686738426,74.609686738426,462100.0
2011-03-25,82.69,83.41,82.16,82.95,167200.0,0.0,1.0,74.681939188966,75.332211243822,74.203266704141,74.916759653219,167200.0
2011-03-24,82.29,82.91,82.22,82.59,281700.0,0.0,1.0,74.320676936268,74.880633427949,74.257456042046,74.591623625791,281700.0
2011-03-23,81.43,82.51,80.7,82.03,502900.0,0.0,1.0,73.543963092967,74.519371175251,72.884659481794,74.085856472014,502900.0
2011-03-22,82.78,83.53,81.65,81.68,461900.0,0.0,1.0,74.763223195823,75.440589919631,73.742657331951,73.769752000903,461900.0
2011-03-21,82.71,83.07,82.42,82.98,241300.0,0.0,1.0,74.7000023016,75.025138329028,74.438087168394,74.943854322171,241300.0
2011-03-18,82.23,82.87,81.74,81.74,444500.0,0.0,1.0,74.266487598363,74.84450720268,73.823941338808,73.823941338808,444500.0
2011-03-17,82.21,82.23,81.05,81.83,379100.0,0.0,1.0,74.248424485728,74.266487598363,73.200763952904,73.905225345665,379100.0
2011-03-16,81.92,82.73,81.61,81.61,443800.0,0.0,1.0,73.986509352522,74.718065414235,73.706531106681,73.706531106681,443800.0
2011-03-15,80.75,82.71,80.32,82.08,522300.0,0.0,1.0,72.929817263381,74.7000023016,72.541460341731,74.131014253601,522300.0
2011-03-14,81.87,82.96,81.28,82.3,567300.0,0.0,1.0,73.941351570935,74.925791209537,73.408489748206,74.329708492585,567300.0
2011-03-11,83.33,84.85,80.62,83.52,687800.0,0.0,1.0,75.259958793282,76.632755353534,72.812407031254,75.431558363314,687800.0
2011-03-10,86.7,86.89,85.78,85.87,189900.0,0.0,1.0,78.303593272262,78.475192842293,77.472690091057,77.553974097914,189900.0
2011-03-09,87.84,88.26,86.93,87.69,248200.0,0.0,1.0,79.333190692451,79.712516057783,78.511319067563,79.197717347689,248200.0
2011-03-08,86.82,88.32,86.51,88.0,206800.0,0.0,1.0,78.411971948071,79.766705395688,78.13199370223,79.47769559353,206800.0
2011-03-07,87.3,87.65,86.48,86.58,334800.0,0.48,1.0,78.845486651308,79.161591122419,78.104899033278,78.195214596452,334800.0
2011-03-04,88.26,88.28,87.13,87.2,328300.0,0.0,1.0,79.273025962358,79.290989485123,78.25808692613,78.320959255808,328300.0
2011-03-03,87.69,88.68,87.4,88.28,410000.0,0.0,1.0,78.761065563553,79.650259940425,78.500594483459,79.290989485123,410000.0
2011-03-02,87.72,88.21,87.26,87.4,313600.0,0.0,1.0,78.7880108477,79.228117155445,78.374849824103,78.500594483459,313600.0
2011-03-01,88.98,89.14,87.56,87.58,233900.0,0.0,1.0,79.919712781901,80.063420964022,78.64430266558,78.662266188345,233900.0
2011-02-28,88.07,89.36,87.93,88.65,362200.0,0.0,1.0,79.102372496089,80.261019714438,78.976627836734,79.623314656277,362200.0
2011-02-25,86.94,88.57,86.7,88.23,355100.0,0.0,1.0,78.087433459862,79.551460565217,77.871871186681,79.24608067821,355100.0
2011-02-24,87.02,87.45,85.79,86.38,458600.0,0.0,1.0,78.159287550922,78.545503290372,77.054530900869,77.584454822439,458600.0
2011-02-23,87.77,88.21,86.96,86.96,352600.0,0.0,1.0,78.832919654613,79.228117155445,78.105396982627,78.105396982627,352600.0
2011-02-22,89.43,89.43,87.4,87.87,532600.0,0.0,1.0,80.323892044116,80.323892044116,78.500594483459,78.922737268439,532600.0
2011-02-18,88.92,90.69,88.61,90.58,362700.0,0.0,1.0,79.865822213606,81.455593978317,79.587387610747,81.356794603109,362700.0
2011-02-17,88.26,89.41,88.03,89.1,269400.0,0.0,1.0,79.273025962358,80.305928521351,79.066445450559,80.027493918492,269400.0
2011-02-16,88.26,89.09,88.1,88.45,322700.0,0.0,1.0,79.273025962358,80.018512157109,79.129317780237,79.443679428626,322700.0
2011-02-15,87.48,88.35,87.38,88.18,332500.0,0.0,1.0,78.572448574519,79.353861814801,78.482630960694,79.201171871297,332500.0
2011-02-14,88.61,88.69,87.41,87.79,360300.0,0.0,1.0,79.587387610747,79.659241701807,78.509576244841,78.850883177378,360300.0
2011-02-11,86.43,89.12,86.43,88.6,707000.0,0.0,1.0,77.629363629352,80.045457441257,77.629363629352,79.578405849364,707000.0
2011-02-10,84.14,86.46,83.47,86.41,599400.0,0.0,1.0,75.572540272749,77.656308913499,74.970762260118,77.611400106587,599400.0
2011-02-09,86.63,86.63,85.65,85.72,310000.0,0.0,1.0,77.808998857003,77.808998857003,76.928786241513,76.991658571191,310000.0
2011-02-08,86.23,86.7,86.23,86.58,201200.0,0.0,1.0,77.449728401701,77.871871186681,77.449728401701,77.76409005009,201200.0
2011-02-07,85.5,86.29,85.47,86.12,226400.0,0.0,1.0,76.794059820775,77.503618969996,76.767114536627,77.350929026493,226400.0
2011-02-04,85.07,85.52,85.07,85.39,161400.0,0.0,1.0,76.407844081325,76.81202334354,76.407844081325,76.695260445567,161400.0
2011-02-03,84.95,85.3,84.76,84.98,391300.0,0.0,1.0,76.300062944735,76.614424593124,76.129409478466,76.327008228883,391300.0
2011-02-02,84.95,85.26,84.55,84.91,336200.0,0.0,1.0,76.300062944735,76.578497547594,75.940792489433,76.264135899205,336200.0
2011-02-01,84.82,85.7,84.57,85.23,252500.0,0.0,1.0,76.183300046762,76.973695048426,75.958756012198,76.551552263446,252500.0
2011-01-31,84.84,85.35,84.28,84.28,207600.0,0.0,1.0,76.201263569527,76.659333400037,75.698284932104,75.698284932104,207600.0
2011-01-28,85.81,86.28,84.84,84.88,349100.0,0.0,1.0,77.072494423634,77.494637208614,76.201263569527,76.237190615057,349100.0
2011-01-27,85.6,86.54,85.6,86.31,339700.0,0.0,1.0,76.8838774346,77.72816300456,76.8838774346,77.521582492761,339700.0
2011-01-26,85.85,86.06,85.47,85.79,351000.0,0.0,1.0,77.108421469164,77.297038458198,76.767114536627,77.054530900869,351000.0
2011-01-25,84.33,85.97,84.33,85.75,614900.0,0.0,1.0,75.743193739017,77.216202605755,75.743193739017,77.018603855339,614900.0
2011-01-24,83.44,84.84,83.35,84.69,252200.0,0.0,1.0,74.94381697597,76.201263569527,74.862981123527,76.066537148789,252200.0
2011-01-21,83.8,83.8,82.7,83.27,261400.0,0.0,1.0,75.267160385742,75.267160385742,74.279166633662,74.791127032467,261400.0
2011-01-20,82.95,83.63,82.86,83.48,224200.0,0.0,1.0,74.503710668226,75.114470442239,74.422874815783,74.9797440215,224200.0
2011-01-19,83.55,83.87,83.09,83.19,240900.0,0.0,1.0,75.042616351178,75.33003271542,74.629455327581,74.719272941407,240900.0
2011-01-18,83.49,83.78,82.94,83.78,503000.0,0.0,1.0,74.988725782883,75.249196862977,74.494728906843,75.249196862977,503000.0
2011-01-14,83.27,83.79,83.09,83.4,397700.0,0.0,1.0,74.791127032467,75.258178624359,74.629455327581,74.90788993044,397700.0
2011-01-13,84.15,84.25,83.18,83.31,396800.0,0.0,1.0,75.581522034131,75.671339647957,74.710291180024,74.827054077997,396800.0
2011-01-12,83.63,84.35,83.53,84.29,219700.0,0.0,1.0,75.114470442239,75.761157261782,75.024652828413,75.707266693487,219700.0
2011-01-11,82.89,83.53,82.59,83.37,161200.0,0.0,1.0,74.44982009993,75.024652828413,74.180367258454,74.880944646292,161200.0
2011-01-10,82.17,82.92,82.17,82.55,370200.0,0.0,1.0,73.803133280387,74.476765384078,73.803133280387,74.144440212924,370200.0
2011-01-07,83.31,83.45,82.14,82.61,314600.0,0.0,1.0,74.827054077997,74.952798737353,73.776187996239,74.198330781219,314600.0
2011-01-06,83.22,84.06,82.84,83.29,340400.0,0.0,1.0,74.746218225554,75.500686181688,74.404911293017,74.809090555232,340400.0
2011-01-05,83.6,83.72,83.01,83.25,504400.0,0.0,1.0,75.087525158091,75.195306294682,74.557601236521,74.773163509702,504400.0
2011-01-04,85.41,85.78,83.79,84.03,456400.0,0.0,1.0,76.713223968332,77.045549139486,75.258178624359,75.473740897541,456400.0
2011-01-03,85.91,85.91,84.84,85.2,239900.0,0.0,1.0,77.162312037459,77.162312037459,76.201263569527,76.524606979299,239900.0
2010-12-31,84.97,85.46,84.8,84.82,204300.0,0.0,1.0,76.3180264675,76.758132775245,76.165336523997,76.183300046762,204300.0
2010-12-30,84.94,85.71,84.93,85.21,188800.0,0.0,1.0,76.291081183352,76.982676809808,76.28209942197,76.533588740681,188800.0
2010-12-29,85.32,85.44,84.73,85.05,114800.0,0.0,1.0,76.632388115889,76.74016925248,76.102464194319,76.38988055856,114800.0
2010-12-28,85.6,85.83,85.14,85.25,122300.0,0.0,1.0,76.8838774346,77.090457946399,76.470716411003,76.569515786211,122300.0
2010-12-27,84.94,85.58,84.51,85.54,245600.0,0.0,1.0,76.291081183352,76.865913911835,75.904865443903,76.829986866305,245600.0
2010-12-23,84.71,85.68,84.69,85.1,208900.0,0.0,1.0,76.084500671554,76.955731525661,76.066537148789,76.434789365473,208900.0
2010-12-22,84.36,85.79,84.2,85.27,190700.0,0.0,1.0,75.770139023165,77.054530900869,75.626430841044,76.587479308976,190700.0
2010-12-21,84.38,84.86,84.27,84.39,281200.0,0.0,1.0,75.78810254593,76.219227092292,75.689303170722,75.797084307312,281200.0
2010-12-20,84.72,84.97,84.12,84.36,270400.0,0.0,1.0,76.093482432936,76.3180264675,75.554576749983,75.770139023165,270400.0
2010-12-17,84.9,85.0,84.51,84.68,471400.0,0.0,1.0,76.255154137822,76.344971751648,75.904865443903,76.057555387406,471400.0
2010-12-16,84.97,85.32,84.23,85.0,329800.0,0.0,1.0,76.3180264675,76.632388115889,75.653376125191,76.344971751648,329800.0
2010-12-15,85.77,86.94,84.85,84.88,354300.0,0.0,1.0,77.036567378104,78.087433459862,76.210245330909,76.237190615057,354300.0
2010-12-14,86.34,87.1,85.87,86.03,259700.0,0.0,1.0,77.548527776909,78.231141641982,77.126384991929,77.27009317405,259700.0
2010-12-13,85.97,86.78,85.87,86.2,186200.0,0.0,1.0,77.216202605755,77.943725277741,77.126384991929,77.422783117553,186200.0
2010-12-10,85.19,86.11,85.02,85.81,318500.0,0.0,1.0,76.515625217916,77.34194726511,76.362935274413,77.072494423634,318500.0
2010-12-09,85.23,85.23,84.34,85.03,241600.0,0.0,1.0,76.551552263446,76.551552263446,75.7521755004,76.371917035795,241600.0
2010-12-08,84.84,85.22,84.43,84.79,323200.0,0.0,1.0,76.201263569527,76.542570502064,75.833011352842,76.156354762614,323200.0
2010-12-07,85.02,85.85,84.79,84.85,251600.0,0.0,1.0,76.362935274413,77.108421469164,76.156354762614,76.210245330909,251600.0
2010-12-06,84.07,84.67,83.84,84.35,180600.0,0.0,1.0,75.509667943071,76.048573626024,75.303087431272,75.761157261782,180600.0
2010-12-03,83.82,84.56,83.72,84.31,437200.0,0.0,1.0,75.285123908507,75.949774250816,75.195306294682,75.725230216252,437200.0
2010-12-02,84.1,84.66,83.95,84.19,405600.0,0.0,1.0,75.536613227218,76.039591864641,75.40188680648,75.617449079661,405600.0
2010-12-01,84.18,84.65,83.89,84.03,339100.0,0.0,1.0,75.608467318279,76.030610103258,75.347996238185,75.473740897541,339100.0
2010-11-30,83.42,83.83,82.72,83.49,537300.0,0.0,1.0,74.925853453205,75.29410566989,74.297130156427,74.988725782883,537300.0
2010-11-29,84.11,84.2,82.19,84.12,604800.0,0.48,1.0,75.545594988601,75.626430841044,73.821096803152,75.554576749983,604800.0
2010-11-26,84.82,85.41,83.94,84.69,180900.0,0.0,1.0,75.751054372738,76.27797163376,74.965143881721,75.634953959292,180900.0
2010-11-24,84.85,85.97,84.47,85.58,327300.0,0.0,1.0,75.77784677584,76.778096491679,75.438476336538,76.429795251343,327300.0
2010-11-23,83.81,84.87,83.67,84.2,293900.0,0.0,1.0,74.849043468276,75.795708377909,74.724012253796,75.197344708612,293900.0
2010-11-22,84.12,85.15,84.0,84.5,379600.0,0.0,1.0,75.125898300338,76.045770806869,75.018728687927,75.465268739641,379600.0
2010-11-19,85.58,85.58,84.65,84.81,244500.0,0.0,1.0,76.429795251343,76.429795251343,75.599230755155,75.742123571703,244500.0
2010-11-18,85.83,86.2,85.19,85.82,242500.0,0.0,1.0,76.6530652772,76.983504915468,76.081494011006,76.644134476165,242500.0
2010-11-17,85.76,85.8,84.92,85.01,203900.0,0.0,1.0,76.59054966996,76.626272874097,75.84036238308,75.920739592389,203900.0
2010-11-16,85.91,86.22,84.97,85.6,347800.0,0.0,1.0,76.724511685474,77.001366517536,75.885016388252,76.447656853411,347800.0
2010-11-15,86.8,87.61,85.99,86.31,382600.0,0.0,1.0,77.519352977524,78.242747861301,76.795958093748,77.081743726845,382600.0
2010-11-12,87.66,88.28,86.53,86.56,305900.0,0.0,1.0,78.287401866472,78.841111530597,77.278221349599,77.305013752702,305900.0
2010-11-11,87.65,88.18,87.09,87.95,253100.0,0.0,1.0,78.278471065438,78.751803520255,77.778346207518,78.546395096466,253100.0
2010-11-10,87.59,88.62,87.36,88.38,423700.0,0.0,1.0,78.224886259232,79.144758765763,78.019477835444,78.93041954094,423700.0
2010-11-09,88.26,89.11,87.5,87.69,388900.0,0.0,1.0,78.823249928529,79.582368016442,78.144509049924,78.314194269575,388900.0
2010-11-08,88.37,88.49,87.56,87.98,238800.0,0.0,1.0,78.921488739906,79.028658352317,78.198093856129,78.573187499569,238800.0
2010-11-05,88.41,88.94,88.13,88.82,236000.0,0.0,1.0,78.957211944043,79.43054439886,78.707149515083,79.323374786448,236000.0
2010-11-04,86.6,88.42,86.39,88.33,353000.0,0.0,1.0,77.340736956839,78.966142745077,77.153190135119,78.885765535769,353000.0
2010-11-03,85.52,86.56,85.45,86.13,411900.0,0.0,1.0,76.376210445137,77.305013752702,76.313694837897,76.920989308228,411900.0
2010-11-02,85.28,85.72,85.04,85.47,231600.0,0.0,1.0,76.161871220314,76.554826465823,75.947531995492,76.331556439966,231600.0
2010-11-01,84.87,85.94,84.16,84.56,429100.0,0.0,1.0,75.795708377909,76.751304088577,75.161621504475,75.518853545846,429100.0
2010-10-29,83.4,84.47,83.1,84.28,434300.0,0.0,1.0,74.48288062587,75.438476336538,74.214956594842,75.268791116887,434300.0
2010-10-28,84.54,84.54,83.29,83.56,224800.0,0.0,1.0,75.500991943778,75.500991943778,74.384641814493,74.625773442419,224800.0
2010-10-27,84.12,84.59,83.78,84.15,220300.0,0.0,1.0,75.125898300338,75.545645948949,74.822251065173,75.152690703441,220300.0
2010-10-26,84.47,85.55,84.38,84.81,275500.0,0.0,1.0,75.438476336538,76.40300284824,75.358099127229,75.742123571703,275500.0
2010-10-25,84.48,85.11,84.4,84.53,245300.0,0.0,1.0,75.447407137572,76.010047602732,75.375960729298,75.492061142744,245300.0
2010-10-22,84.09,84.6,84.0,84.06,212800.0,0.0,1.0,75.099105897235,75.554576749983,75.018728687927,75.072313494133,212800.0
2010-10-21,84.53,85.05,83.85,84.24,368100.0,0.0,1.0,75.492061142744,75.956462796526,74.884766672413,75.23306791275,368100.0
2010-10-20,83.23,84.63,83.23,84.43,366000.0,0.0,1.0,74.331057008288,75.581369153086,74.331057008288,75.402753132401,366000.0
2010-10-19,83.86,84.58,82.66,82.98,342200.0,0.0,1.0,74.893697473447,75.536715147915,73.822001349334,74.107786982431,342200.0
2010-10-18,84.35,84.73,83.85,84.71,264600.0,0.0,1.0,75.331306724127,75.670677163429,74.884766672413,75.652815561361,264600.0
2010-10-15,84.95,85.18,84.18,84.22,372000.0,0.0,1.0,75.867154786183,76.072563209972,75.179483106544,75.215206310681,372000.0
2010-10-14,83.76,84.79,82.82,84.76,607200.0,0.0,1.0,74.804389463104,75.724261969635,73.964894165882,75.697469566532,607200.0
2010-10-13,82.79,85.01,82.55,83.97,875300.0,0.0,1.0,73.938101762779,75.920739592389,73.723762537957,74.991936284824,875300.0
2010-10-12,81.52,82.99,80.76,82.72,1412600.0,0.0,1.0,72.803890031426,74.116717783465,72.125149152821,73.875586155539,1412600.0
2010-10-11,86.18,87.11,81.11,81.61,3034100.0,0.0,1.0,76.965643313399,77.796207809587,72.437727189021,72.884267240735,3034100.0
2010-10-08,86.23,86.33,85.47,86.0,151000.0,0.0,1.0,77.010297318571,77.099605328913,76.331556439966,76.804888894782,151000.0
2010-10-07,85.47,86.45,85.47,86.0,282600.0,0.0,1.0,76.331556439966,77.206774941325,76.331556439966,76.804888894782,282600.0
2010-10-06,86.44,86.71,85.09,85.32,228500.0,0.0,1.0,77.19784414029,77.438975768216,75.992186000663,76.197594424451,228500.0
2010-10-05,85.99,86.72,84.63,86.65,356700.0,0.0,1.0,76.795958093748,77.44790656925,75.581369153086,77.38539096201,356700.0
2010-10-04,85.16,85.79,84.38,85.18,217200.0,0.0,1.0,76.054701607903,76.617342073062,75.358099127229,76.072563209972,217200.0
2010-10-01,87.09,87.15,84.65,85.19,329900.0,0.0,1.0,77.778346207518,77.831931013724,75.599230755155,76.081494011006,329900.0
2010-09-30,86.6,87.06,86.04,86.47,440600.0,0.0,1.0,77.340736956839,77.751553804416,76.840612098919,77.224636543393,440600.0
2010-09-29,85.78,86.25,85.2,86.01,233400.0,0.0,1.0,76.608411272028,77.028158920639,76.09042481204,76.813819695817,233400.0
2010-09-28,85.39,86.36,84.18,86.13,299100.0,0.0,1.0,76.260110031691,77.126397732016,75.179483106544,76.920989308228,299100.0
2010-09-27,84.86,85.78,84.12,85.16,267100.0,0.0,1.0,75.786777576875,76.608411272028,75.125898300338,76.054701607903,267100.0
2010-09-24,84.46,85.16,84.14,84.66,254900.0,0.0,1.0,75.429545535504,76.054701607903,75.143759902407,75.608161556189,254900.0
2010-09-23,83.76,84.53,83.48,83.51,238800.0,0.0,1.0,74.804389463104,75.492061142744,74.554327034144,74.581119437247,238800.0
2010-09-22,84.28,84.9,84.11,84.11,211900.0,0.0,1.0,75.268791116887,75.822500781012,75.116967499304,75.116967499304,211900.0
2010-09-21,84.94,85.13,84.24,84.38,221400.0,0.0,1.0,75.858223985149,76.0279092048,75.23306791275,75.358099127229,221400.0
2010-09-20,85.07,85.19,84.03,84.81,414200.0,0.0,1.0,75.974324398594,76.081494011006,75.04552109103,75.742123571703,414200.0
2010-09-17,84.77,85.49,84.52,85.05,672500.0,0.0,1.0,75.706400367566,76.349418042034,75.483130341709,75.956462796526,672500.0
2010-09-16,83.89,84.77,83.59,84.68,267000.0,0.0,1.0,74.92048987655,75.706400367566,74.652565845522,75.626023158258,267000.0
2010-09-15,83.16,84.21,82.98,84.02,188000.0,0.0,1.0,74.268541401048,75.206275509647,74.107786982431,75.036590289995,188000.0
2010-09-14,83.11,83.71,82.71,83.39,244200.0,0.0,1.0,74.223887395876,74.759735457933,73.866655354505,74.473949824836,244200.0
2010-09-13,82.81,83.28,82.35,83.24,276700.0,0.0,1.0,73.955963364848,74.375711013459,73.545146517271,74.339987809322,276700.0
2010-09-10,82.7,82.7,81.86,82.12,145600.0,0.0,1.0,73.857724553471,73.857724553471,73.107537266592,73.339738093483,145600.0
2010-09-09,82.91,82.99,82.16,82.51,212800.0,0.0,1.0,74.045271375191,74.116717783465,73.37546129762,73.68803933382,212800.0
2010-09-08,81.45,82.39,81.29,82.13,409600.0,0.0,1.0,72.741374424186,73.580869721408,72.598481607638,73.348668894517,409600.0
2010-09-07,82.13,82.34,80.78,80.84,336300.0,0.0,1.0,73.348668894517,73.536215716237,72.14301075489,72.196595561095,336300.0
2010-09-03,80.85,82.69,80.58,82.58,432600.0,0.0,1.0,72.20552636213,73.848793752437,71.964394734204,73.75055494106,432600.0
2010-09-02,80.74,81.0,80.23,80.5,388200.0,0.0,1.0,72.107287550753,72.339488377644,71.651816698004,71.89294832593,388200.0
2010-09-01,80.2,81.17,79.82,80.5,459800.0,0.0,1.0,71.625024294902,72.491311995226,71.285653855599,71.89294832593,459800.0
2010-08-31,79.44,79.63,78.68,79.14,546800.0,0.0,1.0,70.946283416297,71.115968635948,70.267542537691,70.678359385268,546800.0
2010-08-30,80.43,80.68,79.86,79.88,295900.0,0.48,1.0,71.83043271869,72.053702744547,71.321377059736,71.339238661805,295900.0
2010-08-27,79.51,81.0,78.36,81.0,315500.0,0.0,1.0,70.58465487805,71.907395863691,69.563747405911,71.907395863691,315500.0
2010-08-26,81.32,81.32,78.73,78.95,657000.0,0.0,1.0,72.191474464634,72.191474464634,69.892213288251,70.0875173264,657000.0
2010-08-25,79.99,81.04,79.83,80.94,390800.0,0.0,1.0,71.010772779464,71.942905688809,70.868733478993,71.854131126014,390800.0
2010-08-24,79.54,81.02,78.98,80.3,452600.0,0.0,1.0,70.611287246888,71.92515077625,70.114149695238,71.285973924128,452600.0
2010-08-23,80.82,81.65,80.15,80.15,343700.0,0.0,1.0,71.74760165066,72.484430521856,71.152812079936,71.152812079936,343700.0
2010-08-20,79.23,80.72,79.01,80.59,390600.0,0.0,1.0,70.336086102225,71.658827087866,70.140782064077,71.543420156233,390600.0
2010-08-19,80.05,80.66,79.63,79.77,387400.0,0.0,1.0,71.064037517141,71.605562350189,70.691184353404,70.815468741316,387400.0
2010-08-18,80.44,81.16,79.75,80.7,274700.0,0.0,1.0,71.41025831204,72.049435164162,70.797713828757,71.641072175307,274700.0
2010-08-17,79.85,80.97,79.85,80.57,363600.0,0.0,1.0,70.886488391552,71.880763494852,70.886488391552,71.525665243674,363600.0
2010-08-16,78.65,79.44,78.42,79.31,261300.0,0.0,1.0,69.821193638016,70.522512684094,69.617012143588,70.407105752461,261300.0
2010-08-13,78.94,79.49,78.54,79.11,272000.0,0.0,1.0,70.07863987012,70.566899965491,69.723541618942,70.229556626871,272000.0
2010-08-12,77.5,79.14,77.5,78.94,303800.0,0.0,1.0,68.800286165877,70.25618899571,68.800286165877,70.07863987012,303800.0
2010-08-11,79.12,79.31,78.12,78.48,751100.0,0.0,1.0,70.238434083151,70.407105752461,69.350688455204,69.670276881265,751100.0
2010-08-10,79.88,80.32,79.32,79.96,552000.0,0.0,1.0,70.91312076039,71.303728836687,70.41598320874,70.984140410626,552000.0
2010-08-09,79.7,80.4,79.61,80.26,351500.0,0.0,1.0,70.75332654736,71.374748486923,70.673429440845,71.25046409901,351500.0
2010-08-06,78.0,79.65,77.38,79.59,599300.0,0.0,1.0,69.24415897985,70.708939265963,68.693756690523,70.655674528286,599300.0
2010-08-05,78.14,78.87,78.01,78.5,306300.0,0.0,1.0,69.368443367763,70.016497676164,69.25303643613,69.688031793824,306300.0
2010-08-04,78.0,78.69,77.79,78.2,251000.0,0.0,1.0,69.24415897985,69.856703463134,69.057732397981,69.42170810544,251000.0
2010-08-03,77.99,78.16,77.4,77.57,337700.0,0.0,1.0,69.235281523571,69.386198280322,68.711511603082,68.862428359833,337700.0
2010-08-02,78.72,79.11,77.93,78.42,407900.0,0.0,1.0,69.883335831972,70.229556626871,69.182016785894,69.617012143588,407900.0
2010-07-30,76.32,77.83,75.9,77.62,543600.0,0.0,1.0,67.7527463249,69.093242223099,67.379893161162,68.906815641231,543600.0
2010-07-29,74.12,77.46,74.12,76.9,856300.0,0.0,1.0,65.799705943417,68.764776340759,65.799705943417,68.267638789109,856300.0
2010-07-28,73.65,74.54,72.66,72.8,437400.0,0.0,1.0,65.382465498282,66.172559107154,64.503597326614,64.627881714527,437400.0
