Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,1.9685,2.03,1.94,1.97,28921.0,0.0,1.0,1.9685,2.03,1.94,1.97,28921.0
2015-12-02,1.98,1.98,1.88,1.94,26805.0,0.0,1.0,1.98,1.98,1.88,1.94,26805.0
2015-12-01,1.98,2.0,1.95,1.98,55878.0,0.0,1.0,1.98,2.0,1.95,1.98,55878.0
2015-11-30,1.95,2.0,1.9475,1.98,75064.0,0.0,1.0,1.95,2.0,1.9475,1.98,75064.0
2015-11-27,1.96,1.98,1.93,1.97,7832.0,0.0,1.0,1.96,1.98,1.93,1.97,7832.0
2015-11-25,1.96,1.99,1.94,1.96,22279.0,0.0,1.0,1.96,1.99,1.94,1.96,22279.0
2015-11-24,1.95,2.005,1.8599,1.97,92363.0,0.0,1.0,1.95,2.005,1.8599,1.97,92363.0
2015-11-23,2.0,2.0,1.9101,1.94,85246.0,0.0,1.0,2.0,2.0,1.9101,1.94,85246.0
2015-11-20,1.98,2.04,1.94,2.0,214863.0,0.0,1.0,1.98,2.04,1.94,2.0,214863.0
2015-11-19,1.97,1.99,1.97,1.99,22554.0,0.0,1.0,1.97,1.99,1.97,1.99,22554.0
2015-11-18,1.965,2.02,1.94,1.97,72518.0,0.0,1.0,1.965,2.02,1.94,1.97,72518.0
2015-11-17,2.0,2.02,1.93,1.98,30231.0,0.0,1.0,2.0,2.02,1.93,1.98,30231.0
2015-11-16,2.1699,2.1699,2.01,2.03,18033.0,0.0,1.0,2.1699,2.1699,2.01,2.03,18033.0
2015-11-13,2.08,2.12,2.02,2.04,22872.0,0.0,1.0,2.08,2.12,2.02,2.04,22872.0
2015-11-12,2.18,2.18,2.03,2.06,16811.0,0.0,1.0,2.18,2.18,2.03,2.06,16811.0
2015-11-11,2.17,2.19,2.13,2.15,9178.0,0.0,1.0,2.17,2.19,2.13,2.15,9178.0
2015-11-10,2.29,2.3,2.12,2.17,71458.0,0.0,1.0,2.29,2.3,2.12,2.17,71458.0
2015-11-09,2.33,2.39,2.25,2.29,49154.0,0.0,1.0,2.33,2.39,2.25,2.29,49154.0
2015-11-06,2.29,2.41,2.25,2.39,42792.0,0.0,1.0,2.29,2.41,2.25,2.39,42792.0
2015-11-05,2.4364,2.49,2.26,2.3,26249.0,0.0,1.0,2.4364,2.49,2.26,2.3,26249.0
2015-11-04,2.33,2.44,2.25,2.28,16038.0,0.0,1.0,2.33,2.44,2.25,2.28,16038.0
2015-11-03,2.48,2.5,2.32,2.32,110883.0,0.0,1.0,2.48,2.5,2.32,2.32,110883.0
2015-11-02,2.25,2.51,2.25,2.48,16261.0,0.0,1.0,2.25,2.51,2.25,2.48,16261.0
2015-10-30,2.27,2.39,2.22,2.31,25557.0,0.0,1.0,2.27,2.39,2.22,2.31,25557.0
2015-10-29,2.335,2.39,2.2,2.26,459407.0,0.0,1.0,2.335,2.39,2.2,2.26,459407.0
2015-10-28,2.37,2.47,2.34,2.37,141306.0,0.0,1.0,2.37,2.47,2.34,2.37,141306.0
2015-10-27,2.46,2.49,2.26,2.27,76700.0,0.0,1.0,2.46,2.49,2.26,2.27,76700.0
2015-10-26,2.62,2.9,2.46,2.5,27953.0,0.0,1.0,2.62,2.9,2.46,2.5,27953.0
2015-10-23,2.72,2.75,2.58,2.66,49973.0,0.0,1.0,2.72,2.75,2.58,2.66,49973.0
2015-10-22,2.76,2.84,2.715,2.72,19780.0,0.0,1.0,2.76,2.84,2.715,2.72,19780.0
2015-10-21,3.02,3.04,2.83,2.87,49064.0,0.0,1.0,3.02,3.04,2.83,2.87,49064.0
2015-10-20,3.01,3.22,2.99,3.0,119845.0,0.0,1.0,3.01,3.22,2.99,3.0,119845.0
2015-10-19,3.04,3.125,3.04,3.04,17805.0,0.0,1.0,3.04,3.125,3.04,3.04,17805.0
2015-10-16,3.1,3.1,3.0,3.08,48398.0,0.0,1.0,3.1,3.1,3.0,3.08,48398.0
2015-10-15,2.98,3.07,2.774,2.98,17805.0,0.0,1.0,2.98,3.07,2.774,2.98,17805.0
2015-10-14,3.12,3.12,2.97,2.97,10036.0,0.0,1.0,3.12,3.12,2.97,2.97,10036.0
2015-10-13,3.09,3.14,3.08,3.1,13952.0,0.0,1.0,3.09,3.14,3.08,3.1,13952.0
2015-10-12,3.07,3.15,3.07,3.11,15976.0,0.0,1.0,3.07,3.15,3.07,3.11,15976.0
2015-10-09,3.12,3.16,3.05,3.11,58225.0,0.0,1.0,3.12,3.16,3.05,3.11,58225.0
2015-10-08,3.12,3.14,3.06,3.11,22954.0,0.0,1.0,3.12,3.14,3.06,3.11,22954.0
2015-10-07,3.01,3.29,3.01,3.07,38893.0,0.0,1.0,3.01,3.29,3.01,3.07,38893.0
2015-10-06,2.62,3.0599,2.62,3.02,158847.0,0.0,1.0,2.62,3.0599,2.62,3.02,158847.0
2015-10-05,2.44,2.63,2.38,2.55,58249.0,0.0,1.0,2.44,2.63,2.38,2.55,58249.0
2015-10-02,2.31,2.4344,2.23,2.43,28400.0,0.0,1.0,2.31,2.4344,2.23,2.43,28400.0
2015-10-01,2.46,2.46,2.35,2.35,15602.0,0.0,1.0,2.46,2.46,2.35,2.35,15602.0
2015-09-30,2.4,2.47,2.29,2.42,88692.0,0.0,1.0,2.4,2.47,2.29,2.42,88692.0
2015-09-29,2.31,2.41,2.27,2.4,45186.0,0.0,1.0,2.31,2.41,2.27,2.4,45186.0
2015-09-28,2.5,2.5,2.255,2.35,24377.0,0.0,1.0,2.5,2.5,2.255,2.35,24377.0
2015-09-25,2.55,2.62,2.53,2.53,10088.0,0.0,1.0,2.55,2.62,2.53,2.53,10088.0
2015-09-24,2.56,2.62,2.549,2.59,7538.0,0.0,1.0,2.56,2.62,2.549,2.59,7538.0
2015-09-23,2.56,2.67,2.54,2.59,10349.0,0.0,1.0,2.56,2.67,2.54,2.59,10349.0
2015-09-22,2.63,2.76,2.63,2.71,17826.0,0.0,1.0,2.63,2.76,2.63,2.71,17826.0
2015-09-21,2.79,2.84,2.69,2.72,30079.0,0.0,1.0,2.79,2.84,2.69,2.72,30079.0
2015-09-18,2.95,3.1,2.75,2.8,105702.0,0.0,1.0,2.95,3.1,2.75,2.8,105702.0
2015-09-17,3.09,3.09,2.95,2.99,13180.0,0.0,1.0,3.09,3.09,2.95,2.99,13180.0
2015-09-16,3.14,3.26,3.09,3.11,22278.0,0.0,1.0,3.14,3.26,3.09,3.11,22278.0
2015-09-15,3.13,3.1801,3.08,3.18,46235.0,0.0,1.0,3.13,3.1801,3.08,3.18,46235.0
2015-09-14,3.15,3.22,3.06,3.11,18401.0,0.0,1.0,3.15,3.22,3.06,3.11,18401.0
2015-09-11,3.08,3.21,3.08,3.17,18472.0,0.0,1.0,3.08,3.21,3.08,3.17,18472.0
2015-09-10,3.28,3.29,3.09,3.12,37407.0,0.0,1.0,3.28,3.29,3.09,3.12,37407.0
2015-09-09,2.92,3.39,2.92,3.32,132640.0,0.0,1.0,2.92,3.39,2.92,3.32,132640.0
2015-09-08,2.8,2.94,2.67,2.9,55545.0,0.0,1.0,2.8,2.94,2.67,2.9,55545.0
2015-09-04,2.68,2.84,2.68,2.76,37928.0,0.0,1.0,2.68,2.84,2.68,2.76,37928.0
2015-09-03,2.56,2.75,2.55,2.72,95575.0,0.0,1.0,2.56,2.75,2.55,2.72,95575.0
2015-09-02,2.45,2.56,2.45,2.54,61244.0,0.0,1.0,2.45,2.56,2.45,2.54,61244.0
2015-09-01,2.55,2.55,2.4,2.47,25107.0,0.0,1.0,2.55,2.55,2.4,2.47,25107.0
2015-08-31,2.66,2.75,2.6,2.6,23053.0,0.0,1.0,2.66,2.75,2.6,2.6,23053.0
2015-08-28,2.64,2.74,2.63,2.68,20774.0,0.0,1.0,2.64,2.74,2.63,2.68,20774.0
2015-08-27,2.56,2.72,2.5455,2.71,36885.0,0.0,1.0,2.56,2.72,2.5455,2.71,36885.0
2015-08-26,2.5,2.58,2.41,2.56,34509.0,0.0,1.0,2.5,2.58,2.41,2.56,34509.0
2015-08-25,2.45,2.53,2.36,2.46,135794.0,0.0,1.0,2.45,2.53,2.36,2.46,135794.0
2015-08-24,2.48,2.62,2.37,2.43,56071.0,0.0,1.0,2.48,2.62,2.37,2.43,56071.0
2015-08-21,2.73,2.7301,2.58,2.63,39527.0,0.0,1.0,2.73,2.7301,2.58,2.63,39527.0
2015-08-20,2.764,2.795,2.71,2.74,25280.0,0.0,1.0,2.764,2.795,2.71,2.74,25280.0
2015-08-19,2.78,2.84,2.74,2.82,21760.0,0.0,1.0,2.78,2.84,2.74,2.82,21760.0
2015-08-18,2.77,2.84,2.71,2.83,32957.0,0.0,1.0,2.77,2.84,2.71,2.83,32957.0
2015-08-17,2.82,2.84,2.72,2.8,40313.0,0.0,1.0,2.82,2.84,2.72,2.8,40313.0
2015-08-14,2.95,2.95,2.76,2.82,55944.0,0.0,1.0,2.95,2.95,2.76,2.82,55944.0
2015-08-13,2.99,3.04,2.96,2.97,37737.0,0.0,1.0,2.99,3.04,2.96,2.97,37737.0
2015-08-12,2.97,3.09,2.89,3.07,19700.0,0.0,1.0,2.97,3.09,2.89,3.07,19700.0
2015-08-11,3.1,3.11,2.97,2.97,47792.0,0.0,1.0,3.1,3.11,2.97,2.97,47792.0
2015-08-10,3.05,3.14,3.0,3.07,35834.0,0.0,1.0,3.05,3.14,3.0,3.07,35834.0
2015-08-07,3.05,3.2,3.03,3.05,36370.0,0.0,1.0,3.05,3.2,3.03,3.05,36370.0
2015-08-06,3.2,3.2,2.87,3.09,48899.0,0.0,1.0,3.2,3.2,2.87,3.09,48899.0
2015-08-05,3.09,3.12,3.0,3.02,26709.0,0.0,1.0,3.09,3.12,3.0,3.02,26709.0
2015-08-04,3.07,3.12,3.0,3.05,49210.0,0.0,1.0,3.07,3.12,3.0,3.05,49210.0
2015-08-03,3.09,3.21,2.96,3.03,128868.0,0.0,1.0,3.09,3.21,2.96,3.03,128868.0
2015-07-31,3.02,3.13,3.0,3.13,108058.0,0.0,1.0,3.02,3.13,3.0,3.13,108058.0
2015-07-30,2.99,3.08,2.95,3.02,124586.0,0.0,1.0,2.99,3.08,2.95,3.02,124586.0
2015-07-29,3.05,3.05,2.955,2.99,37828.0,0.0,1.0,3.05,3.05,2.955,2.99,37828.0
2015-07-28,3.07,3.11,2.97,2.98,39139.0,0.0,1.0,3.07,3.11,2.97,2.98,39139.0
2015-07-27,2.8733,3.06,2.8733,3.01,41092.0,0.0,1.0,2.8733,3.06,2.8733,3.01,41092.0
2015-07-24,3.13,3.13,2.895,3.04,95691.0,0.0,1.0,3.13,3.13,2.895,3.04,95691.0
2015-07-23,3.13,3.2,2.99,3.11,105780.0,0.0,1.0,3.13,3.2,2.99,3.11,105780.0
2015-07-22,3.08,3.18,3.07,3.15,59634.0,0.0,1.0,3.08,3.18,3.07,3.15,59634.0
2015-07-21,3.18,3.23,3.0601,3.13,149717.0,0.0,1.0,3.18,3.23,3.0601,3.13,149717.0
2015-07-20,3.23,3.27,3.17,3.18,137171.0,0.0,1.0,3.23,3.27,3.17,3.18,137171.0
2015-07-17,3.15,3.26,3.15,3.25,36407.0,0.0,1.0,3.15,3.26,3.15,3.25,36407.0
2015-07-16,3.17,3.21,3.21,3.16,73577.0,0.0,1.0,3.17,3.21,3.21,3.16,73577.0
2015-07-15,3.2,3.22,3.09,3.16,36005.0,0.0,1.0,3.2,3.22,3.09,3.16,36005.0
2015-07-14,3.07,3.25,3.05,3.2,31365.0,0.0,1.0,3.07,3.25,3.05,3.2,31365.0
2015-07-10,3.14,3.2,3.05,3.15,19192.0,0.0,1.0,3.14,3.2,3.05,3.15,19192.0
2015-07-09,3.12,3.2,3.04,3.07,50923.0,0.0,1.0,3.12,3.2,3.04,3.07,50923.0
2015-07-08,3.05,3.18,3.01,3.07,83148.0,0.0,1.0,3.05,3.18,3.01,3.07,83148.0
2015-07-07,3.05,3.14,3.01,3.09,110445.0,0.0,1.0,3.05,3.14,3.01,3.09,110445.0
2015-07-06,3.07,3.11,3.005,3.04,175557.0,0.0,1.0,3.07,3.11,3.005,3.04,175557.0
2015-07-02,3.12,3.16,3.06,3.11,98143.0,0.0,1.0,3.12,3.16,3.06,3.11,98143.0
2015-07-01,3.24,3.25,3.0701,3.13,137331.0,0.0,1.0,3.24,3.25,3.0701,3.13,137331.0
2015-06-30,3.31,3.35,3.18,3.24,111363.0,0.0,1.0,3.31,3.35,3.18,3.24,111363.0
2015-06-29,3.37,3.42,3.25,3.3,385059.0,0.0,1.0,3.37,3.42,3.25,3.3,385059.0
2015-06-26,3.35,3.42,3.23,3.405,2233669.0,0.0,1.0,3.35,3.42,3.23,3.405,2233669.0
2015-06-25,3.3,3.35,3.21,3.33,180850.0,0.0,1.0,3.3,3.35,3.21,3.33,180850.0
2015-06-24,3.36,3.37,3.24,3.3,122205.0,0.0,1.0,3.36,3.37,3.24,3.3,122205.0
2015-06-23,3.34,3.4,3.25,3.39,137139.0,0.0,1.0,3.34,3.4,3.25,3.39,137139.0
2015-06-22,3.3,3.39,3.18,3.36,175004.0,0.0,1.0,3.3,3.39,3.18,3.36,175004.0
2015-06-19,3.24,3.29,3.115,3.28,289291.0,0.0,1.0,3.24,3.29,3.115,3.28,289291.0
2015-06-18,3.03,3.25,2.99,3.22,195970.0,0.0,1.0,3.03,3.25,2.99,3.22,195970.0
2015-06-17,3.07,3.08,2.99,3.04,98597.0,0.0,1.0,3.07,3.08,2.99,3.04,98597.0
2015-06-16,2.98,3.09,2.88,3.05,113327.0,0.0,1.0,2.98,3.09,2.88,3.05,113327.0
2015-06-15,3.19,3.19,2.92,2.99,189598.0,0.0,1.0,3.19,3.19,2.92,2.99,189598.0
2015-06-12,3.11,3.24,3.0999,3.23,197581.0,0.0,1.0,3.11,3.24,3.0999,3.23,197581.0
2015-06-11,3.1,3.14,3.07,3.12,62952.0,0.0,1.0,3.1,3.14,3.07,3.12,62952.0
2015-06-10,3.14,3.14,3.02,3.11,100699.0,0.0,1.0,3.14,3.14,3.02,3.11,100699.0
2015-06-09,3.0,3.12,3.0,3.1,94393.0,0.0,1.0,3.0,3.12,3.0,3.1,94393.0
2015-06-08,3.07,3.07,2.96,3.0,104442.0,0.0,1.0,3.07,3.07,2.96,3.0,104442.0
2015-06-05,3.01,3.1,2.94,3.09,100439.0,0.0,1.0,3.01,3.1,2.94,3.09,100439.0
2015-06-04,3.11,3.17,3.0,3.0,170371.0,0.0,1.0,3.11,3.17,3.0,3.0,170371.0
2015-06-03,3.14,3.25,3.08,3.12,151197.0,0.0,1.0,3.14,3.25,3.08,3.12,151197.0
2015-06-02,3.0,3.195,3.0,3.15,160960.0,0.0,1.0,3.0,3.195,3.0,3.15,160960.0
2015-06-01,3.08,3.08,2.98,3.02,299786.0,0.0,1.0,3.08,3.08,2.98,3.02,299786.0
2015-05-29,2.83,3.06,2.8,3.04,477023.0,0.0,1.0,2.83,3.06,2.8,3.04,477023.0
2015-05-28,2.79,2.87,2.73,2.85,286986.0,0.0,1.0,2.79,2.87,2.73,2.85,286986.0
2015-05-27,2.8,2.84,2.72,2.81,146422.0,0.0,1.0,2.8,2.84,2.72,2.81,146422.0
2015-05-26,2.92,2.92,2.75,2.78,110409.0,0.0,1.0,2.92,2.92,2.75,2.78,110409.0
2015-05-22,3.08,3.21,2.94,2.95,112295.0,0.0,1.0,3.08,3.21,2.94,2.95,112295.0
2015-05-21,2.97,3.1,2.97,3.07,106350.0,0.0,1.0,2.97,3.1,2.97,3.07,106350.0
2015-05-20,3.0,3.04,2.865,2.96,627713.0,0.0,1.0,3.0,3.04,2.865,2.96,627713.0
2015-05-19,2.7,3.01,2.64,2.98,282456.0,0.0,1.0,2.7,3.01,2.64,2.98,282456.0
2015-05-18,2.67,2.74,2.63,2.69,198261.0,0.0,1.0,2.67,2.74,2.63,2.69,198261.0
2015-05-15,2.85,2.86,2.63,2.68,147070.0,0.0,1.0,2.85,2.86,2.63,2.68,147070.0
2015-05-14,2.84,2.8699,2.8,2.84,84354.0,0.0,1.0,2.84,2.8699,2.8,2.84,84354.0
2015-05-13,2.79,2.94,2.77,2.81,110224.0,0.0,1.0,2.79,2.94,2.77,2.81,110224.0
2015-05-12,2.85,2.93,2.78,2.795,251624.0,0.0,1.0,2.85,2.93,2.78,2.795,251624.0
2015-05-11,2.89,2.96,2.84,2.86,283345.0,0.0,1.0,2.89,2.96,2.84,2.86,283345.0
2015-05-08,2.92,3.1799,2.89,2.89,295110.0,0.0,1.0,2.92,3.1799,2.89,2.89,295110.0
2015-05-07,2.74,2.94,2.3339,2.88,1933148.0,0.0,1.0,2.74,2.94,2.3339,2.88,1933148.0
2015-05-06,2.81,2.85,2.7,2.79,248443.0,0.0,1.0,2.81,2.85,2.7,2.79,248443.0
2015-05-05,2.9,2.95,2.8,2.82,110466.0,0.0,1.0,2.9,2.95,2.8,2.82,110466.0
2015-05-04,2.9,2.98,2.85,2.9,102053.0,0.0,1.0,2.9,2.98,2.85,2.9,102053.0
2015-05-01,2.97,3.01,2.89,2.92,112392.0,0.0,1.0,2.97,3.01,2.89,2.92,112392.0
2015-04-30,3.04,3.05,2.955,2.97,119281.0,0.0,1.0,3.04,3.05,2.955,2.97,119281.0
2015-04-29,3.1,3.1,3.0305,3.05,69610.0,0.0,1.0,3.1,3.1,3.0305,3.05,69610.0
2015-04-28,3.15,3.15,3.06,3.1,136795.0,0.0,1.0,3.15,3.15,3.06,3.1,136795.0
2015-04-27,3.21,3.274,3.03,3.1,228722.0,0.0,1.0,3.21,3.274,3.03,3.1,228722.0
2015-04-24,3.31,3.32,3.19,3.22,50853.0,0.0,1.0,3.31,3.32,3.19,3.22,50853.0
2015-04-23,3.19,3.29,3.19,3.26,101025.0,0.0,1.0,3.19,3.29,3.19,3.26,101025.0
2015-04-22,3.15,3.274,3.13,3.21,76485.0,0.0,1.0,3.15,3.274,3.13,3.21,76485.0
2015-04-21,3.25,3.25,3.1,3.15,119025.0,0.0,1.0,3.25,3.25,3.1,3.15,119025.0
2015-04-20,3.13,3.19,3.08,3.11,114862.0,0.0,1.0,3.13,3.19,3.08,3.11,114862.0
2015-04-17,3.27,3.32,3.095,3.12,129212.0,0.0,1.0,3.27,3.32,3.095,3.12,129212.0
2015-04-16,3.35,3.4,3.28,3.29,145025.0,0.0,1.0,3.35,3.4,3.28,3.29,145025.0
2015-04-15,3.35,3.42,3.335,3.38,113845.0,0.0,1.0,3.35,3.42,3.335,3.38,113845.0
2015-04-14,3.39,3.43,3.33,3.35,63693.0,0.0,1.0,3.39,3.43,3.33,3.35,63693.0
2015-04-13,3.37,3.47,3.37,3.41,101040.0,0.0,1.0,3.37,3.47,3.37,3.41,101040.0
2015-04-10,3.49,3.518,3.38,3.4,84787.0,0.0,1.0,3.49,3.518,3.38,3.4,84787.0
2015-04-09,3.42,3.53,3.3932,3.46,105707.0,0.0,1.0,3.42,3.53,3.3932,3.46,105707.0
2015-04-08,3.56,3.65,3.4,3.44,98703.0,0.0,1.0,3.56,3.65,3.4,3.44,98703.0
2015-04-07,3.41,3.67,3.39,3.57,214260.0,0.0,1.0,3.41,3.67,3.39,3.57,214260.0
2015-04-06,3.35,3.41,3.35,3.41,374028.0,0.0,1.0,3.35,3.41,3.35,3.41,374028.0
2015-04-02,3.39,3.41,3.31,3.4,110792.0,0.0,1.0,3.39,3.41,3.31,3.4,110792.0
2015-04-01,3.38,3.53,3.22,3.39,118632.0,0.0,1.0,3.38,3.53,3.22,3.39,118632.0
2015-03-31,3.41,3.42,3.35,3.4,169490.0,0.0,1.0,3.41,3.42,3.35,3.4,169490.0
2015-03-30,3.34,3.43,3.32,3.41,222178.0,0.0,1.0,3.34,3.43,3.32,3.41,222178.0
2015-03-27,3.36,3.39,3.28,3.34,101955.0,0.0,1.0,3.36,3.39,3.28,3.34,101955.0
2015-03-26,3.51,3.59,3.35,3.37,88393.0,0.0,1.0,3.51,3.59,3.35,3.37,88393.0
2015-03-25,3.67,3.68,3.51,3.54,137234.0,0.0,1.0,3.67,3.68,3.51,3.54,137234.0
2015-03-24,3.6,3.68,3.59,3.68,139437.0,0.0,1.0,3.6,3.68,3.59,3.68,139437.0
2015-03-23,3.58,3.64,3.52,3.62,125689.0,0.0,1.0,3.58,3.64,3.52,3.62,125689.0
2015-03-20,3.61,3.65,3.505,3.59,238068.0,0.0,1.0,3.61,3.65,3.505,3.59,238068.0
2015-03-19,3.59,3.62,3.54,3.6,99150.0,0.0,1.0,3.59,3.62,3.54,3.6,99150.0
2015-03-18,3.55,3.7,3.3498,3.59,110258.0,0.0,1.0,3.55,3.7,3.3498,3.59,110258.0
2015-03-17,3.61,3.64,3.465,3.57,141212.0,0.0,1.0,3.61,3.64,3.465,3.57,141212.0
2015-03-16,3.76,3.78,3.63,3.63,151486.0,0.0,1.0,3.76,3.78,3.63,3.63,151486.0
2015-03-13,3.87,3.988,3.75,3.76,174922.0,0.0,1.0,3.87,3.988,3.75,3.76,174922.0
2015-03-12,3.93,4.01,3.79,3.9,299408.0,0.0,1.0,3.93,4.01,3.79,3.9,299408.0
2015-03-11,4.06,4.07,3.855,3.88,319103.0,0.0,1.0,4.06,4.07,3.855,3.88,319103.0
2015-03-10,4.17,4.25,4.03,4.07,348814.0,0.0,1.0,4.17,4.25,4.03,4.07,348814.0
2015-03-09,4.22,4.298,4.17,4.25,353000.0,0.0,1.0,4.22,4.298,4.17,4.25,353000.0
2015-03-06,4.2,4.33,4.16,4.23,363943.0,0.0,1.0,4.2,4.33,4.16,4.23,363943.0
2015-03-05,4.43,4.478,4.16,4.25,620831.0,0.0,1.0,4.43,4.478,4.16,4.25,620831.0
2015-03-04,4.36,4.41,4.04,4.15,493066.0,0.0,1.0,4.36,4.41,4.04,4.15,493066.0
2015-03-03,4.71,4.71,4.39,4.39,818209.0,0.0,1.0,4.71,4.71,4.39,4.39,818209.0
2015-03-02,5.23,5.23,4.64,4.75,556018.0,0.0,1.0,5.23,5.23,4.64,4.75,556018.0
2015-02-27,5.46,5.59,5.17,5.25,1111278.0,0.0,1.0,5.46,5.59,5.17,5.25,1111278.0
2015-02-26,6.01,6.1,5.97,6.1,72705.0,0.0,1.0,6.01,6.1,5.97,6.1,72705.0
2015-02-25,6.03,6.1,6.0,6.03,65072.0,0.0,1.0,6.03,6.1,6.0,6.03,65072.0
2015-02-24,6.02,6.06,5.97,6.06,42805.0,0.0,1.0,6.02,6.06,5.97,6.06,42805.0
2015-02-23,5.91,6.02,5.82,6.02,112850.0,0.0,1.0,5.91,6.02,5.82,6.02,112850.0
2015-02-20,6.02,6.02,5.84,5.93,82701.0,0.0,1.0,6.02,6.02,5.84,5.93,82701.0
2015-02-19,5.97,6.07,5.97,6.0,82288.0,0.0,1.0,5.97,6.07,5.97,6.0,82288.0
2015-02-18,5.98,6.03,5.94,6.0,158985.0,0.0,1.0,5.98,6.03,5.94,6.0,158985.0
2015-02-17,6.01,6.046,5.9,6.01,107068.0,0.0,1.0,6.01,6.046,5.9,6.01,107068.0
2015-02-13,6.02,6.13,5.835,6.02,308127.0,0.0,1.0,6.02,6.13,5.835,6.02,308127.0
2015-02-12,5.94,6.05,5.78,6.04,255428.0,0.0,1.0,5.94,6.05,5.78,6.04,255428.0
2015-02-11,5.76,5.938,5.62,5.88,139960.0,0.0,1.0,5.76,5.938,5.62,5.88,139960.0
2015-02-10,5.85,6.1,5.735,5.8,553698.0,0.0,1.0,5.85,6.1,5.735,5.8,553698.0
2015-02-09,5.39,5.57,5.3,5.34,140674.0,0.0,1.0,5.39,5.57,5.3,5.34,140674.0
2015-02-06,5.38,5.49,5.25,5.4,219413.0,0.0,1.0,5.38,5.49,5.25,5.4,219413.0
2015-02-05,5.19,5.45,5.18,5.4,277924.0,0.0,1.0,5.19,5.45,5.18,5.4,277924.0
2015-02-04,5.06,5.22,4.975,5.17,216456.0,0.0,1.0,5.06,5.22,4.975,5.17,216456.0
2015-02-03,5.07,5.23,5.0,5.1,267041.0,0.0,1.0,5.07,5.23,5.0,5.1,267041.0
2015-02-02,4.92,5.07,4.78,5.05,473763.0,0.0,1.0,4.92,5.07,4.78,5.05,473763.0
2015-01-30,4.81,5.09,4.51,4.96,2264724.0,0.0,1.0,4.81,5.09,4.51,4.96,2264724.0
2015-01-29,5.0,5.0388,3.65,4.21,4801123.0,0.0,1.0,5.0,5.0388,3.65,4.21,4801123.0
2015-01-28,5.91,5.93,5.81,5.86,112667.0,0.0,1.0,5.91,5.93,5.81,5.86,112667.0
2015-01-26,5.9,6.01,5.83,5.91,69044.0,0.0,1.0,5.9,6.01,5.83,5.91,69044.0
2015-01-23,5.87,5.95,5.86,5.9,66288.0,0.0,1.0,5.87,5.95,5.86,5.9,66288.0
2015-01-22,5.69,5.93,5.69,5.84,167324.0,0.0,1.0,5.69,5.93,5.69,5.84,167324.0
2015-01-21,5.57,5.73,5.5,5.64,149012.0,0.0,1.0,5.57,5.73,5.5,5.64,149012.0
2015-01-20,5.78,5.8,5.58,5.61,88155.0,0.0,1.0,5.78,5.8,5.58,5.61,88155.0
2015-01-15,5.87,5.88,5.65,5.73,213480.0,0.0,1.0,5.87,5.88,5.65,5.73,213480.0
2015-01-14,5.91,5.99,5.78,5.85,97400.0,0.0,1.0,5.91,5.99,5.78,5.85,97400.0
2015-01-12,6.21,6.21,5.95,6.01,129901.0,0.0,1.0,6.21,6.21,5.95,6.01,129901.0
2015-01-08,6.27,6.37,6.27,6.37,56120.0,0.0,1.0,6.27,6.37,6.27,6.37,56120.0
2015-01-07,6.18,6.33,6.04,6.2,240522.0,0.0,1.0,6.18,6.33,6.04,6.2,240522.0
2015-01-06,6.26,6.26,5.94,6.11,521497.0,0.0,1.0,6.26,6.26,5.94,6.11,521497.0
2015-01-05,6.58,6.62,6.24,6.26,145029.0,0.0,1.0,6.58,6.62,6.24,6.26,145029.0
2015-01-02,6.69,6.69,6.49,6.58,101403.0,0.0,1.0,6.69,6.69,6.49,6.58,101403.0
2014-12-31,6.7,6.81,6.59,6.65,148948.0,0.0,1.0,6.7,6.81,6.59,6.65,148948.0
2014-12-30,6.93,6.99,6.61,6.71,172726.0,0.0,1.0,6.93,6.99,6.61,6.71,172726.0
2014-12-29,6.9,7.0,6.9,6.945,98780.0,0.0,1.0,6.9,7.0,6.9,6.945,98780.0
2014-12-26,6.87,6.98,6.84,6.93,98819.0,0.0,1.0,6.87,6.98,6.84,6.93,98819.0
2014-12-24,6.79,6.88,6.765,6.85,78358.0,0.0,1.0,6.79,6.88,6.765,6.85,78358.0
2014-12-23,6.66,6.83,6.52,6.8,253044.0,0.0,1.0,6.66,6.83,6.52,6.8,253044.0
2014-12-22,6.68,6.89,6.54,6.62,190965.0,0.0,1.0,6.68,6.89,6.54,6.62,190965.0
2014-12-19,6.5,6.77,6.41,6.68,420137.0,0.0,1.0,6.5,6.77,6.41,6.68,420137.0
2014-12-18,6.45,6.58,6.45,6.51,132373.0,0.0,1.0,6.45,6.58,6.45,6.51,132373.0
2014-12-17,6.16,6.48,6.15,6.375,251112.0,0.0,1.0,6.16,6.48,6.15,6.375,251112.0
2014-12-16,6.1,6.3,5.95,6.17,204181.0,0.0,1.0,6.1,6.3,5.95,6.17,204181.0
2014-12-15,6.24,6.32,6.09,6.1,169289.0,0.0,1.0,6.24,6.32,6.09,6.1,169289.0
2014-12-12,6.26,6.34,6.15,6.19,133450.0,0.0,1.0,6.26,6.34,6.15,6.19,133450.0
2014-12-11,6.25,6.38,6.25,6.28,190929.0,0.0,1.0,6.25,6.38,6.25,6.28,190929.0
2014-12-10,6.46,6.46,6.21,6.25,153039.0,0.0,1.0,6.46,6.46,6.21,6.25,153039.0
