Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-12,3.27,3.38,3.26,3.3,625293.0,0.0,1.0,3.27,3.38,3.26,3.3,625293.0
2014-05-08,3.25,3.425,3.2049,3.21,973510.0,0.0,1.0,3.25,3.425,3.2049,3.21,973510.0
2014-05-07,3.21,3.3,3.16,3.23,498456.0,0.0,1.0,3.21,3.3,3.16,3.23,498456.0
2014-05-06,3.37,3.3901,3.24,3.25,611064.0,0.0,1.0,3.37,3.3901,3.24,3.25,611064.0
2014-05-05,3.39,3.39,3.3,3.37,668626.0,0.0,1.0,3.39,3.39,3.3,3.37,668626.0
2014-05-02,3.45,3.5,3.27,3.39,1236039.0,0.0,1.0,3.45,3.5,3.27,3.39,1236039.0
2014-05-01,3.58,3.72,3.52,3.58,1793992.0,0.0,1.0,3.58,3.72,3.52,3.58,1793992.0
2014-04-30,3.74,3.75,3.65,3.69,582703.0,0.0,1.0,3.74,3.75,3.65,3.69,582703.0
2014-04-29,3.81,3.85,3.71,3.74,307610.0,0.0,1.0,3.81,3.85,3.71,3.74,307610.0
2014-04-28,3.87,3.89,3.76,3.78,772516.0,0.0,1.0,3.87,3.89,3.76,3.78,772516.0
2014-04-25,4.03,4.04,3.83,3.9,617052.0,0.0,1.0,4.03,4.04,3.83,3.9,617052.0
2014-04-24,4.1,4.11,3.98,4.03,308644.0,0.0,1.0,4.1,4.11,3.98,4.03,308644.0
2014-04-23,3.96,4.175,3.92,4.06,785345.0,0.0,1.0,3.96,4.175,3.92,4.06,785345.0
2014-04-22,3.85,3.995,3.79,3.99,731485.0,0.0,1.0,3.85,3.995,3.79,3.99,731485.0
2014-04-21,3.93,3.9799,3.85,3.86,304779.0,0.0,1.0,3.93,3.9799,3.85,3.86,304779.0
2014-04-17,3.76,3.96,3.74,3.93,249094.0,0.0,1.0,3.76,3.96,3.74,3.93,249094.0
2014-04-16,3.82,3.92,3.78,3.79,451485.0,0.0,1.0,3.82,3.92,3.78,3.79,451485.0
2014-04-15,3.86,3.97,3.73,3.94,731305.0,0.0,1.0,3.86,3.97,3.73,3.94,731305.0
2014-04-14,3.91,3.95,3.8,3.86,479900.0,0.0,1.0,3.91,3.95,3.8,3.86,479900.0
2014-04-11,3.85,3.94,3.81,3.86,408900.0,0.0,1.0,3.85,3.94,3.81,3.86,408900.0
2014-04-10,4.09,4.09,3.89,3.9,476300.0,0.0,1.0,4.09,4.09,3.89,3.9,476300.0
2014-04-09,4.02,4.13,4.02,4.11,235900.0,0.0,1.0,4.02,4.13,4.02,4.11,235900.0
2014-04-08,4.02,4.16,3.96,4.02,657500.0,0.0,1.0,4.02,4.16,3.96,4.02,657500.0
2014-04-07,3.92,4.04,3.87,4.0,611100.0,0.0,1.0,3.92,4.04,3.87,4.0,611100.0
2014-04-04,4.09,4.09,3.83,3.95,837600.0,0.0,1.0,4.09,4.09,3.83,3.95,837600.0
2014-04-03,4.13,4.17,3.98,4.05,520500.0,0.0,1.0,4.13,4.17,3.98,4.05,520500.0
2014-04-02,4.16,4.17,4.07,4.14,414400.0,0.0,1.0,4.16,4.17,4.07,4.14,414400.0
2014-04-01,4.08,4.19,4.05,4.17,516800.0,0.0,1.0,4.08,4.19,4.05,4.17,516800.0
2014-03-31,4.06,4.13,4.06,4.09,410000.0,0.0,1.0,4.06,4.13,4.06,4.09,410000.0
2014-03-28,4.06,4.15,4.02,4.05,249200.0,0.0,1.0,4.06,4.15,4.02,4.05,249200.0
2014-03-27,4.09,4.17,4.01,4.06,729400.0,0.0,1.0,4.09,4.17,4.01,4.06,729400.0
2014-03-26,4.33,4.34,4.09,4.09,548200.0,0.0,1.0,4.33,4.34,4.09,4.09,548200.0
2014-03-25,4.38,4.42,4.26,4.31,498000.0,0.0,1.0,4.38,4.42,4.26,4.31,498000.0
2014-03-24,4.39,4.45,4.3,4.35,593900.0,0.0,1.0,4.39,4.45,4.3,4.35,593900.0
2014-03-21,4.53,4.53,4.37,4.39,788300.0,0.0,1.0,4.53,4.53,4.37,4.39,788300.0
2014-03-20,4.43,4.53,4.34,4.51,324100.0,0.0,1.0,4.43,4.53,4.34,4.51,324100.0
2014-03-19,4.46,4.54,4.41,4.45,618500.0,0.0,1.0,4.46,4.54,4.41,4.45,618500.0
2014-03-18,4.34,4.5,4.26,4.47,798800.0,0.0,1.0,4.34,4.5,4.26,4.47,798800.0
2014-03-17,4.33,4.41,4.31,4.36,458700.0,0.0,1.0,4.33,4.41,4.31,4.36,458700.0
2014-03-14,4.24,4.32,4.21,4.29,475800.0,0.0,1.0,4.24,4.32,4.21,4.29,475800.0
2014-03-13,4.41,4.47,4.25,4.25,453900.0,0.0,1.0,4.41,4.47,4.25,4.25,453900.0
2014-03-12,4.3,4.41,4.3,4.39,367900.0,0.0,1.0,4.3,4.41,4.3,4.39,367900.0
2014-03-11,4.4,4.45,4.29,4.31,796000.0,0.0,1.0,4.4,4.45,4.29,4.31,796000.0
2014-03-10,4.46,4.5,4.39,4.41,568400.0,0.0,1.0,4.46,4.5,4.39,4.41,568400.0
2014-03-07,4.48,4.51,4.44,4.46,302300.0,0.0,1.0,4.48,4.51,4.44,4.46,302300.0
2014-03-06,4.51,4.57,4.48,4.48,451100.0,0.0,1.0,4.51,4.57,4.48,4.48,451100.0
2014-03-05,4.71,4.71,4.47,4.49,1139500.0,0.0,1.0,4.71,4.71,4.47,4.49,1139500.0
2014-03-04,4.65,4.8,4.63,4.73,1532100.0,0.0,1.0,4.65,4.8,4.63,4.73,1532100.0
2014-03-03,4.33,4.68,4.31,4.67,1897000.0,0.0,1.0,4.33,4.68,4.31,4.67,1897000.0
2014-02-28,4.39,4.42,4.29,4.38,828600.0,0.0,1.0,4.39,4.42,4.29,4.38,828600.0
2014-02-27,4.31,4.39,4.26,4.37,461200.0,0.0,1.0,4.31,4.39,4.26,4.37,461200.0
2014-02-26,4.34,4.41,4.24,4.33,610100.0,0.0,1.0,4.34,4.41,4.24,4.33,610100.0
2014-02-25,4.36,4.41,4.28,4.32,594500.0,0.0,1.0,4.36,4.41,4.28,4.32,594500.0
2014-02-24,4.3,4.41,4.18,4.38,847800.0,0.0,1.0,4.3,4.41,4.18,4.38,847800.0
2014-02-21,4.17,4.27,4.15,4.25,640000.0,0.0,1.0,4.17,4.27,4.15,4.25,640000.0
2014-02-20,4.07,4.19,4.07,4.18,528100.0,0.0,1.0,4.07,4.19,4.07,4.18,528100.0
2014-02-19,4.07,4.17,4.07,4.09,366200.0,0.0,1.0,4.07,4.17,4.07,4.09,366200.0
2014-02-18,4.04,4.18,4.04,4.07,579500.0,0.0,1.0,4.04,4.18,4.04,4.07,579500.0
2014-02-14,4.06,4.13,4.04,4.05,442400.0,0.0,1.0,4.06,4.13,4.04,4.05,442400.0
2014-02-13,4.09,4.16,4.01,4.06,680400.0,0.0,1.0,4.09,4.16,4.01,4.06,680400.0
2014-02-12,4.17,4.26,4.12,4.13,747700.0,0.0,1.0,4.17,4.26,4.12,4.13,747700.0
2014-02-11,3.94,4.2,3.94,4.17,1334900.0,0.0,1.0,3.94,4.2,3.94,4.17,1334900.0
2014-02-10,3.92,3.99,3.91,3.95,409500.0,0.0,1.0,3.92,3.99,3.91,3.95,409500.0
2014-02-07,3.9,4.02,3.85,3.94,643100.0,0.0,1.0,3.9,4.02,3.85,3.94,643100.0
2014-02-06,4.01,4.01,3.74,3.9,2704100.0,0.0,1.0,4.01,4.01,3.74,3.9,2704100.0
2014-02-05,4.1,4.21,4.05,4.15,805700.0,0.0,1.0,4.1,4.21,4.05,4.15,805700.0
2014-02-04,4.18,4.21,4.12,4.15,657000.0,0.0,1.0,4.18,4.21,4.12,4.15,657000.0
2014-02-03,4.17,4.26,4.11,4.15,919900.0,0.0,1.0,4.17,4.26,4.11,4.15,919900.0
2014-01-31,4.17,4.25,4.13,4.17,641600.0,0.0,1.0,4.17,4.25,4.13,4.17,641600.0
2014-01-30,4.14,4.35,4.14,4.25,666300.0,0.0,1.0,4.14,4.35,4.14,4.25,666300.0
2014-01-29,4.11,4.18,3.98,4.12,1622300.0,0.0,1.0,4.11,4.18,3.98,4.12,1622300.0
2014-01-28,4.25,4.27,4.03,4.14,3178800.0,0.0,1.0,4.25,4.27,4.03,4.14,3178800.0
2014-01-27,4.37,4.37,4.23,4.27,711800.0,0.0,1.0,4.37,4.37,4.23,4.27,711800.0
2014-01-24,4.38,4.4,4.36,4.36,925000.0,0.0,1.0,4.38,4.4,4.36,4.36,925000.0
2014-01-23,4.35,4.41,4.35,4.41,1382800.0,0.0,1.0,4.35,4.41,4.35,4.41,1382800.0
2014-01-22,4.39,4.43,4.36,4.39,549000.0,0.0,1.0,4.39,4.43,4.36,4.39,549000.0
2014-01-21,4.39,4.45,4.34,4.41,321100.0,0.0,1.0,4.39,4.45,4.34,4.41,321100.0
2014-01-17,4.45,4.51,4.39,4.39,460900.0,0.0,1.0,4.45,4.51,4.39,4.39,460900.0
2014-01-16,4.45,4.53,4.44,4.46,511600.0,0.0,1.0,4.45,4.53,4.44,4.46,511600.0
2014-01-15,4.49,4.59,4.44,4.49,679800.0,0.0,1.0,4.49,4.59,4.44,4.49,679800.0
2014-01-14,4.42,4.59,4.42,4.47,1010100.0,0.0,1.0,4.42,4.59,4.42,4.47,1010100.0
2014-01-13,4.55,4.59,4.37,4.42,842500.0,0.0,1.0,4.55,4.59,4.37,4.42,842500.0
2014-01-10,4.68,4.68,4.47,4.6,1385400.0,0.0,1.0,4.68,4.68,4.47,4.6,1385400.0
2014-01-09,4.73,4.76,4.64,4.67,607800.0,0.0,1.0,4.73,4.76,4.64,4.67,607800.0
2014-01-08,4.73,4.8,4.64,4.72,787800.0,0.0,1.0,4.73,4.8,4.64,4.72,787800.0
2014-01-07,4.74,4.8,4.67,4.75,714800.0,0.0,1.0,4.74,4.8,4.67,4.75,714800.0
2014-01-06,4.74,4.78,4.65,4.68,445400.0,0.0,1.0,4.74,4.78,4.65,4.68,445400.0
2014-01-03,4.64,4.79,4.62,4.74,404500.0,0.0,1.0,4.64,4.79,4.62,4.74,404500.0
2014-01-02,4.67,4.73,4.53,4.66,588500.0,0.0,1.0,4.67,4.73,4.53,4.66,588500.0
2013-12-31,4.59,4.74,4.51,4.7,794000.0,0.0,1.0,4.59,4.74,4.51,4.7,794000.0
2013-12-30,4.6,4.66,4.55,4.62,514000.0,0.0,1.0,4.6,4.66,4.55,4.62,514000.0
2013-12-27,4.7,4.7,4.57,4.6,264400.0,0.0,1.0,4.7,4.7,4.57,4.6,264400.0
2013-12-26,4.72,4.74,4.61,4.66,608800.0,0.0,1.0,4.72,4.74,4.61,4.66,608800.0
2013-12-24,4.6,4.75,4.56,4.72,465300.0,0.0,1.0,4.6,4.75,4.56,4.72,465300.0
2013-12-23,4.6,4.66,4.52,4.6,756300.0,0.0,1.0,4.6,4.66,4.52,4.6,756300.0
2013-12-20,4.56,4.65,4.5,4.55,1320500.0,0.0,1.0,4.56,4.65,4.5,4.55,1320500.0
2013-12-19,4.57,4.66,4.51,4.57,451800.0,0.0,1.0,4.57,4.66,4.51,4.57,451800.0
2013-12-18,4.6,4.66,4.51,4.59,455700.0,0.0,1.0,4.6,4.66,4.51,4.59,455700.0
2013-12-17,4.65,4.68,4.58,4.61,451800.0,0.0,1.0,4.65,4.68,4.58,4.61,451800.0
2013-12-16,4.58,4.7,4.55,4.66,484500.0,0.0,1.0,4.58,4.7,4.55,4.66,484500.0
2013-12-13,4.63,4.69,4.44,4.58,636800.0,0.0,1.0,4.63,4.69,4.44,4.58,636800.0
2013-12-12,4.77,4.77,4.62,4.64,367600.0,0.0,1.0,4.77,4.77,4.62,4.64,367600.0
2013-12-11,4.85,4.9,4.7,4.77,496900.0,0.0,1.0,4.85,4.9,4.7,4.77,496900.0
2013-12-10,4.97,5.0,4.83,4.83,477100.0,0.0,1.0,4.97,5.0,4.83,4.83,477100.0
2013-12-09,4.96,5.12,4.89,4.98,936900.0,0.0,1.0,4.96,5.12,4.89,4.98,936900.0
2013-12-06,4.99,4.99,4.89,4.96,506900.0,0.0,1.0,4.99,4.99,4.89,4.96,506900.0
2013-12-05,4.78,5.0,4.78,4.96,925700.0,0.0,1.0,4.78,5.0,4.78,4.96,925700.0
2013-12-04,4.85,4.88,4.69,4.79,422600.0,0.0,1.0,4.85,4.88,4.69,4.79,422600.0
2013-12-03,4.78,4.92,4.77,4.85,472600.0,0.0,1.0,4.78,4.92,4.77,4.85,472600.0
2013-12-02,4.94,4.94,4.7,4.8,528800.0,0.0,1.0,4.94,4.94,4.7,4.8,528800.0
2013-11-29,4.99,5.0,4.95,4.96,221100.0,0.0,1.0,4.99,5.0,4.95,4.96,221100.0
2013-11-27,4.84,5.0,4.83,4.97,524600.0,0.0,1.0,4.84,5.0,4.83,4.97,524600.0
2013-11-26,4.85,4.93,4.84,4.85,387600.0,0.0,1.0,4.85,4.93,4.84,4.85,387600.0
2013-11-25,4.88,4.93,4.8,4.86,467300.0,0.0,1.0,4.88,4.93,4.8,4.86,467300.0
2013-11-22,4.89,4.94,4.82,4.89,430900.0,0.0,1.0,4.89,4.94,4.82,4.89,430900.0
2013-11-21,4.76,4.9,4.73,4.87,937000.0,0.0,1.0,4.76,4.9,4.73,4.87,937000.0
2013-11-20,4.96,5.0,4.76,4.77,1166300.0,0.0,1.0,4.96,5.0,4.76,4.77,1166300.0
2013-11-19,4.74,4.95,4.67,4.94,1624900.0,0.0,1.0,4.74,4.95,4.67,4.94,1624900.0
2013-11-18,4.72,4.87,4.71,4.76,670800.0,0.0,1.0,4.72,4.87,4.71,4.76,670800.0
2013-11-15,4.67,4.83,4.67,4.72,682200.0,0.0,1.0,4.67,4.83,4.67,4.72,682200.0
2013-11-14,4.72,4.75,4.63,4.68,819600.0,0.0,1.0,4.72,4.75,4.63,4.68,819600.0
2013-11-13,4.54,4.8,4.52,4.71,909000.0,0.0,1.0,4.54,4.8,4.52,4.71,909000.0
2013-11-12,4.5,4.58,4.45,4.57,431700.0,0.0,1.0,4.5,4.58,4.45,4.57,431700.0
2013-11-11,4.5,4.55,4.45,4.52,405600.0,0.0,1.0,4.5,4.55,4.45,4.52,405600.0
2013-11-08,4.32,4.6,4.32,4.52,1496400.0,0.0,1.0,4.32,4.6,4.32,4.52,1496400.0
2013-11-07,4.25,4.36,4.23,4.35,562800.0,0.0,1.0,4.25,4.36,4.23,4.35,562800.0
2013-11-06,4.28,4.31,4.21,4.26,413200.0,0.0,1.0,4.28,4.31,4.21,4.26,413200.0
2013-11-05,4.27,4.34,4.22,4.26,351100.0,0.0,1.0,4.27,4.34,4.22,4.26,351100.0
2013-11-04,4.27,4.42,4.26,4.3,1144800.0,0.0,1.0,4.27,4.42,4.26,4.3,1144800.0
2013-11-01,4.23,4.29,4.18,4.28,890800.0,0.0,1.0,4.23,4.29,4.18,4.28,890800.0
2013-10-31,4.13,4.29,4.12,4.28,831800.0,0.0,1.0,4.13,4.29,4.12,4.28,831800.0
2013-10-30,4.36,4.36,4.04,4.15,1575700.0,0.0,1.0,4.36,4.36,4.04,4.15,1575700.0
2013-10-29,4.29,4.4,4.26,4.39,590000.0,0.0,1.0,4.29,4.4,4.26,4.39,590000.0
2013-10-28,4.26,4.35,4.18,4.28,576300.0,0.0,1.0,4.26,4.35,4.18,4.28,576300.0
2013-10-25,4.42,4.45,4.21,4.24,360900.0,0.0,1.0,4.42,4.45,4.21,4.24,360900.0
2013-10-24,4.29,4.4,4.24,4.4,438000.0,0.0,1.0,4.29,4.4,4.24,4.4,438000.0
2013-10-23,4.33,4.4,4.25,4.28,443700.0,0.0,1.0,4.33,4.4,4.25,4.28,443700.0
2013-10-22,4.38,4.43,4.26,4.38,424300.0,0.0,1.0,4.38,4.43,4.26,4.38,424300.0
2013-10-21,4.43,4.47,4.34,4.34,660400.0,0.0,1.0,4.43,4.47,4.34,4.34,660400.0
2013-10-18,4.42,4.45,4.32,4.43,448000.0,0.0,1.0,4.42,4.45,4.32,4.43,448000.0
2013-10-17,4.35,4.43,4.31,4.39,412800.0,0.0,1.0,4.35,4.43,4.31,4.39,412800.0
2013-10-16,4.35,4.4,4.31,4.37,431400.0,0.0,1.0,4.35,4.4,4.31,4.37,431400.0
2013-10-15,4.31,4.34,4.23,4.33,545000.0,0.0,1.0,4.31,4.34,4.23,4.33,545000.0
2013-10-14,4.31,4.4,4.24,4.34,309100.0,0.0,1.0,4.31,4.4,4.24,4.34,309100.0
2013-10-11,4.2,4.45,4.2,4.36,623100.0,0.0,1.0,4.2,4.45,4.2,4.36,623100.0
2013-10-10,4.23,4.3,4.22,4.22,358000.0,0.0,1.0,4.23,4.3,4.22,4.22,358000.0
2013-10-09,4.29,4.31,4.15,4.17,750000.0,0.0,1.0,4.29,4.31,4.15,4.17,750000.0
2013-10-08,4.36,4.38,4.25,4.28,587800.0,0.0,1.0,4.36,4.38,4.25,4.28,587800.0
2013-10-07,4.32,4.38,4.27,4.37,415000.0,0.0,1.0,4.32,4.38,4.27,4.37,415000.0
2013-10-04,4.28,4.4,4.27,4.36,389100.0,0.0,1.0,4.28,4.4,4.27,4.36,389100.0
2013-10-03,4.33,4.35,4.24,4.29,359700.0,0.0,1.0,4.33,4.35,4.24,4.29,359700.0
2013-10-02,4.38,4.41,4.29,4.33,554100.0,0.0,1.0,4.38,4.41,4.29,4.33,554100.0
2013-10-01,4.35,4.44,4.33,4.43,427800.0,0.0,1.0,4.35,4.44,4.33,4.43,427800.0
2013-09-30,4.41,4.44,4.3,4.37,628200.0,0.0,1.0,4.41,4.44,4.3,4.37,628200.0
2013-09-27,4.41,4.59,4.34,4.46,1268300.0,0.0,1.0,4.41,4.59,4.34,4.46,1268300.0
2013-09-26,4.37,4.39,4.29,4.33,449400.0,0.0,1.0,4.37,4.39,4.29,4.33,449400.0
2013-09-25,4.3,4.39,4.26,4.34,431600.0,0.0,1.0,4.3,4.39,4.26,4.34,431600.0
2013-09-24,4.15,4.36,4.12,4.31,871800.0,0.0,1.0,4.15,4.36,4.12,4.31,871800.0
2013-09-23,4.19,4.25,4.15,4.15,421400.0,0.0,1.0,4.19,4.25,4.15,4.15,421400.0
2013-09-20,4.22,4.31,4.13,4.19,906800.0,0.0,1.0,4.22,4.31,4.13,4.19,906800.0
2013-09-19,4.31,4.4,4.15,4.2,1161900.0,0.0,1.0,4.31,4.4,4.15,4.2,1161900.0
2013-09-18,4.31,4.33,4.2,4.3,343500.0,0.0,1.0,4.31,4.33,4.2,4.3,343500.0
2013-09-17,4.36,4.4,4.3,4.32,408800.0,0.0,1.0,4.36,4.4,4.3,4.32,408800.0
2013-09-16,4.32,4.38,4.22,4.37,819800.0,0.0,1.0,4.32,4.38,4.22,4.37,819800.0
2013-09-13,4.16,4.28,4.13,4.27,451700.0,0.0,1.0,4.16,4.28,4.13,4.27,451700.0
2013-09-12,4.02,4.17,3.99,4.16,574100.0,0.0,1.0,4.02,4.17,3.99,4.16,574100.0
2013-09-11,4.18,4.23,4.0,4.0,1187000.0,0.0,1.0,4.18,4.23,4.0,4.0,1187000.0
2013-09-10,4.33,4.33,4.17,4.2,1144800.0,0.0,1.0,4.33,4.33,4.17,4.2,1144800.0
2013-09-09,4.32,4.37,4.27,4.29,436600.0,0.0,1.0,4.32,4.37,4.27,4.29,436600.0
2013-09-06,4.35,4.4,4.19,4.29,1162700.0,0.0,1.0,4.35,4.4,4.19,4.29,1162700.0
2013-09-05,4.27,4.42,4.27,4.34,1040100.0,0.0,1.0,4.27,4.42,4.27,4.34,1040100.0
2013-09-04,4.26,4.32,4.25,4.28,671100.0,0.0,1.0,4.26,4.32,4.25,4.28,671100.0
2013-09-03,4.25,4.32,4.2,4.24,1049200.0,0.0,1.0,4.25,4.32,4.2,4.24,1049200.0
2013-08-30,4.17,4.23,4.14,4.18,543900.0,0.0,1.0,4.17,4.23,4.14,4.18,543900.0
2013-08-29,4.13,4.27,4.13,4.2,416300.0,0.0,1.0,4.13,4.27,4.13,4.2,416300.0
2013-08-28,4.02,4.22,4.01,4.15,816400.0,0.0,1.0,4.02,4.22,4.01,4.15,816400.0
2013-08-27,4.07,4.09,3.96,3.96,542500.0,0.0,1.0,4.07,4.09,3.96,3.96,542500.0
2013-08-26,3.99,4.17,3.99,4.11,681500.0,0.0,1.0,3.99,4.17,3.99,4.11,681500.0
2013-08-23,3.99,4.03,3.95,3.99,642200.0,0.0,1.0,3.99,4.03,3.95,3.99,642200.0
2013-08-22,3.97,4.02,3.9,3.94,882100.0,0.0,1.0,3.97,4.02,3.9,3.94,882100.0
2013-08-21,3.93,4.05,3.92,3.97,689600.0,0.0,1.0,3.93,4.05,3.92,3.97,689600.0
2013-08-20,3.84,3.97,3.82,3.96,723700.0,0.0,1.0,3.84,3.97,3.82,3.96,723700.0
2013-08-19,3.88,3.9,3.83,3.83,404700.0,0.0,1.0,3.88,3.9,3.83,3.83,404700.0
2013-08-16,3.83,3.88,3.82,3.86,330300.0,0.0,1.0,3.83,3.88,3.82,3.86,330300.0
2013-08-15,3.83,3.87,3.8,3.87,459900.0,0.0,1.0,3.83,3.87,3.8,3.87,459900.0
2013-08-14,3.86,3.93,3.86,3.88,376600.0,0.0,1.0,3.86,3.93,3.86,3.88,376600.0
2013-08-13,3.96,3.96,3.85,3.85,649000.0,0.0,1.0,3.96,3.96,3.85,3.85,649000.0
2013-08-12,3.87,3.99,3.78,3.95,684600.0,0.0,1.0,3.87,3.99,3.78,3.95,684600.0
2013-08-09,3.65,3.91,3.58,3.87,1399600.0,0.0,1.0,3.65,3.91,3.58,3.87,1399600.0
2013-08-08,3.73,3.76,3.65,3.68,638300.0,0.0,1.0,3.73,3.76,3.65,3.68,638300.0
2013-08-07,3.73,3.77,3.7,3.73,978500.0,0.0,1.0,3.73,3.77,3.7,3.73,978500.0
2013-08-06,3.81,3.82,3.75,3.76,937200.0,0.0,1.0,3.81,3.82,3.75,3.76,937200.0
2013-08-05,3.85,3.88,3.79,3.81,1163800.0,0.0,1.0,3.85,3.88,3.79,3.81,1163800.0
2013-08-02,3.95,3.95,3.82,3.85,952500.0,0.0,1.0,3.95,3.95,3.82,3.85,952500.0
2013-08-01,3.81,3.99,3.65,3.98,5778500.0,0.0,1.0,3.81,3.99,3.65,3.98,5778500.0
2013-07-31,4.46,4.55,4.39,4.43,1469200.0,0.0,1.0,4.46,4.55,4.39,4.43,1469200.0
2013-07-30,4.44,4.48,4.33,4.44,748200.0,0.0,1.0,4.44,4.48,4.33,4.44,748200.0
2013-07-29,4.37,4.44,4.34,4.42,424500.0,0.0,1.0,4.37,4.44,4.34,4.42,424500.0
2013-07-26,4.38,4.41,4.31,4.4,535000.0,0.0,1.0,4.38,4.41,4.31,4.4,535000.0
2013-07-25,4.35,4.46,4.35,4.43,413400.0,0.0,1.0,4.35,4.46,4.35,4.43,413400.0
2013-07-24,4.43,4.46,4.38,4.38,337700.0,0.0,1.0,4.43,4.46,4.38,4.38,337700.0
2013-07-23,4.49,4.49,4.41,4.41,546900.0,0.0,1.0,4.49,4.49,4.41,4.41,546900.0
2013-07-22,4.42,4.46,4.36,4.44,462900.0,0.0,1.0,4.42,4.46,4.36,4.44,462900.0
2013-07-19,4.34,4.44,4.29,4.43,399500.0,0.0,1.0,4.34,4.44,4.29,4.43,399500.0
2013-07-18,4.45,4.47,4.35,4.38,405800.0,0.0,1.0,4.45,4.47,4.35,4.38,405800.0
2013-07-17,4.4,4.52,4.37,4.47,698800.0,0.0,1.0,4.4,4.52,4.37,4.47,698800.0
2013-07-16,4.3,4.41,4.3,4.36,559600.0,0.0,1.0,4.3,4.41,4.3,4.36,559600.0
2013-07-15,4.24,4.32,4.22,4.3,976100.0,0.0,1.0,4.24,4.32,4.22,4.3,976100.0
2013-07-12,4.21,4.27,4.21,4.25,882900.0,0.0,1.0,4.21,4.27,4.21,4.25,882900.0
2013-07-11,4.25,4.25,4.16,4.23,468300.0,0.0,1.0,4.25,4.25,4.16,4.23,468300.0
2013-07-10,4.18,4.24,4.15,4.2,401100.0,0.0,1.0,4.18,4.24,4.15,4.2,401100.0
2013-07-09,4.13,4.22,4.12,4.22,367400.0,0.0,1.0,4.13,4.22,4.12,4.22,367400.0
2013-07-08,4.25,4.28,4.06,4.12,620000.0,0.0,1.0,4.25,4.28,4.06,4.12,620000.0
2013-07-05,4.23,4.25,4.19,4.25,257000.0,0.0,1.0,4.23,4.25,4.19,4.25,257000.0
2013-07-03,4.25,4.27,4.13,4.14,384100.0,0.0,1.0,4.25,4.27,4.13,4.14,384100.0
2013-07-02,4.35,4.4,4.26,4.32,515500.0,0.0,1.0,4.35,4.4,4.26,4.32,515500.0
2013-07-01,4.3,4.41,4.28,4.38,603500.0,0.0,1.0,4.3,4.41,4.28,4.38,603500.0
2013-06-28,4.15,4.34,4.08,4.27,1436000.0,0.0,1.0,4.15,4.34,4.08,4.27,1436000.0
2013-06-27,4.31,4.35,4.18,4.2,476900.0,0.0,1.0,4.31,4.35,4.18,4.2,476900.0
2013-06-26,4.17,4.35,4.1,4.29,661100.0,0.0,1.0,4.17,4.35,4.1,4.29,661100.0
2013-06-25,4.21,4.24,4.09,4.13,655900.0,0.0,1.0,4.21,4.24,4.09,4.13,655900.0
2013-06-24,4.22,4.28,4.1,4.17,640200.0,0.0,1.0,4.22,4.28,4.1,4.17,640200.0
2013-06-21,4.19,4.32,4.14,4.3,1011000.0,0.0,1.0,4.19,4.32,4.14,4.3,1011000.0
2013-06-20,4.33,4.4,4.16,4.2,881300.0,0.0,1.0,4.33,4.4,4.16,4.2,881300.0
2013-06-19,4.47,4.5,4.4,4.41,520700.0,0.0,1.0,4.47,4.5,4.4,4.41,520700.0
2013-06-18,4.42,4.51,4.4,4.48,650600.0,0.0,1.0,4.42,4.51,4.4,4.48,650600.0
2013-06-17,4.5,4.54,4.37,4.43,476500.0,0.0,1.0,4.5,4.54,4.37,4.43,476500.0
2013-06-14,4.55,4.64,4.41,4.49,1031800.0,0.0,1.0,4.55,4.64,4.41,4.49,1031800.0
2013-06-13,4.4,4.58,4.4,4.58,769600.0,0.0,1.0,4.4,4.58,4.4,4.58,769600.0
2013-06-12,4.58,4.58,4.39,4.4,723600.0,0.0,1.0,4.58,4.58,4.39,4.4,723600.0
2013-06-11,4.43,4.62,4.4,4.55,579100.0,0.0,1.0,4.43,4.62,4.4,4.55,579100.0
2013-06-10,4.46,4.52,4.43,4.5,588400.0,0.0,1.0,4.46,4.52,4.43,4.5,588400.0
2013-06-07,4.43,4.48,4.36,4.45,490800.0,0.0,1.0,4.43,4.48,4.36,4.45,490800.0
2013-06-06,4.45,4.5,4.24,4.37,1062700.0,0.0,1.0,4.45,4.5,4.24,4.37,1062700.0
2013-06-05,4.33,4.48,4.31,4.45,403000.0,0.0,1.0,4.33,4.48,4.31,4.45,403000.0
2013-06-04,4.5,4.55,4.4,4.4,668800.0,0.0,1.0,4.5,4.55,4.4,4.4,668800.0
2013-06-03,4.29,4.5,4.25,4.49,895000.0,0.0,1.0,4.29,4.5,4.25,4.49,895000.0
2013-05-31,4.44,4.5,4.26,4.28,784400.0,0.0,1.0,4.44,4.5,4.26,4.28,784400.0
2013-05-30,4.32,4.58,4.3,4.51,984800.0,0.0,1.0,4.32,4.58,4.3,4.51,984800.0
2013-05-29,4.13,4.37,4.09,4.31,711400.0,0.0,1.0,4.13,4.37,4.09,4.31,711400.0
2013-05-28,4.28,4.34,4.17,4.18,685000.0,0.0,1.0,4.28,4.34,4.17,4.18,685000.0
2013-05-24,4.17,4.26,4.14,4.21,365800.0,0.0,1.0,4.17,4.26,4.14,4.21,365800.0
2013-05-23,4.1,4.28,4.07,4.23,735800.0,0.0,1.0,4.1,4.28,4.07,4.23,735800.0
