Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,6.7,6.75,6.67,6.7,150649.0,0.0,1.0,6.7,6.75,6.67,6.7,150649.0
2015-12-02,6.72,6.73,6.67,6.69,90151.0,0.0,1.0,6.72,6.73,6.67,6.69,90151.0
2015-12-01,7.12,7.12,6.67,6.73,115124.0,0.0,1.0,7.12,7.12,6.67,6.73,115124.0
2015-11-30,7.1,7.17,7.06,7.11,87381.0,0.0,1.0,7.1,7.17,7.06,7.11,87381.0
2015-11-27,6.91,7.1,6.91,7.1,22376.0,0.0,1.0,6.91,7.1,6.91,7.1,22376.0
2015-11-25,6.84,6.98,6.8,6.94,80469.0,0.0,1.0,6.84,6.98,6.8,6.94,80469.0
2015-11-24,6.75,6.85,6.69,6.84,50053.0,0.0,1.0,6.75,6.85,6.69,6.84,50053.0
2015-11-23,6.77,6.85,6.73,6.77,64126.0,0.0,1.0,6.77,6.85,6.73,6.77,64126.0
2015-11-20,6.85,6.91,6.7,6.83,69715.0,0.0,1.0,6.85,6.91,6.7,6.83,69715.0
2015-11-19,6.81,6.925,6.74,6.8,54325.0,0.0,1.0,6.81,6.925,6.74,6.8,54325.0
2015-11-18,6.78,6.91,6.6001,6.84,119386.0,0.0,1.0,6.78,6.91,6.6001,6.84,119386.0
2015-11-17,6.81,6.89,6.76,6.77,34484.0,0.0,1.0,6.81,6.89,6.76,6.77,34484.0
2015-11-16,6.94,7.01,6.78,6.88,98141.0,0.0,1.0,6.94,7.01,6.78,6.88,98141.0
2015-11-13,6.93,7.13,6.84,6.95,137327.0,0.0,1.0,6.93,7.13,6.84,6.95,137327.0
2015-11-12,6.98,7.08,6.92,6.99,91902.0,0.0,1.0,6.98,7.08,6.92,6.99,91902.0
2015-11-11,7.07,7.16,7.05,7.07,47547.0,0.0,1.0,7.07,7.16,7.05,7.07,47547.0
2015-11-10,7.2,7.21,7.02,7.16,100579.0,0.0,1.0,7.2,7.21,7.02,7.16,100579.0
2015-11-09,7.4,7.4,7.2,7.21,40312.0,0.0,1.0,7.4,7.4,7.2,7.21,40312.0
2015-11-06,7.14,7.4,7.11,7.4,80925.0,0.0,1.0,7.14,7.4,7.11,7.4,80925.0
2015-11-05,7.1,7.25,7.09,7.21,64688.0,0.0,1.0,7.1,7.25,7.09,7.21,64688.0
2015-11-04,7.11,7.19,7.1,7.12,141802.0,0.0,1.0,7.11,7.19,7.1,7.12,141802.0
2015-11-03,7.12,7.17,7.1,7.13,135796.0,0.0,1.0,7.12,7.17,7.1,7.13,135796.0
2015-11-02,7.23,7.3,7.12,7.18,192909.0,0.0,1.0,7.23,7.3,7.12,7.18,192909.0
2015-10-30,6.76,7.42,6.76,7.2,257610.0,0.0,1.0,6.76,7.42,6.76,7.2,257610.0
2015-10-29,7.435,7.5,7.1,7.2,131228.0,0.0,1.0,7.435,7.5,7.1,7.2,131228.0
2015-10-28,7.16,7.57,7.15,7.54,93709.0,0.0,1.0,7.16,7.57,7.15,7.54,93709.0
2015-10-27,7.06,7.2996,7.05,7.11,109066.0,0.0,1.0,7.06,7.2996,7.05,7.11,109066.0
2015-10-26,7.24,7.35,7.06,7.09,60832.0,0.0,1.0,7.24,7.35,7.06,7.09,60832.0
2015-10-23,7.39,7.62,7.1299,7.23,65467.0,0.0,1.0,7.39,7.62,7.1299,7.23,65467.0
2015-10-22,7.1,7.4,7.09,7.31,142360.0,0.0,1.0,7.1,7.4,7.09,7.31,142360.0
2015-10-21,7.33,7.41,7.06,7.08,102441.0,0.0,1.0,7.33,7.41,7.06,7.08,102441.0
2015-10-20,7.37,7.45,7.22,7.3,68811.0,0.0,1.0,7.37,7.45,7.22,7.3,68811.0
2015-10-19,7.28,7.55,7.28,7.4,32413.0,0.0,1.0,7.28,7.55,7.28,7.4,32413.0
2015-10-16,7.58,7.58,7.28,7.34,40150.0,0.0,1.0,7.58,7.58,7.28,7.34,40150.0
2015-10-15,7.25,7.55,7.22,7.54,132403.0,0.0,1.0,7.25,7.55,7.22,7.54,132403.0
2015-10-14,7.36,7.385,7.27,7.28,26767.0,0.0,1.0,7.36,7.385,7.27,7.28,26767.0
2015-10-13,7.51,7.69,7.26,7.35,45853.0,0.0,1.0,7.51,7.69,7.26,7.35,45853.0
2015-10-12,7.46,7.67,7.41,7.54,144134.0,0.0,1.0,7.46,7.67,7.41,7.54,144134.0
2015-10-09,7.73,7.75,7.5499,7.65,93835.0,0.0,1.0,7.73,7.75,7.5499,7.65,93835.0
2015-10-08,7.55,7.74,7.55,7.67,131173.0,0.0,1.0,7.55,7.74,7.55,7.67,131173.0
2015-10-07,7.7,7.73,7.47,7.66,88530.0,0.0,1.0,7.7,7.73,7.47,7.66,88530.0
2015-10-06,7.53,7.84,6.81,7.69,114411.0,0.0,1.0,7.53,7.84,6.81,7.69,114411.0
2015-10-05,7.7,7.89,7.66,7.71,111201.0,0.0,1.0,7.7,7.89,7.66,7.71,111201.0
2015-10-02,7.65,7.7,7.51,7.69,56410.0,0.0,1.0,7.65,7.7,7.51,7.69,56410.0
2015-10-01,7.79,7.79,7.39,7.67,155114.0,0.0,1.0,7.79,7.79,7.39,7.67,155114.0
2015-09-30,7.48,7.825,7.43,7.81,154016.0,0.0,1.0,7.48,7.825,7.43,7.81,154016.0
2015-09-29,7.48,7.59,7.35,7.38,117491.0,0.0,1.0,7.48,7.59,7.35,7.38,117491.0
2015-09-28,7.96,8.04,7.48,7.49,100259.0,0.0,1.0,7.96,8.04,7.48,7.49,100259.0
2015-09-25,8.19,8.3,7.95,8.04,258102.0,0.0,1.0,8.19,8.3,7.95,8.04,258102.0
2015-09-24,7.2,8.1596,7.18,8.0,575276.0,0.0,1.0,7.2,8.1596,7.18,8.0,575276.0
2015-09-23,7.31,7.31,7.2,7.24,58852.0,0.0,1.0,7.31,7.31,7.2,7.24,58852.0
2015-09-22,7.56,7.61,7.26,7.27,67819.0,0.0,1.0,7.56,7.61,7.26,7.27,67819.0
2015-09-21,7.37,7.74,7.134,7.67,166664.0,0.0,1.0,7.37,7.74,7.134,7.67,166664.0
2015-09-18,7.05,7.66,6.98,7.62,275333.0,0.0,1.0,7.05,7.66,6.98,7.62,275333.0
2015-09-17,7.0,7.3,6.972,7.18,189013.0,0.0,1.0,7.0,7.3,6.972,7.18,189013.0
2015-09-16,6.944,7.07,6.9272,7.0,209204.0,0.0,1.0,6.944,7.07,6.9272,7.0,209204.0
2015-09-15,6.93,7.06,6.93,6.96,124197.0,0.0,1.0,6.93,7.06,6.93,6.96,124197.0
2015-09-14,6.93,6.99,6.84,6.95,95912.0,0.0,1.0,6.93,6.99,6.84,6.95,95912.0
2015-09-11,6.87,7.01,6.755,6.93,162886.0,0.0,1.0,6.87,7.01,6.755,6.93,162886.0
2015-09-10,6.75,7.03,6.7,6.95,194163.0,0.0,1.0,6.75,7.03,6.7,6.95,194163.0
2015-09-09,6.7,6.78,6.66,6.72,149939.0,0.0,1.0,6.7,6.78,6.66,6.72,149939.0
2015-09-08,6.76,6.77,6.61,6.67,107390.0,0.0,1.0,6.76,6.77,6.61,6.67,107390.0
2015-09-04,6.82,6.82,6.52,6.65,141791.0,0.0,1.0,6.82,6.82,6.52,6.65,141791.0
2015-09-03,6.78,7.06,6.78,6.88,118472.0,0.0,1.0,6.78,7.06,6.78,6.88,118472.0
2015-09-02,7.05,7.05,6.68,6.78,75826.0,0.0,1.0,7.05,7.05,6.68,6.78,75826.0
2015-09-01,6.92,6.97,6.81,6.94,189303.0,0.0,1.0,6.92,6.97,6.81,6.94,189303.0
2015-08-31,7.04,7.11,6.91,7.07,150485.0,0.0,1.0,7.04,7.11,6.91,7.07,150485.0
2015-08-28,6.77,7.13,6.69,7.05,138213.0,0.0,1.0,6.77,7.13,6.69,7.05,138213.0
2015-08-27,6.86,6.91,6.65,6.8,173001.0,0.0,1.0,6.86,6.91,6.65,6.8,173001.0
2015-08-26,6.8,6.97,6.51,6.81,321839.0,0.0,1.0,6.8,6.97,6.51,6.81,321839.0
2015-08-25,7.25,7.25,6.66,6.685,186351.0,0.0,1.0,7.25,7.25,6.66,6.685,186351.0
2015-08-24,6.82,7.21,6.76,6.76,168741.0,0.0,1.0,6.82,7.21,6.76,6.76,168741.0
2015-08-21,6.85,7.25,6.81,7.16,272398.0,0.0,1.0,6.85,7.25,6.81,7.16,272398.0
2015-08-20,7.04,7.08,7.02,7.02,121541.0,0.0,1.0,7.04,7.08,7.02,7.02,121541.0
2015-08-19,7.25,7.25,7.12,7.13,77349.0,0.0,1.0,7.25,7.25,7.12,7.13,77349.0
2015-08-18,7.39,7.39,7.18,7.29,100317.0,0.0,1.0,7.39,7.39,7.18,7.29,100317.0
2015-08-17,7.23,7.41,7.21,7.35,72455.0,0.0,1.0,7.23,7.41,7.21,7.35,72455.0
2015-08-14,7.26,7.35,7.13,7.29,114360.0,0.0,1.0,7.26,7.35,7.13,7.29,114360.0
2015-08-13,7.22,7.51,7.15,7.27,248565.0,0.0,1.0,7.22,7.51,7.15,7.27,248565.0
2015-08-12,7.2,7.25,7.1,7.24,141480.0,0.0,1.0,7.2,7.25,7.1,7.24,141480.0
2015-08-11,7.25,7.3,7.13,7.22,127512.0,0.0,1.0,7.25,7.3,7.13,7.22,127512.0
2015-08-10,7.19,7.38,7.09,7.28,180259.0,0.0,1.0,7.19,7.38,7.09,7.28,180259.0
2015-08-07,7.02,7.12,6.99,7.11,172961.0,0.0,1.0,7.02,7.12,6.99,7.11,172961.0
2015-08-06,7.0,7.14,6.96,7.07,182407.0,0.0,1.0,7.0,7.14,6.96,7.07,182407.0
2015-08-05,6.91,7.09,6.87,6.95,186037.0,0.0,1.0,6.91,7.09,6.87,6.95,186037.0
2015-08-04,6.87,6.87,6.72,6.86,225507.0,0.0,1.0,6.87,6.87,6.72,6.86,225507.0
2015-08-03,7.0,7.0,6.755,6.84,244646.0,0.0,1.0,7.0,7.0,6.755,6.84,244646.0
2015-07-31,7.1,7.67,6.96,7.0,471206.0,0.0,1.0,7.1,7.67,6.96,7.0,471206.0
2015-07-30,6.95,7.07,6.95,6.99,181473.0,0.0,1.0,6.95,7.07,6.95,6.99,181473.0
2015-07-29,7.07,7.16,7.0,7.0,80803.0,0.0,1.0,7.07,7.16,7.0,7.0,80803.0
2015-07-28,7.08,7.25,6.97,7.14,89541.0,0.0,1.0,7.08,7.25,6.97,7.14,89541.0
2015-07-27,7.22,7.3,7.0,7.03,93326.0,0.0,1.0,7.22,7.3,7.0,7.03,93326.0
2015-07-24,6.85,7.52,6.82,7.29,569545.0,0.0,1.0,6.85,7.52,6.82,7.29,569545.0
2015-07-23,6.99,7.23,6.85,6.87,209841.0,0.0,1.0,6.99,7.23,6.85,6.87,209841.0
2015-07-22,7.09,7.15,6.9,6.95,363162.0,0.0,1.0,7.09,7.15,6.9,6.95,363162.0
2015-07-21,7.2,7.28,7.1,7.1,255887.0,0.0,1.0,7.2,7.28,7.1,7.1,255887.0
2015-07-20,7.48,7.58,7.19,7.21,174001.0,0.0,1.0,7.48,7.58,7.19,7.21,174001.0
2015-07-17,7.88,7.9,7.48,7.49,303346.0,0.0,1.0,7.88,7.9,7.48,7.49,303346.0
2015-07-16,7.89,8.03,8.03,7.88,56257.0,0.0,1.0,7.89,8.03,8.03,7.88,56257.0
2015-07-15,8.12,8.12,7.86,7.87,65564.0,0.0,1.0,8.12,8.12,7.86,7.87,65564.0
2015-07-14,8.17,8.24,8.08,8.15,82392.0,0.0,1.0,8.17,8.24,8.08,8.15,82392.0
2015-07-10,7.88,8.09,7.87,8.04,92283.0,0.0,1.0,7.88,8.09,7.87,8.04,92283.0
2015-07-09,7.89,7.99,7.8,7.8,118566.0,0.0,1.0,7.89,7.99,7.8,7.8,118566.0
2015-07-08,7.92,7.95,7.8,7.8,145166.0,0.0,1.0,7.92,7.95,7.8,7.8,145166.0
2015-07-07,8.16,8.16,7.83,7.96,149771.0,0.0,1.0,8.16,8.16,7.83,7.96,149771.0
2015-07-06,7.89,8.18,7.89,8.18,129520.0,0.0,1.0,7.89,8.18,7.89,8.18,129520.0
2015-07-02,7.95,8.07,7.85,8.05,155741.0,0.0,1.0,7.95,8.07,7.85,8.05,155741.0
2015-07-01,8.13,8.16,7.9,7.94,135091.0,0.0,1.0,8.13,8.16,7.9,7.94,135091.0
2015-06-30,8.04,8.13,7.94,8.05,116400.0,0.0,1.0,8.04,8.13,7.94,8.05,116400.0
2015-06-29,8.05,8.21,7.96,8.0,144334.0,0.0,1.0,8.05,8.21,7.96,8.0,144334.0
2015-06-26,8.18,8.26,8.0,8.11,192435.0,0.0,1.0,8.18,8.26,8.0,8.11,192435.0
2015-06-25,8.59,8.59,8.15,8.18,164615.0,0.0,1.0,8.59,8.59,8.15,8.18,164615.0
2015-06-24,8.55,8.57,8.5,8.56,98239.0,0.0,1.0,8.55,8.57,8.5,8.56,98239.0
2015-06-23,8.66,8.71,8.5,8.55,78570.0,0.0,1.0,8.66,8.71,8.5,8.55,78570.0
2015-06-22,8.74,8.74,8.58,8.66,124324.0,0.0,1.0,8.74,8.74,8.58,8.66,124324.0
2015-06-19,8.89,8.89,8.65,8.66,174537.0,0.0,1.0,8.89,8.89,8.65,8.66,174537.0
2015-06-18,8.8,9.0,8.76,8.92,136140.0,0.0,1.0,8.8,9.0,8.76,8.92,136140.0
2015-06-17,8.88,8.975,8.73,8.73,259188.0,0.0,1.0,8.88,8.975,8.73,8.73,259188.0
2015-06-16,8.77,8.98,8.77,8.85,226697.0,0.0,1.0,8.77,8.98,8.77,8.85,226697.0
2015-06-15,8.68,8.84,8.62,8.82,199196.0,0.0,1.0,8.68,8.84,8.62,8.82,199196.0
2015-06-12,8.7,8.88,8.64,8.86,141852.0,0.0,1.0,8.7,8.88,8.64,8.86,141852.0
2015-06-11,8.77,8.805,8.56,8.76,177180.0,0.0,1.0,8.77,8.805,8.56,8.76,177180.0
2015-06-10,8.63,8.88,8.56,8.79,273808.0,0.0,1.0,8.63,8.88,8.56,8.79,273808.0
2015-06-09,8.67,8.67,8.41,8.55,202302.0,0.0,1.0,8.67,8.67,8.41,8.55,202302.0
2015-06-08,8.68,8.76,8.45,8.64,247652.0,0.0,1.0,8.68,8.76,8.45,8.64,247652.0
2015-06-05,8.66,8.79,8.54,8.74,182269.0,0.0,1.0,8.66,8.79,8.54,8.74,182269.0
2015-06-04,9.06,9.16,8.64,8.66,198438.0,0.0,1.0,9.06,9.16,8.64,8.66,198438.0
2015-06-03,9.0,9.14,8.98,9.14,379155.0,0.0,1.0,9.0,9.14,8.98,9.14,379155.0
2015-06-02,8.86,9.03,8.85,8.95,420028.0,0.0,1.0,8.86,9.03,8.85,8.95,420028.0
2015-06-01,9.02,9.105,8.77,8.89,466799.0,0.0,1.0,9.02,9.105,8.77,8.89,466799.0
2015-05-29,9.3,9.4,8.89,9.03,319333.0,0.0,1.0,9.3,9.4,8.89,9.03,319333.0
2015-05-28,9.69,9.8,9.13,9.3,429153.0,0.0,1.0,9.69,9.8,9.13,9.3,429153.0
2015-05-27,9.4,9.83,9.36,9.76,503408.0,0.0,1.0,9.4,9.83,9.36,9.76,503408.0
2015-05-26,9.39,9.39,9.1103,9.32,307588.0,0.0,1.0,9.39,9.39,9.1103,9.32,307588.0
2015-05-22,8.93,9.38,8.9,9.32,2716595.0,0.0,1.0,8.93,9.38,8.9,9.32,2716595.0
2015-05-21,9.2,9.4,8.88,8.9,231568.0,0.0,1.0,9.2,9.4,8.88,8.9,231568.0
2015-05-20,8.89,8.9,8.73,8.86,127207.0,0.0,1.0,8.89,8.9,8.73,8.86,127207.0
2015-05-19,9.03,9.1,8.77,8.84,121191.0,0.0,1.0,9.03,9.1,8.77,8.84,121191.0
2015-05-18,8.89,9.13,8.87,9.0,155593.0,0.0,1.0,8.89,9.13,8.87,9.0,155593.0
2015-05-15,8.79,8.965,8.79,8.88,203988.0,0.0,1.0,8.79,8.965,8.79,8.88,203988.0
2015-05-14,8.88,9.01,8.76,8.86,128591.0,0.0,1.0,8.88,9.01,8.76,8.86,128591.0
2015-05-13,9.0,9.08,8.776,8.88,151195.0,0.0,1.0,9.0,9.08,8.776,8.88,151195.0
2015-05-12,8.95,8.9836,8.67,8.95,107351.0,0.0,1.0,8.95,8.9836,8.67,8.95,107351.0
2015-05-11,8.79,8.94,8.68,8.93,194467.0,0.0,1.0,8.79,8.94,8.68,8.93,194467.0
2015-05-08,8.76,8.9,8.532,8.83,147453.0,0.0,1.0,8.76,8.9,8.532,8.83,147453.0
2015-05-07,8.66,8.79,8.59,8.65,149870.0,0.0,1.0,8.66,8.79,8.59,8.65,149870.0
2015-05-06,8.67,8.78,8.61,8.69,145819.0,0.0,1.0,8.67,8.78,8.61,8.69,145819.0
2015-05-05,9.07,9.145,8.55,8.67,188753.0,0.0,1.0,9.07,9.145,8.55,8.67,188753.0
2015-05-04,9.26,9.35,9.06,9.16,251470.0,0.0,1.0,9.26,9.35,9.06,9.16,251470.0
2015-05-01,8.51,9.3,8.49,9.29,267930.0,0.0,1.0,8.51,9.3,8.49,9.29,267930.0
2015-04-30,8.81,8.83,7.96,8.36,170417.0,0.0,1.0,8.81,8.83,7.96,8.36,170417.0
2015-04-29,9.04,9.21,8.87,8.91,112988.0,0.0,1.0,9.04,9.21,8.87,8.91,112988.0
2015-04-28,9.02,9.24,8.88,9.08,148725.0,0.0,1.0,9.02,9.24,8.88,9.08,148725.0
2015-04-27,8.83,9.17,8.825,9.14,159287.0,0.0,1.0,8.83,9.17,8.825,9.14,159287.0
2015-04-24,9.0,9.08,8.67,8.82,104836.0,0.0,1.0,9.0,9.08,8.67,8.82,104836.0
2015-04-23,8.45,9.19,8.39,9.04,247861.0,0.0,1.0,8.45,9.19,8.39,9.04,247861.0
2015-04-22,8.28,8.43,8.16,8.43,41784.0,0.0,1.0,8.28,8.43,8.16,8.43,41784.0
2015-04-21,8.25,8.36,8.25,8.27,58203.0,0.0,1.0,8.25,8.36,8.25,8.27,58203.0
2015-04-20,8.24,8.3171,8.13,8.2,73354.0,0.0,1.0,8.24,8.3171,8.13,8.2,73354.0
2015-04-17,8.13,8.47,8.13,8.17,154547.0,0.0,1.0,8.13,8.47,8.13,8.17,154547.0
2015-04-16,8.14,8.29,8.07,8.24,137450.0,0.0,1.0,8.14,8.29,8.07,8.24,137450.0
2015-04-15,7.99,8.27,7.99,8.19,117612.0,0.0,1.0,7.99,8.27,7.99,8.19,117612.0
2015-04-14,8.24,8.288,8.0,8.02,143137.0,0.0,1.0,8.24,8.288,8.0,8.02,143137.0
2015-04-13,8.18,8.27,8.11,8.23,123295.0,0.0,1.0,8.18,8.27,8.11,8.23,123295.0
2015-04-10,8.14,8.18,8.06,8.15,115033.0,0.0,1.0,8.14,8.18,8.06,8.15,115033.0
2015-04-09,8.14,8.16,7.89,8.08,49760.0,0.0,1.0,8.14,8.16,7.89,8.08,49760.0
2015-04-08,7.87,8.19,7.87,8.14,92807.0,0.0,1.0,7.87,8.19,7.87,8.14,92807.0
2015-04-07,8.01,8.01,7.78,7.93,120004.0,0.0,1.0,8.01,8.01,7.78,7.93,120004.0
2015-04-06,7.85,8.2,7.85,8.05,53387.0,0.0,1.0,7.85,8.2,7.85,8.05,53387.0
2015-04-02,7.97,8.09,7.85,7.94,65370.0,0.0,1.0,7.97,8.09,7.85,7.94,65370.0
2015-04-01,7.82,8.1,7.77,7.99,91551.0,0.0,1.0,7.82,8.1,7.77,7.99,91551.0
2015-03-31,7.86,7.94,7.84,7.92,52955.0,0.0,1.0,7.86,7.94,7.84,7.92,52955.0
2015-03-30,7.84,7.99,7.84,7.93,73786.0,0.0,1.0,7.84,7.99,7.84,7.93,73786.0
2015-03-27,7.71,7.85,7.67,7.82,89763.0,0.0,1.0,7.71,7.85,7.67,7.82,89763.0
2015-03-26,7.75,7.85,7.62,7.73,71472.0,0.0,1.0,7.75,7.85,7.62,7.73,71472.0
2015-03-25,8.08,8.19,7.75,7.81,96157.0,0.0,1.0,8.08,8.19,7.75,7.81,96157.0
2015-03-24,8.08,8.15,7.95,8.08,97343.0,0.0,1.0,8.08,8.15,7.95,8.08,97343.0
2015-03-23,8.25,8.265,8.08,8.12,90738.0,0.0,1.0,8.25,8.265,8.08,8.12,90738.0
2015-03-20,8.47,8.47,8.19,8.29,234382.0,0.0,1.0,8.47,8.47,8.19,8.29,234382.0
2015-03-19,8.24,8.39,8.186,8.33,162514.0,0.0,1.0,8.24,8.39,8.186,8.33,162514.0
2015-03-18,7.86,8.25,7.85,8.21,234015.0,0.0,1.0,7.86,8.25,7.85,8.21,234015.0
2015-03-17,7.59,7.94,7.52,7.91,186459.0,0.0,1.0,7.59,7.94,7.52,7.91,186459.0
2015-03-16,7.5,7.69,7.34,7.57,202287.0,0.0,1.0,7.5,7.69,7.34,7.57,202287.0
2015-03-13,7.73,7.84,7.37,7.52,361173.0,0.0,1.0,7.73,7.84,7.37,7.52,361173.0
2015-03-12,7.99,8.12,7.83,7.87,191553.0,0.0,1.0,7.99,8.12,7.83,7.87,191553.0
2015-03-11,7.77,7.99,7.7,7.95,122937.0,0.0,1.0,7.77,7.99,7.7,7.95,122937.0
2015-03-10,7.99,8.11,7.76,7.79,175573.0,0.0,1.0,7.99,8.11,7.76,7.79,175573.0
2015-03-09,8.23,8.34,8.09,8.1,119342.0,0.0,1.0,8.23,8.34,8.09,8.1,119342.0
2015-03-06,8.68,8.74,8.23,8.24,265483.0,0.0,1.0,8.68,8.74,8.23,8.24,265483.0
2015-03-05,8.87,8.87,8.65,8.79,135580.0,0.0,1.0,8.87,8.87,8.65,8.79,135580.0
2015-03-04,8.87,9.04,8.67,8.81,138254.0,0.0,1.0,8.87,9.04,8.67,8.81,138254.0
2015-03-03,9.66,9.66,8.76,8.92,315621.0,0.0,1.0,9.66,9.66,8.76,8.92,315621.0
2015-03-02,8.53,9.19,8.5,9.15,1268283.0,0.0,1.0,8.53,9.19,8.5,9.15,1268283.0
2015-02-27,8.54,8.65,8.44,8.52,171738.0,0.0,1.0,8.54,8.65,8.44,8.52,171738.0
2015-02-26,8.18,8.79,8.18,8.62,372894.0,0.0,1.0,8.18,8.79,8.18,8.62,372894.0
2015-02-25,8.06,8.27,8.06,8.18,124567.0,0.0,1.0,8.06,8.27,8.06,8.18,124567.0
2015-02-24,8.17,8.25,8.09,8.11,57831.0,0.0,1.0,8.17,8.25,8.09,8.11,57831.0
2015-02-23,8.23,8.24,8.07,8.15,48125.0,0.0,1.0,8.23,8.24,8.07,8.15,48125.0
2015-02-20,8.22,8.25,8.13,8.23,63961.0,0.0,1.0,8.22,8.25,8.13,8.23,63961.0
2015-02-19,8.22,8.38,8.18,8.2,115296.0,0.0,1.0,8.22,8.38,8.18,8.2,115296.0
2015-02-18,8.18,8.28,8.14,8.23,82527.0,0.0,1.0,8.18,8.28,8.14,8.23,82527.0
2015-02-17,8.05,8.2,8.04,8.19,86346.0,0.0,1.0,8.05,8.2,8.04,8.19,86346.0
2015-02-13,8.07,8.24,8.01,8.18,119201.0,0.0,1.0,8.07,8.24,8.01,8.18,119201.0
2015-02-12,7.98,8.1,7.97,8.05,106768.0,0.0,1.0,7.98,8.1,7.97,8.05,106768.0
2015-02-11,8.01,8.01,7.86,7.96,107310.0,0.0,1.0,8.01,8.01,7.86,7.96,107310.0
2015-02-10,8.15,8.2099,7.95,8.03,209399.0,0.0,1.0,8.15,8.2099,7.95,8.03,209399.0
2015-02-09,8.42,8.46,8.01,8.14,232922.0,0.0,1.0,8.42,8.46,8.01,8.14,232922.0
2015-02-06,8.12,8.655,7.9901,8.42,355519.0,0.0,1.0,8.12,8.655,7.9901,8.42,355519.0
2015-02-05,7.89,8.14,7.77,8.08,287200.0,0.0,1.0,7.89,8.14,7.77,8.08,287200.0
2015-02-04,7.83,8.14,7.74,7.96,343420.0,0.0,1.0,7.83,8.14,7.74,7.96,343420.0
2015-02-03,7.96,8.0,7.42,7.95,512834.0,0.0,1.0,7.96,8.0,7.42,7.95,512834.0
2015-02-02,6.46,6.75,6.4,6.57,161381.0,0.0,1.0,6.46,6.75,6.4,6.57,161381.0
2015-01-30,6.47,6.6,6.42,6.48,226834.0,0.0,1.0,6.47,6.6,6.42,6.48,226834.0
2015-01-29,6.63,6.63,6.38,6.55,71397.0,0.0,1.0,6.63,6.63,6.38,6.55,71397.0
2015-01-28,6.69,6.7766,6.56,6.6,82022.0,0.0,1.0,6.69,6.7766,6.56,6.6,82022.0
2015-01-26,6.79,6.81,6.62,6.72,74696.0,0.0,1.0,6.79,6.81,6.62,6.72,74696.0
2015-01-23,6.86,6.92,6.78,6.81,35845.0,0.0,1.0,6.86,6.92,6.78,6.81,35845.0
2015-01-22,6.66,6.86,6.52,6.86,70657.0,0.0,1.0,6.66,6.86,6.52,6.86,70657.0
2015-01-21,6.87,6.96,6.6,6.6,48734.0,0.0,1.0,6.87,6.96,6.6,6.6,48734.0
2015-01-20,7.15,7.15,6.88,6.92,53504.0,0.0,1.0,7.15,7.15,6.88,6.92,53504.0
2015-01-15,7.14,7.14,6.82,7.04,97639.0,0.0,1.0,7.14,7.14,6.82,7.04,97639.0
2015-01-14,7.18,7.24,7.065,7.11,57927.0,0.0,1.0,7.18,7.24,7.065,7.11,57927.0
2015-01-12,7.22,7.32,7.07,7.27,135766.0,0.0,1.0,7.22,7.32,7.07,7.27,135766.0
2015-01-08,7.0,7.25,6.87,7.24,123924.0,0.0,1.0,7.0,7.25,6.87,7.24,123924.0
2015-01-06,6.75,6.86,6.38,6.47,99104.0,0.0,1.0,6.75,6.86,6.38,6.47,99104.0
2015-01-05,6.62,6.88,6.6,6.73,76841.0,0.0,1.0,6.62,6.88,6.6,6.73,76841.0
2015-01-02,6.63,6.88,6.61,6.66,149344.0,0.0,1.0,6.63,6.88,6.61,6.66,149344.0
2014-12-31,6.65,6.82,6.65,6.67,120789.0,0.0,1.0,6.65,6.82,6.65,6.67,120789.0
2014-12-30,6.48,6.74,6.38,6.65,86453.0,0.0,1.0,6.48,6.74,6.38,6.65,86453.0
2014-12-26,6.58,6.66,6.53,6.57,42232.0,0.0,1.0,6.58,6.66,6.53,6.57,42232.0
2014-12-24,6.44,6.57,6.42,6.53,28613.0,0.0,1.0,6.44,6.57,6.42,6.53,28613.0
2014-12-23,6.48,6.59,6.36,6.4,48373.0,0.0,1.0,6.48,6.59,6.36,6.4,48373.0
2014-12-22,6.52,6.7,6.44,6.47,64776.0,0.0,1.0,6.52,6.7,6.44,6.47,64776.0
2014-12-19,6.6,6.73,6.42,6.5,183479.0,0.0,1.0,6.6,6.73,6.42,6.5,183479.0
2014-12-18,6.44,6.65,6.37,6.63,175067.0,0.0,1.0,6.44,6.65,6.37,6.63,175067.0
2014-12-17,6.22,6.47,6.2,6.33,101302.0,0.0,1.0,6.22,6.47,6.2,6.33,101302.0
2014-12-16,6.27,6.54,6.22,6.24,176889.0,0.0,1.0,6.27,6.54,6.22,6.24,176889.0
2014-12-15,6.3,6.46,6.25,6.32,100664.0,0.0,1.0,6.3,6.46,6.25,6.32,100664.0
2014-12-12,6.27,6.48,6.25,6.26,110321.0,0.0,1.0,6.27,6.48,6.25,6.26,110321.0
2014-12-11,6.51,6.72,6.3,6.34,160483.0,0.0,1.0,6.51,6.72,6.3,6.34,160483.0
2014-12-10,6.71,6.81,6.56,6.56,98889.0,0.0,1.0,6.71,6.81,6.56,6.56,98889.0
2014-12-09,6.68,6.82,6.65,6.74,136074.0,0.0,1.0,6.68,6.82,6.65,6.74,136074.0
2014-12-08,6.96,7.05,6.75,6.77,85884.0,0.0,1.0,6.96,7.05,6.75,6.77,85884.0
