Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-04,14.8,15.32,14.73,15.01,34600.0,0.0,1.0,14.8,15.32,14.73,15.01,34600.0
2014-06-03,15.06,15.06,14.65,14.93,53600.0,0.0,1.0,15.06,15.06,14.65,14.93,53600.0
2014-06-02,14.86,15.05,14.66,15.02,52200.0,0.0,1.0,14.86,15.05,14.66,15.02,52200.0
2014-05-30,15.0,15.02,14.79,14.92,138400.0,0.0,1.0,15.0,15.02,14.79,14.92,138400.0
2014-05-29,14.84,15.12,14.66,14.81,97700.0,0.0,1.0,14.84,15.12,14.66,14.81,97700.0
2014-05-28,14.66,15.1,14.47,14.8,83400.0,0.0,1.0,14.66,15.1,14.47,14.8,83400.0
2014-05-27,13.62,14.98,13.46,14.6,106800.0,0.0,1.0,13.62,14.98,13.46,14.6,106800.0
2014-05-23,13.11,13.79,12.82,13.67,215500.0,0.0,1.0,13.11,13.79,12.82,13.67,215500.0
2014-05-22,13.02,13.17,12.8,13.14,82300.0,0.0,1.0,13.02,13.17,12.8,13.14,82300.0
2014-05-21,13.38,13.81,12.63,12.89,69600.0,0.0,1.0,13.38,13.81,12.63,12.89,69600.0
2014-05-20,13.75,14.11,13.25,13.28,82100.0,0.0,1.0,13.75,14.11,13.25,13.28,82100.0
2014-05-19,13.72,14.17,13.59,13.81,58700.0,0.0,1.0,13.72,14.17,13.59,13.81,58700.0
2014-05-16,13.78,13.89,13.53,13.75,70500.0,0.0,1.0,13.78,13.89,13.53,13.75,70500.0
2014-05-15,13.84,14.42,13.53,13.68,77000.0,0.0,1.0,13.84,14.42,13.53,13.68,77000.0
2014-05-14,13.3,14.25,13.3,14.01,116600.0,0.0,1.0,13.3,14.25,13.3,14.01,116600.0
2014-05-13,12.73,13.75,12.18,13.49,293500.0,0.0,1.0,12.73,13.75,12.18,13.49,293500.0
2014-05-12,12.61,12.72,11.88,12.71,82600.0,0.0,1.0,12.61,12.72,11.88,12.71,82600.0
2014-05-09,11.0,12.58,10.82,12.4,371900.0,0.0,1.0,11.0,12.58,10.82,12.4,371900.0
2014-05-08,14.5,14.5,10.95,11.01,751400.0,0.0,1.0,14.5,14.5,10.95,11.01,751400.0
2014-05-07,13.71,13.71,12.8,12.97,109600.0,0.0,1.0,13.71,13.71,12.8,12.97,109600.0
2014-05-06,14.34,14.76,12.99,13.54,204500.0,0.0,1.0,14.34,14.76,12.99,13.54,204500.0
2014-05-05,14.41,14.78,14.3,14.5,39100.0,0.0,1.0,14.41,14.78,14.3,14.5,39100.0
2014-05-02,14.88,15.16,14.49,14.71,264000.0,0.0,1.0,14.88,15.16,14.49,14.71,264000.0
2014-05-01,14.95,15.11,14.58,14.99,106400.0,0.0,1.0,14.95,15.11,14.58,14.99,106400.0
2014-04-30,14.76,15.22,14.55,14.99,100700.0,0.0,1.0,14.76,15.22,14.55,14.99,100700.0
2014-04-29,15.19,15.19,14.7,14.8,78900.0,0.0,1.0,15.19,15.19,14.7,14.8,78900.0
2014-04-28,15.14,15.15,14.68,15.07,200100.0,0.0,1.0,15.14,15.15,14.68,15.07,200100.0
2014-04-25,14.9,15.17,14.62,14.93,55400.0,0.0,1.0,14.9,15.17,14.62,14.93,55400.0
2014-04-24,15.22,15.77,14.67,15.06,86300.0,0.0,1.0,15.22,15.77,14.67,15.06,86300.0
2014-04-23,16.02,16.02,14.65,14.99,276900.0,0.0,1.0,16.02,16.02,14.65,14.99,276900.0
2014-04-22,15.94,16.66,15.25,16.0,85500.0,0.0,1.0,15.94,16.66,15.25,16.0,85500.0
2014-04-21,16.1,16.24,15.15,15.88,62300.0,0.0,1.0,16.1,16.24,15.15,15.88,62300.0
2014-04-17,16.17,16.66,15.44,16.23,81600.0,0.0,1.0,16.17,16.66,15.44,16.23,81600.0
2014-04-16,15.73,16.67,15.35,16.28,268100.0,0.0,1.0,15.73,16.67,15.35,16.28,268100.0
2014-04-15,14.22,15.55,13.74,15.22,338200.0,0.0,1.0,14.22,15.55,13.74,15.22,338200.0
2014-04-14,14.19,14.5,13.89,14.43,269100.0,0.0,1.0,14.19,14.5,13.89,14.43,269100.0
2014-04-11,13.84,14.55,13.77,13.83,312000.0,0.0,1.0,13.84,14.55,13.77,13.83,312000.0
2014-04-10,14.51,14.67,14.08,14.21,305000.0,0.0,1.0,14.51,14.67,14.08,14.21,305000.0
2014-04-09,14.46,14.49,13.29,14.15,331700.0,0.0,1.0,14.46,14.49,13.29,14.15,331700.0
2014-04-08,14.76,15.02,13.87,13.92,205400.0,0.0,1.0,14.76,15.02,13.87,13.92,205400.0
2014-04-07,15.51,15.6,14.52,14.59,230200.0,0.0,1.0,15.51,15.6,14.52,14.59,230200.0
2014-04-04,17.3,17.3,15.56,15.76,132200.0,0.0,1.0,17.3,17.3,15.56,15.76,132200.0
2014-04-03,18.2,18.2,16.93,17.51,153400.0,0.0,1.0,18.2,18.2,16.93,17.51,153400.0
2014-04-02,18.03,18.57,17.81,17.97,181600.0,0.0,1.0,18.03,18.57,17.81,17.97,181600.0
2014-04-01,18.57,18.57,17.8,18.08,250100.0,0.0,1.0,18.57,18.57,17.8,18.08,250100.0
2014-03-31,18.81,18.98,18.36,18.64,113800.0,0.0,1.0,18.81,18.98,18.36,18.64,113800.0
2014-03-28,17.84,18.69,17.22,18.59,206800.0,0.0,1.0,17.84,18.69,17.22,18.59,206800.0
2014-03-27,18.97,18.97,17.39,17.54,169700.0,0.0,1.0,18.97,18.97,17.39,17.54,169700.0
2014-03-26,19.16,19.5,18.0,18.63,228300.0,0.0,1.0,19.16,19.5,18.0,18.63,228300.0
2014-03-25,19.37,19.51,18.8,19.3,292300.0,0.0,1.0,19.37,19.51,18.8,19.3,292300.0
2014-03-24,20.37,20.37,18.5,19.26,361700.0,0.0,1.0,20.37,20.37,18.5,19.26,361700.0
2014-03-21,21.0,21.25,19.0,20.0,4674500.0,0.0,1.0,21.0,21.25,19.0,20.0,4674500.0
