Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-12-23,15.1,15.34,14.63,14.92,25400.0,0.0,1.0,15.1,15.34,14.63,14.92,25400.0
2009-12-22,15.0,15.25,14.78,14.92,22600.0,0.0,1.0,15.0,15.25,14.78,14.92,22600.0
2009-12-21,14.44,15.32,14.4,14.95,40500.0,0.0,1.0,14.44,15.32,14.4,14.95,40500.0
2009-12-18,15.8,15.8,14.01,14.39,83600.0,0.0,1.0,15.8,15.8,14.01,14.39,83600.0
2009-12-17,15.98,16.32,15.57,15.62,12400.0,0.0,1.0,15.98,16.32,15.57,15.62,12400.0
2009-12-16,16.58,16.93,15.8,16.09,26000.0,0.0,1.0,16.58,16.93,15.8,16.09,26000.0
2009-12-15,16.78,17.31,16.25,16.33,43300.0,0.0,1.0,16.78,17.31,16.25,16.33,43300.0
2009-12-14,16.49,16.92,15.68,16.8,19400.0,0.0,1.0,16.49,16.92,15.68,16.8,19400.0
2009-12-11,16.2,16.41,15.56,15.83,11900.0,0.0,1.0,16.2,16.41,15.56,15.83,11900.0
2009-12-10,17.28,17.5,15.9,16.02,26800.0,0.0,1.0,17.28,17.5,15.9,16.02,26800.0
2009-12-09,16.79,17.4,16.1,17.21,22000.0,0.0,1.0,16.79,17.4,16.1,17.21,22000.0
2009-12-08,16.61,16.76,16.04,16.12,18500.0,0.0,1.0,16.61,16.76,16.04,16.12,18500.0
2009-12-07,16.88,16.95,16.3,16.83,21900.0,0.0,1.0,16.88,16.95,16.3,16.83,21900.0
2009-12-04,16.48,17.45,16.0,16.94,21300.0,0.0,1.0,16.48,17.45,16.0,16.94,21300.0
2009-12-03,15.77,16.49,15.77,16.07,16000.0,0.0,1.0,15.77,16.49,15.77,16.07,16000.0
2009-12-02,15.64,15.98,15.25,15.64,11300.0,0.0,1.0,15.64,15.98,15.25,15.64,11300.0
2009-12-01,15.04,15.98,14.54,15.67,44100.0,0.0,1.0,15.04,15.98,14.54,15.67,44100.0
2009-11-30,14.53,14.86,13.66,14.8,34000.0,0.0,1.0,14.53,14.86,13.66,14.8,34000.0
2009-11-27,14.27,14.99,14.27,14.52,22100.0,0.0,1.0,14.27,14.99,14.27,14.52,22100.0
2009-11-25,15.17,15.55,14.84,15.06,6100.0,0.0,1.0,15.17,15.55,14.84,15.06,6100.0
2009-11-24,14.85,15.75,14.21,15.02,13300.0,0.0,1.0,14.85,15.75,14.21,15.02,13300.0
2009-11-23,14.36,15.25,13.77,14.79,22500.0,0.0,1.0,14.36,15.25,13.77,14.79,22500.0
2009-11-20,13.64,14.03,12.84,14.03,35200.0,0.0,1.0,13.64,14.03,12.84,14.03,35200.0
2009-11-19,13.92,14.18,13.53,13.85,22900.0,0.0,1.0,13.92,14.18,13.53,13.85,22900.0
2009-11-18,14.0,14.21,13.84,14.14,14500.0,0.0,1.0,14.0,14.21,13.84,14.14,14500.0
2009-11-17,13.89,14.09,13.48,13.95,14200.0,0.0,1.0,13.89,14.09,13.48,13.95,14200.0
2009-11-16,13.33,13.85,13.15,13.76,16100.0,0.0,1.0,13.33,13.85,13.15,13.76,16100.0
2009-11-13,13.28,13.46,12.75,13.13,26800.0,0.0,1.0,13.28,13.46,12.75,13.13,26800.0
2009-11-12,12.94,13.5,12.94,13.25,27600.0,0.0,1.0,12.94,13.5,12.94,13.25,27600.0
2009-11-11,13.73,13.73,12.68,13.42,41300.0,0.0,1.0,13.73,13.73,12.68,13.42,41300.0
2009-11-10,13.78,13.97,12.51,13.5,43700.0,0.0,1.0,13.78,13.97,12.51,13.5,43700.0
2009-11-09,14.17,14.38,13.72,14.12,30100.0,0.0,1.0,14.17,14.38,13.72,14.12,30100.0
2009-11-06,13.55,13.97,13.2,13.94,26900.0,0.0,1.0,13.55,13.97,13.2,13.94,26900.0
2009-11-05,13.05,13.72,12.91,13.72,24900.0,0.0,1.0,13.05,13.72,12.91,13.72,24900.0
2009-11-04,13.43,13.72,12.69,12.91,44000.0,0.0,1.0,13.43,13.72,12.69,12.91,44000.0
2009-11-03,13.58,13.73,12.83,13.28,41500.0,0.0,1.0,13.58,13.73,12.83,13.28,41500.0
2009-11-02,14.65,14.65,13.0,13.78,41400.0,0.0,1.0,14.65,14.65,13.0,13.78,41400.0
2009-10-30,14.8,15.16,13.21,14.47,68100.0,0.0,1.0,14.8,15.16,13.21,14.47,68100.0
2009-10-29,14.67,15.32,14.38,15.08,37500.0,0.0,1.0,14.67,15.32,14.38,15.08,37500.0
2009-10-28,15.3,15.43,14.0,14.5,29900.0,0.0,1.0,15.3,15.43,14.0,14.5,29900.0
2009-10-27,15.28,15.6,14.26,14.95,32600.0,0.0,1.0,15.28,15.6,14.26,14.95,32600.0
2009-10-26,15.01,15.83,14.84,15.25,27000.0,0.0,1.0,15.01,15.83,14.84,15.25,27000.0
2009-10-23,15.33,15.53,14.53,15.0,32600.0,0.0,1.0,15.33,15.53,14.53,15.0,32600.0
2009-10-22,14.99,15.44,14.9,15.44,23400.0,0.0,1.0,14.99,15.44,14.9,15.44,23400.0
2009-10-21,15.95,16.16,14.5,15.07,64800.0,0.0,1.0,15.95,16.16,14.5,15.07,64800.0
2009-10-20,16.83,16.91,15.34,15.34,21600.0,0.0,1.0,16.83,16.91,15.34,15.34,21600.0
2009-10-19,16.74,17.12,15.86,16.76,39900.0,0.0,1.0,16.74,17.12,15.86,16.76,39900.0
2009-10-16,16.56,16.87,15.87,16.6,33500.0,0.0,1.0,16.56,16.87,15.87,16.6,33500.0
2009-10-15,16.59,17.06,16.45,16.75,50600.0,0.0,1.0,16.59,17.06,16.45,16.75,50600.0
2009-10-14,16.95,17.19,16.57,17.12,43400.0,0.0,1.0,16.95,17.19,16.57,17.12,43400.0
2009-10-13,17.58,17.58,16.69,16.95,51300.0,0.0,1.0,17.58,17.58,16.69,16.95,51300.0
2009-10-12,17.85,18.5,17.39,17.58,43900.0,0.0,1.0,17.85,18.5,17.39,17.58,43900.0
2009-10-09,15.82,17.85,15.82,17.79,116200.0,0.0,1.0,15.82,17.85,15.82,17.79,116200.0
2009-10-08,13.9,15.99,13.86,15.82,101400.0,0.0,1.0,13.9,15.99,13.86,15.82,101400.0
2009-10-07,12.9,13.79,12.55,13.79,32700.0,0.0,1.0,12.9,13.79,12.55,13.79,32700.0
2009-10-06,12.78,13.08,12.72,12.91,16300.0,0.0,1.0,12.78,13.08,12.72,12.91,16300.0
2009-10-05,12.54,12.86,11.99,12.72,22700.0,0.0,1.0,12.54,12.86,11.99,12.72,22700.0
2009-10-02,12.06,12.66,11.89,12.41,17700.0,0.0,1.0,12.06,12.66,11.89,12.41,17700.0
2009-10-01,12.78,12.78,11.86,12.27,26000.0,0.0,1.0,12.78,12.78,11.86,12.27,26000.0
2009-09-30,12.92,12.92,12.12,12.86,28700.0,0.0,1.0,12.92,12.92,12.12,12.86,28700.0
2009-09-29,12.82,13.03,11.65,12.87,22000.0,0.0,1.0,12.82,13.03,11.65,12.87,22000.0
2009-09-28,11.9,12.76,11.9,12.76,16200.0,0.0,1.0,11.9,12.76,11.9,12.76,16200.0
2009-09-25,12.25,12.6,11.61,12.18,14100.0,0.0,1.0,12.25,12.6,11.61,12.18,14100.0
2009-09-24,12.1,12.5,11.99,12.07,20300.0,0.0,1.0,12.1,12.5,11.99,12.07,20300.0
2009-09-23,11.97,12.63,11.92,11.99,25600.0,0.0,1.0,11.97,12.63,11.92,11.99,25600.0
2009-09-22,12.37,12.71,12.11,12.22,19800.0,0.0,1.0,12.37,12.71,12.11,12.22,19800.0
2009-09-21,12.74,13.0,11.99,12.28,26900.0,0.0,1.0,12.74,13.0,11.99,12.28,26900.0
2009-09-18,12.65,13.11,12.19,12.95,52800.0,0.0,1.0,12.65,13.11,12.19,12.95,52800.0
2009-09-17,12.59,12.84,11.96,12.56,24400.0,0.0,1.0,12.59,12.84,11.96,12.56,24400.0
2009-09-16,11.69,12.84,11.03,12.59,36000.0,0.0,1.0,11.69,12.84,11.03,12.59,36000.0
2009-09-15,11.6,11.9,10.9,11.67,29600.0,0.0,1.0,11.6,11.9,10.9,11.67,29600.0
2009-09-14,11.3,11.79,11.3,11.79,27000.0,0.0,1.0,11.3,11.79,11.3,11.79,27000.0
2009-09-11,11.13,11.54,10.67,11.05,66700.0,0.0,1.0,11.13,11.54,10.67,11.05,66700.0
2009-09-10,11.5,11.63,10.95,11.58,10800.0,0.0,1.0,11.5,11.63,10.95,11.58,10800.0
2009-09-09,10.75,11.47,10.75,11.3,14700.0,0.0,1.0,10.75,11.47,10.75,11.3,14700.0
2009-09-08,11.32,11.7,10.43,10.72,54200.0,0.0,1.0,11.32,11.7,10.43,10.72,54200.0
2009-09-04,10.37,11.32,10.0,11.22,36300.0,0.0,1.0,10.37,11.32,10.0,11.22,36300.0
2009-09-03,10.1,11.08,10.0,10.72,21600.0,0.0,1.0,10.1,11.08,10.0,10.72,21600.0
2009-09-02,10.03,10.32,9.82,10.0,13200.0,0.0,1.0,10.03,10.32,9.82,10.0,13200.0
2009-09-01,10.94,11.68,9.97,10.04,26500.0,0.0,1.0,10.94,11.68,9.97,10.04,26500.0
2009-08-31,11.87,11.88,11.0,11.05,29200.0,0.0,1.0,11.87,11.88,11.0,11.05,29200.0
2009-08-28,12.01,12.42,11.11,12.06,49100.0,0.0,1.0,12.01,12.42,11.11,12.06,49100.0
2009-08-27,12.01,12.01,11.54,12.0,4500.0,0.0,1.0,12.01,12.01,11.54,12.0,4500.0
2009-08-26,11.87,12.25,11.81,12.15,10100.0,0.0,1.0,11.87,12.25,11.81,12.15,10100.0
2009-08-25,12.53,12.6,11.63,11.92,40600.0,0.0,1.0,12.53,12.6,11.63,11.92,40600.0
2009-08-24,11.63,12.82,10.82,12.3,44100.0,0.0,1.0,11.63,12.82,10.82,12.3,44100.0
2009-08-21,11.39,11.85,10.68,11.55,42100.0,0.0,1.0,11.39,11.85,10.68,11.55,42100.0
2009-08-20,11.42,11.42,10.51,11.05,10300.0,0.0,1.0,11.42,11.42,10.51,11.05,10300.0
2009-08-19,10.95,11.68,10.95,11.2,11300.0,0.0,1.0,10.95,11.68,10.95,11.2,11300.0
2009-08-18,10.91,11.54,10.38,11.19,30500.0,0.0,1.0,10.91,11.54,10.38,11.19,30500.0
2009-08-17,11.46,11.8,10.75,10.79,12200.0,0.0,1.0,11.46,11.8,10.75,10.79,12200.0
2009-08-14,12.24,12.44,11.57,11.71,19700.0,0.0,1.0,12.24,12.44,11.57,11.71,19700.0
2009-08-13,12.87,12.87,11.77,12.23,15900.0,0.0,1.0,12.87,12.87,11.77,12.23,15900.0
2009-08-12,12.81,13.47,12.7,12.8,26000.0,0.0,1.0,12.81,13.47,12.7,12.8,26000.0
2009-08-11,12.76,12.76,11.83,11.97,13300.0,0.0,1.0,12.76,12.76,11.83,11.97,13300.0
2009-08-10,12.23,12.96,12.0,12.8,37800.0,0.0,1.0,12.23,12.96,12.0,12.8,37800.0
2009-08-07,12.5,12.65,12.2,12.38,49300.0,0.0,1.0,12.5,12.65,12.2,12.38,49300.0
2009-08-06,12.18,12.47,12.14,12.2,99000.0,0.0,1.0,12.18,12.47,12.14,12.2,99000.0
2009-08-05,12.3,12.6,11.66,12.08,80200.0,0.0,1.0,12.3,12.6,11.66,12.08,80200.0
2009-08-04,11.32,12.49,11.31,12.41,33800.0,0.0,1.0,11.32,12.49,11.31,12.41,33800.0
2009-08-03,11.24,11.5,10.78,11.5,17900.0,0.0,1.0,11.24,11.5,10.78,11.5,17900.0
2009-07-31,11.03,11.25,11.0,11.23,28700.0,0.0,1.0,11.03,11.25,11.0,11.23,28700.0
2009-07-30,10.9,11.22,10.8,11.13,34300.0,0.0,1.0,10.9,11.22,10.8,11.13,34300.0
2009-07-29,10.32,10.9,10.19,10.71,6700.0,0.0,1.0,10.32,10.9,10.19,10.71,6700.0
2009-07-28,10.25,10.77,10.09,10.48,20100.0,0.0,1.0,10.25,10.77,10.09,10.48,20100.0
2009-07-27,10.5,10.5,9.75,10.44,28000.0,0.0,1.0,10.5,10.5,9.75,10.44,28000.0
2009-07-24,9.27,10.58,9.08,10.58,23800.0,0.0,1.0,9.27,10.58,9.08,10.58,23800.0
2009-07-23,8.93,9.71,8.76,9.41,63700.0,0.0,1.0,8.93,9.71,8.76,9.41,63700.0
2009-07-22,8.98,9.03,8.84,8.98,16500.0,0.0,1.0,8.98,9.03,8.84,8.98,16500.0
2009-07-21,10.21,10.21,8.85,9.07,29800.0,0.0,1.0,10.21,10.21,8.85,9.07,29800.0
2009-07-20,10.53,10.8,9.87,10.1,21500.0,0.0,1.0,10.53,10.8,9.87,10.1,21500.0
2009-07-17,10.34,10.51,9.53,10.42,28700.0,0.0,1.0,10.34,10.51,9.53,10.42,28700.0
2009-07-16,9.36,10.31,9.36,10.31,18500.0,0.0,1.0,9.36,10.31,9.36,10.31,18500.0
2009-07-15,9.55,9.55,9.18,9.35,26500.0,0.0,1.0,9.55,9.55,9.18,9.35,26500.0
2009-07-14,9.4,9.7,9.28,9.39,13400.0,0.0,1.0,9.4,9.7,9.28,9.39,13400.0
2009-07-13,8.98,9.75,8.1,9.45,24100.0,0.0,1.0,8.98,9.75,8.1,9.45,24100.0
2009-07-10,8.69,9.11,8.42,8.68,12400.0,0.0,1.0,8.69,9.11,8.42,8.68,12400.0
2009-07-09,8.77,9.3,8.55,8.74,17100.0,0.0,1.0,8.77,9.3,8.55,8.74,17100.0
2009-07-08,8.53,9.01,8.07,8.69,44500.0,0.0,1.0,8.53,9.01,8.07,8.69,44500.0
2009-07-07,8.47,8.65,8.35,8.43,16900.0,0.0,1.0,8.47,8.65,8.35,8.43,16900.0
2009-07-06,8.68,8.68,8.15,8.26,21800.0,0.0,1.0,8.68,8.68,8.15,8.26,21800.0
2009-07-02,9.45,9.45,8.6,8.71,28000.0,0.0,1.0,9.45,9.45,8.6,8.71,28000.0
2009-07-01,9.01,9.99,8.76,9.65,46600.0,0.0,1.0,9.01,9.99,8.76,9.65,46600.0
2009-06-30,9.9,9.9,8.76,8.95,41200.0,0.0,1.0,9.9,9.9,8.76,8.95,41200.0
2009-06-29,9.57,10.47,9.34,9.9,45400.0,0.0,1.0,9.57,10.47,9.34,9.9,45400.0
2009-06-26,8.72,9.62,8.72,9.62,202400.0,0.0,1.0,8.72,9.62,8.72,9.62,202400.0
2009-06-25,8.07,8.79,8.07,8.79,20800.0,0.0,1.0,8.07,8.79,8.07,8.79,20800.0
2009-06-24,8.13,8.39,7.67,8.1,17500.0,0.0,1.0,8.13,8.39,7.67,8.1,17500.0
2009-06-23,7.9,8.04,7.83,8.0,36900.0,0.0,1.0,7.9,8.04,7.83,8.0,36900.0
2009-06-22,8.46,8.65,7.92,8.0,33700.0,0.0,1.0,8.46,8.65,7.92,8.0,33700.0
2009-06-19,7.95,8.62,7.81,8.55,69300.0,0.0,1.0,7.95,8.62,7.81,8.55,69300.0
2009-06-18,7.94,7.94,7.77,7.85,12200.0,0.0,1.0,7.94,7.94,7.77,7.85,12200.0
2009-06-17,7.71,7.94,7.71,7.94,42200.0,0.0,1.0,7.71,7.94,7.71,7.94,42200.0
2009-06-16,7.77,7.94,7.68,7.68,44600.0,0.0,1.0,7.77,7.94,7.68,7.68,44600.0
2009-06-15,7.69,7.89,7.42,7.59,16000.0,0.0,1.0,7.69,7.89,7.42,7.59,16000.0
2009-06-12,7.53,7.81,7.52,7.79,26000.0,0.0,1.0,7.53,7.81,7.52,7.79,26000.0
2009-06-11,7.25,7.75,7.25,7.61,42200.0,0.0,1.0,7.25,7.75,7.25,7.61,42200.0
2009-06-10,6.79,7.25,6.69,7.2,58900.0,0.0,1.0,6.79,7.25,6.69,7.2,58900.0
2009-06-09,6.34,6.85,6.13,6.73,52100.0,0.0,1.0,6.34,6.85,6.13,6.73,52100.0
2009-06-08,5.95,6.41,5.84,6.28,46500.0,0.0,1.0,5.95,6.41,5.84,6.28,46500.0
2009-06-05,6.01,6.08,5.5,5.87,40500.0,0.0,1.0,6.01,6.08,5.5,5.87,40500.0
2009-06-04,6.46,6.46,6.01,6.17,24400.0,0.0,1.0,6.46,6.46,6.01,6.17,24400.0
2009-06-03,5.94,6.39,5.81,6.39,30600.0,0.0,1.0,5.94,6.39,5.81,6.39,30600.0
2009-06-02,6.05,6.16,5.67,6.0,49100.0,0.0,1.0,6.05,6.16,5.67,6.0,49100.0
2009-06-01,6.1,6.22,5.86,6.07,55000.0,0.0,1.0,6.1,6.22,5.86,6.07,55000.0
2009-05-29,5.76,6.01,5.61,6.0,50300.0,0.0,1.0,5.76,6.01,5.61,6.0,50300.0
2009-05-28,5.82,5.86,5.6,5.72,27700.0,0.0,1.0,5.82,5.86,5.6,5.72,27700.0
2009-05-27,5.81,5.99,5.74,5.74,27900.0,0.0,1.0,5.81,5.99,5.74,5.74,27900.0
2009-05-26,5.61,6.02,5.59,5.99,30100.0,0.0,1.0,5.61,6.02,5.59,5.99,30100.0
2009-05-22,5.92,6.05,5.85,5.85,8200.0,0.0,1.0,5.92,6.05,5.85,5.85,8200.0
2009-05-21,5.82,5.98,5.78,5.88,38400.0,0.0,1.0,5.82,5.98,5.78,5.88,38400.0
2009-05-20,6.14,6.33,5.81,5.96,57300.0,0.0,1.0,6.14,6.33,5.81,5.96,57300.0
2009-05-19,6.08,6.2,5.89,6.09,40000.0,0.0,1.0,6.08,6.2,5.89,6.09,40000.0
2009-05-18,6.0,6.2,6.0,6.1,33400.0,0.0,1.0,6.0,6.2,6.0,6.1,33400.0
2009-05-15,6.21,6.25,5.86,5.86,21500.0,0.0,1.0,6.21,6.25,5.86,5.86,21500.0
2009-05-14,5.91,6.25,5.8,6.22,25500.0,0.0,1.0,5.91,6.25,5.8,6.22,25500.0
2009-05-13,6.31,6.31,5.76,5.85,35300.0,0.0,1.0,6.31,6.31,5.76,5.85,35300.0
2009-05-12,6.65,6.82,6.17,6.43,11100.0,0.0,1.0,6.65,6.82,6.17,6.43,11100.0
2009-05-11,6.3,6.71,5.9,6.62,29300.0,0.0,1.0,6.3,6.71,5.9,6.62,29300.0
2009-05-08,6.03,6.37,6.03,6.37,27900.0,0.0,1.0,6.03,6.37,6.03,6.37,27900.0
2009-05-07,6.39,6.44,5.86,5.89,23900.0,0.0,1.0,6.39,6.44,5.86,5.89,23900.0
2009-05-06,6.16,6.33,5.9,6.12,22900.0,0.0,1.0,6.16,6.33,5.9,6.12,22900.0
2009-05-05,6.27,6.5,6.08,6.09,28200.0,0.0,1.0,6.27,6.5,6.08,6.09,28200.0
2009-05-04,6.03,6.34,6.0,6.33,21200.0,0.0,1.0,6.03,6.34,6.0,6.33,21200.0
2009-05-01,6.02,6.71,5.8,5.94,27900.0,0.0,1.0,6.02,6.71,5.8,5.94,27900.0
2009-04-30,6.44,6.83,5.87,6.02,69300.0,0.0,1.0,6.44,6.83,5.87,6.02,69300.0
2009-04-29,6.12,6.39,5.75,6.39,16900.0,0.0,1.0,6.12,6.39,5.75,6.39,16900.0
2009-04-28,5.84,6.19,5.75,6.04,15400.0,0.0,1.0,5.84,6.19,5.75,6.04,15400.0
2009-04-27,6.22,6.44,5.88,5.9,17900.0,0.0,1.0,6.22,6.44,5.88,5.9,17900.0
2009-04-24,6.01,6.68,6.01,6.36,44400.0,0.0,1.0,6.01,6.68,6.01,6.36,44400.0
2009-04-23,5.94,6.02,5.6,5.95,123100.0,0.0,1.0,5.94,6.02,5.6,5.95,123100.0
2009-04-22,5.71,6.31,5.55,5.95,27400.0,0.0,1.0,5.71,6.31,5.55,5.95,27400.0
2009-04-21,5.84,6.02,5.64,5.85,17500.0,0.0,1.0,5.84,6.02,5.64,5.85,17500.0
2009-04-20,6.51,6.54,5.79,5.84,55400.0,0.0,1.0,6.51,6.54,5.79,5.84,55400.0
2009-04-17,7.11,7.19,6.52,6.68,35100.0,0.0,1.0,7.11,7.19,6.52,6.68,35100.0
2009-04-16,7.24,7.24,6.73,6.96,35400.0,0.0,1.0,7.24,7.24,6.73,6.96,35400.0
2009-04-15,7.23,7.34,7.05,7.13,31700.0,0.0,1.0,7.23,7.34,7.05,7.13,31700.0
2009-04-14,7.58,7.65,7.19,7.19,15000.0,0.0,1.0,7.58,7.65,7.19,7.19,15000.0
2009-04-13,7.6,7.86,7.38,7.76,8100.0,0.0,1.0,7.6,7.86,7.38,7.76,8100.0
2009-04-09,7.64,7.86,7.5,7.74,54800.0,0.0,1.0,7.64,7.86,7.5,7.74,54800.0
2009-04-08,7.38,7.69,7.12,7.57,22700.0,0.0,1.0,7.38,7.69,7.12,7.57,22700.0
2009-04-07,7.52,7.9,6.82,7.29,38700.0,0.0,1.0,7.52,7.9,6.82,7.29,38700.0
2009-04-06,7.83,8.0,7.33,7.68,28100.0,0.0,1.0,7.83,8.0,7.33,7.68,28100.0
2009-04-03,8.0,8.23,7.87,8.2,37300.0,0.0,1.0,8.0,8.23,7.87,8.2,37300.0
2009-04-02,7.86,8.11,7.61,8.02,44700.0,0.0,1.0,7.86,8.11,7.61,8.02,44700.0
2009-04-01,7.72,8.0,7.27,7.62,32200.0,0.0,1.0,7.72,8.0,7.27,7.62,32200.0
2009-03-31,7.36,8.0,7.34,7.88,40500.0,0.0,1.0,7.36,8.0,7.34,7.88,40500.0
2009-03-30,7.1,7.42,6.62,7.22,24700.0,0.0,1.0,7.1,7.42,6.62,7.22,24700.0
2009-03-27,7.78,8.22,7.16,7.16,24900.0,0.0,1.0,7.78,8.22,7.16,7.16,24900.0
2009-03-26,7.87,8.09,7.65,7.99,24100.0,0.0,1.0,7.87,8.09,7.65,7.99,24100.0
2009-03-25,7.42,8.13,7.25,7.75,10900.0,0.0,1.0,7.42,8.13,7.25,7.75,10900.0
2009-03-24,7.56,7.99,7.42,7.42,35400.0,0.0,1.0,7.56,7.99,7.42,7.42,35400.0
2009-03-23,7.03,8.25,6.91,8.25,70800.0,0.0,1.0,7.03,8.25,6.91,8.25,70800.0
2009-03-20,7.43,7.49,6.55,6.77,53000.0,0.0,1.0,7.43,7.49,6.55,6.77,53000.0
2009-03-19,7.09,7.48,6.83,7.33,25400.0,0.0,1.0,7.09,7.48,6.83,7.33,25400.0
2009-03-18,6.48,7.48,6.48,7.45,51400.0,0.0,1.0,6.48,7.48,6.48,7.45,51400.0
2009-03-17,5.29,6.5,4.94,6.5,36000.0,0.0,1.0,5.29,6.5,4.94,6.5,36000.0
2009-03-16,4.94,5.73,4.94,5.31,18800.0,0.0,1.0,4.94,5.73,4.94,5.31,18800.0
2009-03-13,5.07,5.3,4.64,5.13,18400.0,0.0,1.0,5.07,5.3,4.64,5.13,18400.0
2009-03-12,4.3,5.22,4.3,5.05,46300.0,0.0,1.0,4.3,5.22,4.3,5.05,46300.0
2009-03-11,4.45,4.74,4.11,4.26,29800.0,0.0,1.0,4.45,4.74,4.11,4.26,29800.0
2009-03-10,4.34,5.0,4.3,4.43,27000.0,0.0,1.0,4.34,5.0,4.3,4.43,27000.0
2009-03-09,4.82,4.84,4.19,4.19,14400.0,0.0,1.0,4.82,4.84,4.19,4.19,14400.0
2009-03-06,4.09,4.93,4.05,4.9,28500.0,0.0,1.0,4.09,4.93,4.05,4.9,28500.0
2009-03-05,4.25,4.55,3.96,4.04,57200.0,0.0,1.0,4.25,4.55,3.96,4.04,57200.0
2009-03-04,4.34,4.58,4.02,4.33,37900.0,0.0,1.0,4.34,4.58,4.02,4.33,37900.0
2009-03-03,4.33,4.71,4.25,4.25,27600.0,0.0,1.0,4.33,4.71,4.25,4.25,27600.0
2009-03-02,5.14,5.83,4.05,4.25,81900.0,0.0,1.0,5.14,5.83,4.05,4.25,81900.0
2009-02-27,4.87,5.9,4.76,5.23,52500.0,0.0,1.0,4.87,5.9,4.76,5.23,52500.0
2009-02-26,5.2,5.41,4.98,4.98,18700.0,0.0,1.0,5.2,5.41,4.98,4.98,18700.0
2009-02-25,5.37,5.4,5.14,5.15,41900.0,0.0,1.0,5.37,5.4,5.14,5.15,41900.0
2009-02-24,5.56,5.71,5.25,5.4,47000.0,0.0,1.0,5.56,5.71,5.25,5.4,47000.0
2009-02-23,6.4,6.4,5.55,5.65,27300.0,0.0,1.0,6.4,6.4,5.55,5.65,27300.0
2009-02-20,5.55,6.48,5.08,6.36,46200.0,0.0,1.0,5.55,6.48,5.08,6.36,46200.0
2009-02-19,6.15,6.27,5.52,5.52,12400.0,0.0,1.0,6.15,6.27,5.52,5.52,12400.0
2009-02-18,5.6,6.4,5.6,6.04,38700.0,0.0,1.0,5.6,6.4,5.6,6.04,38700.0
2009-02-17,5.72,5.72,5.2,5.44,38700.0,0.0,1.0,5.72,5.72,5.2,5.44,38700.0
2009-02-13,5.77,5.93,5.51,5.64,20500.0,0.0,1.0,5.77,5.93,5.51,5.64,20500.0
2009-02-12,5.81,6.1,5.55,5.75,25600.0,0.0,1.0,5.81,6.1,5.55,5.75,25600.0
2009-02-11,6.17,6.22,5.67,5.96,25600.0,0.0,1.0,6.17,6.22,5.67,5.96,25600.0
2009-02-10,6.91,6.91,6.15,6.15,25000.0,0.0,1.0,6.91,6.91,6.15,6.15,25000.0
2009-02-09,7.56,7.58,6.5,6.99,56800.0,0.0,1.0,7.56,7.58,6.5,6.99,56800.0
2009-02-06,7.37,8.24,7.28,8.01,43200.0,0.0,1.0,7.37,8.24,7.28,8.01,43200.0
2009-02-05,7.34,7.81,7.0,7.36,17600.0,0.0,1.0,7.34,7.81,7.0,7.36,17600.0
2009-02-04,7.6,7.75,7.12,7.39,39300.0,0.0,1.0,7.6,7.75,7.12,7.39,39300.0
2009-02-03,7.53,8.0,7.23,7.6,33900.0,0.0,1.0,7.53,8.0,7.23,7.6,33900.0
2009-02-02,6.8,7.46,6.63,7.46,12000.0,0.0,1.0,6.8,7.46,6.63,7.46,12000.0
2009-01-30,7.38,7.56,6.69,7.0,25100.0,0.0,1.0,7.38,7.56,6.69,7.0,25100.0
2009-01-29,7.06,7.74,7.05,7.31,18600.0,0.0,1.0,7.06,7.74,7.05,7.31,18600.0
2009-01-28,6.88,7.15,6.71,7.15,22700.0,0.0,1.0,6.88,7.15,6.71,7.15,22700.0
2009-01-27,6.8,7.12,6.71,6.72,11400.0,0.0,1.0,6.8,7.12,6.71,6.72,11400.0
2009-01-26,6.6,7.06,6.6,6.79,13800.0,0.0,1.0,6.6,7.06,6.6,6.79,13800.0
2009-01-23,6.48,6.78,6.38,6.56,11100.0,0.0,1.0,6.48,6.78,6.38,6.56,11100.0
2009-01-22,6.86,7.06,6.5,6.72,14800.0,0.0,1.0,6.86,7.06,6.5,6.72,14800.0
2009-01-21,6.62,7.1,6.24,7.06,26700.0,0.0,1.0,6.62,7.1,6.24,7.06,26700.0
2009-01-20,7.42,7.42,6.6,6.64,26400.0,0.0,1.0,7.42,7.42,6.6,6.64,26400.0
2009-01-16,7.79,7.9,7.55,7.75,15200.0,0.0,1.0,7.79,7.9,7.55,7.75,15200.0
2009-01-15,7.25,7.66,6.43,7.66,31200.0,0.0,1.0,7.25,7.66,6.43,7.66,31200.0
2009-01-14,7.84,8.25,7.16,7.29,22200.0,0.0,1.0,7.84,8.25,7.16,7.29,22200.0
2009-01-13,7.88,8.49,7.77,8.0,23000.0,0.0,1.0,7.88,8.49,7.77,8.0,23000.0
2009-01-12,8.27,8.27,7.54,7.94,58600.0,0.0,1.0,8.27,8.27,7.54,7.94,58600.0
2009-01-09,9.16,9.16,8.22,8.22,57700.0,0.0,1.0,9.16,9.16,8.22,8.22,57700.0
2009-01-08,9.15,9.43,9.0,9.19,25500.0,0.0,1.0,9.15,9.43,9.0,9.19,25500.0
2009-01-07,9.95,10.0,8.93,9.15,36900.0,0.0,1.0,9.95,10.0,8.93,9.15,36900.0
