Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-18,2.17,2.335,2.09,2.13,525651.0,0.0,1.0,2.17,2.335,2.09,2.13,525651.0
2014-06-17,1.99,2.44,1.97,2.25,1495496.0,0.0,1.0,1.99,2.44,1.97,2.25,1495496.0
2014-06-16,2.01,2.08,1.87,1.88,255133.0,0.0,1.0,2.01,2.08,1.87,1.88,255133.0
2014-06-13,2.05,2.05,2.01,2.03,96652.0,0.0,1.0,2.05,2.05,2.01,2.03,96652.0
2014-06-12,2.13,2.13,2.0,2.03,181860.0,0.0,1.0,2.13,2.13,2.0,2.03,181860.0
2014-06-11,2.12,2.18,2.0501,2.13,182684.0,0.0,1.0,2.12,2.18,2.0501,2.13,182684.0
2014-06-10,2.1,2.1682,2.07,2.13,117402.0,0.0,1.0,2.1,2.1682,2.07,2.13,117402.0
2014-06-09,1.96,2.14,1.96,2.12,255773.0,0.0,1.0,1.96,2.14,1.96,2.12,255773.0
2014-06-06,1.94,1.96,1.9,1.96,102212.0,0.0,1.0,1.94,1.96,1.9,1.96,102212.0
2014-06-05,1.84,1.91,1.82,1.91,118219.0,0.0,1.0,1.84,1.91,1.82,1.91,118219.0
2014-06-04,1.84,2.0,1.82,1.83,135596.0,0.0,1.0,1.84,2.0,1.82,1.83,135596.0
2014-06-03,1.9,1.9,1.83,1.83,191045.0,0.0,1.0,1.9,1.9,1.83,1.83,191045.0
2014-06-02,1.86,1.93,1.81,1.91,287200.0,0.0,1.0,1.86,1.93,1.81,1.91,287200.0
2014-05-30,1.91,1.91,1.85,1.87,122248.0,0.0,1.0,1.91,1.91,1.85,1.87,122248.0
2014-05-29,1.87,1.95,1.84,1.91,135221.0,0.0,1.0,1.87,1.95,1.84,1.91,135221.0
2014-05-28,1.96,1.99,1.87,1.89,171257.0,0.0,1.0,1.96,1.99,1.87,1.89,171257.0
2014-05-27,1.88,1.97,1.88,1.94,248994.0,0.0,1.0,1.88,1.97,1.88,1.94,248994.0
2014-05-23,1.79,1.89,1.76,1.88,124684.0,0.0,1.0,1.79,1.89,1.76,1.88,124684.0
2014-05-22,1.78,1.82,1.77,1.78,106698.0,0.0,1.0,1.78,1.82,1.77,1.78,106698.0
2014-05-21,1.81,1.84,1.77,1.78,142868.0,0.0,1.0,1.81,1.84,1.77,1.78,142868.0
2014-05-20,1.81,1.825,1.79,1.8,182369.0,0.0,1.0,1.81,1.825,1.79,1.8,182369.0
2014-05-19,1.88,1.8895,1.79,1.83,188126.0,0.0,1.0,1.88,1.8895,1.79,1.83,188126.0
2014-05-16,1.79,1.88,1.76,1.88,150145.0,0.0,1.0,1.79,1.88,1.76,1.88,150145.0
2014-05-15,1.73,1.82,1.72,1.8,132361.0,0.0,1.0,1.73,1.82,1.72,1.8,132361.0
2014-05-14,1.85,1.85,1.69,1.76,561027.0,0.0,1.0,1.85,1.85,1.69,1.76,561027.0
2014-05-13,1.92,1.93,1.85,1.86,249318.0,0.0,1.0,1.92,1.93,1.85,1.86,249318.0
2014-05-12,1.93,2.13,1.86,1.96,442155.0,0.0,1.0,1.93,2.13,1.86,1.96,442155.0
2014-05-08,1.84,1.97,1.83,1.86,170451.0,0.0,1.0,1.84,1.97,1.83,1.86,170451.0
2014-05-07,1.95,1.99,1.8,1.82,231965.0,0.0,1.0,1.95,1.99,1.8,1.82,231965.0
2014-05-06,2.02,2.08,1.95,1.95,116581.0,0.0,1.0,2.02,2.08,1.95,1.95,116581.0
2014-05-05,1.99,2.04,1.92,2.02,153574.0,0.0,1.0,1.99,2.04,1.92,2.02,153574.0
2014-05-02,1.97,2.06,1.95,2.01,139585.0,0.0,1.0,1.97,2.06,1.95,2.01,139585.0
2014-05-01,1.92,2.0,1.86,1.96,276817.0,0.0,1.0,1.92,2.0,1.86,1.96,276817.0
2014-04-30,2.05,2.05,1.9,1.93,233371.0,0.0,1.0,2.05,2.05,1.9,1.93,233371.0
2014-04-29,2.02,2.13,2.0,2.04,202380.0,0.0,1.0,2.02,2.13,2.0,2.04,202380.0
2014-04-28,2.09,2.14,2.0,2.0,215141.0,0.0,1.0,2.09,2.14,2.0,2.0,215141.0
2014-04-25,2.16,2.18,2.1,2.1,169387.0,0.0,1.0,2.16,2.18,2.1,2.1,169387.0
2014-04-24,2.21,2.232,2.17,2.17,168142.0,0.0,1.0,2.21,2.232,2.17,2.17,168142.0
2014-04-23,2.22,2.22,2.2,2.2,115583.0,0.0,1.0,2.22,2.22,2.2,2.2,115583.0
2014-04-22,2.24,2.29,2.23,2.24,133840.0,0.0,1.0,2.24,2.29,2.23,2.24,133840.0
2014-04-21,2.32,2.39,2.22,2.24,137032.0,0.0,1.0,2.32,2.39,2.22,2.24,137032.0
2014-04-17,2.34,2.369,2.24,2.24,193141.0,0.0,1.0,2.34,2.369,2.24,2.24,193141.0
2014-04-16,2.37,2.4,2.27,2.35,145667.0,0.0,1.0,2.37,2.4,2.27,2.35,145667.0
2014-04-15,2.26,2.36,2.2,2.36,247072.0,0.0,1.0,2.26,2.36,2.2,2.36,247072.0
2014-04-14,2.26,2.32,2.2,2.25,135100.0,0.0,1.0,2.26,2.32,2.2,2.25,135100.0
2014-04-11,2.2,2.28,2.17,2.24,204100.0,0.0,1.0,2.2,2.28,2.17,2.24,204100.0
2014-04-10,2.35,2.35,2.2,2.26,226700.0,0.0,1.0,2.35,2.35,2.2,2.26,226700.0
2014-04-09,2.34,2.37,2.28,2.37,190900.0,0.0,1.0,2.34,2.37,2.28,2.37,190900.0
2014-04-08,2.11,2.35,2.11,2.33,239000.0,0.0,1.0,2.11,2.35,2.11,2.33,239000.0
2014-04-07,2.21,2.22,2.07,2.1,254600.0,0.0,1.0,2.21,2.22,2.07,2.1,254600.0
2014-04-04,2.35,2.35,2.16,2.23,304300.0,0.0,1.0,2.35,2.35,2.16,2.23,304300.0
2014-04-03,2.36,2.42,2.3,2.33,193800.0,0.0,1.0,2.36,2.42,2.3,2.33,193800.0
2014-04-02,2.39,2.44,2.36,2.38,124400.0,0.0,1.0,2.39,2.44,2.36,2.38,124400.0
2014-04-01,2.41,2.47,2.36,2.39,131800.0,0.0,1.0,2.41,2.47,2.36,2.39,131800.0
2014-03-31,2.41,2.49,2.37,2.41,173200.0,0.0,1.0,2.41,2.49,2.37,2.41,173200.0
2014-03-28,2.34,2.41,2.32,2.41,264800.0,0.0,1.0,2.34,2.41,2.32,2.41,264800.0
2014-03-27,2.4,2.5,2.27,2.35,389800.0,0.0,1.0,2.4,2.5,2.27,2.35,389800.0
2014-03-26,2.56,2.6,2.41,2.41,363000.0,0.0,1.0,2.56,2.6,2.41,2.41,363000.0
2014-03-25,2.63,2.67,2.54,2.55,140800.0,0.0,1.0,2.63,2.67,2.54,2.55,140800.0
2014-03-24,2.7,2.7,2.53,2.63,328100.0,0.0,1.0,2.7,2.7,2.53,2.63,328100.0
2014-03-21,2.64,2.76,2.6,2.71,231800.0,0.0,1.0,2.64,2.76,2.6,2.71,231800.0
2014-03-20,2.79,2.88,2.62,2.64,656300.0,0.0,1.0,2.79,2.88,2.62,2.64,656300.0
2014-03-19,2.91,2.96,2.78,2.8,327200.0,0.0,1.0,2.91,2.96,2.78,2.8,327200.0
2014-03-18,2.93,2.98,2.9,2.93,269500.0,0.0,1.0,2.93,2.98,2.9,2.93,269500.0
2014-03-17,2.91,2.95,2.9,2.93,252200.0,0.0,1.0,2.91,2.95,2.9,2.93,252200.0
2014-03-14,2.87,2.97,2.85,2.91,255900.0,0.0,1.0,2.87,2.97,2.85,2.91,255900.0
2014-03-13,2.9,2.91,2.85,2.88,291400.0,0.0,1.0,2.9,2.91,2.85,2.88,291400.0
2014-03-12,2.81,2.92,2.74,2.9,226700.0,0.0,1.0,2.81,2.92,2.74,2.9,226700.0
2014-03-11,2.88,2.94,2.79,2.83,475500.0,0.0,1.0,2.88,2.94,2.79,2.83,475500.0
2014-03-10,2.86,2.92,2.83,2.87,283400.0,0.0,1.0,2.86,2.92,2.83,2.87,283400.0
2014-03-07,2.92,2.93,2.82,2.85,256200.0,0.0,1.0,2.92,2.93,2.82,2.85,256200.0
2014-03-06,2.85,3.03,2.8,2.93,1257400.0,0.0,1.0,2.85,3.03,2.8,2.93,1257400.0
2014-03-05,3.19,3.28,3.1,3.23,441000.0,0.0,1.0,3.19,3.28,3.1,3.23,441000.0
2014-03-04,3.05,3.32,3.05,3.21,807500.0,0.0,1.0,3.05,3.32,3.05,3.21,807500.0
2014-03-03,3.03,3.12,2.9,3.0,529200.0,0.0,1.0,3.03,3.12,2.9,3.0,529200.0
2014-02-28,3.18,3.27,3.03,3.09,698700.0,0.0,1.0,3.18,3.27,3.03,3.09,698700.0
2014-02-27,3.25,3.31,3.15,3.17,309500.0,0.0,1.0,3.25,3.31,3.15,3.17,309500.0
2014-02-26,3.16,3.37,3.14,3.28,484800.0,0.0,1.0,3.16,3.37,3.14,3.28,484800.0
2014-02-25,3.42,3.43,3.15,3.28,637600.0,0.0,1.0,3.42,3.43,3.15,3.28,637600.0
2014-02-24,3.07,3.45,3.07,3.36,1121500.0,0.0,1.0,3.07,3.45,3.07,3.36,1121500.0
2014-02-21,3.16,3.33,3.04,3.05,889500.0,0.0,1.0,3.16,3.33,3.04,3.05,889500.0
2014-02-20,3.03,3.34,3.01,3.18,2622000.0,0.0,1.0,3.03,3.34,3.01,3.18,2622000.0
2014-02-19,2.94,2.94,2.73,2.83,265800.0,0.0,1.0,2.94,2.94,2.73,2.83,265800.0
2014-02-18,2.85,2.94,2.85,2.91,238300.0,0.0,1.0,2.85,2.94,2.85,2.91,238300.0
2014-02-14,2.8,2.94,2.8,2.83,425400.0,0.0,1.0,2.8,2.94,2.8,2.83,425400.0
2014-02-13,2.69,2.82,2.63,2.79,529700.0,0.0,1.0,2.69,2.82,2.63,2.79,529700.0
2014-02-12,2.7,2.75,2.53,2.59,216100.0,0.0,1.0,2.7,2.75,2.53,2.59,216100.0
2014-02-11,2.62,2.72,2.54,2.71,285900.0,0.0,1.0,2.62,2.72,2.54,2.71,285900.0
2014-02-10,2.58,2.64,2.41,2.56,290700.0,0.0,1.0,2.58,2.64,2.41,2.56,290700.0
2014-02-07,2.62,2.94,2.52,2.57,444300.0,0.0,1.0,2.62,2.94,2.52,2.57,444300.0
2014-02-06,2.34,2.85,2.34,2.62,803500.0,0.0,1.0,2.34,2.85,2.34,2.62,803500.0
2014-02-05,2.36,2.45,2.25,2.3,286200.0,0.0,1.0,2.36,2.45,2.25,2.3,286200.0
2014-02-04,2.29,2.44,2.28,2.33,250700.0,0.0,1.0,2.29,2.44,2.28,2.33,250700.0
2014-02-03,2.4,2.42,2.21,2.29,265500.0,0.0,1.0,2.4,2.42,2.21,2.29,265500.0
2014-01-31,2.42,2.49,2.4,2.42,263700.0,0.0,1.0,2.42,2.49,2.4,2.42,263700.0
2014-01-30,2.47,2.53,2.42,2.47,171400.0,0.0,1.0,2.47,2.53,2.42,2.47,171400.0
2014-01-29,2.45,2.46,2.37,2.41,220800.0,0.0,1.0,2.45,2.46,2.37,2.41,220800.0
2014-01-28,2.53,2.62,2.41,2.47,254600.0,0.0,1.0,2.53,2.62,2.41,2.47,254600.0
2014-01-27,2.73,2.85,2.39,2.54,546700.0,0.0,1.0,2.73,2.85,2.39,2.54,546700.0
2014-01-24,2.8,2.85,2.69,2.7,342500.0,0.0,1.0,2.8,2.85,2.69,2.7,342500.0
2014-01-23,2.9,2.96,2.8,2.83,254100.0,0.0,1.0,2.9,2.96,2.8,2.83,254100.0
2014-01-22,2.89,2.99,2.81,2.91,382800.0,0.0,1.0,2.89,2.99,2.81,2.91,382800.0
2014-01-21,2.96,2.96,2.67,2.82,708500.0,0.0,1.0,2.96,2.96,2.67,2.82,708500.0
2014-01-17,3.09,3.28,3.0,3.02,957100.0,0.0,1.0,3.09,3.28,3.0,3.02,957100.0
2014-01-16,3.07,3.1,3.02,3.06,168000.0,0.0,1.0,3.07,3.1,3.02,3.06,168000.0
2014-01-15,3.1,3.13,3.01,3.07,219900.0,0.0,1.0,3.1,3.13,3.01,3.07,219900.0
2014-01-14,2.95,3.14,2.9,3.1,386500.0,0.0,1.0,2.95,3.14,2.9,3.1,386500.0
2014-01-13,3.16,3.19,2.91,2.95,758700.0,0.0,1.0,3.16,3.19,2.91,2.95,758700.0
2014-01-10,2.95,3.15,2.9,3.14,1349300.0,0.0,1.0,2.95,3.15,2.9,3.14,1349300.0
2014-01-09,2.81,2.92,2.75,2.88,348700.0,0.0,1.0,2.81,2.92,2.75,2.88,348700.0
2014-01-08,2.85,2.89,2.76,2.79,244700.0,0.0,1.0,2.85,2.89,2.76,2.79,244700.0
2014-01-07,3.0,3.0,2.76,2.86,403200.0,0.0,1.0,3.0,3.0,2.76,2.86,403200.0
2014-01-06,2.7,2.95,2.65,2.95,794200.0,0.0,1.0,2.7,2.95,2.65,2.95,794200.0
2014-01-03,2.72,2.79,2.63,2.67,706500.0,0.0,1.0,2.72,2.79,2.63,2.67,706500.0
2014-01-02,2.94,2.94,2.7,2.72,586900.0,0.0,1.0,2.94,2.94,2.7,2.72,586900.0
2013-12-31,3.04,3.05,2.72,2.83,1261900.0,0.0,1.0,3.04,3.05,2.72,2.83,1261900.0
2013-12-30,3.15,3.55,2.91,3.06,6721600.0,0.0,1.0,3.15,3.55,2.91,3.06,6721600.0
2013-12-27,2.16,2.64,2.16,2.6,1422700.0,0.0,1.0,2.16,2.64,2.16,2.6,1422700.0
2013-12-26,2.08,2.16,2.07,2.15,173800.0,0.0,1.0,2.08,2.16,2.07,2.15,173800.0
2013-12-24,2.15,2.16,2.01,2.04,135800.0,0.0,1.0,2.15,2.16,2.01,2.04,135800.0
2013-12-23,2.23,2.25,2.12,2.15,424700.0,0.0,1.0,2.23,2.25,2.12,2.15,424700.0
2013-12-20,2.12,2.22,2.11,2.19,780700.0,0.0,1.0,2.12,2.22,2.11,2.19,780700.0
2013-12-19,2.04,2.11,2.04,2.11,378000.0,0.0,1.0,2.04,2.11,2.04,2.11,378000.0
2013-12-18,1.93,2.07,1.87,2.06,546600.0,0.0,1.0,1.93,2.07,1.87,2.06,546600.0
2013-12-17,1.89,1.96,1.86,1.95,265700.0,0.0,1.0,1.89,1.96,1.86,1.95,265700.0
2013-12-16,1.81,1.9,1.81,1.89,513500.0,0.0,1.0,1.81,1.9,1.81,1.89,513500.0
2013-12-13,1.8,1.82,1.76,1.82,198700.0,0.0,1.0,1.8,1.82,1.76,1.82,198700.0
2013-12-12,1.79,1.85,1.75,1.79,140800.0,0.0,1.0,1.79,1.85,1.75,1.79,140800.0
2013-12-11,1.8,1.8,1.73,1.79,249500.0,0.0,1.0,1.8,1.8,1.73,1.79,249500.0
2013-12-10,1.81,1.83,1.72,1.73,106400.0,0.0,1.0,1.81,1.83,1.72,1.73,106400.0
2013-12-09,1.8,1.8,1.72,1.79,100100.0,0.0,1.0,1.8,1.8,1.72,1.79,100100.0
2013-12-06,1.74,1.77,1.68,1.77,110300.0,0.0,1.0,1.74,1.77,1.68,1.77,110300.0
2013-12-05,1.7,1.75,1.69,1.69,82600.0,0.0,1.0,1.7,1.75,1.69,1.69,82600.0
2013-12-04,1.7,1.73,1.69,1.69,80600.0,0.0,1.0,1.7,1.73,1.69,1.69,80600.0
2013-12-03,1.7,1.73,1.67,1.69,94100.0,0.0,1.0,1.7,1.73,1.67,1.69,94100.0
2013-12-02,1.78,1.84,1.71,1.71,305100.0,0.0,1.0,1.78,1.84,1.71,1.71,305100.0
2013-11-29,1.76,1.79,1.74,1.78,94500.0,0.0,1.0,1.76,1.79,1.74,1.78,94500.0
2013-11-27,1.75,1.75,1.68,1.74,54700.0,0.0,1.0,1.75,1.75,1.68,1.74,54700.0
2013-11-26,1.77,1.8,1.7,1.74,254200.0,0.0,1.0,1.77,1.8,1.7,1.74,254200.0
2013-11-25,1.69,1.83,1.65,1.77,570300.0,0.0,1.0,1.69,1.83,1.65,1.77,570300.0
2013-11-22,1.62,1.62,1.6,1.61,162300.0,0.0,1.0,1.62,1.62,1.6,1.61,162300.0
2013-11-21,1.6,1.63,1.59,1.62,115200.0,0.0,1.0,1.6,1.63,1.59,1.62,115200.0
2013-11-20,1.56,1.62,1.55,1.6,146100.0,0.0,1.0,1.56,1.62,1.55,1.6,146100.0
2013-11-19,1.62,1.62,1.55,1.58,285000.0,0.0,1.0,1.62,1.62,1.55,1.58,285000.0
2013-11-18,1.65,1.69,1.6,1.61,255500.0,0.0,1.0,1.65,1.69,1.6,1.61,255500.0
2013-11-15,1.69,1.73,1.6,1.64,339400.0,0.0,1.0,1.69,1.73,1.6,1.64,339400.0
2013-11-14,1.65,1.71,1.58,1.7,367200.0,0.0,1.0,1.65,1.71,1.58,1.7,367200.0
2013-11-13,1.51,1.64,1.5,1.64,789700.0,0.0,1.0,1.51,1.64,1.5,1.64,789700.0
2013-11-12,1.76,1.78,1.48,1.51,1985300.0,0.0,1.0,1.76,1.78,1.48,1.51,1985300.0
2013-11-11,1.83,1.89,1.83,1.86,182400.0,0.0,1.0,1.83,1.89,1.83,1.86,182400.0
2013-11-08,1.82,1.89,1.82,1.83,640800.0,0.0,1.0,1.82,1.89,1.82,1.83,640800.0
2013-11-07,1.94,1.94,1.81,1.82,213100.0,0.0,1.0,1.94,1.94,1.81,1.82,213100.0
2013-11-06,1.99,2.02,1.94,1.94,714000.0,0.0,1.0,1.99,2.02,1.94,1.94,714000.0
2013-11-05,1.9,1.97,1.86,1.97,125000.0,0.0,1.0,1.9,1.97,1.86,1.97,125000.0
2013-11-04,1.8,1.92,1.75,1.9,268500.0,0.0,1.0,1.8,1.92,1.75,1.9,268500.0
2013-11-01,1.86,1.89,1.75,1.8,281600.0,0.0,1.0,1.86,1.89,1.75,1.8,281600.0
2013-10-31,1.91,1.91,1.85,1.87,261900.0,0.0,1.0,1.91,1.91,1.85,1.87,261900.0
2013-10-30,1.95,1.95,1.9,1.9,128000.0,0.0,1.0,1.95,1.95,1.9,1.9,128000.0
2013-10-29,1.94,1.97,1.9,1.94,135000.0,0.0,1.0,1.94,1.97,1.9,1.94,135000.0
2013-10-28,2.02,2.07,1.9,1.92,545600.0,0.0,1.0,2.02,2.07,1.9,1.92,545600.0
2013-10-25,2.09,2.22,2.01,2.02,484100.0,0.0,1.0,2.09,2.22,2.01,2.02,484100.0
2013-10-24,2.19,2.2,2.02,2.07,392900.0,0.0,1.0,2.19,2.2,2.02,2.07,392900.0
2013-10-23,2.09,2.26,2.01,2.2,864800.0,0.0,1.0,2.09,2.26,2.01,2.2,864800.0
2013-10-22,2.07,2.13,2.03,2.09,353100.0,0.0,1.0,2.07,2.13,2.03,2.09,353100.0
2013-10-21,2.13,2.16,2.0,2.05,331300.0,0.0,1.0,2.13,2.16,2.0,2.05,331300.0
2013-10-18,2.0,2.15,1.93,2.09,520700.0,0.0,1.0,2.0,2.15,1.93,2.09,520700.0
2013-10-17,1.97,1.97,1.92,1.97,151600.0,0.0,1.0,1.97,1.97,1.92,1.97,151600.0
2013-10-16,1.91,2.03,1.9,1.95,188800.0,0.0,1.0,1.91,2.03,1.9,1.95,188800.0
2013-10-15,1.91,2.06,1.88,1.9,483800.0,0.0,1.0,1.91,2.06,1.88,1.9,483800.0
2013-10-14,1.9,1.92,1.87,1.91,109400.0,0.0,1.0,1.9,1.92,1.87,1.91,109400.0
2013-10-11,1.92,1.93,1.86,1.9,139600.0,0.0,1.0,1.92,1.93,1.86,1.9,139600.0
2013-10-10,1.89,1.94,1.86,1.92,129700.0,0.0,1.0,1.89,1.94,1.86,1.92,129700.0
2013-10-09,1.91,1.91,1.85,1.87,164400.0,0.0,1.0,1.91,1.91,1.85,1.87,164400.0
2013-10-08,1.95,1.96,1.89,1.89,151100.0,0.0,1.0,1.95,1.96,1.89,1.89,151100.0
2013-10-07,1.93,1.95,1.92,1.94,102100.0,0.0,1.0,1.93,1.95,1.92,1.94,102100.0
2013-10-04,1.91,1.97,1.91,1.95,76300.0,0.0,1.0,1.91,1.97,1.91,1.95,76300.0
2013-10-03,1.95,1.95,1.91,1.91,161200.0,0.0,1.0,1.95,1.95,1.91,1.91,161200.0
2013-10-02,1.99,2.02,1.94,1.94,225800.0,0.0,1.0,1.99,2.02,1.94,1.94,225800.0
2013-10-01,1.91,2.04,1.9,1.99,420700.0,0.0,1.0,1.91,2.04,1.9,1.99,420700.0
2013-09-30,1.99,2.0,1.91,1.91,282600.0,0.0,1.0,1.99,2.0,1.91,1.91,282600.0
2013-09-27,2.04,2.07,1.98,2.01,172400.0,0.0,1.0,2.04,2.07,1.98,2.01,172400.0
2013-09-26,2.11,2.13,2.0,2.06,245500.0,0.0,1.0,2.11,2.13,2.0,2.06,245500.0
2013-09-25,2.05,2.15,2.05,2.08,452400.0,0.0,1.0,2.05,2.15,2.05,2.08,452400.0
2013-09-24,1.86,2.11,1.86,2.05,1294900.0,0.0,1.0,1.86,2.11,1.86,2.05,1294900.0
2013-09-23,1.91,1.91,1.83,1.86,126400.0,0.0,1.0,1.91,1.91,1.83,1.86,126400.0
2013-09-20,1.85,1.92,1.84,1.88,428600.0,0.0,1.0,1.85,1.92,1.84,1.88,428600.0
2013-09-19,1.96,1.96,1.8,1.85,459100.0,0.0,1.0,1.96,1.96,1.8,1.85,459100.0
2013-09-18,1.99,2.03,1.94,1.95,269800.0,0.0,1.0,1.99,2.03,1.94,1.95,269800.0
2013-09-17,2.05,2.05,1.96,1.98,389300.0,0.0,1.0,2.05,2.05,1.96,1.98,389300.0
2013-09-16,2.14,2.16,2.0,2.02,604700.0,0.0,1.0,2.14,2.16,2.0,2.02,604700.0
2013-09-13,2.09,2.24,2.06,2.15,667900.0,0.0,1.0,2.09,2.24,2.06,2.15,667900.0
2013-09-12,2.02,2.17,2.01,2.09,1270700.0,0.0,1.0,2.02,2.17,2.01,2.09,1270700.0
2013-09-11,1.95,2.04,1.92,2.0,503300.0,0.0,1.0,1.95,2.04,1.92,2.0,503300.0
2013-09-10,1.85,2.07,1.82,1.94,641400.0,0.0,1.0,1.85,2.07,1.82,1.94,641400.0
2013-09-09,1.89,1.94,1.78,1.82,350000.0,0.0,1.0,1.89,1.94,1.78,1.82,350000.0
2013-09-06,1.87,1.9,1.8,1.87,356700.0,0.0,1.0,1.87,1.9,1.8,1.87,356700.0
2013-09-05,1.83,1.92,1.83,1.85,311500.0,0.0,1.0,1.83,1.92,1.83,1.85,311500.0
2013-09-04,1.77,1.87,1.74,1.83,314300.0,0.0,1.0,1.77,1.87,1.74,1.83,314300.0
2013-09-03,1.77,1.79,1.72,1.78,466200.0,0.0,1.0,1.77,1.79,1.72,1.78,466200.0
2013-08-30,1.78,1.79,1.69,1.71,263200.0,0.0,1.0,1.78,1.79,1.69,1.71,263200.0
2013-08-29,1.77,1.82,1.71,1.79,308800.0,0.0,1.0,1.77,1.82,1.71,1.79,308800.0
2013-08-28,1.69,1.84,1.67,1.77,270900.0,0.0,1.0,1.69,1.84,1.67,1.77,270900.0
2013-08-27,1.82,1.82,1.65,1.72,791000.0,0.0,1.0,1.82,1.82,1.65,1.72,791000.0
2013-08-26,1.85,1.89,1.75,1.86,518200.0,0.0,1.0,1.85,1.89,1.75,1.86,518200.0
2013-08-23,1.64,1.86,1.61,1.83,875300.0,0.0,1.0,1.64,1.86,1.61,1.83,875300.0
2013-08-22,1.69,1.71,1.6,1.66,310300.0,0.0,1.0,1.69,1.71,1.6,1.66,310300.0
2013-08-21,1.55,1.7,1.52,1.68,603300.0,0.0,1.0,1.55,1.7,1.52,1.68,603300.0
2013-08-20,1.61,1.65,1.44,1.61,1087800.0,0.0,1.0,1.61,1.65,1.44,1.61,1087800.0
2013-08-19,1.63,1.73,1.6,1.61,917900.0,0.0,1.0,1.63,1.73,1.6,1.61,917900.0
2013-08-16,1.88,1.88,1.55,1.6,2349100.0,0.0,1.0,1.88,1.88,1.55,1.6,2349100.0
2013-08-15,1.74,1.98,1.59,1.86,6294700.0,0.0,1.0,1.74,1.98,1.59,1.86,6294700.0
2013-08-14,1.81,1.81,1.16,1.2,4448800.0,0.0,1.0,1.81,1.81,1.16,1.2,4448800.0
2013-08-13,1.96,1.97,1.8,1.81,953000.0,0.0,1.0,1.96,1.97,1.8,1.81,953000.0
2013-08-12,1.98,2.1,1.86,1.94,1348600.0,0.0,1.0,1.98,2.1,1.86,1.94,1348600.0
2013-08-09,2.5,2.52,1.89,1.94,2347700.0,0.0,1.0,2.5,2.52,1.89,1.94,2347700.0
2013-08-08,3.25,3.25,2.48,2.51,1944800.0,0.0,1.0,3.25,3.25,2.48,2.51,1944800.0
2013-08-07,3.57,3.64,3.4,3.42,265800.0,0.0,1.0,3.57,3.64,3.4,3.42,265800.0
2013-08-06,3.55,3.65,3.5,3.59,147500.0,0.0,1.0,3.55,3.65,3.5,3.59,147500.0
2013-08-05,3.58,3.58,3.48,3.55,109600.0,0.0,1.0,3.58,3.58,3.48,3.55,109600.0
2013-08-02,3.58,3.75,3.55,3.56,157900.0,0.0,1.0,3.58,3.75,3.55,3.56,157900.0
2013-08-01,3.64,3.71,3.55,3.62,189200.0,0.0,1.0,3.64,3.71,3.55,3.62,189200.0
2013-07-31,3.5,3.7,3.4,3.65,384300.0,0.0,1.0,3.5,3.7,3.4,3.65,384300.0
2013-07-30,3.72,3.75,3.52,3.58,385700.0,0.0,1.0,3.72,3.75,3.52,3.58,385700.0
2013-07-29,3.85,3.85,3.63,3.69,225500.0,0.0,1.0,3.85,3.85,3.63,3.69,225500.0
2013-07-26,3.85,3.9,3.75,3.85,257400.0,0.0,1.0,3.85,3.9,3.75,3.85,257400.0
2013-07-25,3.84,3.93,3.74,3.87,170600.0,0.0,1.0,3.84,3.93,3.74,3.87,170600.0
2013-07-24,3.88,3.88,3.69,3.77,164900.0,0.0,1.0,3.88,3.88,3.69,3.77,164900.0
2013-07-23,3.9,3.98,3.83,3.87,190900.0,0.0,1.0,3.9,3.98,3.83,3.87,190900.0
2013-07-22,3.8,4.0,3.78,3.88,185300.0,0.0,1.0,3.8,4.0,3.78,3.88,185300.0
2013-07-19,3.88,3.88,3.79,3.82,174900.0,0.0,1.0,3.88,3.88,3.79,3.82,174900.0
2013-07-18,4.01,4.15,3.86,3.91,404100.0,0.0,1.0,4.01,4.15,3.86,3.91,404100.0
2013-07-17,3.79,4.04,3.75,4.02,450400.0,0.0,1.0,3.79,4.04,3.75,4.02,450400.0
2013-07-16,3.66,3.81,3.55,3.79,281400.0,0.0,1.0,3.66,3.81,3.55,3.79,281400.0
2013-07-15,3.59,3.69,3.55,3.67,112000.0,0.0,1.0,3.59,3.69,3.55,3.67,112000.0
2013-07-12,3.7,3.79,3.56,3.6,261300.0,0.0,1.0,3.7,3.79,3.56,3.6,261300.0
2013-07-11,3.52,3.69,3.44,3.69,203200.0,0.0,1.0,3.52,3.69,3.44,3.69,203200.0
2013-07-10,3.45,3.51,3.39,3.49,282800.0,0.0,1.0,3.45,3.51,3.39,3.49,282800.0
2013-07-09,3.45,3.54,3.42,3.46,271200.0,0.0,1.0,3.45,3.54,3.42,3.46,271200.0
2013-07-08,3.53,3.59,3.44,3.46,226100.0,0.0,1.0,3.53,3.59,3.44,3.46,226100.0
2013-07-05,3.54,3.62,3.35,3.53,289700.0,0.0,1.0,3.54,3.62,3.35,3.53,289700.0
2013-07-03,3.55,3.63,3.44,3.56,170300.0,0.0,1.0,3.55,3.63,3.44,3.56,170300.0
2013-07-02,3.59,3.62,3.41,3.54,280800.0,0.0,1.0,3.59,3.62,3.41,3.54,280800.0
2013-07-01,3.6,3.6,3.41,3.57,425600.0,0.0,1.0,3.6,3.6,3.41,3.57,425600.0
