Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-26,101.67,103.53,101.19,103.24,2253300.0,0.475,1.0,45.426284794547,46.257335150777,45.211820186488,46.127762783407,4506600.0
2011-05-25,101.21,102.88,100.67,102.58,2684100.0,0.0,1.0,45.013651557717,45.756392374844,44.773483868347,45.62296588075,5368200.0
2011-05-24,101.71,102.44,101.29,101.58,2754600.0,0.0,1.0,45.236029047875,45.560700183505,45.049231956143,45.178210900434,5509200.0
2011-05-23,100.5,101.8,99.66,101.59,3234300.0,0.0,1.0,44.697875521694,45.276056996104,44.324281338229,45.182658450237,6468600.0
2011-05-20,102.76,103.13,101.36,101.99,2250100.0,0.0,1.0,45.703021777206,45.867581119923,45.080364804765,45.360560442363,4500200.0
2011-05-19,102.44,104.34,102.44,102.79,2733500.0,0.0,1.0,45.560700183505,46.405734646105,45.560700183505,45.716364426616,5467000.0
2011-05-18,100.13,102.4,99.13,102.03,2405600.0,0.0,1.0,44.533316178977,45.542909984293,44.088561198662,45.378350641576,4811200.0
2011-05-17,100.52,101.2,98.965,99.79,3606900.0,0.0,1.0,44.7067706213,45.009204007914,44.01517662691,44.38209948567,7213800.0
2011-05-16,100.22,102.06,99.98,101.0,3131800.0,0.0,1.0,44.573344127205,45.391693290986,44.46660293193,44.920253011851,6263600.0
2011-05-13,102.48,102.99,99.98,100.46,3142300.0,0.0,1.0,45.578490382718,45.805315422679,44.46660293193,44.680085322481,6284600.0
2011-05-12,102.24,103.2,100.99,102.43,2938200.0,0.0,1.0,45.471749187442,45.898713968545,44.915805462048,45.556252633702,5876400.0
2011-05-11,104.25,104.375,101.985,102.46,2192800.0,0.0,1.0,46.365706697876,46.421301070416,45.358336667462,45.569595283112,4385600.0
2011-05-10,102.82,104.77,102.78,104.49,2555500.0,0.0,1.0,45.729707076025,46.59697928764,45.711916876813,46.472447893152,5111000.0
2011-05-09,102.19,102.98,101.57,102.47,1462000.0,0.0,1.0,45.449511438427,45.800867872876,45.173763350631,45.574042832915,2924000.0
2011-05-06,103.09,103.5402,101.98,102.34,2479400.0,0.0,1.0,45.84979092071,46.050019612848,45.35611289256,45.516224685474,4958800.0
2011-05-05,100.15,102.28,99.42,101.71,3965600.0,0.0,1.0,44.542211278583,45.489539386655,44.217540142953,45.236029047875,7931200.0
2011-05-04,103.58,103.77,100.32,100.56,5361000.0,0.0,1.0,46.067720861065,46.152224307325,44.617819625237,44.724560820513,10722000.0
2011-05-03,103.47,104.08,102.71,103.84,3362400.0,0.0,1.0,46.01879781323,46.290098351223,45.680784028191,46.183357155947,6724800.0
2011-05-02,103.83,104.14,103.12,103.62,2357700.0,0.0,1.0,46.178909606144,46.316783650042,45.86313357012,46.085511060278,4715400.0
2011-04-29,103.13,103.81,102.2,103.47,3568900.0,0.0,1.0,45.867581119923,46.170014506537,45.45395898823,46.01879781323,7137800.0
2011-04-28,101.93,103.16,101.87,102.9,4289200.0,0.0,1.0,45.333875143545,45.880923769332,45.307189844726,45.76528747445,8578400.0
2011-04-27,100.43,102.0,99.81,101.8,4252300.0,0.0,1.0,44.666742673072,45.365007992167,44.390994585276,45.276056996104,8504600.0
2011-04-26,97.6,100.04,97.51,99.98,3800000.0,0.0,1.0,43.408086078779,44.493288230749,43.368058130551,44.46660293193,7600000.0
2011-04-25,95.97,97.17,95.74,97.0,2621200.0,0.0,1.0,42.683135460865,43.216841437243,42.580841815392,43.14123309059,5242400.0
2011-04-21,96.54,96.63,95.5,96.06,3378200.0,0.0,1.0,42.936645799645,42.976673747873,42.474100620117,42.723163409093,6756400.0
2011-04-20,98.87,99.18,92.8,96.07,6824500.0,0.0,1.0,43.97292490378,44.110798947677,41.273262173265,42.727610958897,13649000.0
2011-04-19,96.76,97.74,96.4801,97.32,2106200.0,0.0,1.0,43.034491895314,43.470351776023,42.910004976324,43.283554684291,4212400.0
2011-04-18,96.96,97.3,95.64,96.76,2240600.0,0.0,1.0,43.123442891377,43.274659584684,42.536366317361,43.034491895314,4481200.0
2011-04-15,97.55,98.9,96.9,98.27,2561500.0,0.0,1.0,43.385848329763,43.986267553189,43.096757592558,43.70607191559,5123000.0
2011-04-14,96.02,97.79,95.64,97.39,3022800.0,0.0,1.0,42.705373209881,43.492589525039,42.536366317361,43.314687532913,6045600.0
2011-04-13,97.02,97.32,96.286,96.9,2876500.0,0.0,1.0,43.150128190196,43.283554684291,42.823678034645,43.096757592558,5753000.0
2011-04-12,94.98,97.1,94.81,96.54,3038900.0,0.0,1.0,42.242828030353,43.185708588621,42.167219683699,42.936645799645,6077800.0
2011-04-11,95.87,96.25,94.38,95.35,2507700.0,0.0,1.0,42.638659962833,42.807666855353,41.975975042164,42.407387373069,5015400.0
2011-04-08,96.64,96.87,94.58,95.66,2346100.0,0.0,1.0,42.981121297676,43.083414943149,42.064926038227,42.545261416967,4692200.0
2011-04-07,97.15,97.5977,96.0,96.49,2074700.0,0.0,1.0,43.207946337637,43.407063142324,42.696478110274,42.914408050629,4149400.0
2011-04-06,98.43,98.43,96.7951,97.39,1595500.0,0.0,1.0,43.777232712441,43.777232712441,43.050102795123,43.314687532913,3191000.0
2011-04-05,98.3,98.78,97.64,97.8,1889000.0,0.0,1.0,43.719414565,43.932896955551,43.425876277992,43.497037074842,3778000.0
2011-04-04,98.39,98.79,97.67,98.61,1536400.0,0.0,1.0,43.759442513228,43.937344505354,43.439218927401,43.857288608898,3072800.0
2011-04-01,98.99,99.24,97.78,98.27,2792400.0,0.0,1.0,44.026295501417,44.137484246496,43.488141975236,43.70607191559,5584800.0
2011-03-31,97.4,99.4,97.37,98.33,2363300.0,0.0,1.0,43.319135082716,44.208645043347,43.305792433307,43.732757214409,4726600.0
2011-03-30,99.27,99.43,97.86,97.87,2464800.0,0.0,1.0,44.150826895906,44.221987692756,43.523722373661,43.528169923464,4929600.0
2011-03-29,97.42,98.81,97.12,98.81,1866300.0,0.0,1.0,43.328030182322,43.946239604961,43.194603688228,43.946239604961,3732600.0
2011-03-28,97.77,98.38,97.4,97.62,2456100.0,0.0,1.0,43.483694425433,43.754994963425,43.319135082716,43.416981178385,4912200.0
2011-03-25,95.65,98.0,95.32,97.59,3192000.0,0.0,1.0,42.540813867164,43.585988070905,42.39404472366,43.403638528976,6384000.0
2011-03-24,94.53,95.4,94.07,95.37,2081000.0,0.0,1.0,42.042688289211,42.429625122085,41.838100998266,42.416282472676,4162000.0
2011-03-23,94.5,94.81,93.85,93.92,3274000.0,0.0,1.0,42.029345639801,42.167219683699,41.740254902596,41.771387751219,6548000.0
2011-03-22,96.2,96.86,94.35,94.63,3185200.0,0.0,1.0,42.785429106338,43.078967393346,41.962632392754,42.087163787242,6370400.0
2011-03-21,95.8,96.94,95.3516,96.57,1932700.0,0.0,1.0,42.607527114211,43.114547791771,42.408098981038,42.949988449054,3865400.0
2011-03-18,95.15,96.0,94.14,95.02,4509400.0,0.0,1.0,42.318436377006,42.696478110274,41.869233846888,42.260618229565,9018800.0
2011-03-17,92.9,94.89,92.59,93.8,3688700.0,0.0,1.0,41.317737671297,42.202800082124,41.179863627399,41.718017153581,7377400.0
2011-03-16,92.63,93.59,91.06,91.47,3403400.0,0.0,1.0,41.197653826612,41.624618607714,40.499388507517,40.681738049446,6806800.0
2011-03-15,91.74,93.6,90.66,93.02,3504000.0,0.0,1.0,40.801821894131,41.629066157518,40.32148651539,41.371108268935,7008000.0
2011-03-14,94.17,94.83,93.18,94.04,1855700.0,0.0,1.0,41.882576496297,42.176114783306,41.442269065785,41.824758348856,3711400.0
2011-03-11,93.98,95.25,93.26,94.77,1755700.0,0.0,1.0,41.798073050037,42.362911875038,41.47784946421,42.149429484487,3511400.0
2011-03-10,93.995,94.66,92.79,94.06,2528900.0,0.0,1.0,41.804744374742,42.100506436652,41.268814623462,41.833653448463,5057800.0
2011-03-09,96.03,96.29,94.9,95.1,2371000.0,0.0,1.0,42.709820759684,42.825457054566,42.207247631928,42.296198627991,4742000.0
2011-03-08,94.86,96.62,94.46,96.33,1834500.0,0.0,1.0,42.189457432715,42.97222619807,42.011555440589,42.843247253779,3669000.0
2011-03-07,95.86,96.54,93.74,94.56,2139400.0,0.0,1.0,42.63421241303,42.936645799645,41.691331854762,42.05603093862,4278800.0
2011-03-04,95.26,95.79,94.43,95.36,2566900.0,0.0,1.0,42.367359424841,42.603079564408,41.998212791179,42.411834922873,5133800.0
2011-03-03,95.09,95.95,94.79,95.54,2729600.0,0.0,1.0,42.291751078188,42.674240361259,42.158324584093,42.491890819329,5459200.0
2011-03-02,92.59,94.45,92.55,94.29,5125600.0,0.0,1.0,41.179863627399,42.007107890786,41.162073428186,41.935947093935,10251200.0
2011-03-01,95.91,95.91,92.41,92.67,4105500.0,0.0,1.0,42.656450162046,42.656450162046,41.099807730942,41.215444025824,8211000.0
2011-02-28,94.28,95.545,93.89,95.41,2898700.0,0.0,1.0,41.931499544132,42.494114594231,41.758045101809,42.434072671888,5797400.0
2011-02-25,94.3,94.61,93.6,94.03,2132600.0,0.0,1.0,41.940394643738,42.078268687636,41.629066157518,41.820310799053,4265200.0
2011-02-24,91.92,94.31,91.76,93.71,2352200.0,0.38,1.0,40.881877790588,41.944842193542,40.810716993737,41.677989205352,4704400.0
2011-02-23,94.14,94.45,91.51,92.54,3194900.0,0.0,1.0,41.700137143074,41.837454356951,40.535155618895,40.991403135969,6389800.0
2011-02-22,96.12,96.61,93.95,94.32,2903500.0,0.0,1.0,42.577195476868,42.794245266544,41.615974979731,41.779869718874,5807000.0
2011-02-18,97.65,97.72,96.64,97.14,2212300.0,0.0,1.0,43.254922371162,43.285929483973,42.807534029177,43.029013406397,4424600.0
2011-02-17,97.54,97.96,96.33,97.82,3201200.0,0.0,1.0,43.206196908174,43.392239585039,42.6702168153,43.330225359417,6402400.0
2011-02-16,98.46,98.46,97.11,97.66,2861100.0,0.0,1.0,43.613718962259,43.613718962259,43.015724643764,43.259351958707,5722200.0
2011-02-15,98.06,98.45,97.75,97.99,1636100.0,0.0,1.0,43.436535460483,43.609289374715,43.299218246606,43.405528347672,3272200.0
2011-02-14,99.14,99.25,97.95,98.53,2144300.0,0.0,1.0,43.914930915279,43.963656378268,43.387809997495,43.64472607507,4288600.0
2011-02-11,97.27,99.5,97.01,99.02,2933200.0,0.0,1.0,43.086598044475,44.074396066878,42.97142876832,43.861775864746,5866400.0
2011-02-10,95.5,98.06,95.37,97.51,3102000.0,0.0,1.0,42.302561049114,43.436535460483,42.244976411037,43.19290814554,6204000.0
2011-02-09,94.77,96.29,94.61,95.85,2029300.0,0.0,1.0,41.979201158372,42.652498465122,41.908327757662,42.457596613168,4058600.0
2011-02-08,94.66,95.23,94.35,95.12,2124500.0,0.0,1.0,41.930475695384,42.182962185415,41.793158481507,42.134236722427,4249000.0
2011-02-07,94.5,95.28,94.12,94.61,2111200.0,0.0,1.0,41.859602294673,42.205110123137,41.691277967986,41.908327757662,4222400.0
2011-02-04,93.57,94.53,93.19,94.25,1776400.0,0.0,1.0,41.447650653043,41.872891057306,41.279326326355,41.748862606063,3552800.0
2011-02-03,94.13,94.69,93.55,93.6,3058300.0,0.0,1.0,41.69570755553,41.943764458017,41.438791477954,41.460939415676,6116600.0
2011-02-02,95.03,95.54,93.98,94.17,2090000.0,0.0,1.0,42.094370434527,42.320279399292,41.629263742364,41.713425905708,4180000.0
2011-02-01,95.38,96.0,94.85,95.43,2875800.0,0.0,1.0,42.249405998581,42.524040426335,42.014637858727,42.271553936303,5751600.0
2011-01-31,93.66,95.12,93.52,94.63,3321400.0,0.0,1.0,41.487516940943,42.134236722427,41.425502715321,41.91718693275,6642800.0
2011-01-28,95.46,95.59,93.34,93.54,3910200.0,0.0,1.0,42.284842698936,42.342427337014,41.345770139522,41.43436189041,7820400.0
2011-01-27,94.65,95.59,94.64,95.34,3654900.0,0.0,1.0,41.926046107839,42.342427337014,41.921616520295,42.231687648404,7309800.0
2011-01-26,93.92,94.78,93.22,94.12,4641300.0,0.0,1.0,41.602686217097,41.983630745917,41.292615088989,41.691277967986,9282600.0
2011-01-25,94.13,94.999,92.45,93.02,6140400.0,0.0,1.0,41.69570755553,42.080638713139,40.951536848069,41.2040233381,12280800.0
2011-01-24,94.27,94.58,93.88,94.2,3843700.0,0.0,1.0,41.757721781152,41.895038995028,41.58496786692,41.726714668341,7687400.0
2011-01-21,95.49,96.15,94.3,94.51,5658100.0,0.0,1.0,42.29813146157,42.590484239501,41.771010543785,41.864031882218,11316200.0
2011-01-20,95.18,95.3,93.117,95.05,6545100.0,0.0,1.0,42.160814247693,42.213969298226,41.246990337281,42.103229609616,13090200.0
2011-01-19,98.28,98.49,96.81,97.3,3532500.0,0.0,1.0,43.53398638646,43.627007724893,42.882837017432,43.099886807108,7065000.0
2011-01-18,98.9,99.23,97.65,98.16,3178800.0,0.0,1.0,43.808620814213,43.954797203179,43.254922371162,43.480831335927,6357600.0
2011-01-14,98.95,99.27,98.18,98.66,2757000.0,0.0,1.0,43.830768751936,43.972515553357,43.489690511016,43.702310713148,5514000.0
2011-01-13,97.98,99.49,97.75,99.02,2416100.0,0.0,1.0,43.401098760128,44.069966479334,43.299218246606,43.861775864746,4832200.0
2011-01-12,98.0,98.56,97.61,98.08,2074600.0,0.0,1.0,43.409957935217,43.658014837704,43.237204020985,43.445394635572,4149200.0
2011-01-11,98.16,98.34,97.0,97.47,2481700.0,0.0,1.0,43.480831335927,43.560563911726,42.966999180776,43.175189795363,4963400.0
2011-01-10,95.82,98.02,95.31,97.36,4943000.0,0.0,1.0,42.444307850535,43.418817110305,42.21839888577,43.126464332374,9886000.0
2011-01-07,92.93,95.37,92.93,95.18,4027700.0,0.0,1.0,41.164157050201,42.244976411037,41.164157050201,42.160814247693,8055400.0
2011-01-06,92.7302,93.46,92.0,92.55,2193900.0,0.0,1.0,41.075653891063,41.398925190054,40.752205408571,40.995832723513,4387800.0
2011-01-05,92.61,93.33,92.35,92.96,2603500.0,0.0,1.0,41.02241024878,41.341340551977,40.907240972625,41.177445812834,5207000.0
2011-01-04,94.01,94.19,91.98,93.08,2579300.0,0.0,1.0,41.642552504997,41.722285080796,40.743346233482,41.230600863367,5158600.0
2011-01-03,93.82,94.55,93.33,93.69,2702300.0,0.0,1.0,41.558390341653,41.881750232395,41.341340551977,41.500805703576,5404600.0
2010-12-31,92.0,92.93,91.94,92.66,1269400.0,0.0,1.0,40.752205408571,41.164157050201,40.725627883304,41.044558186502,2538800.0
2010-12-30,92.25,92.39,91.73,92.06,875500.0,0.0,1.0,40.862945097181,40.924959322803,40.632606544872,40.778782933837,1751000.0
2010-12-29,92.16,92.53,91.64,92.15,1125700.0,0.0,1.0,40.823078809281,40.986973548424,40.592740256972,40.818649221737,2251400.0
2010-12-28,91.98,92.22,91.25,91.91,1041900.0,0.0,1.0,40.743346233482,40.849656334548,40.41998634274,40.712339120671,2083800.0
2010-12-27,91.46,92.34,91.2807,92.01,888100.0,0.0,1.0,40.513007681173,40.902811385081,40.433585176501,40.756634996115,1776200.0
2010-12-23,92.05,92.24,91.3214,91.71,966500.0,0.0,1.0,40.774353346293,40.858515509636,40.451613597807,40.623747369783,1933000.0
2010-12-22,92.06,92.27,91.469,92.09,1277200.0,0.0,1.0,40.778782933837,40.87180427227,40.516994309962,40.79207169647,2554400.0
2010-12-21,91.18,92.44,91.04,92.06,1943200.0,0.0,1.0,40.388979229929,40.947107260525,40.326965004307,40.778782933837,3886400.0
2010-12-20,91.25,91.58,90.46,90.9,2147500.0,0.0,1.0,40.41998634274,40.566162731705,40.070048926732,40.264950778686,4295000.0
2010-12-17,91.96,92.32,90.71,91.18,4862700.0,0.0,1.0,40.734487058393,40.893952209992,40.180788615342,40.388979229929,9725400.0
2010-12-16,91.52,92.52,90.52,92.29,3408400.0,0.0,1.0,40.539585206439,40.98254396088,40.096626451998,40.880663447359,6816800.0
2010-12-15,91.3,92.92,91.23,91.44,2854000.0,0.0,1.0,40.442134280462,41.159727462656,40.411127167651,40.504148506084,5708000.0
2010-12-14,92.54,93.09,90.93,91.57,2744700.0,0.0,1.0,40.991403135969,41.235030450911,40.278239541319,40.561733144161,5489400.0
2010-12-13,92.75,93.23,91.93,92.18,2443400.0,0.0,1.0,41.084424474401,41.297044676533,40.72119829576,40.83193798437,4886800.0
2010-12-10,93.37,93.44,91.52,92.64,2643400.0,0.0,1.0,41.359058902155,41.390066014966,40.539585206439,41.035699011413,5286800.0
2010-12-09,93.43,93.6,92.33,92.8,2409300.0,0.0,1.0,41.385636427421,41.460939415676,40.898381797536,41.106572412123,4818600.0
2010-12-08,94.45,94.47,92.27,92.47,3068500.0,0.0,1.0,41.837454356951,41.84631353204,40.87180427227,40.960396023158,6137000.0
2010-12-07,95.14,95.78,94.04,94.13,4070800.0,0.0,1.0,42.143095897515,42.426589500358,41.65584126763,41.69570755553,8141600.0
2010-12-06,94.5,94.74,94.0,94.42,2240900.0,0.0,1.0,41.859602294673,41.965912395739,41.638122917453,41.824165594318,4481800.0
2010-12-03,93.09,94.73,93.09,94.55,2186500.0,0.0,1.0,41.235030450911,41.961482808195,41.235030450911,41.881750232395,4373000.0
2010-12-02,91.54,94.08,91.54,93.66,2559200.0,0.0,1.0,40.548444381528,41.673559617808,40.548444381528,41.487516940943,5118400.0
2010-12-01,91.46,92.15,91.05,91.42,3251400.0,0.0,1.0,40.513007681173,40.818649221737,40.331394591852,40.495289330995,6502800.0
2010-11-30,89.83,90.8,89.36,90.11,3043500.0,0.0,1.0,39.790984911434,40.220654903241,39.582794296846,39.915013362677,6087000.0
2010-11-29,89.5,90.86,88.48,90.65,3000700.0,0.0,1.0,39.644808522468,40.247232428508,39.192990592938,40.154211090075,6001400.0
2010-11-26,89.64,90.79,89.64,90.1,981700.0,0.38,1.0,39.70682274809,40.216225315697,39.70682274809,39.910583775133,1963400.0
2010-11-24,89.55,90.97,89.53,90.75,2669100.0,0.0,1.0,39.50036225755,40.126721994074,39.49154028943,40.029680344754,5338200.0
2010-11-23,89.39,89.45,88.3168,89.01,3527300.0,0.0,1.0,39.42978651259,39.45625241695,38.956399703268,39.262169118309,7054600.0
2010-11-22,91.6,91.81,89.48,90.32,3961500.0,0.0,1.0,40.404613989856,40.497244655116,39.46948536913,39.840008030172,7923000.0
2010-11-19,91.87,92.08,91.21,91.82,3349000.0,0.0,1.0,40.523710559477,40.616341224737,40.232585611515,40.501655639177,6698000.0
2010-11-18,90.81,92.42,90.81,91.69,3167000.0,0.0,1.0,40.056146249114,40.766314682778,40.056146249114,40.444312846396,6334000.0
2010-11-17,89.71,90.03,89.29,89.91,2124500.0,0.0,1.0,39.570938002511,39.712089492432,39.385676671989,39.659157683711,4249000.0
2010-11-16,90.54,91.01,89.31,89.76,3036700.0,0.0,1.0,39.937049679493,40.144365930314,39.39449864011,39.592992922811,6073400.0
2010-11-15,91.34,92.38,91.01,91.29,2646900.0,0.0,1.0,40.289928404295,40.748670746538,40.144365930314,40.267873483995,5293800.0
2010-11-12,90.28,91.34,89.6,90.29,2610300.0,0.0,1.0,39.822364093932,40.289928404295,39.52241717785,39.826775077992,5220600.0
2010-11-11,90.82,91.735,90.4558,90.94,2600200.0,0.0,1.0,40.060557233174,40.464162274666,39.899909193708,40.113489041894,5200400.0
2010-11-10,90.39,91.4,89.89,91.4,2617800.0,0.0,1.0,39.870884918593,40.316394308655,39.650335715591,40.316394308655,5235600.0
2010-11-09,92.28,92.29,90.33,90.35,3386200.0,0.0,1.0,40.704560905938,40.708971889998,39.844419014232,39.853240982352,6772400.0
2010-11-08,90.91,92.22,90.68,91.98,2187600.0,0.0,1.0,40.100256089714,40.678095001578,39.998803456333,40.572231384137,4375200.0
2010-11-05,91.18,92.5,90.56,91.22,2985000.0,0.0,1.0,40.219352659335,40.801602555258,39.945871647613,40.236996595575,5970000.0
2010-11-04,92.49,92.71,90.82,91.72,5529000.0,0.0,1.0,40.797191571198,40.894233220519,40.060557233174,40.457545798576,11058000.0
2010-11-03,90.04,91.13,89.81,91.03,3083300.0,0.0,1.0,39.716500476492,40.197297739035,39.615047843111,40.153187898434,6166600.0
2010-11-02,89.84,90.0,89.11,89.95,2593200.0,0.0,1.0,39.628280795291,39.698856540251,39.306278958909,39.676801619951,5186400.0
2010-11-01,88.66,89.57,88.3499,88.9,3295600.0,0.0,1.0,39.107784676208,39.50918422567,38.971000060506,39.213648293648,6591200.0
2010-10-29,85.75,88.04,85.54,87.68,2654600.0,0.0,1.0,37.82418831474,38.834303664486,37.731557649479,38.675508238325,5309200.0
2010-10-28,86.11,86.7,84.93,86.05,2482000.0,0.0,1.0,37.982983740901,38.243231800442,37.462487621817,37.95651783654,4964000.0
2010-10-27,86.36,86.6,84.38,85.43,3245500.0,0.0,1.0,38.093258342401,38.199121959842,37.219883498516,37.683036824819,6491000.0
2010-10-26,86.68,87.92,86.32,87.36,2647100.0,0.0,1.0,38.234409832322,38.781371855766,38.075614406161,38.534356748404,5294200.0
2010-10-25,87.09,88.06,86.81,87.19,3440500.0,0.0,1.0,38.415260178783,38.843125632606,38.291752625103,38.459370019384,6881000.0
2010-10-22,85.07,86.38,84.81,86.31,3002600.0,0.0,1.0,37.524241398658,38.102080310521,37.409555813097,38.071203422101,6005200.0
2010-10-21,84.295,85.41,81.84,85.26,7264600.0,0.0,1.0,37.182390134005,37.674214856699,36.099493547269,37.608050095798,14529200.0
2010-10-20,84.45,86.07,84.45,85.79,2715900.0,0.0,1.0,37.250760386936,37.96533980466,37.250760386936,37.84183225098,5431800.0
2010-10-19,84.51,85.03,83.16,84.31,2697300.0,0.0,1.0,37.277226291296,37.506597462418,36.681743443192,37.189006610096,5394600.0
2010-10-18,85.58,85.6,84.88,85.43,1762300.0,0.0,1.0,37.749201585719,37.758023553839,37.440432701517,37.683036824819,3524600.0
2010-10-15,86.76,86.97,85.0,85.21,2884800.0,0.0,1.0,38.269697704802,38.362328370063,37.493364510237,37.585995175498,5769600.0
2010-10-14,86.4,86.53,84.97,86.125,3964700.0,0.0,1.0,38.110902278641,38.168245071422,37.480131558057,37.989600216991,7929400.0
2010-10-13,85.17,87.32,85.17,86.82,4681600.0,0.0,1.0,37.568351239258,38.516712812164,37.568351239258,38.296163609163,9363200.0
2010-10-12,84.48,84.48,82.76,83.46,3947200.0,0.0,1.0,37.263993339116,37.263993339116,36.505304080791,36.814072964993,7894400.0
2010-10-11,85.23,85.75,84.6,85.06,1619100.0,0.0,1.0,37.594817143618,37.82418831474,37.316925147836,37.519830414598,3238200.0
2010-10-08,83.9,85.23,83.25,84.86,2755500.0,0.0,1.0,37.008156263634,37.594817143618,36.721442299733,37.431610733397,5511000.0
2010-10-07,83.69,83.89,82.83,83.63,2833900.0,0.0,1.0,36.915525598374,37.003745279574,36.536180969211,36.889059694014,5667800.0
2010-10-06,82.4,83.29,82.23,83.29,2204600.0,0.0,1.0,36.34650865463,36.739086235973,36.27152192561,36.739086235973,4409200.0
2010-10-05,81.25,82.57,80.65,82.42,2440900.0,0.0,1.0,35.839245487727,36.421495383651,35.574586444125,36.35533062275,4881800.0
2010-10-04,80.86,81.69,79.32,80.03,2103600.0,0.0,1.0,35.667217109386,36.033328786368,34.987925564142,35.301105432404,4207200.0
2010-10-01,81.61,81.81,80.36,81.03,3504700.0,0.0,1.0,35.998040913888,36.086260595089,35.446667906385,35.742203838406,7009400.0
2010-09-30,82.69,82.96,81.11,81.8,2724100.0,0.0,1.0,36.474427192371,36.593523761992,35.777491710887,36.081849611029,5448200.0
2010-09-29,81.9,83.08,81.58,82.25,2284200.0,0.0,1.0,36.125959451629,36.646455570712,35.984807961708,36.28034389373,4568400.0
2010-09-28,81.74,82.46,80.71,82.3,2779500.0,0.0,1.0,36.055383706668,36.37297455899,35.601052348485,36.30239881403,5559000.0
2010-09-27,82.23,82.495,81.52,81.65,2700600.0,0.0,1.0,36.27152192561,36.3884130032,35.958342057348,36.015684850128,5401200.0
2010-09-24,79.97,82.15,79.64,82.1,2743800.0,0.0,1.0,35.274639528043,36.23623405313,35.129077054062,36.214179132829,5487600.0
2010-09-23,79.9,80.71,78.78,79.17,2682200.0,0.0,1.0,35.243762639623,35.601052348485,34.7497324249,34.921760803241,5364400.0
2010-09-22,80.9,81.38,80.27,80.6,2268500.0,0.0,1.0,35.684861045626,35.896588280507,35.406969049844,35.552531523825,4537000.0
2010-09-21,81.26,82.32,80.93,81.23,2930900.0,0.0,1.0,35.843656471787,36.31122078215,35.698093997806,35.830423519607,5861800.0
2010-09-20,80.19,81.64,80.01,80.74,3493300.0,0.0,1.0,35.371681177364,36.011273866068,35.292283464284,35.614285300666,6986600.0
2010-09-17,79.32,80.02,78.67,79.96,4242000.0,0.0,1.0,34.987925564142,35.296694448344,34.70121160024,35.270228543983,8484000.0
2010-09-16,78.91,79.47,78.45,78.92,2203800.0,0.0,1.0,34.80707521768,35.054090325042,34.604169950919,34.81148620174,4407600.0
2010-09-15,79.1401,80.15,78.87,79.08,3513800.0,0.0,1.0,34.908571960902,35.354037241124,34.78943128144,34.882061946701,7027600.0
2010-09-14,78.91,80.17,78.66,79.7,2785300.0,0.0,1.0,34.80707521768,35.362859209244,34.69680061618,35.155542958423,5570600.0
2010-09-13,79.64,79.78,78.75,79.25,2644200.0,0.0,1.0,35.129077054062,35.190830830903,34.73649947272,34.957048675721,5288400.0
2010-09-10,78.85,79.5,78.53,78.73,2055700.0,0.0,1.0,34.78060931332,35.067323277222,34.639457823399,34.7276775046,4111400.0
2010-09-09,79.97,80.0,78.13,78.66,2883300.0,0.0,1.0,35.274639528043,35.287872480223,34.463018460998,34.69680061618,5766600.0
2010-09-08,78.61,79.8,78.42,79.01,3050700.0,0.0,1.0,34.67474569588,35.199652799023,34.590936998739,34.851185058281,6101400.0
2010-09-07,78.16,79.18,78.0,78.36,2788200.0,0.0,1.0,34.476251413178,34.926171787301,34.405675668218,34.564471094379,5576400.0
2010-09-03,77.82,79.61,77.82,78.8,3150400.0,0.0,1.0,34.326277955137,35.115844101882,34.326277955137,34.75855439302,6300800.0
2010-09-02,76.49,77.41,76.33,77.31,2355700.0,0.0,1.0,33.739617075154,34.145427608676,33.669041330193,34.101317768076,4711400.0
2010-09-01,74.13,76.69,73.9,76.38,3588500.0,0.0,1.0,32.698624836987,33.827836756354,32.597172203606,33.691096250493,7177000.0
2010-08-31,71.93,73.53,71.69,72.94,2369200.0,0.0,1.0,31.728208343781,32.433965793385,31.62234472634,32.173717733844,4738400.0
2010-08-30,73.6,74.39,72.31,72.35,1921700.0,0.0,1.0,32.464842681806,32.813310422548,31.895825738062,31.913469674302,3843400.0
2010-08-27,72.78,73.85,71.9,73.69,4506400.0,0.33,1.0,32.103141988883,32.575117283306,31.714975391601,32.504541538346,9012800.0
2010-08-26,72.66,73.7,72.14,72.41,2937600.0,0.0,1.0,31.907322185574,32.364019337694,31.678973609515,31.797539216315,5875200.0
2010-08-25,71.16,73.05,70.57,72.17,4727700.0,0.0,1.0,31.248624370017,32.078583617619,30.989536562565,31.692147565826,9455400.0
2010-08-24,72.0,72.4,70.341,71.94,4088500.0,0.0,1.0,31.617495146729,31.793147897544,30.888975362723,31.591147234107,8177000.0
2010-08-23,74.54,74.89,72.6938,72.86,2811000.0,0.0,1.0,32.732890114406,32.886586271369,31.922164843018,31.995148560982,5622000.0
2010-08-20,73.72,74.3571,72.91,74.26,2753900.0,0.0,1.0,32.372801975234,32.652572894095,32.017105154834,32.609933188835,5507800.0
2010-08-19,75.45,75.84,73.56,74.5,3064400.0,0.0,1.0,33.13250012251,33.303761554555,32.302540874908,32.715324839324,6128800.0
2010-08-18,74.85,76.44,74.4,76.0,3190200.0,0.0,1.0,32.869020996287,33.567240680778,32.67141165162,33.374022654881,6380400.0
