Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-19,10.04,10.15,9.93,9.95,619600.0,0.0,1.0,9.5877569400284,9.6928020857857,9.4827117942711,9.5018109116815,619600.0
2010-10-18,10.28,10.5,10.03,10.17,997400.0,0.0,1.0,9.8169463489534,10.027036640468,9.5782073813232,9.7119012031961,997400.0
2010-10-15,10.07,10.82,9.91,10.26,3344800.0,0.0,1.0,9.616405616144,10.332622519035,9.4636126768607,9.7978472315429,3344800.0
2010-10-14,9.86,10.01,9.82,9.82,363500.0,0.0,1.0,9.4158648833346,9.5591082639128,9.3776666485138,9.3776666485138,363500.0
2010-10-13,9.85,10.0,9.77,9.9,333500.0,0.0,1.0,9.4063153246294,9.5495587052076,9.3299188549878,9.4540631181555,333500.0
2010-10-12,9.93,10.08,9.73,9.8,477700.0,0.0,1.0,9.4827117942711,9.6259551748492,9.291720620167,9.3585675311034,477700.0
2010-10-11,9.89,10.02,9.82,9.94,229700.0,0.0,1.0,9.4445135594503,9.568657822618,9.3776666485138,9.4922613529763,229700.0
2010-10-08,9.83,10.0,9.56,9.87,400900.0,0.0,1.0,9.387216207219,9.5495587052076,9.1293781221784,9.4254144420399,400900.0
2010-10-07,9.9,10.0,9.7,9.8,399600.0,0.0,1.0,9.4540631181555,9.5495587052076,9.2630719440513,9.3585675311034,399600.0
2010-10-06,9.96,10.06,9.75,9.81,522900.0,0.0,1.0,9.5113604703867,9.6068560574388,9.3108197375774,9.3681170898086,522900.0
2010-10-05,9.53,10.14,9.5,9.96,891800.0,0.0,1.0,9.1007294460628,9.6832525270805,9.0720807699472,9.5113604703867,891800.0
2010-10-04,9.67,9.8,9.33,9.43,672500.0,0.0,1.0,9.2344232679357,9.3585675311034,8.9097382719586,9.0052338590107,672500.0
2010-10-01,10.02,10.02,9.64,9.69,610700.0,0.0,1.0,9.568657822618,9.568657822618,9.2057745918201,9.2535223853461,610700.0
2010-09-30,10.06,10.17,9.89,9.92,604000.0,0.0,1.0,9.6068560574388,9.7119012031961,9.4445135594503,9.4731622355659,604000.0
2010-09-29,10.18,10.27,9.89,9.97,481900.0,0.0,1.0,9.7214507619013,9.8073967902482,9.4445135594503,9.5209100290919,481900.0
2010-09-28,10.02,10.25,9.85,10.24,618700.0,0.0,1.0,9.568657822618,9.7882976728377,9.4063153246294,9.7787481141325,618700.0
2010-09-27,10.14,10.23,9.9,9.97,403900.0,0.0,1.0,9.6832525270805,9.7691985554273,9.4540631181555,9.5209100290919,403900.0
2010-09-24,10.01,10.18,9.99,10.11,385000.0,0.0,1.0,9.5591082639128,9.7214507619013,9.5400091465023,9.6546038509648,385000.0
2010-09-23,10.21,10.3,9.85,9.88,572800.0,0.0,1.0,9.7500994380169,9.8360454663638,9.4063153246294,9.4349640007451,572800.0
2010-09-22,10.4,10.44,10.2,10.26,373100.0,0.0,1.0,9.9315410534159,9.9697392882367,9.7405498793117,9.7978472315429,373100.0
2010-09-21,10.7,10.81,10.39,10.49,476600.0,0.0,1.0,10.218027814572,10.323072960329,9.9219914947106,10.017487081763,476600.0
2010-09-20,10.25,10.72,10.25,10.72,572200.0,0.0,1.0,9.7882976728377,10.237126931982,9.7882976728377,10.237126931982,572200.0
2010-09-17,10.4,10.4,10.01,10.25,556600.0,0.0,1.0,9.9315410534159,9.9315410534159,9.5591082639128,9.7882976728377,556600.0
2010-09-16,10.24,10.37,10.12,10.31,320900.0,0.0,1.0,9.7787481141325,9.9028923773002,9.66415340967,9.845595025069,320900.0
2010-09-15,9.92,10.35,9.88,10.22,302800.0,0.0,1.0,9.4731622355659,9.8837932598898,9.4349640007451,9.7596489967221,302800.0
2010-09-14,10.44,10.46,9.97,9.97,583100.0,0.0,1.0,9.9697392882367,9.9888384056471,9.5209100290919,9.5209100290919,583100.0
2010-09-13,10.26,10.49,10.12,10.42,829700.0,0.0,1.0,9.7978472315429,10.017487081763,9.66415340967,9.9506401708263,829700.0
2010-09-10,9.74,10.17,9.73,10.08,688900.0,0.0,1.0,9.3012701788722,9.7119012031961,9.291720620167,9.6259551748492,688900.0
2010-09-09,9.99,10.09,9.62,9.71,1787200.0,0.0,1.0,9.5400091465023,9.6355047335544,9.1866754744097,9.2726215027565,1787200.0
2010-09-08,9.71,10.63,9.71,10.38,1686200.0,0.0,1.0,9.2726215027565,10.151180903636,9.2726215027565,9.9124419360054,1686200.0
2010-09-07,9.87,9.91,9.57,9.62,878900.0,0.0,1.0,9.4254144420399,9.4636126768607,9.1389276808836,9.1866754744097,878900.0
2010-09-03,9.87,9.99,9.68,9.84,1104100.0,0.0,1.0,9.4254144420399,9.5400091465023,9.2439728266409,9.3967657659242,1104100.0
2010-09-02,9.95,10.11,9.75,9.8,892600.0,0.0,1.0,9.5018109116815,9.6546038509648,9.3108197375774,9.3585675311034,892600.0
2010-09-01,9.81,10.01,9.78,9.94,600300.0,0.0,1.0,9.3681170898086,9.5591082639128,9.339468413693,9.4922613529763,600300.0
2010-08-31,10.0,10.04,9.68,9.69,902400.0,0.0,1.0,9.5495587052076,9.5877569400284,9.2439728266409,9.2535223853461,902400.0
2010-08-30,10.64,10.64,9.95,10.03,991700.0,0.0,1.0,10.160730462341,10.160730462341,9.5018109116815,9.5782073813232,991700.0
2010-08-27,10.49,10.85,10.2,10.69,671800.0,0.0,1.0,10.017487081763,10.36127119515,9.7405498793117,10.208478255867,671800.0
2010-08-26,10.2,10.44,10.13,10.38,729900.0,0.0,1.0,9.7405498793117,9.9697392882367,9.6737029683753,9.9124419360054,729900.0
2010-08-25,9.99,10.19,9.82,10.19,427400.0,0.0,1.0,9.5400091465023,9.7310003206065,9.3776666485138,9.7310003206065,427400.0
2010-08-24,9.87,10.07,9.56,10.0,414100.0,0.0,1.0,9.4254144420399,9.616405616144,9.1293781221784,9.5495587052076,414100.0
2010-08-23,10.1,10.41,9.95,9.96,348600.0,0.0,1.0,9.6450542922596,9.9410906121211,9.5018109116815,9.5113604703867,348600.0
2010-08-20,9.92,10.14,9.81,10.09,551000.0,0.0,1.0,9.4731622355659,9.6832525270805,9.3681170898086,9.6355047335544,551000.0
2010-08-19,10.62,10.62,9.91,9.97,1647500.0,0.0,1.0,10.14163134493,10.14163134493,9.4636126768607,9.5209100290919,1647500.0
2010-08-18,10.72,10.97,10.63,10.74,203400.0,0.0,1.0,10.237126931982,10.475865899613,10.151180903636,10.256226049393,203400.0
2010-08-17,10.62,10.83,10.51,10.76,349600.0,0.0,1.0,10.14163134493,10.34217207774,10.036586199173,10.275325166803,349600.0
2010-08-16,10.44,10.72,10.35,10.55,321700.0,0.0,1.0,9.9697392882367,10.237126931982,9.8837932598898,10.074784433994,321700.0
2010-08-13,10.82,10.83,10.46,10.49,383500.0,0.0,1.0,10.332622519035,10.34217207774,9.9888384056471,10.017487081763,383500.0
2010-08-12,10.78,11.08,10.78,10.88,332100.0,0.0,1.0,10.294424284214,10.58091104537,10.294424284214,10.389919871266,332100.0
2010-08-11,11.07,11.21,10.69,10.96,496300.0,0.0,1.0,10.571361486665,10.705055308538,10.208478255867,10.466316340907,496300.0
2010-08-10,10.87,11.37,10.76,11.28,417000.0,0.0,1.0,10.380370312561,10.857848247821,10.275325166803,10.771902219474,417000.0
2010-08-09,10.96,11.09,10.73,11.01,299000.0,0.0,1.0,10.466316340907,10.590460604075,10.246676490688,10.514064134434,299000.0
2010-08-06,10.97,11.09,10.35,10.93,522900.0,0.0,1.0,10.475865899613,10.590460604075,9.8837932598898,10.437667664792,522900.0
2010-08-05,11.22,11.33,11.08,11.12,172600.0,0.0,1.0,10.714604867243,10.819650013,10.58091104537,10.619109280191,172600.0
2010-08-04,11.17,11.39,11.09,11.33,230500.0,0.0,1.0,10.666857073717,10.876947365231,10.590460604075,10.819650013,230500.0
2010-08-03,11.08,11.34,10.86,11.16,265800.0,0.0,1.0,10.58091104537,10.829199571705,10.370820753855,10.657307515012,265800.0
2010-08-02,11.43,11.62,11.05,11.15,578500.0,0.0,1.0,10.915145600052,11.096587215451,10.552262369254,10.647757956306,578500.0
2010-07-30,11.09,11.63,10.85,11.25,827600.0,0.0,1.0,10.590460604075,11.106136774156,10.36127119515,10.743253543358,827600.0
2010-07-29,9.3,11.32,9.3,11.25,1818100.0,0.0,1.0,8.881089595843,10.810100454295,8.881089595843,10.743253543358,1818100.0
2010-07-28,9.4,9.4,9.01,9.1,569500.0,0.0,1.0,8.9765851828951,8.9765851828951,8.604152393392,8.6900984217389,569500.0
2010-07-27,9.37,9.59,9.37,9.45,617900.0,0.0,1.0,8.9479365067795,9.158026798294,8.9479365067795,9.0243329764211,617900.0
2010-07-26,9.16,9.41,9.15,9.34,717800.0,0.0,1.0,8.7473957739701,8.9861347416003,8.7378462152649,8.9192878306639,717800.0
2010-07-23,9.07,9.28,8.89,9.16,550100.0,0.0,1.0,8.6614497456233,8.8619904784326,8.4895576889295,8.7473957739701,550100.0
2010-07-22,8.99,9.33,8.99,9.12,448000.0,0.0,1.0,8.5850532759816,8.9097382719586,8.5850532759816,8.7091975391493,448000.0
2010-07-21,9.28,9.29,8.91,8.91,325900.0,0.0,1.0,8.8619904784326,8.8715400371378,8.5086568063399,8.5086568063399,325900.0
2010-07-20,9.01,9.27,9.0,9.26,230200.0,0.0,1.0,8.604152393392,8.8524409197274,8.5946028346868,8.8428913610222,230200.0
2010-07-19,9.19,9.29,9.03,9.11,434900.0,0.0,1.0,8.7760444500857,8.8715400371378,8.6232515108024,8.6996479804441,434900.0
2010-07-16,9.43,9.48,9.08,9.13,450900.0,0.0,1.0,9.0052338590107,9.0529816525368,8.6709993043285,8.7187470978545,450900.0
2010-07-15,9.67,9.78,9.4,9.52,291100.0,0.0,1.0,9.2344232679357,9.339468413693,8.9765851828951,9.0911798873576,291100.0
2010-07-14,9.8,9.8,9.55,9.61,255900.0,0.0,1.0,9.3585675311034,9.3585675311034,9.1198285634732,9.1771259157045,255900.0
2010-07-13,9.59,9.86,9.4,9.84,411000.0,0.0,1.0,9.158026798294,9.4158648833346,8.9765851828951,9.3967657659242,411000.0
2010-07-12,9.95,10.07,9.51,9.52,381600.0,0.0,1.0,9.5018109116815,9.616405616144,9.0816303286524,9.0911798873576,381600.0
2010-07-09,9.59,9.97,9.58,9.95,385600.0,0.0,1.0,9.158026798294,9.5209100290919,9.1484772395888,9.5018109116815,385600.0
2010-07-08,9.48,9.73,9.45,9.63,590500.0,0.0,1.0,9.0529816525368,9.291720620167,9.0243329764211,9.1962250331149,590500.0
2010-07-07,9.5,9.5,9.26,9.44,516300.0,0.0,1.0,9.0720807699472,9.0720807699472,8.8428913610222,9.0147834177159,516300.0
2010-07-06,10.11,10.11,9.47,9.5,1054700.0,0.0,1.0,9.6546038509648,9.6546038509648,9.0434320938316,9.0720807699472,1054700.0
2010-07-02,10.25,10.25,9.9,9.97,622400.0,0.0,1.0,9.7882976728377,9.7882976728377,9.4540631181555,9.5209100290919,622400.0
2010-07-01,10.25,10.28,9.81,10.16,655700.0,0.0,1.0,9.7882976728377,9.8169463489534,9.3681170898086,9.7023516444909,655700.0
2010-06-30,10.21,10.57,10.18,10.21,466700.0,0.0,1.0,9.7500994380169,10.093883551404,9.7214507619013,9.7500994380169,466700.0
2010-06-29,10.69,10.69,10.04,10.18,625700.0,0.0,1.0,10.208478255867,10.208478255867,9.5877569400284,9.7214507619013,625700.0
2010-06-28,11.19,11.46,10.75,10.85,450800.0,0.0,1.0,10.685956191127,10.943794276168,10.265775608098,10.36127119515,450800.0
2010-06-25,10.79,11.45,10.64,11.24,1420600.0,0.0,1.0,10.303973842919,10.934244717463,10.160730462341,10.733703984653,1420600.0
2010-06-24,10.55,10.9,10.42,10.72,376600.0,0.0,1.0,10.074784433994,10.409018988676,9.9506401708263,10.237126931982,376600.0
2010-06-23,10.56,10.72,10.35,10.64,302700.0,0.0,1.0,10.084333992699,10.237126931982,9.8837932598898,10.160730462341,302700.0
2010-06-22,10.9,11.11,10.52,10.57,423100.0,0.0,1.0,10.409018988676,10.609559721486,10.046135757878,10.093883551404,423100.0
2010-06-21,11.51,11.58,10.84,10.89,749000.0,0.0,1.0,10.991542069694,11.05838898063,10.351721636445,10.399469429971,749000.0
2010-06-18,11.14,11.52,10.77,11.44,2597900.0,0.0,1.0,10.638208397601,11.001091628399,10.284874725509,10.924695158757,2597900.0
2010-06-17,11.25,11.6,10.95,11.07,518100.0,0.0,1.0,10.743253543358,11.077488098041,10.456766782202,10.571361486665,518100.0
2010-06-16,10.19,11.62,10.19,11.17,1374600.0,0.0,1.0,9.7310003206065,11.096587215451,9.7310003206065,10.666857073717,1374600.0
2010-06-15,10.11,10.35,10.0,10.26,716900.0,0.0,1.0,9.6546038509648,9.8837932598898,9.5495587052076,9.7978472315429,716900.0
2010-06-14,9.66,10.28,9.5,10.01,1263500.0,0.0,1.0,9.2248737092305,9.8169463489534,9.0720807699472,9.5591082639128,1263500.0
2010-06-11,10.11,10.66,10.06,10.19,863700.0,0.0,1.0,9.6546038509648,10.179829579751,9.6068560574388,9.7310003206065,863700.0
2010-06-10,10.21,10.29,9.99,10.18,1525200.0,0.0,1.0,9.7500994380169,9.8264959076586,9.5400091465023,9.7214507619013,1525200.0
2010-06-09,10.21,10.44,9.99,10.03,672800.0,0.0,1.0,9.7500994380169,9.9697392882367,9.5400091465023,9.5782073813232,672800.0
2010-06-08,10.06,10.23,9.98,10.12,791500.0,0.0,1.0,9.6068560574388,9.7691985554273,9.5304595877971,9.66415340967,791500.0
2010-06-07,10.02,10.38,9.95,10.0,724500.0,0.0,1.0,9.568657822618,9.9124419360054,9.5018109116815,9.5495587052076,724500.0
2010-06-04,10.04,10.27,10.0,10.02,842200.0,0.0,1.0,9.5877569400284,9.8073967902482,9.5495587052076,9.568657822618,842200.0
2010-06-03,10.38,10.41,10.05,10.25,603700.0,0.0,1.0,9.9124419360054,9.9410906121211,9.5973064987336,9.7882976728377,603700.0
2010-06-02,10.1,10.44,9.85,10.28,1894700.0,0.0,1.0,9.6450542922596,9.9697392882367,9.4063153246294,9.8169463489534,1894700.0
2010-06-01,9.54,10.39,9.3,10.0,1900900.0,0.0,1.0,9.110279004768,9.9219914947106,8.881089595843,9.5495587052076,1900900.0
2010-05-28,9.45,9.68,9.42,9.47,544700.0,0.0,1.0,9.0243329764211,9.2439728266409,8.9956843003055,9.0434320938316,544700.0
2010-05-27,8.98,9.48,8.91,9.45,692900.0,0.0,1.0,8.5755037172764,9.0529816525368,8.5086568063399,9.0243329764211,692900.0
2010-05-26,8.74,9.06,8.73,8.82,373600.0,0.0,1.0,8.3463143083514,8.651900186918,8.3367647496462,8.4227107779931,373600.0
2010-05-25,8.64,8.76,8.36,8.71,353700.0,0.0,1.0,8.2508187212993,8.3654134257618,7.9834310775535,8.3176656322358,353700.0
2010-05-24,9.02,9.15,8.83,8.85,294900.0,0.0,1.0,8.6137019520972,8.7378462152649,8.4322603366983,8.4513594541087,294900.0
2010-05-21,8.78,9.09,8.5,9.0,463900.0,0.0,1.0,8.3845125431722,8.6805488630337,8.1171248994264,8.5946028346868,463900.0
2010-05-20,9.2,9.21,8.7,8.85,745100.0,0.0,1.0,8.7855940087909,8.7951435674962,8.3081160735306,8.4513594541087,745100.0
2010-05-19,9.5,9.64,9.08,9.41,650600.0,0.0,1.0,9.0720807699472,9.2057745918201,8.6709993043285,8.9861347416003,650600.0
2010-05-18,9.4,9.64,9.35,9.54,1387000.0,0.0,1.0,8.9765851828951,9.2057745918201,8.9288373893691,9.110279004768,1387000.0
2010-05-17,9.15,9.33,9.11,9.3,540500.0,0.0,1.0,8.7378462152649,8.9097382719586,8.6996479804441,8.881089595843,540500.0
2010-05-14,9.28,9.34,8.95,9.15,698400.0,0.0,1.0,8.8619904784326,8.9192878306639,8.5468550411608,8.7378462152649,698400.0
2010-05-13,9.35,9.53,9.25,9.31,373100.0,0.0,1.0,8.9288373893691,9.1007294460628,8.833341802317,8.8906391545482,373100.0
2010-05-12,9.05,9.54,9.05,9.35,522700.0,0.0,1.0,8.6423506282128,9.110279004768,8.6423506282128,8.9288373893691,522700.0
2010-05-11,8.74,9.1,8.26,8.99,645800.0,0.0,1.0,8.3463143083514,8.6900984217389,7.8879354905014,8.5850532759816,645800.0
2010-05-10,8.33,8.98,8.15,8.74,1140500.0,0.0,1.0,7.9547824014379,8.5755037172764,7.7828903447442,8.3463143083514,1140500.0
2010-05-07,9.62,9.82,8.13,8.6,2146200.0,0.0,1.0,9.1866754744097,9.3776666485138,7.7637912273337,8.2126204864785,2146200.0
2010-05-06,9.16,9.16,9.16,9.16,41700.0,0.0,1.0,8.7473957739701,8.7473957739701,8.7473957739701,8.7473957739701,41700.0
2010-05-05,9.06,9.34,8.66,9.16,814900.0,0.0,1.0,8.651900186918,8.9192878306639,8.2699178387097,8.7473957739701,814900.0
2010-05-04,8.7,9.39,8.54,9.24,1426000.0,0.0,1.0,8.3081160735306,8.9670356241899,8.1553231342473,8.8237922436118,1426000.0
2010-05-03,9.81,9.96,9.03,9.28,1365100.0,0.0,1.0,9.3681170898086,9.5113604703867,8.6232515108024,8.8619904784326,1365100.0
2010-04-30,8.8,9.98,8.72,9.77,2370700.0,0.0,1.0,8.4036116605826,9.5304595877971,8.327215190941,9.3299188549878,2370700.0
2010-04-29,8.6,8.9,8.34,8.8,707900.0,0.0,1.0,8.2126204864785,8.4991072476347,7.9643319601431,8.4036116605826,707900.0
2010-04-28,8.4,8.64,8.32,8.51,496100.0,0.0,1.0,8.0216293123743,8.2508187212993,7.9452328427327,8.1266744581316,496100.0
2010-04-27,8.28,8.44,8.24,8.32,629800.0,0.0,1.0,7.9070346079119,8.0598275471952,7.868836373091,7.9452328427327,629800.0
2010-04-26,8.12,8.34,8.12,8.26,456800.0,0.0,1.0,7.7542416686285,7.9643319601431,7.7542416686285,7.8879354905014,456800.0
2010-04-23,8.15,8.23,7.96,8.21,450700.0,0.0,1.0,7.7828903447442,7.8592868143858,7.6014487293452,7.8401876969754,450700.0
2010-04-22,8.2,8.26,7.84,8.17,572800.0,0.0,1.0,7.8306381382702,7.8879354905014,7.4868540248827,7.8019894621546,572800.0
2010-04-21,8.45,8.5,8.1,8.27,700800.0,0.0,1.0,8.0693771059004,8.1171248994264,7.7351425512181,7.8974850492066,700800.0
2010-04-20,8.5,8.52,8.41,8.47,397800.0,0.0,1.0,8.1171248994264,8.1362240168368,8.0311788710796,8.0884762233108,397800.0
2010-04-19,8.51,8.68,8.47,8.5,360600.0,0.0,1.0,8.1266744581316,8.2890169561202,8.0884762233108,8.1171248994264,360600.0
2010-04-16,8.48,8.68,8.31,8.58,615700.0,0.0,1.0,8.098025782016,8.2890169561202,7.9356832840275,8.1935213690681,615700.0
2010-04-15,8.61,8.64,8.46,8.47,468400.0,0.0,1.0,8.2221700451837,8.2508187212993,8.0789266646056,8.0884762233108,468400.0
2010-04-14,8.74,8.74,8.56,8.66,438300.0,0.0,1.0,8.3463143083514,8.3463143083514,8.1744222516577,8.2699178387097,438300.0
2010-04-13,8.63,8.75,8.5,8.74,337000.0,0.0,1.0,8.2412691625941,8.3558638670566,8.1171248994264,8.3463143083514,337000.0
2010-04-12,8.76,8.76,8.6,8.67,265800.0,0.0,1.0,8.3654134257618,8.3654134257618,8.2126204864785,8.2794673974149,265800.0
2010-04-09,8.58,8.8,8.36,8.78,494700.0,0.0,1.0,8.1935213690681,8.4036116605826,7.9834310775535,8.3845125431722,494700.0
2010-04-08,8.78,8.81,8.57,8.58,395700.0,0.0,1.0,8.3845125431722,8.4131612192879,8.1839718103629,8.1935213690681,395700.0
2010-04-07,8.8,8.81,8.61,8.79,583900.0,0.0,1.0,8.4036116605826,8.4131612192879,8.2221700451837,8.3940621018774,583900.0
2010-04-06,8.5,9.0,8.46,8.8,1214100.0,0.0,1.0,8.1171248994264,8.5946028346868,8.0789266646056,8.4036116605826,1214100.0
2010-04-05,8.21,8.54,8.1,8.54,692300.0,0.0,1.0,7.8401876969754,8.1553231342473,7.7351425512181,8.1553231342473,692300.0
2010-04-01,8.25,8.25,8.06,8.22,683600.0,0.0,1.0,7.8783859317962,7.8783859317962,7.6969443163973,7.8497372556806,683600.0
2010-03-31,8.1,8.4,7.85,8.23,657100.0,0.0,1.0,7.7351425512181,8.0216293123743,7.4964035835879,7.8592868143858,657100.0
2010-03-30,8.61,8.63,8.15,8.15,876700.0,0.0,1.0,8.2221700451837,8.2412691625941,7.7828903447442,7.7828903447442,876700.0
2010-03-29,7.94,8.67,7.87,8.6,1098100.0,0.0,1.0,7.5823496119348,8.2794673974149,7.5155027009983,8.2126204864785,1098100.0
2010-03-26,7.95,8.04,7.84,7.85,581900.0,0.0,1.0,7.59189917064,7.6778451989869,7.4868540248827,7.4964035835879,581900.0
2010-03-25,7.9,8.11,7.79,7.91,581300.0,0.0,1.0,7.544151377114,7.7446921099233,7.4391062313567,7.5537009358192,581300.0
2010-03-24,7.71,8.0,7.7,7.86,739600.0,0.0,1.0,7.362709761715,7.639646964166,7.3531602030098,7.5059531422931,739600.0
2010-03-23,7.6,7.77,7.4,7.74,654500.0,0.0,1.0,7.2576646159577,7.4200071139463,7.0666734418536,7.3913584378306,654500.0
2010-03-22,7.56,7.61,7.31,7.57,973400.0,0.0,1.0,7.2194663811369,7.2672141746629,6.9807274135067,7.2290159398421,973400.0
2010-03-19,7.25,7.61,7.15,7.57,816000.0,0.0,1.0,6.9234300612755,7.2672141746629,6.8279344742234,7.2290159398421,816000.0
2010-03-18,7.5,7.73,7.22,7.26,616000.0,0.0,1.0,7.1621690289057,7.3818088791254,6.8947813851599,6.9329796199807,616000.0
2010-03-17,7.23,7.6,7.16,7.53,1904100.0,0.0,1.0,6.9043309438651,7.2576646159577,6.8374840329286,7.1908177050213,1904100.0
2010-03-16,6.73,7.24,6.6,7.21,1036700.0,0.0,1.0,6.4268530086047,6.9138805025703,6.302708745437,6.8852318264546,1036700.0
2010-03-15,6.85,6.9,6.55,6.75,613600.0,0.0,1.0,6.5414477130672,6.5891955065932,6.2549609519109,6.4459521260151,613600.0
2010-03-12,6.87,6.94,6.76,6.89,508700.0,0.0,1.0,6.5605468304776,6.627393741414,6.4555016847203,6.579645947888,508700.0
2010-03-11,6.79,6.98,6.75,6.83,498400.0,0.0,1.0,6.4841503608359,6.6655919762349,6.4459521260151,6.5223485956568,498400.0
2010-03-10,6.72,6.84,6.53,6.81,785500.0,0.0,1.0,6.4173034498995,6.531898154362,6.2358618345005,6.5032494782463,785500.0
2010-03-09,6.92,6.99,6.55,6.75,900300.0,0.0,1.0,6.6082946240036,6.6751415349401,6.2549609519109,6.4459521260151,900300.0
2010-03-08,6.48,6.91,6.37,6.91,883800.0,0.0,1.0,6.1881140409745,6.5987450652984,6.0830688952172,6.5987450652984,883800.0
2010-03-05,6.39,6.5,6.25,6.5,937600.0,0.0,1.0,6.1021680126276,6.2072131583849,5.9684741907547,6.2072131583849,937600.0
2010-03-04,6.19,6.49,6.13,6.39,1486800.0,0.0,1.0,5.9111768385235,6.1976635996797,5.8538794862922,6.1021680126276,1486800.0
2010-03-03,5.63,6.35,5.57,6.21,2755800.0,0.0,1.0,5.3764015510319,6.0639697778068,5.3191041988006,5.9302759559339,2755800.0
2010-03-02,5.25,5.75,5.25,5.71,3738500.0,0.0,1.0,5.013518320234,5.4909962554943,5.013518320234,5.4527980206735,3738500.0
2010-03-01,4.71,4.79,4.66,4.79,416200.0,0.0,1.0,4.4978421501528,4.5742386197944,4.4500943566267,4.5742386197944,416200.0
2010-02-26,4.75,4.76,4.62,4.68,317000.0,0.0,1.0,4.5360403849736,4.5455899436788,4.4118961218059,4.4691934740371,317000.0
2010-02-25,4.49,4.75,4.46,4.75,436400.0,0.0,1.0,4.2877518586382,4.5360403849736,4.2591031825226,4.5360403849736,436400.0
2010-02-24,4.45,4.58,4.43,4.54,272100.0,0.0,1.0,4.2495536238174,4.3736978869851,4.2304545064069,4.3354996521642,272100.0
2010-02-23,4.44,4.5,4.41,4.45,343600.0,0.0,1.0,4.2400040651122,4.2973014173434,4.2113553889965,4.2495536238174,343600.0
2010-02-22,4.46,4.51,4.34,4.43,516900.0,0.0,1.0,4.2591031825226,4.3068509760486,4.1445084780601,4.2304545064069,516900.0
2010-02-19,4.42,4.53,4.38,4.44,300100.0,0.0,1.0,4.2209049477017,4.325950093459,4.1827067128809,4.2400040651122,300100.0
2010-02-18,4.31,4.46,4.31,4.41,315400.0,0.0,1.0,4.1158598019445,4.2591031825226,4.1158598019445,4.2113553889965,315400.0
2010-02-17,4.43,4.5,4.27,4.33,490200.0,0.0,1.0,4.2304545064069,4.2973014173434,4.0776615671236,4.1349589193549,490200.0
2010-02-16,4.46,4.46,4.33,4.41,346500.0,0.0,1.0,4.2591031825226,4.2591031825226,4.1349589193549,4.2113553889965,346500.0
2010-02-12,4.43,4.45,4.36,4.45,209300.0,0.0,1.0,4.2304545064069,4.2495536238174,4.1636075954705,4.2495536238174,209300.0
2010-02-11,4.38,4.48,4.33,4.46,205900.0,0.0,1.0,4.1827067128809,4.278202299933,4.1349589193549,4.2591031825226,205900.0
2010-02-10,4.55,4.63,4.35,4.38,383700.0,0.0,1.0,4.3450492108694,4.4214456805111,4.1540580367653,4.1827067128809,383700.0
2010-02-09,4.49,4.58,4.41,4.57,215200.0,0.0,1.0,4.2877518586382,4.3736978869851,4.2113553889965,4.3641483282799,215200.0
2010-02-08,4.48,4.6,4.41,4.43,180600.0,0.0,1.0,4.278202299933,4.3927970043955,4.2113553889965,4.2304545064069,180600.0
2010-02-05,4.42,4.51,4.36,4.47,280200.0,0.0,1.0,4.2209049477017,4.3068509760486,4.1636075954705,4.2686527412278,280200.0
2010-02-04,4.55,4.6,4.43,4.43,420000.0,0.0,1.0,4.3450492108694,4.3927970043955,4.2304545064069,4.2304545064069,420000.0
2010-02-03,4.6,4.63,4.5,4.54,353500.0,0.0,1.0,4.3927970043955,4.4214456805111,4.2973014173434,4.3354996521642,353500.0
2010-02-02,4.46,4.68,4.46,4.6,453700.0,0.0,1.0,4.2591031825226,4.4691934740371,4.2591031825226,4.3927970043955,453700.0
2010-02-01,4.59,4.59,4.41,4.45,574900.0,0.0,1.0,4.3832474456903,4.3832474456903,4.2113553889965,4.2495536238174,574900.0
2010-01-29,4.68,4.8,4.53,4.53,726400.0,0.0,1.0,4.4691934740371,4.5837881784996,4.325950093459,4.325950093459,726400.0
2010-01-28,4.75,4.78,4.67,4.68,506700.0,0.0,1.0,4.5360403849736,4.5646890610892,4.4596439153319,4.4691934740371,506700.0
2010-01-27,4.68,4.79,4.68,4.76,381200.0,0.0,1.0,4.4691934740371,4.5742386197944,4.4691934740371,4.5455899436788,381200.0
2010-01-26,4.97,4.97,4.68,4.71,847500.0,0.0,1.0,4.7461306764882,4.7461306764882,4.4691934740371,4.4978421501528,847500.0
2010-01-25,5.1,5.1,4.89,4.99,820400.0,0.0,1.0,4.8702749396559,4.8702749396559,4.6697342068465,4.7652297938986,820400.0
2010-01-22,5.02,5.23,4.98,5.01,534800.0,0.0,1.0,4.7938784700142,4.9944192028236,4.7556802351934,4.784328911309,534800.0
2010-01-21,5.04,5.06,4.95,5.01,505100.0,0.0,1.0,4.8129775874246,4.832076704835,4.7270315590777,4.784328911309,505100.0
2010-01-20,5.08,5.11,4.97,5.02,426800.0,0.0,1.0,4.8511758222454,4.8798244983611,4.7461306764882,4.7938784700142,426800.0
2010-01-19,5.06,5.14,4.98,5.12,959200.0,0.0,1.0,4.832076704835,4.9084731744767,4.7556802351934,4.8893740570663,959200.0
2010-01-15,5.05,5.05,4.93,5.02,716900.0,0.0,1.0,4.8225271461298,4.8225271461298,4.7079324416673,4.7938784700142,716900.0
