Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-08-04,46.21,47.57,46.2,46.62,391700.0,0.0,1.0,46.21,47.57,46.2,46.62,391700.0
2005-08-03,44.0,46.75,44.0,46.2,710700.0,0.0,1.0,44.0,46.75,44.0,46.2,710700.0
2005-08-02,41.32,43.53,41.32,43.26,453400.0,0.0,1.0,41.32,43.53,41.32,43.26,453400.0
2005-08-01,41.0,41.59,40.61,41.3,274700.0,0.0,1.0,41.0,41.59,40.61,41.3,274700.0
2005-07-29,40.65,40.98,40.65,40.78,131000.0,0.0,1.0,40.65,40.98,40.65,40.78,131000.0
2005-07-28,40.65,40.98,40.09,40.48,138800.0,0.0,1.0,40.65,40.98,40.09,40.48,138800.0
2005-07-27,40.65,40.72,39.55,40.54,174500.0,0.0,1.0,40.65,40.72,39.55,40.54,174500.0
2005-07-26,40.76,40.82,39.93,40.51,155900.0,0.0,1.0,40.76,40.82,39.93,40.51,155900.0
2005-07-25,40.5,41.35,40.05,40.51,203300.0,0.0,1.0,40.5,41.35,40.05,40.51,203300.0
2005-07-22,39.15,40.66,39.15,40.5,256000.0,0.0,1.0,39.15,40.66,39.15,40.5,256000.0
2005-07-21,39.42,39.46,38.03,38.55,222400.0,0.0,1.0,39.42,39.46,38.03,38.55,222400.0
2005-07-20,38.95,39.5,38.14,39.42,156000.0,0.0,1.0,38.95,39.5,38.14,39.42,156000.0
2005-07-19,37.6,39.0,37.54,38.92,184300.0,0.0,1.0,37.6,39.0,37.54,38.92,184300.0
2005-07-18,38.04,38.08,37.21,37.35,187700.0,0.0,1.0,38.04,38.08,37.21,37.35,187700.0
2005-07-15,38.2,38.91,37.84,38.04,272800.0,0.0,1.0,38.2,38.91,37.84,38.04,272800.0
2005-07-14,39.23,39.59,37.56,38.32,404400.0,0.0,1.0,39.23,39.59,37.56,38.32,404400.0
2005-07-13,39.3,39.45,38.93,39.18,237800.0,0.0,1.0,39.3,39.45,38.93,39.18,237800.0
2005-07-12,39.17,39.41,38.8,39.08,366700.0,0.0,1.0,39.17,39.41,38.8,39.08,366700.0
2005-07-11,38.7,39.21,38.26,39.03,274800.0,0.0,1.0,38.7,39.21,38.26,39.03,274800.0
2005-07-08,39.36,39.81,38.61,39.2,289900.0,0.0,1.0,39.36,39.81,38.61,39.2,289900.0
2005-07-07,38.44,39.28,37.9,39.27,336500.0,0.0,1.0,38.44,39.28,37.9,39.27,336500.0
2005-07-06,38.83,38.99,37.74,38.64,606800.0,0.0,1.0,38.83,38.99,37.74,38.64,606800.0
2005-07-05,37.26,38.42,37.21,38.41,385000.0,0.0,1.0,37.26,38.42,37.21,38.41,385000.0
2005-07-01,35.87,37.5,35.73,37.31,321000.0,0.0,1.0,35.87,37.5,35.73,37.31,321000.0
2005-06-30,36.2,36.82,35.71,35.82,330700.0,0.0,1.0,36.2,36.82,35.71,35.82,330700.0
2005-06-29,34.87,36.09,34.76,36.03,382500.0,0.0,1.0,34.87,36.09,34.76,36.03,382500.0
2005-06-28,35.32,35.32,34.79,35.0,321800.0,0.0,1.0,35.32,35.32,34.79,35.0,321800.0
2005-06-27,35.31,35.68,35.1,35.33,412700.0,0.0,1.0,35.31,35.68,35.1,35.33,412700.0
2005-06-24,35.35,35.65,34.81,35.22,290400.0,0.0,1.0,35.35,35.65,34.81,35.22,290400.0
2005-06-23,35.7,35.82,35.21,35.31,667800.0,0.0,1.0,35.7,35.82,35.21,35.31,667800.0
2005-06-22,36.07,36.33,35.19,35.72,434100.0,0.0,1.0,36.07,36.33,35.19,35.72,434100.0
2005-06-21,36.2,36.33,35.67,35.82,375100.0,0.0,1.0,36.2,36.33,35.67,35.82,375100.0
2005-06-20,36.45,36.86,36.16,36.35,298800.0,0.0,1.0,36.45,36.86,36.16,36.35,298800.0
2005-06-17,36.72,36.78,35.99,36.45,421600.0,0.0,1.0,36.72,36.78,35.99,36.45,421600.0
2005-06-16,36.75,37.04,36.45,36.55,411300.0,0.0,1.0,36.75,37.04,36.45,36.55,411300.0
2005-06-15,36.14,36.99,36.14,36.75,503400.0,0.0,1.0,36.14,36.99,36.14,36.75,503400.0
2005-06-14,35.98,36.45,35.55,36.45,526200.0,0.0,1.0,35.98,36.45,35.55,36.45,526200.0
2005-06-13,35.79,36.05,35.05,35.95,527900.0,0.0,1.0,35.79,36.05,35.05,35.95,527900.0
2005-06-10,36.22,36.34,35.67,35.87,559500.0,0.0,1.0,36.22,36.34,35.67,35.87,559500.0
2005-06-09,34.94,36.48,34.74,36.22,351300.0,0.0,1.0,34.94,36.48,34.74,36.22,351300.0
2005-06-08,34.3,35.49,34.24,34.71,454800.0,0.0,1.0,34.3,35.49,34.24,34.71,454800.0
2005-06-07,35.09,35.4,34.18,34.35,372300.0,0.0,1.0,35.09,35.4,34.18,34.35,372300.0
2005-06-06,35.17,35.34,35.01,35.01,416800.0,0.0,1.0,35.17,35.34,35.01,35.01,416800.0
2005-06-03,35.08,35.43,34.68,35.14,319000.0,0.0,1.0,35.08,35.43,34.68,35.14,319000.0
2005-06-02,34.98,35.49,34.79,35.05,217600.0,0.0,1.0,34.98,35.49,34.79,35.05,217600.0
2005-06-01,34.25,35.35,34.14,35.11,311700.0,0.0,1.0,34.25,35.35,34.14,35.11,311700.0
2005-05-31,34.24,34.25,33.05,34.15,418000.0,0.0,1.0,34.24,34.25,33.05,34.15,418000.0
2005-05-27,33.7,34.44,33.54,34.41,158900.0,0.0,1.0,33.7,34.44,33.54,34.41,158900.0
2005-05-26,33.05,33.7,32.87,33.55,295700.0,0.0,1.0,33.05,33.7,32.87,33.55,295700.0
2005-05-25,32.5,33.18,31.91,32.8,468100.0,0.0,1.0,32.5,33.18,31.91,32.8,468100.0
2005-05-24,31.6,33.15,31.3,33.01,353800.0,0.0,1.0,31.6,33.15,31.3,33.01,353800.0
2005-05-23,31.0,31.72,30.8,31.6,254300.0,0.0,1.0,31.0,31.72,30.8,31.6,254300.0
2005-05-20,31.75,31.84,31.38,31.45,178600.0,0.0,1.0,31.75,31.84,31.38,31.45,178600.0
2005-05-19,31.05,31.88,30.87,31.79,238500.0,0.0,1.0,31.05,31.88,30.87,31.79,238500.0
2005-05-18,31.3,31.85,30.89,31.15,648000.0,0.0,1.0,31.3,31.85,30.89,31.15,648000.0
2005-05-17,28.93,31.6,28.72,31.4,519500.0,0.0,1.0,28.93,31.6,28.72,31.4,519500.0
2005-05-16,29.01,29.08,28.34,29.06,358300.0,0.0,1.0,29.01,29.08,28.34,29.06,358300.0
2005-05-13,29.47,30.13,29.08,29.23,347000.0,0.0,1.0,29.47,30.13,29.08,29.23,347000.0
2005-05-12,30.95,30.97,29.02,29.46,480500.0,0.0,1.0,30.95,30.97,29.02,29.46,480500.0
2005-05-11,30.66,31.48,30.35,31.19,398300.0,0.0,1.0,30.66,31.48,30.35,31.19,398300.0
2005-05-10,30.98,31.28,30.43,30.66,582600.0,0.0,1.0,30.98,31.28,30.43,30.66,582600.0
2005-05-09,29.0,31.11,28.8,30.87,1324700.0,0.0,1.0,29.0,31.11,28.8,30.87,1324700.0
2005-05-06,27.9,27.99,27.45,27.57,146400.0,0.0,1.0,27.9,27.99,27.45,27.57,146400.0
2005-05-05,27.52,27.89,26.91,27.48,122200.0,0.0,1.0,27.52,27.89,26.91,27.48,122200.0
2005-05-04,26.76,27.53,26.26,27.5,163900.0,0.0,1.0,26.76,27.53,26.26,27.5,163900.0
2005-05-03,27.65,27.85,26.72,26.76,153700.0,0.0,1.0,27.65,27.85,26.72,26.76,153700.0
2005-05-02,26.33,27.77,26.18,27.77,343700.0,0.0,1.0,26.33,27.77,26.18,27.77,343700.0
2005-04-29,26.94,27.25,26.1,26.33,374100.0,0.0,1.0,26.94,27.25,26.1,26.33,374100.0
2005-04-28,27.61,27.61,26.63,26.64,199300.0,0.0,1.0,27.61,27.61,26.63,26.64,199300.0
2005-04-27,28.31,28.36,27.47,27.79,291700.0,0.0,1.0,28.31,28.36,27.47,27.79,291700.0
2005-04-26,29.25,29.26,28.17,28.31,252200.0,0.0,1.0,29.25,29.26,28.17,28.31,252200.0
2005-04-25,28.92,29.25,28.79,29.25,303400.0,0.0,1.0,28.92,29.25,28.79,29.25,303400.0
2005-04-22,28.37,29.25,27.94,28.23,271700.0,0.0,1.0,28.37,29.25,27.94,28.23,271700.0
2005-04-21,27.6,28.54,27.38,28.44,231400.0,0.0,1.0,27.6,28.54,27.38,28.44,231400.0
2005-04-20,27.83,28.24,27.34,27.38,340500.0,0.0,1.0,27.83,28.24,27.34,27.38,340500.0
2005-04-19,26.83,27.89,26.83,27.71,402600.0,0.0,1.0,26.83,27.89,26.83,27.71,402600.0
2005-04-18,26.0,26.66,25.8,26.61,242100.0,0.0,1.0,26.0,26.66,25.8,26.61,242100.0
2005-04-15,26.5,26.67,25.84,26.22,643200.0,0.0,1.0,26.5,26.67,25.84,26.22,643200.0
2005-04-14,27.68,27.84,26.51,26.6,340200.0,0.0,1.0,27.68,27.84,26.51,26.6,340200.0
2005-04-13,27.55,27.56,26.95,27.02,525400.0,0.0,1.0,27.55,27.56,26.95,27.02,525400.0
2005-04-12,27.88,28.11,27.03,27.65,317900.0,0.0,1.0,27.88,28.11,27.03,27.65,317900.0
2005-04-11,27.6,28.13,27.16,27.85,215400.0,0.0,1.0,27.6,28.13,27.16,27.85,215400.0
2005-04-08,28.39,28.49,27.77,27.77,226200.0,0.0,1.0,28.39,28.49,27.77,27.77,226200.0
2005-04-07,28.88,28.97,28.15,28.49,296600.0,0.0,1.0,28.88,28.97,28.15,28.49,296600.0
2005-04-06,28.38,28.81,28.21,28.68,288800.0,0.0,1.0,28.38,28.81,28.21,28.68,288800.0
2005-04-05,28.97,29.16,28.51,28.66,309200.0,0.0,1.0,28.97,29.16,28.51,28.66,309200.0
2005-04-04,28.59,29.15,28.46,28.97,446800.0,0.0,1.0,28.59,29.15,28.46,28.97,446800.0
2005-04-01,28.44,28.66,28.08,28.44,552700.0,0.0,1.0,28.44,28.66,28.08,28.44,552700.0
2005-03-31,27.55,28.52,27.54,28.44,451800.0,0.0,1.0,27.55,28.52,27.54,28.44,451800.0
2005-03-30,26.71,27.38,26.26,27.32,442400.0,0.0,1.0,26.71,27.38,26.26,27.32,442400.0
2005-03-29,27.05,27.51,26.6,26.62,364800.0,0.0,1.0,27.05,27.51,26.6,26.62,364800.0
2005-03-28,26.9,27.13,26.51,27.03,372600.0,0.0,1.0,26.9,27.13,26.51,27.03,372600.0
2005-03-24,27.18,27.83,26.92,27.25,381600.0,0.0,1.0,27.18,27.83,26.92,27.25,381600.0
2005-03-23,28.5,28.5,27.03,27.1,403400.0,0.0,1.0,28.5,28.5,27.03,27.1,403400.0
2005-03-22,28.74,29.26,28.57,28.64,304200.0,0.0,1.0,28.74,29.26,28.57,28.64,304200.0
2005-03-21,29.29,29.35,28.41,28.64,226900.0,0.0,1.0,29.29,29.35,28.41,28.64,226900.0
2005-03-18,28.94,29.15,28.65,29.09,423300.0,0.0,1.0,28.94,29.15,28.65,29.09,423300.0
2005-03-17,27.75,28.9,27.68,28.89,334400.0,0.0,1.0,27.75,28.9,27.68,28.89,334400.0
2005-03-16,27.59,28.0,27.32,27.45,360000.0,0.0,1.0,27.59,28.0,27.32,27.45,360000.0
2005-03-15,27.77,28.17,27.54,27.6,186000.0,0.0,1.0,27.77,28.17,27.54,27.6,186000.0
2005-03-14,28.12,28.14,27.45,27.84,168400.0,0.0,1.0,28.12,28.14,27.45,27.84,168400.0
2005-03-11,26.88,28.18,26.84,28.04,405800.0,0.0,1.0,26.88,28.18,26.84,28.04,405800.0
2005-03-10,28.5,28.5,26.77,26.88,426000.0,0.0,1.0,28.5,28.5,26.77,26.88,426000.0
2005-03-09,28.65,29.05,28.49,28.5,769100.0,0.0,1.0,28.65,29.05,28.49,28.5,769100.0
2005-03-08,28.91,29.0,28.27,28.44,296900.0,0.0,1.0,28.91,29.0,28.27,28.44,296900.0
2005-03-07,28.87,28.93,28.46,28.57,331000.0,0.0,1.0,28.87,28.93,28.46,28.57,331000.0
2005-03-04,28.17,28.93,27.82,28.87,456300.0,0.0,1.0,28.17,28.93,27.82,28.87,456300.0
2005-03-03,28.13,28.71,27.88,28.02,563300.0,0.0,1.0,28.13,28.71,27.88,28.02,563300.0
2005-03-02,27.13,27.74,27.09,27.7,569300.0,0.0,1.0,27.13,27.74,27.09,27.7,569300.0
2005-03-01,27.26,27.29,26.7,27.12,650100.0,0.0,1.0,27.26,27.29,26.7,27.12,650100.0
2005-02-28,28.42,29.62,26.35,27.19,675500.0,0.0,1.0,28.42,29.62,26.35,27.19,675500.0
2005-02-25,26.97,27.67,26.85,27.67,523900.0,0.0,1.0,26.97,27.67,26.85,27.67,523900.0
2005-02-24,26.83,27.03,26.41,26.6,678600.0,0.0,1.0,26.83,27.03,26.41,26.6,678600.0
2005-02-23,26.4,27.1,26.4,26.84,478900.0,0.0,1.0,26.4,27.1,26.4,26.84,478900.0
2005-02-22,26.25,26.82,26.2,26.35,385700.0,0.0,1.0,26.25,26.82,26.2,26.35,385700.0
2005-02-18,25.92,26.56,25.63,26.15,673900.0,0.0,1.0,25.92,26.56,25.63,26.15,673900.0
2005-02-17,26.99,27.25,25.8,25.89,834300.0,0.0,1.0,26.99,27.25,25.8,25.89,834300.0
2005-02-16,26.16,26.22,25.53,26.09,569100.0,0.0,1.0,26.16,26.22,25.53,26.09,569100.0
2005-02-15,26.05,26.54,26.02,26.15,382800.0,0.0,1.0,26.05,26.54,26.02,26.15,382800.0
2005-02-14,25.85,26.22,25.81,26.05,354700.0,0.0,1.0,25.85,26.22,25.81,26.05,354700.0
2005-02-11,25.42,26.12,25.17,25.85,360700.0,0.0,1.0,25.42,26.12,25.17,25.85,360700.0
2005-02-10,25.08,25.78,25.0,25.33,543300.0,0.0,1.0,25.08,25.78,25.0,25.33,543300.0
2005-02-09,25.05,25.08,24.38,24.77,491400.0,0.0,1.0,25.05,25.08,24.38,24.77,491400.0
2005-02-08,25.22,25.54,24.67,24.99,495900.0,0.0,1.0,25.22,25.54,24.67,24.99,495900.0
2005-02-07,25.49,25.94,24.49,25.17,597800.0,0.0,1.0,25.49,25.94,24.49,25.17,597800.0
2005-02-04,25.77,25.9,24.84,25.25,985100.0,0.0,1.0,25.77,25.9,24.84,25.25,985100.0
2005-02-03,27.35,27.35,25.65,25.71,975300.0,0.0,1.0,27.35,27.35,25.65,25.71,975300.0
2005-02-02,28.98,28.98,27.28,27.35,1080000.0,0.0,1.0,28.98,28.98,27.28,27.35,1080000.0
2005-02-01,30.28,30.28,28.83,28.98,653600.0,0.0,1.0,30.28,30.28,28.83,28.98,653600.0
2005-01-31,30.22,30.68,29.51,30.27,272600.0,0.0,1.0,30.22,30.68,29.51,30.27,272600.0
2005-01-28,30.65,30.65,29.51,30.22,229200.0,0.0,1.0,30.65,30.65,29.51,30.22,229200.0
2005-01-27,29.99,30.75,29.8,30.64,226300.0,0.0,1.0,29.99,30.75,29.8,30.64,226300.0
2005-01-26,29.66,29.93,29.31,29.93,153800.0,0.0,1.0,29.66,29.93,29.31,29.93,153800.0
2005-01-25,29.29,29.65,28.97,29.52,233600.0,0.0,1.0,29.29,29.65,28.97,29.52,233600.0
2005-01-24,29.19,29.42,29.02,29.04,138500.0,0.0,1.0,29.19,29.42,29.02,29.04,138500.0
2005-01-21,29.07,29.54,29.07,29.13,191400.0,0.0,1.0,29.07,29.54,29.07,29.13,191400.0
2005-01-20,29.02,29.51,28.53,29.04,215700.0,0.0,1.0,29.02,29.51,28.53,29.04,215700.0
2005-01-19,29.7,29.79,29.15,29.15,220200.0,0.0,1.0,29.7,29.79,29.15,29.15,220200.0
2005-01-18,29.15,29.66,29.14,29.62,254500.0,0.0,1.0,29.15,29.66,29.14,29.62,254500.0
2005-01-14,28.3,28.96,28.24,28.9,192500.0,0.0,1.0,28.3,28.96,28.24,28.9,192500.0
2005-01-13,28.4,28.93,28.25,28.4,258300.0,0.0,1.0,28.4,28.93,28.25,28.4,258300.0
2005-01-12,27.2,28.25,26.98,28.19,290300.0,0.0,1.0,27.2,28.25,26.98,28.19,290300.0
2005-01-11,27.15,27.37,26.56,26.97,276100.0,0.0,1.0,27.15,27.37,26.56,26.97,276100.0
2005-01-10,26.7,27.36,26.62,26.98,310400.0,0.0,1.0,26.7,27.36,26.62,26.98,310400.0
2005-01-07,27.28,27.28,26.03,26.06,418500.0,0.0,1.0,27.28,27.28,26.03,26.06,418500.0
2005-01-06,26.5,27.73,26.25,27.17,306800.0,0.0,1.0,26.5,27.73,26.25,27.17,306800.0
2005-01-05,27.25,27.56,26.55,26.65,254100.0,0.0,1.0,27.25,27.56,26.55,26.65,254100.0
2005-01-04,27.49,28.09,27.23,27.25,350700.0,0.0,1.0,27.49,28.09,27.23,27.25,350700.0
2005-01-03,29.1,29.1,26.86,27.1,429200.0,0.0,1.0,29.1,29.1,26.86,27.1,429200.0
2004-12-31,28.35,29.07,28.23,28.94,152300.0,0.0,1.0,28.35,29.07,28.23,28.94,152300.0
2004-12-30,28.38,28.45,28.24,28.37,89800.0,0.0,1.0,28.38,28.45,28.24,28.37,89800.0
2004-12-29,28.3,28.68,28.22,28.46,112600.0,0.0,1.0,28.3,28.68,28.22,28.46,112600.0
2004-12-28,27.52,28.78,27.52,28.29,334400.0,0.0,1.0,27.52,28.78,27.52,28.29,334400.0
2004-12-27,28.88,28.88,27.57,27.57,303500.0,0.0,1.0,28.88,28.88,27.57,27.57,303500.0
2004-12-23,28.9,29.2,28.74,28.91,193700.0,0.0,1.0,28.9,29.2,28.74,28.91,193700.0
2004-12-22,29.43,29.94,28.65,29.05,272800.0,0.0,1.0,29.43,29.94,28.65,29.05,272800.0
2004-12-21,29.78,29.96,29.65,29.81,138300.0,0.0,1.0,29.78,29.96,29.65,29.81,138300.0
2004-12-20,29.71,29.95,29.29,29.63,193500.0,0.0,1.0,29.71,29.95,29.29,29.63,193500.0
2004-12-17,29.5,29.97,29.42,29.74,282100.0,0.0,1.0,29.5,29.97,29.42,29.74,282100.0
2004-12-16,29.52,29.52,29.0,29.38,630800.0,0.0,1.0,29.52,29.52,29.0,29.38,630800.0
2004-12-15,28.87,29.52,28.59,29.52,216000.0,0.0,1.0,28.87,29.52,28.59,29.52,216000.0
2004-12-14,28.6,29.28,28.2,28.85,338000.0,0.0,1.0,28.6,29.28,28.2,28.85,338000.0
2004-12-13,28.07,28.68,27.99,28.68,300200.0,0.0,1.0,28.07,28.68,27.99,28.68,300200.0
2004-12-10,28.31,28.46,27.9,28.0,302900.0,0.0,1.0,28.31,28.46,27.9,28.0,302900.0
2004-12-09,28.1,28.42,27.88,28.1,257700.0,0.0,1.0,28.1,28.42,27.88,28.1,257700.0
2004-12-08,27.51,28.47,26.71,28.26,339000.0,0.0,1.0,27.51,28.47,26.71,28.26,339000.0
2004-12-07,29.14,29.14,27.43,27.51,424000.0,0.0,1.0,29.14,29.14,27.43,27.51,424000.0
2004-12-06,29.5,29.8,28.86,29.14,261900.0,0.0,1.0,29.5,29.8,28.86,29.14,261900.0
2004-12-03,28.2,29.53,28.1,29.5,469400.0,0.0,1.0,28.2,29.53,28.1,29.5,469400.0
2004-12-02,29.9,29.95,28.89,28.99,809400.0,0.0,1.0,29.9,29.95,28.89,28.99,809400.0
2004-12-01,30.3,30.33,29.7,30.05,531800.0,0.0,1.0,30.3,30.33,29.7,30.05,531800.0
2004-11-30,29.56,30.41,29.56,30.34,374400.0,0.0,1.0,29.56,30.41,29.56,30.34,374400.0
2004-11-29,29.82,29.82,29.06,29.56,316400.0,0.0,1.0,29.82,29.82,29.06,29.56,316400.0
2004-11-26,29.25,29.84,29.2,29.65,114100.0,0.0,1.0,29.25,29.84,29.2,29.65,114100.0
2004-11-24,28.07,29.21,28.05,28.97,281500.0,0.0,1.0,28.07,29.21,28.05,28.97,281500.0
2004-11-23,27.65,28.64,27.65,28.25,280000.0,0.0,1.0,27.65,28.64,27.65,28.25,280000.0
2004-11-22,26.78,27.99,26.78,27.8,319700.0,0.0,1.0,26.78,27.99,26.78,27.8,319700.0
2004-11-19,26.4,26.88,26.29,26.67,484400.0,0.0,1.0,26.4,26.88,26.29,26.67,484400.0
2004-11-18,26.75,26.84,26.15,26.4,294500.0,0.0,1.0,26.75,26.84,26.15,26.4,294500.0
2004-11-17,26.2,26.68,25.94,26.6,237400.0,0.0,1.0,26.2,26.68,25.94,26.6,237400.0
2004-11-16,25.65,26.06,25.64,25.97,325500.0,0.0,1.0,25.65,26.06,25.64,25.97,325500.0
2004-11-15,26.1,26.11,25.14,25.65,326300.0,0.0,1.0,26.1,26.11,25.14,25.65,326300.0
2004-11-12,26.0,26.37,25.66,26.24,209700.0,0.0,1.0,26.0,26.37,25.66,26.24,209700.0
2004-11-11,25.62,25.84,25.19,25.78,160100.0,0.0,1.0,25.62,25.84,25.19,25.78,160100.0
2004-11-10,25.22,25.68,24.95,25.53,276100.0,0.0,1.0,25.22,25.68,24.95,25.53,276100.0
2004-11-09,25.22,25.54,25.16,25.19,340500.0,0.0,1.0,25.22,25.54,25.16,25.19,340500.0
2004-11-08,25.8,25.89,25.18,25.18,206000.0,0.0,1.0,25.8,25.89,25.18,25.18,206000.0
2004-11-05,26.15,26.7,25.48,25.8,498000.0,0.0,1.0,26.15,26.7,25.48,25.8,498000.0
2004-11-04,24.98,26.39,24.86,25.23,584700.0,0.0,1.0,24.98,26.39,24.86,25.23,584700.0
2004-11-03,23.86,24.47,23.8,24.02,414200.0,0.0,1.0,23.86,24.47,23.8,24.02,414200.0
2004-11-02,24.1,24.39,23.7,23.86,228900.0,0.0,1.0,24.1,24.39,23.7,23.86,228900.0
2004-11-01,24.5,24.68,23.84,24.16,228700.0,0.0,1.0,24.5,24.68,23.84,24.16,228700.0
2004-10-29,24.25,24.42,23.88,24.25,311800.0,0.0,1.0,24.25,24.42,23.88,24.25,311800.0
2004-10-28,25.01,25.09,24.36,24.38,225200.0,0.0,1.0,25.01,25.09,24.36,24.38,225200.0
2004-10-27,25.45,25.77,24.78,25.02,365900.0,0.0,1.0,25.45,25.77,24.78,25.02,365900.0
2004-10-26,25.3,25.5,24.85,25.42,151200.0,0.0,1.0,25.3,25.5,24.85,25.42,151200.0
2004-10-25,24.6,25.42,24.58,25.21,185300.0,0.0,1.0,24.6,25.42,24.58,25.21,185300.0
2004-10-22,25.05,25.47,24.75,24.76,157100.0,0.0,1.0,25.05,25.47,24.75,24.76,157100.0
2004-10-21,24.7,25.26,24.52,25.05,168900.0,0.0,1.0,24.7,25.26,24.52,25.05,168900.0
2004-10-20,23.8,24.85,23.75,24.58,297800.0,0.0,1.0,23.8,24.85,23.75,24.58,297800.0
2004-10-19,23.51,24.0,23.41,23.85,218900.0,0.0,1.0,23.51,24.0,23.41,23.85,218900.0
2004-10-18,24.56,24.56,23.44,23.5,280100.0,0.0,1.0,24.56,24.56,23.44,23.5,280100.0
2004-10-15,24.22,24.67,24.07,24.56,307300.0,0.0,1.0,24.22,24.67,24.07,24.56,307300.0
2004-10-14,24.0,24.24,23.77,24.16,308000.0,0.0,1.0,24.0,24.24,23.77,24.16,308000.0
2004-10-13,24.5,24.51,23.1,23.85,727600.0,0.0,1.0,24.5,24.51,23.1,23.85,727600.0
2004-10-12,24.34,24.65,24.34,24.5,381700.0,0.0,1.0,24.34,24.65,24.34,24.5,381700.0
2004-10-11,24.47,24.69,24.0,24.34,207300.0,0.0,1.0,24.47,24.69,24.0,24.34,207300.0
2004-10-08,24.78,25.01,24.29,24.35,184800.0,0.0,1.0,24.78,25.01,24.29,24.35,184800.0
2004-10-07,25.4,25.55,24.19,24.78,266100.0,0.0,1.0,25.4,25.55,24.19,24.78,266100.0
2004-10-06,24.86,25.49,24.86,25.48,255000.0,0.0,1.0,24.86,25.49,24.86,25.48,255000.0
2004-10-05,24.28,25.12,24.28,24.6,265100.0,0.0,1.0,24.28,25.12,24.28,24.6,265100.0
2004-10-04,24.68,24.69,24.23,24.28,144200.0,0.0,1.0,24.68,24.69,24.23,24.28,144200.0
2004-10-01,24.33,24.5,23.94,24.45,213600.0,0.0,1.0,24.33,24.5,23.94,24.45,213600.0
2004-09-30,24.02,24.06,23.7,23.96,191600.0,0.0,1.0,24.02,24.06,23.7,23.96,191600.0
2004-09-29,23.75,24.25,23.73,24.01,423200.0,0.0,1.0,23.75,24.25,23.73,24.01,423200.0
2004-09-28,23.58,23.96,23.37,23.85,146900.0,0.0,1.0,23.58,23.96,23.37,23.85,146900.0
2004-09-27,23.83,23.83,23.23,23.52,229300.0,0.0,1.0,23.83,23.83,23.23,23.52,229300.0
2004-09-24,23.29,23.86,23.29,23.68,154300.0,0.0,1.0,23.29,23.86,23.29,23.68,154300.0
2004-09-23,23.22,23.7,23.03,23.41,213200.0,0.0,1.0,23.22,23.7,23.03,23.41,213200.0
2004-09-22,23.79,23.79,23.29,23.39,312200.0,0.0,1.0,23.79,23.79,23.29,23.39,312200.0
2004-09-21,22.86,23.99,22.8,23.8,234300.0,0.0,1.0,22.86,23.99,22.8,23.8,234300.0
2004-09-20,22.7,23.01,22.7,22.86,260800.0,0.0,1.0,22.7,23.01,22.7,22.86,260800.0
2004-09-17,22.63,22.81,22.19,22.81,199600.0,0.0,1.0,22.63,22.81,22.19,22.81,199600.0
2004-09-16,22.35,22.67,22.22,22.47,214100.0,0.0,1.0,22.35,22.67,22.22,22.47,214100.0
2004-09-15,22.42,22.77,22.15,22.27,457700.0,0.0,1.0,22.42,22.77,22.15,22.27,457700.0
2004-09-14,22.99,23.34,22.39,22.39,415700.0,0.0,1.0,22.99,23.34,22.39,22.39,415700.0
2004-09-13,23.19,23.48,22.95,22.96,162200.0,0.0,1.0,23.19,23.48,22.95,22.96,162200.0
2004-09-10,23.0,23.21,22.9,22.94,243500.0,0.0,1.0,23.0,23.21,22.9,22.94,243500.0
2004-09-09,22.1,23.39,22.1,23.19,228400.0,0.0,1.0,22.1,23.39,22.1,23.19,228400.0
2004-09-08,22.75,22.77,22.33,22.33,472600.0,0.0,1.0,22.75,22.77,22.33,22.33,472600.0
2004-09-07,22.0,22.75,21.8,22.75,530400.0,0.0,1.0,22.0,22.75,21.8,22.75,530400.0
2004-09-03,21.56,22.52,21.56,22.21,522500.0,0.0,1.0,21.56,22.52,21.56,22.21,522500.0
2004-09-02,20.94,21.59,20.94,21.56,396200.0,0.0,1.0,20.94,21.59,20.94,21.56,396200.0
2004-09-01,20.35,21.12,20.15,20.94,335600.0,0.0,1.0,20.35,21.12,20.15,20.94,335600.0
2004-08-31,19.77,20.35,19.77,20.35,178700.0,0.0,1.0,19.77,20.35,19.77,20.35,178700.0
2004-08-30,20.02,20.05,19.61,19.78,155700.0,0.0,1.0,20.02,20.05,19.61,19.78,155700.0
2004-08-27,19.5,20.0,19.5,19.86,219300.0,0.0,1.0,19.5,20.0,19.5,19.86,219300.0
2004-08-26,19.0,19.6,18.91,19.6,238600.0,0.0,1.0,19.0,19.6,18.91,19.6,238600.0
2004-08-25,18.32,19.13,18.32,19.11,310800.0,0.0,1.0,18.32,19.13,18.32,19.11,310800.0
2004-08-24,19.02,19.14,17.91,18.3,448500.0,0.0,1.0,19.02,19.14,17.91,18.3,448500.0
2004-08-23,19.82,19.82,18.93,19.05,243800.0,0.0,1.0,19.82,19.82,18.93,19.05,243800.0
2004-08-20,19.48,20.3,19.48,19.83,308500.0,0.0,1.0,19.48,20.3,19.48,19.83,308500.0
2004-08-19,19.3,19.35,18.93,19.3,243700.0,0.0,1.0,19.3,19.35,18.93,19.3,243700.0
2004-08-18,18.39,19.14,18.39,19.09,335500.0,0.0,1.0,18.39,19.14,18.39,19.09,335500.0
