Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,77.95,79.38,77.5,78.48,402497.0,0.0,1.0,77.95,79.38,77.5,78.48,402497.0
2015-12-02,76.95,77.78,76.66,77.58,251032.0,0.0,1.0,76.95,77.78,76.66,77.58,251032.0
2015-12-01,77.52,78.33,76.36,77.06,205386.0,0.0,1.0,77.52,78.33,76.36,77.06,205386.0
2015-11-30,77.0,77.54,76.725,77.47,260005.0,0.0,1.0,77.0,77.54,76.725,77.47,260005.0
2015-11-27,76.45,76.73,75.61,76.5,57211.0,0.0,1.0,76.45,76.73,75.61,76.5,57211.0
2015-11-25,76.52,78.1783,76.035,76.45,204755.0,0.0,1.0,76.52,78.1783,76.035,76.45,204755.0
2015-11-24,75.72,76.715,75.0,76.49,197158.0,0.0,1.0,75.72,76.715,75.0,76.49,197158.0
2015-11-23,75.5,76.2,75.3801,75.89,192689.0,0.0,1.0,75.5,76.2,75.3801,75.89,192689.0
2015-11-20,75.26,76.6,75.0,75.78,423532.0,0.0,1.0,75.26,76.6,75.0,75.78,423532.0
2015-11-19,74.99,76.43,74.58,74.91,190172.0,0.0,1.0,74.99,76.43,74.58,74.91,190172.0
2015-11-18,75.18,75.69,73.87,74.63,221014.0,0.0,1.0,75.18,75.69,73.87,74.63,221014.0
2015-11-17,76.92,77.04,74.93,74.98,266513.0,0.0,1.0,76.92,77.04,74.93,74.98,266513.0
2015-11-16,74.03,76.55,74.03,76.35,159094.0,0.0,1.0,74.03,76.55,74.03,76.35,159094.0
2015-11-13,75.94,75.95,73.06,73.86,157983.0,0.0,1.0,75.94,75.95,73.06,73.86,157983.0
2015-11-12,76.0,76.68,74.68,76.3,238325.0,0.0,1.0,76.0,76.68,74.68,76.3,238325.0
2015-11-11,73.17,77.39,72.446,75.21,628416.0,0.0,1.0,73.17,77.39,72.446,75.21,628416.0
2015-11-10,69.85,70.51,69.21,70.3,191972.0,0.0,1.0,69.85,70.51,69.21,70.3,191972.0
2015-11-09,70.17,70.17,68.76,69.58,174160.0,0.0,1.0,70.17,70.17,68.76,69.58,174160.0
2015-11-06,69.67,70.0,69.15,69.86,268504.0,0.0,1.0,69.67,70.0,69.15,69.86,268504.0
2015-11-05,70.71,70.71,69.0,69.9,203272.0,0.0,1.0,70.71,70.71,69.0,69.9,203272.0
2015-11-04,69.0,71.92,69.0,70.52,486456.0,0.0,1.0,69.0,71.92,69.0,70.52,486456.0
2015-11-03,69.39,69.5,68.77,68.92,228280.0,0.0,1.0,69.39,69.5,68.77,68.92,228280.0
2015-11-02,67.01,70.5,66.81,69.78,408050.0,0.0,1.0,67.01,70.5,66.81,69.78,408050.0
2015-10-30,67.7,68.05,66.37,66.64,177832.0,0.0,1.0,67.7,68.05,66.37,66.64,177832.0
2015-10-29,68.54,68.665,67.31,67.57,136099.0,0.0,1.0,68.54,68.665,67.31,67.57,136099.0
2015-10-28,66.83,69.49,66.725,69.04,391619.0,0.0,1.0,66.83,69.49,66.725,69.04,391619.0
2015-10-27,65.31,67.86,65.31,66.62,259059.0,0.0,1.0,65.31,67.86,65.31,66.62,259059.0
2015-10-26,70.0,70.26,64.6,65.79,432146.0,0.0,1.0,70.0,70.26,64.6,65.79,432146.0
2015-10-23,67.41,70.94,67.41,69.65,591383.0,0.0,1.0,67.41,70.94,67.41,69.65,591383.0
2015-10-22,65.52,66.8,65.11,66.65,207751.0,0.0,1.0,65.52,66.8,65.11,66.65,207751.0
2015-10-21,65.27,66.06,64.01,65.02,156284.0,0.0,1.0,65.27,66.06,64.01,65.02,156284.0
2015-10-20,65.58,65.74,64.57,65.17,59495.0,0.0,1.0,65.58,65.74,64.57,65.17,59495.0
2015-10-19,65.18,65.8745,64.46,65.5,107315.0,0.0,1.0,65.18,65.8745,64.46,65.5,107315.0
2015-10-16,65.81,65.82,63.6,65.4,137293.0,0.0,1.0,65.81,65.82,63.6,65.4,137293.0
2015-10-15,63.05,65.82,63.05,65.55,124839.0,0.0,1.0,63.05,65.82,63.05,65.55,124839.0
2015-10-14,64.39,64.42,62.68,62.82,161974.0,0.0,1.0,64.39,64.42,62.68,62.82,161974.0
2015-10-13,65.68,66.395,64.07,64.19,219362.0,0.0,1.0,65.68,66.395,64.07,64.19,219362.0
2015-10-12,66.5,67.03,65.91,65.98,153819.0,0.0,1.0,66.5,67.03,65.91,65.98,153819.0
2015-10-09,65.76,66.8,64.9,66.32,158259.0,0.0,1.0,65.76,66.8,64.9,66.32,158259.0
2015-10-08,66.22,66.76,64.1,65.46,151796.0,0.0,1.0,66.22,66.76,64.1,65.46,151796.0
2015-10-07,66.52,67.855,66.0,66.43,218183.0,0.0,1.0,66.52,67.855,66.0,66.43,218183.0
2015-10-06,66.3,66.94,65.69,66.29,201271.0,0.0,1.0,66.3,66.94,65.69,66.29,201271.0
2015-10-05,63.7,66.56,63.37,66.55,177243.0,0.0,1.0,63.7,66.56,63.37,66.55,177243.0
2015-10-02,63.14,63.395,62.29,63.0,140061.0,0.0,1.0,63.14,63.395,62.29,63.0,140061.0
2015-10-01,63.0,64.39,61.659,64.25,182982.0,0.0,1.0,63.0,64.39,61.659,64.25,182982.0
2015-09-30,60.56,63.62,59.77,63.29,398711.0,0.0,1.0,60.56,63.62,59.77,63.29,398711.0
2015-09-29,59.9,60.23,58.93,59.81,210308.0,0.0,1.0,59.9,60.23,58.93,59.81,210308.0
2015-09-28,61.62,62.074,59.6,59.82,142897.0,0.0,1.0,61.62,62.074,59.6,59.82,142897.0
2015-09-25,63.85,63.85,61.22,61.91,185616.0,0.0,1.0,63.85,63.85,61.22,61.91,185616.0
2015-09-24,64.19,64.432,62.49,63.19,160523.0,0.0,1.0,64.19,64.432,62.49,63.19,160523.0
2015-09-23,64.57,65.83,64.23,64.43,129649.0,0.0,1.0,64.57,65.83,64.23,64.43,129649.0
2015-09-22,65.31,65.31,63.69,64.37,142921.0,0.0,1.0,65.31,65.31,63.69,64.37,142921.0
2015-09-21,66.54,66.5825,64.5,65.85,188857.0,0.0,1.0,66.54,66.5825,64.5,65.85,188857.0
2015-09-18,66.01,67.1,65.69,65.94,189960.0,0.0,1.0,66.01,67.1,65.69,65.94,189960.0
2015-09-17,68.41,68.85,66.45,66.76,324711.0,0.0,1.0,68.41,68.85,66.45,66.76,324711.0
2015-09-16,66.85,68.517,66.64,68.42,219917.0,0.0,1.0,66.85,68.517,66.64,68.42,219917.0
2015-09-15,65.0,66.9,64.98,66.7,123031.0,0.0,1.0,65.0,66.9,64.98,66.7,123031.0
2015-09-14,66.72,66.76,63.02,65.03,189571.0,0.0,1.0,66.72,66.76,63.02,65.03,189571.0
2015-09-11,65.25,66.3,65.0,66.22,131957.0,0.0,1.0,65.25,66.3,65.0,66.22,131957.0
2015-09-10,65.52,67.145,65.03,65.38,328118.0,0.0,1.0,65.52,67.145,65.03,65.38,328118.0
2015-09-09,66.55,66.8242,64.62,65.59,262052.0,0.0,1.0,66.55,66.8242,64.62,65.59,262052.0
2015-09-08,63.44,65.09,62.78,65.0,349968.0,0.0,1.0,63.44,65.09,62.78,65.0,349968.0
2015-09-04,62.02,63.0,62.02,62.69,195563.0,0.0,1.0,62.02,63.0,62.02,62.69,195563.0
2015-09-03,61.31,63.15,60.9775,62.89,254788.0,0.0,1.0,61.31,63.15,60.9775,62.89,254788.0
2015-09-02,61.01,61.51,60.06,61.49,124045.0,0.0,1.0,61.01,61.51,60.06,61.49,124045.0
2015-09-01,60.5,60.73,58.91,60.34,265170.0,0.0,1.0,60.5,60.73,58.91,60.34,265170.0
2015-08-31,61.27,61.7,60.58,61.09,88441.0,0.0,1.0,61.27,61.7,60.58,61.09,88441.0
2015-08-28,61.96,62.0,60.83,61.71,157537.0,0.0,1.0,61.96,62.0,60.83,61.71,157537.0
2015-08-27,62.11,62.11,60.48,61.88,221006.0,0.0,1.0,62.11,62.11,60.48,61.88,221006.0
2015-08-26,60.0,61.94,59.33,61.56,256766.0,0.0,1.0,60.0,61.94,59.33,61.56,256766.0
2015-08-25,57.37,60.46,56.96,58.73,372915.0,0.0,1.0,57.37,60.46,56.96,58.73,372915.0
2015-08-24,57.42,58.2,49.8,55.86,416677.0,0.0,1.0,57.42,58.2,49.8,55.86,416677.0
2015-08-21,62.12,62.81,59.4701,60.43,510350.0,0.0,1.0,62.12,62.81,59.4701,60.43,510350.0
2015-08-20,63.97,64.47,62.48,62.97,463536.0,0.0,1.0,63.97,64.47,62.48,62.97,463536.0
2015-08-19,64.19,64.69,63.33,64.12,185977.0,0.0,1.0,64.19,64.69,63.33,64.12,185977.0
2015-08-18,64.76,65.73,64.21,64.73,364600.0,0.0,1.0,64.76,65.73,64.21,64.73,364600.0
2015-08-17,64.81,65.53,62.52,65.0,409652.0,0.0,1.0,64.81,65.53,62.52,65.0,409652.0
2015-08-14,67.91,67.91,63.77,65.12,562403.0,0.0,1.0,67.91,67.91,63.77,65.12,562403.0
2015-08-13,63.39,68.16,62.09,67.57,1005051.0,0.0,1.0,63.39,68.16,62.09,67.57,1005051.0
2015-08-12,59.7,61.6753,59.25,61.54,269599.0,0.0,1.0,59.7,61.6753,59.25,61.54,269599.0
2015-08-11,60.74,61.145,59.5,60.04,137908.0,0.0,1.0,60.74,61.145,59.5,60.04,137908.0
2015-08-10,60.3,61.48,59.73,61.17,87076.0,0.0,1.0,60.3,61.48,59.73,61.17,87076.0
2015-08-07,59.9,60.36,59.2,59.86,140921.0,0.0,1.0,59.9,60.36,59.2,59.86,140921.0
2015-08-06,60.4,61.33,58.82,60.29,255723.0,0.0,1.0,60.4,61.33,58.82,60.29,255723.0
2015-08-05,61.73,62.37,60.41,60.44,192413.0,0.0,1.0,61.73,62.37,60.41,60.44,192413.0
2015-08-04,61.31,62.32,60.92,61.48,80196.0,0.0,1.0,61.31,62.32,60.92,61.48,80196.0
2015-08-03,62.5,62.92,61.12,61.26,158718.0,0.0,1.0,62.5,62.92,61.12,61.26,158718.0
2015-07-31,62.14,63.16,61.51,62.76,135853.0,0.0,1.0,62.14,63.16,61.51,62.76,135853.0
2015-07-30,62.08,62.53,60.5501,61.62,190478.0,0.0,1.0,62.08,62.53,60.5501,61.62,190478.0
2015-07-29,61.89,62.81,61.4,62.41,128307.0,0.0,1.0,61.89,62.81,61.4,62.41,128307.0
2015-07-28,61.07,62.01,59.8,61.98,238491.0,0.0,1.0,61.07,62.01,59.8,61.98,238491.0
2015-07-27,62.7,62.7,58.9,60.08,191734.0,0.0,1.0,62.7,62.7,58.9,60.08,191734.0
2015-07-24,63.07,63.28,62.05,62.91,250122.0,0.0,1.0,63.07,63.28,62.05,62.91,250122.0
2015-07-23,62.34,63.56,62.28,63.33,399568.0,0.0,1.0,62.34,63.56,62.28,63.33,399568.0
2015-07-22,61.67,62.305,61.13,62.0,184276.0,0.0,1.0,61.67,62.305,61.13,62.0,184276.0
2015-07-21,61.44,62.31,60.8,62.14,95364.0,0.0,1.0,61.44,62.31,60.8,62.14,95364.0
2015-07-20,63.0,63.0,61.04,61.39,176711.0,0.0,1.0,63.0,63.0,61.04,61.39,176711.0
2015-07-17,62.12,62.74,61.74,62.68,264118.0,0.0,1.0,62.12,62.74,61.74,62.68,264118.0
2015-07-16,61.42,62.0,62.0,62.0,193894.0,0.0,1.0,61.42,62.0,62.0,62.0,193894.0
2015-07-15,62.97,62.97,60.08,61.03,242624.0,0.0,1.0,62.97,62.97,60.08,61.03,242624.0
2015-07-14,61.18,63.0,60.8,62.99,297983.0,0.0,1.0,61.18,63.0,60.8,62.99,297983.0
2015-07-10,58.25,59.64,58.115,59.6,134231.0,0.0,1.0,58.25,59.64,58.115,59.6,134231.0
2015-07-09,57.47,58.19,57.0,57.73,131744.0,0.0,1.0,57.47,58.19,57.0,57.73,131744.0
2015-07-08,58.34,58.97,56.44,56.57,182385.0,0.0,1.0,58.34,58.97,56.44,56.57,182385.0
2015-07-07,59.99,59.99,57.7948,59.06,273048.0,0.0,1.0,59.99,59.99,57.7948,59.06,273048.0
2015-07-06,59.09,60.32,58.52,60.09,374651.0,0.0,1.0,59.09,60.32,58.52,60.09,374651.0
2015-07-02,58.88,59.79,57.84,59.72,245718.0,0.0,1.0,58.88,59.79,57.84,59.72,245718.0
2015-07-01,57.5,58.78,57.02,58.39,319058.0,0.0,1.0,57.5,58.78,57.02,58.39,319058.0
2015-06-30,57.6,57.8199,56.07,56.5,134297.0,0.0,1.0,57.6,57.8199,56.07,56.5,134297.0
2015-06-29,57.97,58.25,55.96,57.27,278064.0,0.0,1.0,57.97,58.25,55.96,57.27,278064.0
2015-06-26,58.38,60.33,58.36,59.05,572362.0,0.0,1.0,58.38,60.33,58.36,59.05,572362.0
2015-06-25,54.68,58.22,54.68,58.11,372154.0,0.0,1.0,54.68,58.22,54.68,58.11,372154.0
2015-06-24,55.56,55.87,54.065,54.62,174031.0,0.0,1.0,55.56,55.87,54.065,54.62,174031.0
2015-06-23,55.32,55.99,55.23,55.8,153045.0,0.0,1.0,55.32,55.99,55.23,55.8,153045.0
2015-06-22,55.16,55.5,54.911,55.16,280183.0,0.0,1.0,55.16,55.5,54.911,55.16,280183.0
2015-06-19,55.93,55.98,54.45,54.98,237391.0,0.0,1.0,55.93,55.98,54.45,54.98,237391.0
2015-06-18,57.32,57.47,56.03,56.19,295658.0,0.0,1.0,57.32,57.47,56.03,56.19,295658.0
2015-06-17,56.15,56.68,55.9,56.23,155946.0,0.0,1.0,56.15,56.68,55.9,56.23,155946.0
2015-06-16,56.0,56.87,55.85,56.04,171695.0,0.0,1.0,56.0,56.87,55.85,56.04,171695.0
2015-06-15,55.96,56.28,55.56,56.0,337234.0,0.0,1.0,55.96,56.28,55.56,56.0,337234.0
2015-06-12,56.98,57.0,55.8,56.57,204945.0,0.0,1.0,56.98,57.0,55.8,56.57,204945.0
2015-06-11,56.95,57.88,55.75,57.11,395009.0,0.0,1.0,56.95,57.88,55.75,57.11,395009.0
2015-06-10,56.19,57.06,55.63,56.92,197681.0,0.0,1.0,56.19,57.06,55.63,56.92,197681.0
2015-06-09,56.75,56.75,55.41,56.18,115770.0,0.0,1.0,56.75,56.75,55.41,56.18,115770.0
2015-06-08,57.29,57.3499,55.7,56.63,208265.0,0.0,1.0,57.29,57.3499,55.7,56.63,208265.0
2015-06-05,55.6,58.458,55.08,57.06,394612.0,0.0,1.0,55.6,58.458,55.08,57.06,394612.0
2015-06-04,54.63,55.87,54.33,55.36,392820.0,0.0,1.0,54.63,55.87,54.33,55.36,392820.0
2015-06-03,54.7,55.37,53.73,55.0,257000.0,0.0,1.0,54.7,55.37,53.73,55.0,257000.0
2015-06-02,53.52,54.98,53.3247,54.47,203752.0,0.0,1.0,53.52,54.98,53.3247,54.47,203752.0
2015-06-01,54.0,54.19,52.88,53.91,162330.0,0.0,1.0,54.0,54.19,52.88,53.91,162330.0
2015-05-29,53.31,53.98,52.52,53.53,133237.0,0.0,1.0,53.31,53.98,52.52,53.53,133237.0
2015-05-28,52.9,53.45,52.54,53.38,163127.0,0.0,1.0,52.9,53.45,52.54,53.38,163127.0
2015-05-27,51.85,53.04,51.72,52.98,126657.0,0.0,1.0,51.85,53.04,51.72,52.98,126657.0
2015-05-26,52.7,52.7,51.77,51.91,213635.0,0.0,1.0,52.7,52.7,51.77,51.91,213635.0
2015-05-22,52.38,54.15,52.2,52.85,164367.0,0.0,1.0,52.38,54.15,52.2,52.85,164367.0
2015-05-21,52.5,52.93,51.79,52.65,173817.0,0.0,1.0,52.5,52.93,51.79,52.65,173817.0
2015-05-20,52.41,52.83,51.92,52.42,110640.0,0.0,1.0,52.41,52.83,51.92,52.42,110640.0
2015-05-19,51.84,53.12,51.84,52.55,115666.0,0.0,1.0,51.84,53.12,51.84,52.55,115666.0
2015-05-18,51.56,52.99,51.4001,51.81,190539.0,0.0,1.0,51.56,52.99,51.4001,51.81,190539.0
2015-05-15,52.46,53.52,51.17,51.77,189502.0,0.0,1.0,52.46,53.52,51.17,51.77,189502.0
2015-05-14,49.0,53.95,49.0,52.29,443828.0,0.0,1.0,49.0,53.95,49.0,52.29,443828.0
2015-05-13,52.86,52.94,51.83,52.1,186818.0,0.0,1.0,52.86,52.94,51.83,52.1,186818.0
2015-05-12,51.12,53.24,51.11,52.8,322831.0,0.0,1.0,51.12,53.24,51.11,52.8,322831.0
2015-05-11,50.82,52.46,50.82,51.33,168987.0,0.0,1.0,50.82,52.46,50.82,51.33,168987.0
2015-05-08,51.84,52.3634,50.7,50.77,236369.0,0.0,1.0,51.84,52.3634,50.7,50.77,236369.0
2015-05-07,52.63,52.9,50.7542,51.68,172822.0,0.0,1.0,52.63,52.9,50.7542,51.68,172822.0
2015-05-06,53.06,53.36,52.0147,52.73,79969.0,0.0,1.0,53.06,53.36,52.0147,52.73,79969.0
2015-05-05,52.87,53.11,52.08,52.8,127367.0,0.0,1.0,52.87,53.11,52.08,52.8,127367.0
2015-05-04,52.71,53.96,52.15,53.32,96345.0,0.0,1.0,52.71,53.96,52.15,53.32,96345.0
2015-05-01,52.24,52.94,50.63,52.88,167198.0,0.0,1.0,52.24,52.94,50.63,52.88,167198.0
2015-04-30,52.65,53.21,51.1,51.83,290773.0,0.0,1.0,52.65,53.21,51.1,51.83,290773.0
2015-04-29,53.6,53.88,52.4555,53.13,125988.0,0.0,1.0,53.6,53.88,52.4555,53.13,125988.0
2015-04-28,53.0,53.57,51.3,53.42,384209.0,0.0,1.0,53.0,53.57,51.3,53.42,384209.0
2015-04-27,55.15,55.25,52.88,53.01,168024.0,0.0,1.0,55.15,55.25,52.88,53.01,168024.0
2015-04-24,55.97,56.36,54.74,54.85,141748.0,0.0,1.0,55.97,56.36,54.74,54.85,141748.0
2015-04-23,55.83,57.3,55.53,55.97,168835.0,0.0,1.0,55.83,57.3,55.53,55.97,168835.0
2015-04-22,56.43,56.72,55.68,56.2,110613.0,0.0,1.0,56.43,56.72,55.68,56.2,110613.0
2015-04-21,54.5,56.34,54.5,56.04,211744.0,0.0,1.0,54.5,56.34,54.5,56.04,211744.0
2015-04-20,53.78,54.17,52.9741,53.94,57534.0,0.0,1.0,53.78,54.17,52.9741,53.94,57534.0
2015-04-17,53.5,53.71,51.66,53.36,378882.0,0.0,1.0,53.5,53.71,51.66,53.36,378882.0
2015-04-16,53.1,53.94,53.05,53.92,141232.0,0.0,1.0,53.1,53.94,53.05,53.92,141232.0
2015-04-15,53.3,54.39,52.99,53.04,191456.0,0.0,1.0,53.3,54.39,52.99,53.04,191456.0
2015-04-14,54.0,54.47,53.01,53.06,110501.0,0.0,1.0,54.0,54.47,53.01,53.06,110501.0
2015-04-13,54.85,55.46,53.84,54.0,75942.0,0.0,1.0,54.85,55.46,53.84,54.0,75942.0
2015-04-10,54.34,55.18,54.34,54.82,77298.0,0.0,1.0,54.34,55.18,54.34,54.82,77298.0
2015-04-09,54.43,54.91,53.545,54.2,117710.0,0.0,1.0,54.43,54.91,53.545,54.2,117710.0
2015-04-08,54.41,54.5399,53.13,54.39,91840.0,0.0,1.0,54.41,54.5399,53.13,54.39,91840.0
2015-04-07,52.98,54.9,52.931,54.23,177493.0,0.0,1.0,52.98,54.9,52.931,54.23,177493.0
2015-04-06,52.3,53.14,52.1101,52.98,125840.0,0.0,1.0,52.3,53.14,52.1101,52.98,125840.0
2015-04-02,50.58,52.54,50.35,52.51,232741.0,0.0,1.0,50.58,52.54,50.35,52.51,232741.0
2015-04-01,51.55,51.55,49.26,50.69,226059.0,0.0,1.0,51.55,51.55,49.26,50.69,226059.0
2015-03-31,52.37,52.395,50.78,51.74,125138.0,0.0,1.0,52.37,52.395,50.78,51.74,125138.0
2015-03-30,52.51,52.54,51.5301,52.24,107371.0,0.0,1.0,52.51,52.54,51.5301,52.24,107371.0
2015-03-27,52.19,52.3199,50.54,51.9,172611.0,0.0,1.0,52.19,52.3199,50.54,51.9,172611.0
2015-03-26,50.18,52.059,49.35,51.95,155560.0,0.0,1.0,50.18,52.059,49.35,51.95,155560.0
2015-03-25,53.35,53.95,50.421,50.6,235824.0,0.0,1.0,53.35,53.95,50.421,50.6,235824.0
2015-03-24,54.74,55.52,53.44,53.58,203154.0,0.0,1.0,54.74,55.52,53.44,53.58,203154.0
2015-03-23,52.11,55.34,52.11,54.87,243759.0,0.0,1.0,52.11,55.34,52.11,54.87,243759.0
2015-03-20,52.67,53.1749,52.1,52.23,144509.0,0.0,1.0,52.67,53.1749,52.1,52.23,144509.0
2015-03-19,52.09,53.0563,52.09,52.6,99428.0,0.0,1.0,52.09,53.0563,52.09,52.6,99428.0
2015-03-18,52.01,53.3399,51.03,52.12,188234.0,0.0,1.0,52.01,53.3399,51.03,52.12,188234.0
2015-03-17,53.34,54.0,51.77,52.48,218189.0,0.0,1.0,53.34,54.0,51.77,52.48,218189.0
2015-03-16,49.69,53.41,49.42,53.35,370140.0,0.0,1.0,49.69,53.41,49.42,53.35,370140.0
2015-03-13,49.24,49.993,48.73,49.32,225078.0,0.0,1.0,49.24,49.993,48.73,49.32,225078.0
2015-03-12,49.95,50.03,48.75,49.3,214676.0,0.0,1.0,49.95,50.03,48.75,49.3,214676.0
2015-03-11,49.42,49.8,49.0901,49.63,173165.0,0.0,1.0,49.42,49.8,49.0901,49.63,173165.0
2015-03-10,48.64,49.695,48.32,49.42,221895.0,0.0,1.0,48.64,49.695,48.32,49.42,221895.0
2015-03-09,49.14,49.89,49.0,49.19,174984.0,0.0,1.0,49.14,49.89,49.0,49.19,174984.0
2015-03-06,49.27,49.91,49.0467,49.13,140199.0,0.0,1.0,49.27,49.91,49.0467,49.13,140199.0
2015-03-05,49.6,49.94,48.07,49.58,508921.0,0.0,1.0,49.6,49.94,48.07,49.58,508921.0
2015-03-04,49.54,49.92,49.05,49.7,107852.0,0.0,1.0,49.54,49.92,49.05,49.7,107852.0
2015-03-03,51.71,51.89,49.58,49.85,267904.0,0.0,1.0,51.71,51.89,49.58,49.85,267904.0
2015-03-02,50.53,51.49,50.53,51.47,206038.0,0.0,1.0,50.53,51.49,50.53,51.47,206038.0
2015-02-27,51.55,51.9,50.38,50.7,196127.0,0.0,1.0,51.55,51.9,50.38,50.7,196127.0
2015-02-26,51.7,52.75,51.121,51.59,186374.0,0.0,1.0,51.7,52.75,51.121,51.59,186374.0
2015-02-25,50.94,52.44,50.66,51.45,338932.0,0.0,1.0,50.94,52.44,50.66,51.45,338932.0
2015-02-24,49.6,50.5,48.9,50.02,407606.0,0.0,1.0,49.6,50.5,48.9,50.02,407606.0
2015-02-23,49.88,50.0,49.16,49.47,201631.0,0.0,1.0,49.88,50.0,49.16,49.47,201631.0
2015-02-20,49.73,49.97,49.382,49.86,246441.0,0.0,1.0,49.73,49.97,49.382,49.86,246441.0
2015-02-19,48.69,49.88,48.18,49.72,187212.0,0.0,1.0,48.69,49.88,48.18,49.72,187212.0
2015-02-18,48.12,48.87,47.64,48.75,154527.0,0.0,1.0,48.12,48.87,47.64,48.75,154527.0
2015-02-17,49.3,49.39,46.0,48.07,642624.0,0.0,1.0,49.3,49.39,46.0,48.07,642624.0
2015-02-13,49.77,49.92,46.81,48.86,514905.0,0.0,1.0,49.77,49.92,46.81,48.86,514905.0
2015-02-12,44.78,49.23,43.9705,48.86,2479047.0,0.0,1.0,44.78,49.23,43.9705,48.86,2479047.0
2015-02-11,42.71,43.17,42.48,43.16,415856.0,0.0,1.0,42.71,43.17,42.48,43.16,415856.0
2015-02-10,42.4,43.0,42.17,42.91,107181.0,0.0,1.0,42.4,43.0,42.17,42.91,107181.0
2015-02-09,42.59,42.88,40.85,42.0,222484.0,0.0,1.0,42.59,42.88,40.85,42.0,222484.0
2015-02-06,42.07,43.1,41.998,42.93,451582.0,0.0,1.0,42.07,43.1,41.998,42.93,451582.0
2015-02-05,40.89,42.28,40.61,42.26,534150.0,0.0,1.0,40.89,42.28,40.61,42.26,534150.0
2015-02-04,39.38,40.92,39.22,40.6,139792.0,0.0,1.0,39.38,40.92,39.22,40.6,139792.0
2015-02-03,39.09,40.05,38.97,39.66,157251.0,0.0,1.0,39.09,40.05,38.97,39.66,157251.0
2015-02-02,38.4,39.29,38.09,38.85,226753.0,0.0,1.0,38.4,39.29,38.09,38.85,226753.0
2015-01-30,38.51,39.31,37.9,39.02,182264.0,0.0,1.0,38.51,39.31,37.9,39.02,182264.0
2015-01-29,37.76,38.83,37.1,38.73,103795.0,0.0,1.0,37.76,38.83,37.1,38.73,103795.0
2015-01-28,38.58,38.95,37.49,37.81,131636.0,0.0,1.0,38.58,38.95,37.49,37.81,131636.0
2015-01-26,39.25,39.25,38.47,38.58,97867.0,0.0,1.0,39.25,39.25,38.47,38.58,97867.0
2015-01-23,39.94,39.94,38.75,39.33,115411.0,0.0,1.0,39.94,39.94,38.75,39.33,115411.0
2015-01-22,40.05,40.24,39.56,39.98,55056.0,0.0,1.0,40.05,40.24,39.56,39.98,55056.0
2015-01-21,39.53,40.0,38.89,39.94,174751.0,0.0,1.0,39.53,40.0,38.89,39.94,174751.0
2015-01-20,39.42,40.11,39.34,39.93,222185.0,0.0,1.0,39.42,40.11,39.34,39.93,222185.0
2015-01-15,39.36,39.78,38.75,39.03,131468.0,0.0,1.0,39.36,39.78,38.75,39.03,131468.0
2015-01-14,38.31,39.87,38.29,39.38,178836.0,0.0,1.0,38.31,39.87,38.29,39.38,178836.0
2015-01-12,38.06,39.45,37.99,38.59,121093.0,0.0,1.0,38.06,39.45,37.99,38.59,121093.0
2015-01-08,37.14,37.84,37.09,37.55,93725.0,0.0,1.0,37.14,37.84,37.09,37.55,93725.0
2015-01-06,38.41,38.89,37.125,37.51,157536.0,0.0,1.0,38.41,38.89,37.125,37.51,157536.0
2015-01-05,38.81,39.3,38.4,38.71,112095.0,0.0,1.0,38.81,39.3,38.4,38.71,112095.0
2015-01-02,39.0,39.21,38.27,39.02,83836.0,0.0,1.0,39.0,39.21,38.27,39.02,83836.0
2014-12-31,38.71,38.9,38.16,38.51,79689.0,0.0,1.0,38.71,38.9,38.16,38.51,79689.0
2014-12-30,38.57,38.89,38.37,38.55,116454.0,0.0,1.0,38.57,38.89,38.37,38.55,116454.0
2014-12-26,38.78,39.46,38.59,39.01,28568.0,0.0,1.0,38.78,39.46,38.59,39.01,28568.0
2014-12-24,38.65,38.74,38.155,38.51,47222.0,0.0,1.0,38.65,38.74,38.155,38.51,47222.0
2014-12-23,38.49,38.88,38.03,38.61,104827.0,0.0,1.0,38.49,38.88,38.03,38.61,104827.0
2014-12-22,38.65,38.82,37.33,37.87,231925.0,0.0,1.0,38.65,38.82,37.33,37.87,231925.0
2014-12-19,37.93,39.17,37.715,38.66,181080.0,0.0,1.0,37.93,39.17,37.715,38.66,181080.0
2014-12-18,36.8,38.99,36.29,37.89,432682.0,0.0,1.0,36.8,38.99,36.29,37.89,432682.0
2014-12-17,36.24,36.8099,35.25,36.5,323630.0,0.0,1.0,36.24,36.8099,35.25,36.5,323630.0
2014-12-16,37.39,37.95,36.1,36.21,375812.0,0.0,1.0,37.39,37.95,36.1,36.21,375812.0
2014-12-15,39.35,39.59,36.8,37.8,411140.0,0.0,1.0,39.35,39.59,36.8,37.8,411140.0
2014-12-12,39.2,39.78,39.01,39.4,162914.0,0.0,1.0,39.2,39.78,39.01,39.4,162914.0
2014-12-10,38.69,38.98,38.1027,38.37,289690.0,0.0,1.0,38.69,38.98,38.1027,38.37,289690.0
2014-12-09,38.56,39.11,37.96,39.06,340094.0,0.0,1.0,38.56,39.11,37.96,39.06,340094.0
2014-12-05,39.26,39.66,38.2,39.01,284666.0,0.0,1.0,39.26,39.66,38.2,39.01,284666.0
2014-12-04,39.3,39.77,38.2421,39.23,381532.0,0.0,1.0,39.3,39.77,38.2421,39.23,381532.0
