Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-07-24,43.24,43.38,42.81,43.05,157900.0,0.0,1.0,43.24,43.38,42.81,43.05,157900.0
2012-07-23,42.94,43.2,42.25,43.04,190200.0,0.0,1.0,42.94,43.2,42.25,43.04,190200.0
2012-07-20,43.96,44.01,43.23,43.57,141100.0,0.0,1.0,43.96,44.01,43.23,43.57,141100.0
2012-07-19,44.38,44.45,43.94,44.13,147000.0,0.0,1.0,44.38,44.45,43.94,44.13,147000.0
2012-07-18,43.78,44.36,43.78,44.27,131600.0,0.0,1.0,43.78,44.36,43.78,44.27,131600.0
2012-07-17,43.96,44.18,42.99,43.94,130500.0,0.0,1.0,43.96,44.18,42.99,43.94,130500.0
2012-07-16,44.14,44.44,43.35,43.71,328400.0,0.0,1.0,44.14,44.44,43.35,43.71,328400.0
2012-07-13,44.39,44.52,43.4,43.5,307500.0,0.0,1.0,44.39,44.52,43.4,43.5,307500.0
2012-07-12,44.53,44.53,43.73,44.15,565200.0,0.0,1.0,44.53,44.53,43.73,44.15,565200.0
2012-07-11,45.3,45.38,44.37,44.63,303700.0,0.0,1.0,45.3,45.38,44.37,44.63,303700.0
2012-07-10,45.84,45.84,44.87,45.09,164000.0,0.0,1.0,45.84,45.84,44.87,45.09,164000.0
2012-07-09,45.27,45.85,44.91,45.78,210500.0,0.0,1.0,45.27,45.85,44.91,45.78,210500.0
2012-07-06,45.9,46.39,44.76,45.53,304900.0,0.0,1.0,45.9,46.39,44.76,45.53,304900.0
2012-07-05,47.27,47.39,46.31,46.54,133000.0,0.0,1.0,47.27,47.39,46.31,46.54,133000.0
2012-07-03,47.08,47.37,46.61,47.14,250100.0,0.0,1.0,47.08,47.37,46.61,47.14,250100.0
2012-07-02,44.62,47.03,44.6,46.96,573800.0,0.0,1.0,44.62,47.03,44.6,46.96,573800.0
2012-06-29,45.0,45.5,44.67,44.94,285100.0,0.0,1.0,45.0,45.5,44.67,44.94,285100.0
2012-06-28,44.5,44.87,43.6,44.3,272500.0,0.0,1.0,44.5,44.87,43.6,44.3,272500.0
2012-06-27,45.0,45.5,44.45,44.88,243600.0,0.0,1.0,45.0,45.5,44.45,44.88,243600.0
2012-06-26,44.4,45.89,44.21,45.02,384000.0,0.0,1.0,44.4,45.89,44.21,45.02,384000.0
2012-06-25,43.97,44.66,43.76,44.48,208800.0,0.0,1.0,43.97,44.66,43.76,44.48,208800.0
2012-06-22,44.0,44.47,43.74,44.34,229200.0,0.0,1.0,44.0,44.47,43.74,44.34,229200.0
2012-06-21,44.6,44.74,43.27,43.7,327100.0,0.0,1.0,44.6,44.74,43.27,43.7,327100.0
2012-06-20,44.64,44.75,43.92,44.52,176600.0,0.0,1.0,44.64,44.75,43.92,44.52,176600.0
2012-06-19,45.21,45.38,43.95,44.44,425400.0,0.0,1.0,45.21,45.38,43.95,44.44,425400.0
2012-06-18,42.61,45.23,42.52,44.89,905400.0,0.0,1.0,42.61,45.23,42.52,44.89,905400.0
2012-06-15,41.86,42.81,41.86,42.52,264500.0,0.0,1.0,41.86,42.81,41.86,42.52,264500.0
2012-06-14,41.52,42.83,41.47,41.91,338200.0,0.0,1.0,41.52,42.83,41.47,41.91,338200.0
2012-06-13,41.13,41.78,40.95,41.43,297000.0,0.0,1.0,41.13,41.78,40.95,41.43,297000.0
2012-06-12,41.19,41.77,40.34,41.31,225600.0,0.0,1.0,41.19,41.77,40.34,41.31,225600.0
2012-06-11,41.22,41.72,40.06,40.9,395200.0,0.0,1.0,41.22,41.72,40.06,40.9,395200.0
2012-06-08,41.29,42.17,40.84,40.85,428800.0,0.0,1.0,41.29,42.17,40.84,40.85,428800.0
2012-06-07,39.99,41.79,39.84,41.39,743000.0,0.0,1.0,39.99,41.79,39.84,41.39,743000.0
2012-06-06,38.42,39.99,37.43,39.57,461100.0,0.0,1.0,38.42,39.99,37.43,39.57,461100.0
2012-06-05,38.22,38.24,37.11,37.84,282800.0,0.0,1.0,38.22,38.24,37.11,37.84,282800.0
2012-06-04,38.4,38.98,37.75,38.34,227200.0,0.0,1.0,38.4,38.98,37.75,38.34,227200.0
2012-06-01,37.7,38.47,37.23,38.36,190300.0,0.0,1.0,37.7,38.47,37.23,38.36,190300.0
2012-05-31,38.68,38.96,38.17,38.55,228200.0,0.0,1.0,38.68,38.96,38.17,38.55,228200.0
2012-05-30,38.8,39.02,38.37,38.63,262100.0,0.0,1.0,38.8,39.02,38.37,38.63,262100.0
2012-05-29,38.98,39.48,38.8,39.0,221500.0,0.0,1.0,38.98,39.48,38.8,39.0,221500.0
2012-05-25,38.62,39.18,38.31,38.85,137900.0,0.0,1.0,38.62,39.18,38.31,38.85,137900.0
2012-05-24,38.34,39.12,38.11,38.62,191000.0,0.0,1.0,38.34,39.12,38.11,38.62,191000.0
2012-05-23,37.31,38.36,36.94,38.23,187000.0,0.0,1.0,37.31,38.36,36.94,38.23,187000.0
2012-05-22,38.02,38.61,36.82,37.5,518900.0,0.0,1.0,38.02,38.61,36.82,37.5,518900.0
2012-05-21,38.79,39.56,38.6,39.14,159900.0,0.0,1.0,38.79,39.56,38.6,39.14,159900.0
2012-05-18,39.27,39.99,38.44,38.65,225200.0,0.0,1.0,39.27,39.99,38.44,38.65,225200.0
2012-05-17,39.83,40.29,39.34,39.38,189500.0,0.0,1.0,39.83,40.29,39.34,39.38,189500.0
2012-05-16,39.44,40.0,39.31,39.69,153500.0,0.0,1.0,39.44,40.0,39.31,39.69,153500.0
2012-05-15,39.22,39.99,39.22,39.43,168000.0,0.0,1.0,39.22,39.99,39.22,39.43,168000.0
2012-05-14,38.55,39.54,38.2,39.21,241300.0,0.0,1.0,38.55,39.54,38.2,39.21,241300.0
2012-05-11,38.94,39.53,38.82,38.95,95100.0,0.0,1.0,38.94,39.53,38.82,38.95,95100.0
2012-05-10,38.82,39.65,38.8,39.1,137000.0,0.0,1.0,38.82,39.65,38.8,39.1,137000.0
2012-05-09,38.25,38.87,38.2,38.67,202000.0,0.0,1.0,38.25,38.87,38.2,38.67,202000.0
2012-05-08,38.32,38.82,38.3,38.45,196900.0,0.0,1.0,38.32,38.82,38.3,38.45,196900.0
2012-05-07,37.9,38.83,37.9,38.58,303000.0,0.0,1.0,37.9,38.83,37.9,38.58,303000.0
2012-05-04,37.81,38.11,37.18,37.99,516300.0,0.0,1.0,37.81,38.11,37.18,37.99,516300.0
2012-05-03,38.19,38.39,37.85,38.06,178400.0,0.0,1.0,38.19,38.39,37.85,38.06,178400.0
2012-05-02,37.6,38.18,37.26,38.1,135500.0,0.0,1.0,37.6,38.18,37.26,38.1,135500.0
2012-05-01,38.1,38.28,37.71,37.95,266000.0,0.0,1.0,38.1,38.28,37.71,37.95,266000.0
2012-04-30,38.66,38.88,38.25,38.3,155000.0,0.0,1.0,38.66,38.88,38.25,38.3,155000.0
2012-04-27,38.02,38.63,37.71,38.58,144600.0,0.0,1.0,38.02,38.63,37.71,38.58,144600.0
2012-04-26,37.19,37.91,36.85,37.81,124400.0,0.0,1.0,37.19,37.91,36.85,37.81,124400.0
2012-04-25,37.06,37.34,36.25,37.29,162700.0,0.0,1.0,37.06,37.34,36.25,37.29,162700.0
2012-04-24,37.34,37.34,36.48,36.56,144200.0,0.0,1.0,37.34,37.34,36.48,36.56,144200.0
2012-04-23,37.67,38.42,37.02,37.45,150400.0,0.0,1.0,37.67,38.42,37.02,37.45,150400.0
2012-04-20,38.62,38.62,37.62,38.09,170400.0,0.0,1.0,38.62,38.62,37.62,38.09,170400.0
2012-04-19,37.89,38.13,37.36,37.73,174400.0,0.0,1.0,37.89,38.13,37.36,37.73,174400.0
2012-04-18,37.82,38.39,37.48,37.83,167800.0,0.0,1.0,37.82,38.39,37.48,37.83,167800.0
2012-04-17,37.73,38.23,37.7,37.84,136000.0,0.0,1.0,37.73,38.23,37.7,37.84,136000.0
2012-04-16,37.11,37.82,36.55,37.44,159500.0,0.0,1.0,37.11,37.82,36.55,37.44,159500.0
2012-04-13,37.32,37.63,36.78,37.03,138500.0,0.0,1.0,37.32,37.63,36.78,37.03,138500.0
2012-04-12,37.17,37.76,36.96,37.55,104800.0,0.0,1.0,37.17,37.76,36.96,37.55,104800.0
2012-04-11,36.79,37.49,36.58,37.25,137400.0,0.0,1.0,36.79,37.49,36.58,37.25,137400.0
2012-04-10,37.3,37.4,36.44,36.5,139200.0,0.0,1.0,37.3,37.4,36.44,36.5,139200.0
2012-04-09,37.68,37.8,37.07,37.23,171500.0,0.0,1.0,37.68,37.8,37.07,37.23,171500.0
2012-04-05,38.04,38.43,37.99,38.08,76500.0,0.0,1.0,38.04,38.43,37.99,38.08,76500.0
2012-04-04,38.55,38.61,37.86,38.3,147300.0,0.0,1.0,38.55,38.61,37.86,38.3,147300.0
2012-04-03,38.74,39.0,38.45,38.99,151300.0,0.0,1.0,38.74,39.0,38.45,38.99,151300.0
2012-04-02,37.8,38.98,37.13,38.9,324800.0,0.0,1.0,37.8,38.98,37.13,38.9,324800.0
2012-03-30,38.61,38.61,37.43,38.13,178500.0,0.0,1.0,38.61,38.61,37.43,38.13,178500.0
2012-03-29,37.64,38.46,37.57,38.31,116800.0,0.0,1.0,37.64,38.46,37.57,38.31,116800.0
2012-03-28,38.83,38.9,37.71,37.92,233900.0,0.0,1.0,38.83,38.9,37.71,37.92,233900.0
2012-03-27,38.2,39.22,37.99,38.87,181000.0,0.0,1.0,38.2,39.22,37.99,38.87,181000.0
2012-03-26,37.96,38.97,37.96,38.3,242700.0,0.0,1.0,37.96,38.97,37.96,38.3,242700.0
2012-03-23,37.95,38.26,37.64,37.75,257600.0,0.0,1.0,37.95,38.26,37.64,37.75,257600.0
2012-03-22,37.85,38.13,37.58,38.11,132000.0,0.0,1.0,37.85,38.13,37.58,38.11,132000.0
2012-03-21,38.36,38.97,37.9,38.1,358000.0,0.0,1.0,38.36,38.97,37.9,38.1,358000.0
2012-03-20,38.68,38.86,37.71,38.21,216600.0,0.0,1.0,38.68,38.86,37.71,38.21,216600.0
2012-03-19,39.02,39.58,38.7,39.01,264600.0,0.0,1.0,39.02,39.58,38.7,39.01,264600.0
2012-03-16,38.99,39.18,38.44,38.91,266000.0,0.0,1.0,38.99,39.18,38.44,38.91,266000.0
2012-03-15,38.53,39.13,38.25,38.98,160900.0,0.0,1.0,38.53,39.13,38.25,38.98,160900.0
2012-03-14,38.6,38.82,38.39,38.62,130500.0,0.0,1.0,38.6,38.82,38.39,38.62,130500.0
2012-03-13,38.42,38.85,38.15,38.57,183500.0,0.0,1.0,38.42,38.85,38.15,38.57,183500.0
2012-03-12,37.88,38.49,37.8,38.09,115800.0,0.0,1.0,37.88,38.49,37.8,38.09,115800.0
2012-03-09,37.53,38.35,37.46,37.9,161100.0,0.0,1.0,37.53,38.35,37.46,37.9,161100.0
2012-03-08,37.47,38.0,37.02,37.5,172900.0,0.0,1.0,37.47,38.0,37.02,37.5,172900.0
2012-03-07,37.32,37.34,36.74,37.24,94700.0,0.0,1.0,37.32,37.34,36.74,37.24,94700.0
2012-03-06,37.18,37.55,37.0,37.05,298000.0,0.0,1.0,37.18,37.55,37.0,37.05,298000.0
2012-03-05,37.0,37.61,37.0,37.5,253500.0,0.0,1.0,37.0,37.61,37.0,37.5,253500.0
2012-03-02,37.27,37.41,36.92,37.06,295700.0,0.0,1.0,37.27,37.41,36.92,37.06,295700.0
2012-03-01,37.12,37.53,36.84,37.4,343100.0,0.0,1.0,37.12,37.53,36.84,37.4,343100.0
2012-02-29,37.52,37.87,37.02,37.23,397200.0,0.0,1.0,37.52,37.87,37.02,37.23,397200.0
2012-02-28,38.54,38.8,37.48,37.57,386500.0,0.0,1.0,38.54,38.8,37.48,37.57,386500.0
2012-02-27,36.92,39.18,36.7,38.63,589700.0,0.0,1.0,36.92,39.18,36.7,38.63,589700.0
2012-02-24,35.8,37.25,35.31,37.0,644500.0,0.0,1.0,35.8,37.25,35.31,37.0,644500.0
2012-02-23,34.25,34.5,33.95,34.32,201200.0,0.0,1.0,34.25,34.5,33.95,34.32,201200.0
2012-02-22,34.49,34.63,33.93,34.15,100600.0,0.0,1.0,34.49,34.63,33.93,34.15,100600.0
2012-02-21,35.26,35.26,34.13,34.34,131000.0,0.0,1.0,35.26,35.26,34.13,34.34,131000.0
2012-02-17,35.36,35.38,34.95,35.16,110500.0,0.0,1.0,35.36,35.38,34.95,35.16,110500.0
2012-02-16,34.65,35.34,34.65,35.14,125900.0,0.0,1.0,34.65,35.34,34.65,35.14,125900.0
2012-02-15,34.97,35.0,34.51,34.73,200200.0,0.0,1.0,34.97,35.0,34.51,34.73,200200.0
2012-02-14,34.45,35.39,34.16,34.71,126900.0,0.0,1.0,34.45,35.39,34.16,34.71,126900.0
2012-02-13,34.71,34.85,33.9,34.62,150200.0,0.0,1.0,34.71,34.85,33.9,34.62,150200.0
2012-02-10,34.15,34.54,33.92,34.35,133300.0,0.0,1.0,34.15,34.54,33.92,34.35,133300.0
2012-02-09,35.1,35.29,34.37,34.52,120100.0,0.0,1.0,35.1,35.29,34.37,34.52,120100.0
2012-02-08,34.12,35.75,34.12,34.98,425300.0,0.0,1.0,34.12,35.75,34.12,34.98,425300.0
2012-02-07,33.66,34.8,33.48,34.29,227700.0,0.0,1.0,33.66,34.8,33.48,34.29,227700.0
2012-02-06,33.61,34.02,33.54,33.79,113600.0,0.0,1.0,33.61,34.02,33.54,33.79,113600.0
2012-02-03,34.02,34.25,33.54,33.84,172800.0,0.0,1.0,34.02,34.25,33.54,33.84,172800.0
2012-02-02,33.6,34.24,33.44,33.5,204200.0,0.0,1.0,33.6,34.24,33.44,33.5,204200.0
2012-02-01,32.4,33.96,32.36,33.61,389400.0,0.0,1.0,32.4,33.96,32.36,33.61,389400.0
2012-01-31,33.39,33.4,32.34,32.5,326100.0,0.0,1.0,33.39,33.4,32.34,32.5,326100.0
2012-01-30,32.58,33.47,32.32,33.24,434500.0,0.0,1.0,32.58,33.47,32.32,33.24,434500.0
2012-01-27,32.45,33.0,32.34,32.88,244500.0,0.0,1.0,32.45,33.0,32.34,32.88,244500.0
2012-01-26,32.87,33.12,32.21,32.48,115500.0,0.0,1.0,32.87,33.12,32.21,32.48,115500.0
2012-01-25,32.49,33.08,32.35,32.88,154500.0,0.0,1.0,32.49,33.08,32.35,32.88,154500.0
2012-01-24,32.32,33.27,32.0,32.64,71300.0,0.0,1.0,32.32,33.27,32.0,32.64,71300.0
2012-01-23,32.51,32.78,32.3,32.56,70300.0,0.0,1.0,32.51,32.78,32.3,32.56,70300.0
2012-01-20,32.73,33.08,32.26,32.47,156900.0,0.0,1.0,32.73,33.08,32.26,32.47,156900.0
2012-01-19,32.73,33.23,32.13,32.92,183100.0,0.0,1.0,32.73,33.23,32.13,32.92,183100.0
2012-01-18,32.49,32.89,32.31,32.6,151200.0,0.0,1.0,32.49,32.89,32.31,32.6,151200.0
2012-01-17,32.78,32.8,32.01,32.41,234000.0,0.0,1.0,32.78,32.8,32.01,32.41,234000.0
2012-01-13,32.31,33.04,32.25,32.5,189800.0,0.0,1.0,32.31,33.04,32.25,32.5,189800.0
2012-01-12,33.29,33.31,32.5,33.0,144700.0,0.0,1.0,33.29,33.31,32.5,33.0,144700.0
2012-01-11,32.15,33.55,32.15,33.3,238400.0,0.0,1.0,32.15,33.55,32.15,33.3,238400.0
2012-01-10,32.73,33.19,32.07,32.18,255300.0,0.0,1.0,32.73,33.19,32.07,32.18,255300.0
2012-01-09,32.95,33.96,32.36,32.47,240300.0,0.0,1.0,32.95,33.96,32.36,32.47,240300.0
2012-01-06,33.11,34.48,32.69,32.95,215000.0,0.0,1.0,33.11,34.48,32.69,32.95,215000.0
2012-01-05,33.29,33.62,32.66,33.24,215900.0,0.0,1.0,33.29,33.62,32.66,33.24,215900.0
2012-01-04,33.66,34.1,33.05,33.27,728300.0,0.0,1.0,33.66,34.1,33.05,33.27,728300.0
2012-01-03,34.25,35.41,33.63,33.8,444400.0,0.0,1.0,34.25,35.41,33.63,33.8,444400.0
2011-12-30,33.54,33.99,33.46,33.5,196300.0,0.0,1.0,33.54,33.99,33.46,33.5,196300.0
2011-12-29,33.36,34.11,33.1,33.64,116100.0,0.0,1.0,33.36,34.11,33.1,33.64,116100.0
2011-12-28,34.19,34.3,33.25,33.38,123400.0,0.0,1.0,34.19,34.3,33.25,33.38,123400.0
2011-12-27,33.64,34.43,33.46,34.12,84700.0,0.0,1.0,33.64,34.43,33.46,34.12,84700.0
2011-12-23,33.54,33.99,33.36,33.76,100200.0,0.0,1.0,33.54,33.99,33.36,33.76,100200.0
2011-12-22,34.2,34.41,33.4,33.56,96700.0,0.0,1.0,34.2,34.41,33.4,33.56,96700.0
2011-12-21,34.05,34.28,33.38,34.2,178900.0,0.0,1.0,34.05,34.28,33.38,34.2,178900.0
2011-12-20,33.3,34.28,33.05,33.98,322000.0,0.0,1.0,33.3,34.28,33.05,33.98,322000.0
2011-12-19,32.85,32.99,32.64,32.89,259900.0,0.0,1.0,32.85,32.99,32.64,32.89,259900.0
2011-12-16,32.5,32.59,32.11,32.56,266800.0,0.0,1.0,32.5,32.59,32.11,32.56,266800.0
2011-12-15,32.17,32.45,31.92,32.39,228900.0,0.0,1.0,32.17,32.45,31.92,32.39,228900.0
2011-12-14,31.54,32.16,31.54,31.69,162800.0,0.0,1.0,31.54,32.16,31.54,31.69,162800.0
2011-12-13,32.17,32.99,31.6,31.77,249700.0,0.0,1.0,32.17,32.99,31.6,31.77,249700.0
2011-12-12,32.07,32.31,31.67,31.99,256100.0,0.0,1.0,32.07,32.31,31.67,31.99,256100.0
2011-12-09,31.65,32.5,31.63,32.42,200800.0,0.0,1.0,31.65,32.5,31.63,32.42,200800.0
2011-12-08,31.6,32.0,30.95,31.61,211700.0,0.0,1.0,31.6,32.0,30.95,31.61,211700.0
2011-12-07,31.52,32.01,31.4,31.93,405400.0,0.0,1.0,31.52,32.01,31.4,31.93,405400.0
2011-12-06,30.96,31.79,30.93,31.63,279200.0,0.0,1.0,30.96,31.79,30.93,31.63,279200.0
2011-12-05,30.45,31.1,30.3,31.01,232400.0,0.0,1.0,30.45,31.1,30.3,31.01,232400.0
2011-12-02,30.1,30.5,29.84,29.99,121300.0,0.0,1.0,30.1,30.5,29.84,29.99,121300.0
2011-12-01,29.36,30.25,28.81,29.66,217400.0,0.0,1.0,29.36,30.25,28.81,29.66,217400.0
2011-11-30,30.35,30.73,30.02,30.33,265300.0,0.0,1.0,30.35,30.73,30.02,30.33,265300.0
2011-11-29,29.51,29.63,29.08,29.38,183800.0,0.0,1.0,29.51,29.63,29.08,29.38,183800.0
2011-11-28,29.56,29.97,29.12,29.56,220300.0,0.0,1.0,29.56,29.97,29.12,29.56,220300.0
2011-11-25,29.56,29.89,28.94,28.94,63600.0,0.0,1.0,29.56,29.89,28.94,28.94,63600.0
2011-11-23,30.2,30.27,29.59,29.67,164400.0,0.0,1.0,30.2,30.27,29.59,29.67,164400.0
2011-11-22,29.98,30.43,29.79,30.35,167700.0,0.0,1.0,29.98,30.43,29.79,30.35,167700.0
2011-11-21,29.85,30.27,29.51,29.91,183400.0,0.0,1.0,29.85,30.27,29.51,29.91,183400.0
2011-11-18,29.42,30.57,28.64,30.21,277500.0,0.0,1.0,29.42,30.57,28.64,30.21,277500.0
2011-11-17,29.08,29.69,28.89,29.38,214700.0,0.0,1.0,29.08,29.69,28.89,29.38,214700.0
2011-11-16,28.88,29.61,28.71,29.18,132000.0,0.0,1.0,28.88,29.61,28.71,29.18,132000.0
2011-11-15,28.61,29.21,28.48,29.16,177900.0,0.0,1.0,28.61,29.21,28.48,29.16,177900.0
2011-11-14,28.82,29.28,28.58,28.77,87900.0,0.0,1.0,28.82,29.28,28.58,28.77,87900.0
2011-11-11,28.59,29.34,28.23,28.96,156800.0,0.0,1.0,28.59,29.34,28.23,28.96,156800.0
2011-11-10,28.86,28.86,28.07,28.27,96100.0,0.0,1.0,28.86,28.86,28.07,28.27,96100.0
2011-11-09,28.86,29.27,27.99,28.48,122700.0,0.0,1.0,28.86,29.27,27.99,28.48,122700.0
2011-11-08,29.25,29.78,29.07,29.46,122200.0,0.0,1.0,29.25,29.78,29.07,29.46,122200.0
2011-11-07,29.0,29.21,28.39,29.14,85100.0,0.0,1.0,29.0,29.21,28.39,29.14,85100.0
2011-11-04,28.79,29.41,28.77,28.95,149000.0,0.0,1.0,28.79,29.41,28.77,28.95,149000.0
2011-11-03,28.44,29.09,28.05,29.01,164700.0,0.0,1.0,28.44,29.09,28.05,29.01,164700.0
2011-11-02,27.85,28.71,27.64,28.1,148400.0,0.0,1.0,27.85,28.71,27.64,28.1,148400.0
2011-11-01,27.86,28.19,27.2,27.51,228300.0,0.0,1.0,27.86,28.19,27.2,27.51,228300.0
2011-10-31,29.48,29.68,28.75,28.8,155400.0,0.0,1.0,29.48,29.68,28.75,28.8,155400.0
2011-10-28,29.66,30.23,29.66,29.76,194400.0,0.0,1.0,29.66,30.23,29.66,29.76,194400.0
2011-10-27,29.26,30.36,29.0,29.67,198300.0,0.0,1.0,29.26,30.36,29.0,29.67,198300.0
2011-10-26,28.32,28.71,27.78,28.59,114500.0,0.0,1.0,28.32,28.71,27.78,28.59,114500.0
2011-10-25,28.12,28.36,27.68,27.99,111000.0,0.0,1.0,28.12,28.36,27.68,27.99,111000.0
2011-10-24,27.6,28.86,27.6,28.35,161000.0,0.0,1.0,27.6,28.86,27.6,28.35,161000.0
2011-10-21,27.25,27.67,26.71,27.61,221000.0,0.0,1.0,27.25,27.67,26.71,27.61,221000.0
2011-10-20,27.01,27.27,26.19,26.95,114500.0,0.0,1.0,27.01,27.27,26.19,26.95,114500.0
2011-10-19,27.53,27.54,26.94,27.08,153500.0,0.0,1.0,27.53,27.54,26.94,27.08,153500.0
2011-10-18,27.41,27.82,26.72,27.49,257600.0,0.0,1.0,27.41,27.82,26.72,27.49,257600.0
2011-10-17,28.46,28.46,27.17,27.33,142700.0,0.0,1.0,28.46,28.46,27.17,27.33,142700.0
2011-10-14,28.04,28.68,28.04,28.42,112100.0,0.0,1.0,28.04,28.68,28.04,28.42,112100.0
2011-10-13,27.93,28.72,27.31,27.81,105100.0,0.0,1.0,27.93,28.72,27.31,27.81,105100.0
2011-10-12,28.51,28.67,27.92,28.02,161200.0,0.0,1.0,28.51,28.67,27.92,28.02,161200.0
2011-10-11,28.22,28.71,28.13,28.29,145900.0,0.0,1.0,28.22,28.71,28.13,28.29,145900.0
2011-10-10,28.09,28.6,27.97,28.47,140900.0,0.0,1.0,28.09,28.6,27.97,28.47,140900.0
2011-10-07,28.26,28.26,27.43,27.67,163300.0,0.0,1.0,28.26,28.26,27.43,27.67,163300.0
2011-10-06,28.2,28.62,27.81,28.15,155300.0,0.0,1.0,28.2,28.62,27.81,28.15,155300.0
2011-10-05,28.45,28.72,28.04,28.33,140500.0,0.0,1.0,28.45,28.72,28.04,28.33,140500.0
2011-10-04,26.59,28.59,26.5,28.49,188800.0,0.0,1.0,26.59,28.59,26.5,28.49,188800.0
2011-10-03,27.94,28.73,26.92,26.93,267200.0,0.0,1.0,27.94,28.73,26.92,26.93,267200.0
2011-09-30,27.7,28.63,27.41,28.3,267700.0,0.0,1.0,27.7,28.63,27.41,28.3,267700.0
2011-09-29,28.03,28.43,27.28,28.04,171800.0,0.0,1.0,28.03,28.43,27.28,28.04,171800.0
2011-09-28,27.49,29.22,27.26,27.44,412000.0,0.0,1.0,27.49,29.22,27.26,27.44,412000.0
2011-09-27,26.96,27.99,26.59,27.42,207700.0,0.0,1.0,26.96,27.99,26.59,27.42,207700.0
2011-09-26,25.84,26.53,25.47,26.52,124600.0,0.0,1.0,25.84,26.53,25.47,26.52,124600.0
2011-09-23,25.87,25.98,25.46,25.7,273800.0,0.0,1.0,25.87,25.98,25.46,25.7,273800.0
2011-09-22,26.17,26.33,24.64,25.89,344700.0,0.0,1.0,26.17,26.33,24.64,25.89,344700.0
2011-09-21,27.28,27.64,26.87,27.0,172300.0,0.0,1.0,27.28,27.64,26.87,27.0,172300.0
2011-09-20,27.17,27.77,26.79,27.31,140200.0,0.0,1.0,27.17,27.77,26.79,27.31,140200.0
2011-09-19,27.33,27.68,26.82,27.1,143400.0,0.0,1.0,27.33,27.68,26.82,27.1,143400.0
2011-09-16,28.04,28.04,27.44,27.78,235600.0,0.0,1.0,28.04,28.04,27.44,27.78,235600.0
2011-09-15,27.45,28.02,27.13,27.87,130000.0,0.0,1.0,27.45,28.02,27.13,27.87,130000.0
2011-09-14,27.01,27.75,26.42,27.32,153400.0,0.0,1.0,27.01,27.75,26.42,27.32,153400.0
2011-09-13,26.54,26.88,26.21,26.8,104000.0,0.0,1.0,26.54,26.88,26.21,26.8,104000.0
2011-09-12,26.21,26.78,26.09,26.45,102200.0,0.0,1.0,26.21,26.78,26.09,26.45,102200.0
2011-09-09,27.16,27.17,26.03,26.67,185200.0,0.0,1.0,27.16,27.17,26.03,26.67,185200.0
2011-09-08,27.81,28.17,27.35,27.5,171600.0,0.0,1.0,27.81,28.17,27.35,27.5,171600.0
2011-09-07,27.72,28.07,27.27,27.99,218200.0,0.0,1.0,27.72,28.07,27.27,27.99,218200.0
2011-09-06,26.77,27.5,26.53,27.35,194200.0,0.0,1.0,26.77,27.5,26.53,27.35,194200.0
2011-09-02,27.18,27.88,27.08,27.41,191500.0,0.0,1.0,27.18,27.88,27.08,27.41,191500.0
2011-09-01,27.35,28.71,27.34,27.77,244700.0,0.0,1.0,27.35,28.71,27.34,27.77,244700.0
2011-08-31,28.36,28.59,27.88,28.19,240300.0,0.0,1.0,28.36,28.59,27.88,28.19,240300.0
2011-08-30,27.27,28.54,27.1,28.12,204600.0,0.0,1.0,27.27,28.54,27.1,28.12,204600.0
2011-08-29,27.02,27.65,26.7,27.55,192700.0,0.0,1.0,27.02,27.65,26.7,27.55,192700.0
2011-08-26,26.17,26.81,25.8,26.73,215400.0,0.0,1.0,26.17,26.81,25.8,26.73,215400.0
2011-08-25,26.9,27.65,25.56,26.31,506600.0,0.0,1.0,26.9,27.65,25.56,26.31,506600.0
2011-08-24,24.99,25.78,24.78,25.48,238600.0,0.0,1.0,24.99,25.78,24.78,25.48,238600.0
2011-08-23,24.43,25.13,23.85,25.03,259300.0,0.0,1.0,24.43,25.13,23.85,25.03,259300.0
2011-08-22,24.28,24.83,23.87,24.26,169100.0,0.0,1.0,24.28,24.83,23.87,24.26,169100.0
2011-08-19,23.58,24.35,23.58,23.7,216300.0,0.0,1.0,23.58,24.35,23.58,23.7,216300.0
2011-08-18,24.2,24.59,23.75,23.99,234600.0,0.0,1.0,24.2,24.59,23.75,23.99,234600.0
2011-08-17,24.75,25.32,24.27,24.9,222700.0,0.0,1.0,24.75,25.32,24.27,24.9,222700.0
2011-08-16,25.05,25.33,24.35,24.7,328400.0,0.0,1.0,25.05,25.33,24.35,24.7,328400.0
2011-08-15,26.64,26.78,23.59,25.23,801600.0,0.0,1.0,26.64,26.78,23.59,25.23,801600.0
2011-08-12,26.02,26.41,25.34,26.33,93600.0,0.0,1.0,26.02,26.41,25.34,26.33,93600.0
2011-08-11,24.88,26.2,24.74,25.81,238100.0,0.0,1.0,24.88,26.2,24.74,25.81,238100.0
2011-08-10,25.36,25.9,24.71,24.75,345400.0,0.0,1.0,25.36,25.9,24.71,24.75,345400.0
2011-08-09,24.99,26.25,24.21,26.16,287900.0,0.0,1.0,24.99,26.25,24.21,26.16,287900.0
2011-08-08,25.1,26.16,24.4,24.4,531600.0,0.0,1.0,25.1,26.16,24.4,24.4,531600.0
2011-08-05,26.25,26.65,25.01,25.74,286900.0,0.0,1.0,26.25,26.65,25.01,25.74,286900.0
