Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,3.9105,3.9105,3.73,3.79,79434.0,0.0,1.0,3.9105,3.9105,3.73,3.79,79434.0
2015-12-03,3.9,4.29,3.81,3.84,45336.0,0.0,1.0,3.9,4.29,3.81,3.84,45336.0
2015-12-02,3.98,3.99,3.85,3.93,21929.0,0.0,1.0,3.98,3.99,3.85,3.93,21929.0
2015-12-01,3.95,4.2739,3.9016,3.96,40860.0,0.0,1.0,3.95,4.2739,3.9016,3.96,40860.0
2015-11-30,3.96,4.015,3.93,3.99,30148.0,0.0,1.0,3.96,4.015,3.93,3.99,30148.0
2015-11-27,4.0,4.045,3.94,3.94,22934.0,0.0,1.0,4.0,4.045,3.94,3.94,22934.0
2015-11-25,4.02,4.132,3.95,3.99,65065.0,0.0,1.0,4.02,4.132,3.95,3.99,65065.0
2015-11-24,3.99,4.11,3.91,4.02,68014.0,0.0,1.0,3.99,4.11,3.91,4.02,68014.0
2015-11-23,4.04,4.11,3.91,4.0,85782.0,0.0,1.0,4.04,4.11,3.91,4.0,85782.0
2015-11-20,4.1,4.2699,4.06,4.07,46878.0,0.0,1.0,4.1,4.2699,4.06,4.07,46878.0
2015-11-19,4.47,4.5199,4.04,4.06,113912.0,0.0,1.0,4.47,4.5199,4.04,4.06,113912.0
2015-11-18,4.89,5.16,4.14,4.3,588356.0,0.0,1.0,4.89,5.16,4.14,4.3,588356.0
2015-11-17,4.35,4.96,4.35,4.89,629218.0,0.0,1.0,4.35,4.96,4.35,4.89,629218.0
2015-11-16,5.5,5.69,4.7,4.73,342453.0,0.0,1.0,5.5,5.69,4.7,4.73,342453.0
2015-11-13,5.61,5.65,5.45,5.47,5138.0,0.0,1.0,5.61,5.65,5.45,5.47,5138.0
2015-11-12,5.951,5.951,5.58,5.58,13199.0,0.0,1.0,5.951,5.951,5.58,5.58,13199.0
2015-11-11,5.657,5.69,5.5,5.51,5720.0,0.0,1.0,5.657,5.69,5.5,5.51,5720.0
2015-11-10,5.54,5.85,5.54,5.665,6472.0,0.0,1.0,5.54,5.85,5.54,5.665,6472.0
2015-11-09,5.41,5.75,5.4,5.53,10812.0,0.0,1.0,5.41,5.75,5.4,5.53,10812.0
2015-11-06,5.33,5.43,5.3,5.35,9239.0,0.0,1.0,5.33,5.43,5.3,5.35,9239.0
2015-11-05,5.42,5.46,5.33,5.33,6238.0,0.0,1.0,5.42,5.46,5.33,5.33,6238.0
2015-11-04,5.46,5.5,5.44,5.44,10835.0,0.0,1.0,5.46,5.5,5.44,5.44,10835.0
2015-11-03,5.3999,5.485,5.3999,5.41,8323.0,0.0,1.0,5.3999,5.485,5.3999,5.41,8323.0
2015-11-02,5.3,5.45,5.24,5.36,5302.0,0.0,1.0,5.3,5.45,5.24,5.36,5302.0
2015-10-30,5.44,5.44,5.28,5.38,18624.0,0.0,1.0,5.44,5.44,5.28,5.38,18624.0
2015-10-29,5.32,5.55,5.11,5.46,13858.0,0.0,1.0,5.32,5.55,5.11,5.46,13858.0
2015-10-28,5.4,5.51,5.211,5.34,44017.0,0.0,1.0,5.4,5.51,5.211,5.34,44017.0
2015-10-27,5.38,5.42,5.3,5.34,6693.0,0.0,1.0,5.38,5.42,5.3,5.34,6693.0
2015-10-26,5.51,5.54,5.3,5.39,6800.0,0.0,1.0,5.51,5.54,5.3,5.39,6800.0
2015-10-23,5.34,5.51,5.33,5.51,9726.0,0.0,1.0,5.34,5.51,5.33,5.51,9726.0
2015-10-22,5.58,5.58,5.32,5.38,22003.0,0.0,1.0,5.58,5.58,5.32,5.38,22003.0
2015-10-21,5.9,5.923,5.49,5.58,14696.0,0.0,1.0,5.9,5.923,5.49,5.58,14696.0
2015-10-20,6.04,6.14,5.71,5.9,21575.0,0.0,1.0,6.04,6.14,5.71,5.9,21575.0
2015-10-19,5.93,6.11,5.93,6.11,6414.0,0.0,1.0,5.93,6.11,5.93,6.11,6414.0
2015-10-16,6.07,6.07,5.9,5.95,9179.0,0.0,1.0,6.07,6.07,5.9,5.95,9179.0
2015-10-15,5.3,6.38,5.28,6.02,46622.0,0.0,1.0,5.3,6.38,5.28,6.02,46622.0
2015-10-14,5.42,5.49,5.3,5.3,13923.0,0.0,1.0,5.42,5.49,5.3,5.3,13923.0
2015-10-13,5.2,5.49,5.2,5.42,8690.0,0.0,1.0,5.2,5.49,5.2,5.42,8690.0
2015-10-12,5.22,5.45,5.22,5.38,13183.0,0.0,1.0,5.22,5.45,5.22,5.38,13183.0
2015-10-09,5.1,5.3313,5.0,5.19,208340.0,0.0,1.0,5.1,5.3313,5.0,5.19,208340.0
2015-10-08,5.11,5.2136,5.01,5.11,23019.0,0.0,1.0,5.11,5.2136,5.01,5.11,23019.0
2015-10-07,5.1,5.24,5.1,5.11,93964.0,0.0,1.0,5.1,5.24,5.1,5.11,93964.0
2015-10-06,5.16,5.62,5.0,5.12,15471.0,0.0,1.0,5.16,5.62,5.0,5.12,15471.0
2015-10-05,5.1,5.255,5.07,5.11,11501.0,0.0,1.0,5.1,5.255,5.07,5.11,11501.0
2015-10-02,5.0301,5.1,4.91,5.09,32049.0,0.0,1.0,5.0301,5.1,4.91,5.09,32049.0
2015-10-01,5.21,5.21,4.91,5.11,80138.0,0.0,1.0,5.21,5.21,4.91,5.11,80138.0
2015-09-30,5.14,5.212,4.94,5.2,16700.0,0.0,1.0,5.14,5.212,4.94,5.2,16700.0
2015-09-29,5.33,5.38,4.97,5.11,58240.0,0.0,1.0,5.33,5.38,4.97,5.11,58240.0
2015-09-28,5.98,5.98,5.04,5.37,56315.0,0.0,1.0,5.98,5.98,5.04,5.37,56315.0
2015-09-25,6.08,6.08,5.92,6.01,19813.0,0.0,1.0,6.08,6.08,5.92,6.01,19813.0
2015-09-24,5.94,6.04,5.94,6.03,52420.0,0.0,1.0,5.94,6.04,5.94,6.03,52420.0
2015-09-23,5.98,6.04,5.975,5.99,5900.0,0.0,1.0,5.98,6.04,5.975,5.99,5900.0
2015-09-22,5.93,6.03,5.92,6.02,32870.0,0.0,1.0,5.93,6.03,5.92,6.02,32870.0
2015-09-21,5.97,6.0999,5.97,6.0,30275.0,0.0,1.0,5.97,6.0999,5.97,6.0,30275.0
2015-09-18,5.94,6.04,5.91,6.0,169839.0,0.0,1.0,5.94,6.04,5.91,6.0,169839.0
2015-09-17,5.98,6.09,5.97,6.01,10030.0,0.0,1.0,5.98,6.09,5.97,6.01,10030.0
2015-09-16,5.94,6.05,5.94,6.02,15667.0,0.0,1.0,5.94,6.05,5.94,6.02,15667.0
2015-09-15,6.06,6.1,5.95,6.03,11708.0,0.0,1.0,6.06,6.1,5.95,6.03,11708.0
2015-09-14,6.15,6.15,5.99,6.0,24168.0,0.0,1.0,6.15,6.15,5.99,6.0,24168.0
2015-09-11,6.2,6.22,6.05,6.19,16670.0,0.0,1.0,6.2,6.22,6.05,6.19,16670.0
2015-09-10,6.02,6.3,6.02,6.15,12831.0,0.0,1.0,6.02,6.3,6.02,6.15,12831.0
2015-09-09,6.1,6.1,6.04,6.04,5648.0,0.0,1.0,6.1,6.1,6.04,6.04,5648.0
2015-09-08,6.13,6.13,6.03,6.07,7437.0,0.0,1.0,6.13,6.13,6.03,6.07,7437.0
2015-09-04,6.0,6.07,5.95,6.05,9446.0,0.0,1.0,6.0,6.07,5.95,6.05,9446.0
2015-09-03,6.04,6.09,6.0,6.04,6989.0,0.0,1.0,6.04,6.09,6.0,6.04,6989.0
2015-09-02,6.07,6.123,5.92,6.02,27862.0,0.0,1.0,6.07,6.123,5.92,6.02,27862.0
2015-09-01,5.85,6.16,5.85,6.0,21005.0,0.0,1.0,5.85,6.16,5.85,6.0,21005.0
2015-08-31,5.83,5.99,5.83,5.92,20770.0,0.0,1.0,5.83,5.99,5.83,5.92,20770.0
2015-08-28,5.93,6.16,5.87,5.91,23692.0,0.0,1.0,5.93,6.16,5.87,5.91,23692.0
2015-08-27,5.75,6.0,5.75,5.98,23918.0,0.0,1.0,5.75,6.0,5.75,5.98,23918.0
2015-08-26,5.94,5.94,5.68,5.72,30818.0,0.0,1.0,5.94,5.94,5.68,5.72,30818.0
2015-08-25,5.69,5.89,5.53,5.86,59026.0,0.0,1.0,5.69,5.89,5.53,5.86,59026.0
2015-08-24,5.59,5.6924,4.18,5.55,124856.0,0.0,1.0,5.59,5.6924,4.18,5.55,124856.0
2015-08-21,5.9,6.03,5.65,5.9,70929.0,0.0,1.0,5.9,6.03,5.65,5.9,70929.0
2015-08-20,5.9,5.96,5.87,5.9,23685.0,0.0,1.0,5.9,5.96,5.87,5.9,23685.0
2015-08-19,5.9,5.94,5.82,5.9,37604.0,0.0,1.0,5.9,5.94,5.82,5.9,37604.0
2015-08-18,5.95,6.186,5.9,5.91,9042.0,0.0,1.0,5.95,6.186,5.9,5.91,9042.0
2015-08-17,5.9,6.09,5.9,5.94,10893.0,0.0,1.0,5.9,6.09,5.9,5.94,10893.0
2015-08-14,6.03,6.14,5.9,5.9,19808.0,0.0,1.0,6.03,6.14,5.9,5.9,19808.0
2015-08-13,5.98,6.2,5.97,6.07,26537.0,0.0,1.0,5.98,6.2,5.97,6.07,26537.0
2015-08-12,5.98,5.99,5.66,5.9,71027.0,0.0,1.0,5.98,5.99,5.66,5.9,71027.0
2015-08-11,6.19,6.27,6.0,6.07,19791.0,0.0,1.0,6.19,6.27,6.0,6.07,19791.0
2015-08-10,5.69,6.22,5.45,6.06,24141.0,0.0,1.0,5.69,6.22,5.45,6.06,24141.0
2015-08-07,5.51,5.64,5.47,5.56,29019.0,0.0,1.0,5.51,5.64,5.47,5.56,29019.0
2015-08-06,5.8584,5.9,5.3,5.52,100288.0,0.0,1.0,5.8584,5.9,5.3,5.52,100288.0
2015-08-05,6.04,6.08,5.86,5.89,38031.0,0.0,1.0,6.04,6.08,5.86,5.89,38031.0
2015-08-04,6.02,6.07,5.96,5.99,19215.0,0.0,1.0,6.02,6.07,5.96,5.99,19215.0
2015-08-03,6.24,6.2899,5.96,5.96,27238.0,0.0,1.0,6.24,6.2899,5.96,5.96,27238.0
2015-07-31,6.3,6.3799,6.2,6.24,29610.0,0.0,1.0,6.3,6.3799,6.2,6.24,29610.0
2015-07-30,6.15,6.31,6.15,6.24,14541.0,0.0,1.0,6.15,6.31,6.15,6.24,14541.0
2015-07-29,6.38,6.38,6.16,6.16,9358.0,0.0,1.0,6.38,6.38,6.16,6.16,9358.0
2015-07-28,6.3,6.4,6.1501,6.18,21923.0,0.0,1.0,6.3,6.4,6.1501,6.18,21923.0
2015-07-27,6.55,6.5675,6.15,6.25,49095.0,0.0,1.0,6.55,6.5675,6.15,6.25,49095.0
2015-07-24,6.51,6.84,6.43,6.56,25836.0,0.0,1.0,6.51,6.84,6.43,6.56,25836.0
2015-07-23,6.653,6.665,6.43,6.55,29555.0,0.0,1.0,6.653,6.665,6.43,6.55,29555.0
2015-07-22,6.61,6.71,6.61,6.63,23403.0,0.0,1.0,6.61,6.71,6.61,6.63,23403.0
2015-07-21,6.63,6.73,6.6,6.68,23638.0,0.0,1.0,6.63,6.73,6.6,6.68,23638.0
2015-07-20,7.02,7.19,6.69,6.73,37904.0,0.0,1.0,7.02,7.19,6.69,6.73,37904.0
2015-07-17,7.31,7.31,6.91,7.04,131300.0,0.0,1.0,7.31,7.31,6.91,7.04,131300.0
2015-07-16,7.19,7.33,7.33,7.22,14838.0,0.0,1.0,7.19,7.33,7.33,7.22,14838.0
2015-07-15,7.07,7.35,7.05,7.18,13826.0,0.0,1.0,7.07,7.35,7.05,7.18,13826.0
2015-07-14,7.0,7.18,7.0,7.04,22096.0,0.0,1.0,7.0,7.18,7.0,7.04,22096.0
2015-07-10,6.88,6.88,6.7,6.71,10016.0,0.0,1.0,6.88,6.88,6.7,6.71,10016.0
2015-07-09,6.74,6.88,6.74,6.76,5950.0,0.0,1.0,6.74,6.88,6.74,6.76,5950.0
2015-07-08,6.77,6.82,6.59,6.6,41078.0,0.0,1.0,6.77,6.82,6.59,6.6,41078.0
2015-07-07,6.93,6.99,6.75,6.79,36994.0,0.0,1.0,6.93,6.99,6.75,6.79,36994.0
2015-07-06,6.7,6.93,6.7,6.86,38116.0,0.0,1.0,6.7,6.93,6.7,6.86,38116.0
2015-07-02,6.7,6.96,6.7,6.79,205497.0,0.0,1.0,6.7,6.96,6.7,6.79,205497.0
2015-07-01,6.91,6.92,6.61,6.71,66261.0,0.0,1.0,6.91,6.92,6.61,6.71,66261.0
2015-06-30,6.79,6.9913,6.75,6.82,20541.0,0.0,1.0,6.79,6.9913,6.75,6.82,20541.0
2015-06-29,6.79,6.89,6.61,6.75,78963.0,0.0,1.0,6.79,6.89,6.61,6.75,78963.0
2015-06-26,7.18,7.3,6.75,6.83,640140.0,0.0,1.0,7.18,7.3,6.75,6.83,640140.0
2015-06-25,7.51,7.54,7.0,7.16,56947.0,0.0,1.0,7.51,7.54,7.0,7.16,56947.0
2015-06-24,7.76,7.85,7.42,7.43,39578.0,0.0,1.0,7.76,7.85,7.42,7.43,39578.0
2015-06-23,7.77,7.91,7.75,7.83,69048.0,0.0,1.0,7.77,7.91,7.75,7.83,69048.0
2015-06-22,7.46,7.8,7.46,7.72,59067.0,0.0,1.0,7.46,7.8,7.46,7.72,59067.0
2015-06-19,7.64,7.65,7.33,7.46,43869.0,0.0,1.0,7.64,7.65,7.33,7.46,43869.0
2015-06-18,7.67,7.75,7.52,7.6,33430.0,0.0,1.0,7.67,7.75,7.52,7.6,33430.0
2015-06-17,7.39,7.7,7.39,7.59,19744.0,0.0,1.0,7.39,7.7,7.39,7.59,19744.0
2015-06-16,7.58,7.65,7.3601,7.59,35658.0,0.0,1.0,7.58,7.65,7.3601,7.59,35658.0
2015-06-15,7.64,7.69,7.31,7.63,35075.0,0.0,1.0,7.64,7.69,7.31,7.63,35075.0
2015-06-12,7.67,7.7,7.362,7.64,29246.0,0.0,1.0,7.67,7.7,7.362,7.64,29246.0
2015-06-11,7.43,7.72,7.36,7.63,45036.0,0.0,1.0,7.43,7.72,7.36,7.63,45036.0
2015-06-10,7.39,7.5678,7.31,7.46,56292.0,0.0,1.0,7.39,7.5678,7.31,7.46,56292.0
2015-06-09,7.28,7.48,7.18,7.37,38201.0,0.0,1.0,7.28,7.48,7.18,7.37,38201.0
2015-06-08,7.13,7.3,7.04,7.24,47090.0,0.0,1.0,7.13,7.3,7.04,7.24,47090.0
2015-06-05,7.01,7.14,6.86,7.13,84458.0,0.0,1.0,7.01,7.14,6.86,7.13,84458.0
2015-06-04,6.76,7.2,6.75,7.07,76026.0,0.0,1.0,6.76,7.2,6.75,7.07,76026.0
2015-06-03,6.4,6.87,6.3944,6.86,96822.0,0.0,1.0,6.4,6.87,6.3944,6.86,96822.0
2015-06-02,6.17,6.4407,6.17,6.33,62719.0,0.0,1.0,6.17,6.4407,6.17,6.33,62719.0
2015-06-01,6.44,6.54,6.15,6.22,54833.0,0.0,1.0,6.44,6.54,6.15,6.22,54833.0
2015-05-29,6.62,6.65,6.42,6.45,34949.0,0.0,1.0,6.62,6.65,6.42,6.45,34949.0
2015-05-28,6.35,6.69,6.33,6.63,66853.0,0.0,1.0,6.35,6.69,6.33,6.63,66853.0
2015-05-27,6.57,6.59,6.235,6.33,89568.0,0.0,1.0,6.57,6.59,6.235,6.33,89568.0
2015-05-26,6.78,6.78,6.4707,6.5,52271.0,0.0,1.0,6.78,6.78,6.4707,6.5,52271.0
2015-05-22,6.83,6.85,6.77,6.8,26737.0,0.0,1.0,6.83,6.85,6.77,6.8,26737.0
2015-05-21,6.96,7.02,6.81,6.81,21914.0,0.0,1.0,6.96,7.02,6.81,6.81,21914.0
2015-05-20,7.2,7.2,6.87,7.0,392289.0,0.0,1.0,7.2,7.2,6.87,7.0,392289.0
2015-05-19,7.23,7.23,7.11,7.14,29858.0,0.0,1.0,7.23,7.23,7.11,7.14,29858.0
2015-05-18,7.23,7.31,7.18,7.23,29361.0,0.0,1.0,7.23,7.31,7.18,7.23,29361.0
2015-05-15,7.38,7.46,7.23,7.29,40242.0,0.0,1.0,7.38,7.46,7.23,7.29,40242.0
2015-05-14,7.1,7.43,7.09,7.39,50820.0,0.0,1.0,7.1,7.43,7.09,7.39,50820.0
2015-05-13,7.08,7.17,7.01,7.08,25656.0,0.0,1.0,7.08,7.17,7.01,7.08,25656.0
2015-05-12,7.0,7.19,6.951,7.07,51520.0,0.0,1.0,7.0,7.19,6.951,7.07,51520.0
2015-05-11,7.16,7.2,7.05,7.09,30160.0,0.0,1.0,7.16,7.2,7.05,7.09,30160.0
2015-05-08,7.1,7.24,7.05,7.1,44297.0,0.0,1.0,7.1,7.24,7.05,7.1,44297.0
2015-05-07,7.13,7.14,6.96,7.0,37358.0,0.0,1.0,7.13,7.14,6.96,7.0,37358.0
2015-05-06,7.0,7.24,7.0,7.1,38322.0,0.0,1.0,7.0,7.24,7.0,7.1,38322.0
2015-05-05,6.86,7.1,6.86,7.0,93652.0,0.0,1.0,6.86,7.1,6.86,7.0,93652.0
2015-05-04,6.85,7.11,6.84,6.9,41602.0,0.0,1.0,6.85,7.11,6.84,6.9,41602.0
2015-05-01,6.85,6.93,6.8,6.85,43453.0,0.0,1.0,6.85,6.93,6.8,6.85,43453.0
2015-04-30,7.17,7.17,6.8,6.82,89394.0,0.0,1.0,7.17,7.17,6.8,6.82,89394.0
2015-04-29,7.1735,7.239,7.12,7.13,40006.0,0.0,1.0,7.1735,7.239,7.12,7.13,40006.0
2015-04-28,7.22,7.3,7.14,7.23,33826.0,0.0,1.0,7.22,7.3,7.14,7.23,33826.0
2015-04-27,7.32,7.48,7.14,7.22,52430.0,0.0,1.0,7.32,7.48,7.14,7.22,52430.0
2015-04-24,7.53,7.53,7.33,7.33,29401.0,0.0,1.0,7.53,7.53,7.33,7.33,29401.0
2015-04-23,7.44,7.58,7.36,7.52,45693.0,0.0,1.0,7.44,7.58,7.36,7.52,45693.0
2015-04-22,7.27,7.47,7.18,7.45,57508.0,0.0,1.0,7.27,7.47,7.18,7.45,57508.0
2015-04-21,7.25,7.28,7.06,7.2,56964.0,0.0,1.0,7.25,7.28,7.06,7.2,56964.0
2015-04-20,7.1,7.24,7.0896,7.21,158850.0,0.0,1.0,7.1,7.24,7.0896,7.21,158850.0
2015-04-17,7.28,7.28,7.0201,7.08,38932.0,0.0,1.0,7.28,7.28,7.0201,7.08,38932.0
2015-04-16,7.32,7.4,7.19,7.35,34067.0,0.0,1.0,7.32,7.4,7.19,7.35,34067.0
2015-04-15,7.05,7.4,6.97,7.23,27677.0,0.0,1.0,7.05,7.4,6.97,7.23,27677.0
2015-04-14,6.91,7.05,6.77,6.97,68604.0,0.0,1.0,6.91,7.05,6.77,6.97,68604.0
2015-04-13,6.96,6.96,6.77,6.92,106268.0,0.0,1.0,6.96,6.96,6.77,6.92,106268.0
2015-04-10,6.92,7.18,6.88,6.98,33187.0,0.0,1.0,6.92,7.18,6.88,6.98,33187.0
2015-04-09,7.22,7.22,6.83,6.85,42039.0,0.0,1.0,7.22,7.22,6.83,6.85,42039.0
2015-04-08,6.96,6.96,6.82,6.87,28308.0,0.0,1.0,6.96,6.96,6.82,6.87,28308.0
2015-04-07,6.85,6.91,6.835,6.87,49286.0,0.0,1.0,6.85,6.91,6.835,6.87,49286.0
2015-04-06,6.77,6.91,6.77,6.85,23487.0,0.0,1.0,6.77,6.91,6.77,6.85,23487.0
2015-04-02,6.92,6.92,6.77,6.77,39585.0,0.0,1.0,6.92,6.92,6.77,6.77,39585.0
2015-04-01,7.15,7.2,6.83,6.89,59541.0,0.0,1.0,7.15,7.2,6.83,6.89,59541.0
2015-03-31,7.05,7.27,6.9402,7.14,69360.0,0.0,1.0,7.05,7.27,6.9402,7.14,69360.0
2015-03-30,6.87,7.09,6.69,7.06,56953.0,0.0,1.0,6.87,7.09,6.69,7.06,56953.0
2015-03-27,6.68,6.89,6.5,6.86,58182.0,0.0,1.0,6.68,6.89,6.5,6.86,58182.0
2015-03-26,6.99,7.06,6.7,6.7,40639.0,0.0,1.0,6.99,7.06,6.7,6.7,40639.0
2015-03-25,7.38,7.38,6.99,6.99,54912.0,0.0,1.0,7.38,7.38,6.99,6.99,54912.0
2015-03-24,7.43,7.78,7.3,7.34,77729.0,0.0,1.0,7.43,7.78,7.3,7.34,77729.0
2015-03-23,7.13,7.45,7.1,7.32,56027.0,0.0,1.0,7.13,7.45,7.1,7.32,56027.0
2015-03-20,7.09,7.36,6.96,7.2,115008.0,0.0,1.0,7.09,7.36,6.96,7.2,115008.0
2015-03-19,6.93,7.15,6.812,7.09,185464.0,0.0,1.0,6.93,7.15,6.812,7.09,185464.0
2015-03-18,6.74,6.98,6.646,6.94,62889.0,0.0,1.0,6.74,6.98,6.646,6.94,62889.0
2015-03-17,6.73,6.93,6.52,6.78,87366.0,0.0,1.0,6.73,6.93,6.52,6.78,87366.0
2015-03-16,6.79,6.8084,6.7197,6.77,29205.0,0.0,1.0,6.79,6.8084,6.7197,6.77,29205.0
2015-03-13,6.83,6.95,6.68,6.77,128965.0,0.0,1.0,6.83,6.95,6.68,6.77,128965.0
2015-03-12,6.85,6.86,6.75,6.86,45934.0,0.0,1.0,6.85,6.86,6.75,6.86,45934.0
2015-03-11,6.72,6.87,6.7,6.81,35188.0,0.0,1.0,6.72,6.87,6.7,6.81,35188.0
2015-03-10,6.7,6.78,6.64,6.75,66905.0,0.0,1.0,6.7,6.78,6.64,6.75,66905.0
2015-03-09,6.6641,6.76,6.6,6.73,32678.0,0.0,1.0,6.6641,6.76,6.6,6.73,32678.0
2015-03-06,6.83,6.83,6.65,6.68,79615.0,0.0,1.0,6.83,6.83,6.65,6.68,79615.0
2015-03-05,6.81,6.92,6.77,6.88,41478.0,0.0,1.0,6.81,6.92,6.77,6.88,41478.0
2015-03-04,6.65,6.87,6.6217,6.81,31730.0,0.0,1.0,6.65,6.87,6.6217,6.81,31730.0
2015-03-03,6.69,6.85,6.69,6.72,71852.0,0.0,1.0,6.69,6.85,6.69,6.72,71852.0
2015-03-02,6.71,6.83,6.71,6.73,68411.0,0.0,1.0,6.71,6.83,6.71,6.73,68411.0
2015-02-27,6.82,6.82,6.69,6.71,71813.0,0.0,1.0,6.82,6.82,6.69,6.71,71813.0
2015-02-26,6.81,6.91,6.73,6.81,70702.0,0.0,1.0,6.81,6.91,6.73,6.81,70702.0
2015-02-25,6.65,6.92,6.65,6.84,33512.0,0.0,1.0,6.65,6.92,6.65,6.84,33512.0
2015-02-24,6.94,6.94,6.6501,6.69,10409.0,0.0,1.0,6.94,6.94,6.6501,6.69,10409.0
2015-02-23,6.71,6.9,6.66,6.84,34965.0,0.0,1.0,6.71,6.9,6.66,6.84,34965.0
2015-02-20,6.97,7.04,6.7,6.77,55146.0,0.0,1.0,6.97,7.04,6.7,6.77,55146.0
2015-02-19,7.0,7.0299,6.89,6.94,59472.0,0.0,1.0,7.0,7.0299,6.89,6.94,59472.0
2015-02-18,6.91,7.18,6.89,7.04,30392.0,0.0,1.0,6.91,7.18,6.89,7.04,30392.0
2015-02-17,6.73,7.05,6.73,7.0,37964.0,0.0,1.0,6.73,7.05,6.73,7.0,37964.0
2015-02-13,7.03,7.19,6.67,6.79,85138.0,0.0,1.0,7.03,7.19,6.67,6.79,85138.0
2015-02-12,6.65,7.1,6.65,7.0,57732.0,0.0,1.0,6.65,7.1,6.65,7.0,57732.0
2015-02-11,6.57,6.69,6.57,6.62,19357.0,0.0,1.0,6.57,6.69,6.57,6.62,19357.0
2015-02-10,6.67,6.7,6.55,6.62,38093.0,0.0,1.0,6.67,6.7,6.55,6.62,38093.0
2015-02-09,6.51,6.67,6.51,6.61,63619.0,0.0,1.0,6.51,6.67,6.51,6.61,63619.0
2015-02-06,6.48,6.67,6.4,6.47,41492.0,0.0,1.0,6.48,6.67,6.4,6.47,41492.0
2015-02-05,6.38,6.5,6.34,6.46,47144.0,0.0,1.0,6.38,6.5,6.34,6.46,47144.0
2015-02-04,6.47,6.58,6.29,6.32,69436.0,0.0,1.0,6.47,6.58,6.29,6.32,69436.0
2015-02-03,6.41,6.58,6.36,6.55,41974.0,0.0,1.0,6.41,6.58,6.36,6.55,41974.0
2015-02-02,6.27,6.5,6.215,6.36,67422.0,0.0,1.0,6.27,6.5,6.215,6.36,67422.0
2015-01-30,6.58,6.7681,6.12,6.31,141844.0,0.0,1.0,6.58,6.7681,6.12,6.31,141844.0
2015-01-29,6.68,6.76,6.53,6.69,78218.0,0.0,1.0,6.68,6.76,6.53,6.69,78218.0
2015-01-28,6.93,6.93,6.66,6.69,101057.0,0.0,1.0,6.93,6.93,6.66,6.69,101057.0
2015-01-26,6.95,7.09,6.89,6.96,46596.0,0.0,1.0,6.95,7.09,6.89,6.96,46596.0
2015-01-23,6.88,7.0204,6.67,6.95,67129.0,0.0,1.0,6.88,7.0204,6.67,6.95,67129.0
2015-01-22,6.86,6.94,6.55,6.91,53563.0,0.0,1.0,6.86,6.94,6.55,6.91,53563.0
2015-01-21,7.09,7.12,6.7,6.85,66033.0,0.0,1.0,7.09,7.12,6.7,6.85,66033.0
2015-01-20,7.08,7.21,6.8,7.13,156320.0,0.0,1.0,7.08,7.21,6.8,7.13,156320.0
2015-01-15,7.42,7.43,6.98,7.06,98473.0,0.0,1.0,7.42,7.43,6.98,7.06,98473.0
2015-01-14,7.16,7.88,7.16,7.35,50356.0,0.0,1.0,7.16,7.88,7.16,7.35,50356.0
2015-01-12,7.46,7.5,7.01,7.2,111148.0,0.0,1.0,7.46,7.5,7.01,7.2,111148.0
2015-01-08,7.18,7.24,7.03,7.21,41183.0,0.0,1.0,7.18,7.24,7.03,7.21,41183.0
2015-01-06,7.46,7.46,6.79,7.04,105387.0,0.0,1.0,7.46,7.46,6.79,7.04,105387.0
2015-01-05,7.34,7.6,7.25,7.47,96141.0,0.0,1.0,7.34,7.6,7.25,7.47,96141.0
2015-01-02,7.53,7.8695,7.17,7.44,105111.0,0.0,1.0,7.53,7.8695,7.17,7.44,105111.0
2014-12-31,7.16,7.69,7.16,7.45,124359.0,0.0,1.0,7.16,7.69,7.16,7.45,124359.0
2014-12-30,6.91,7.28,6.79,7.08,212663.0,0.0,1.0,6.91,7.28,6.79,7.08,212663.0
2014-12-26,6.86,6.96,6.796,6.87,219839.0,0.0,1.0,6.86,6.96,6.796,6.87,219839.0
2014-12-24,6.64,6.84,6.58,6.77,44750.0,0.0,1.0,6.64,6.84,6.58,6.77,44750.0
2014-12-23,6.75,6.75,6.5,6.66,121042.0,0.0,1.0,6.75,6.75,6.5,6.66,121042.0
2014-12-22,6.86,6.98,6.64,6.74,68793.0,0.0,1.0,6.86,6.98,6.64,6.74,68793.0
2014-12-19,6.76,6.9999,6.75,6.88,213089.0,0.0,1.0,6.76,6.9999,6.75,6.88,213089.0
2014-12-18,6.84,6.9,6.7307,6.78,125623.0,0.0,1.0,6.84,6.9,6.7307,6.78,125623.0
2014-12-17,6.51,6.87,6.51,6.79,141896.0,0.0,1.0,6.51,6.87,6.51,6.79,141896.0
2014-12-16,6.61,6.79,6.37,6.52,187858.0,0.0,1.0,6.61,6.79,6.37,6.52,187858.0
2014-12-15,6.75,6.86,6.58,6.6,152004.0,0.0,1.0,6.75,6.86,6.58,6.6,152004.0
2014-12-12,6.58,6.7,6.48,6.67,175320.0,0.0,1.0,6.58,6.7,6.48,6.67,175320.0
2014-12-10,6.52,6.82,6.52,6.56,291236.0,0.0,1.0,6.52,6.82,6.52,6.56,291236.0
2014-12-09,6.39,6.63,6.31,6.63,218364.0,0.0,1.0,6.39,6.63,6.31,6.63,218364.0
2014-12-05,6.22,6.78,6.0,6.75,749956.0,0.0,1.0,6.22,6.78,6.0,6.75,749956.0
