Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,35.84,36.33,34.24,36.1,520146.0,0.0,1.0,35.84,36.33,34.24,36.1,520146.0
2015-12-03,37.32,37.54,35.2,35.91,558318.0,0.0,1.0,37.32,37.54,35.2,35.91,558318.0
2015-12-02,37.7,38.69,37.03,37.35,456372.0,0.0,1.0,37.7,38.69,37.03,37.35,456372.0
2015-12-01,37.42,37.71,36.7,37.47,609149.0,0.0,1.0,37.42,37.71,36.7,37.47,609149.0
2015-11-30,38.74,38.74,36.8001,37.26,338603.0,0.0,1.0,38.74,38.74,36.8001,37.26,338603.0
2015-11-27,37.79,39.43,37.79,38.37,169709.0,0.0,1.0,37.79,39.43,37.79,38.37,169709.0
2015-11-25,37.35,37.89,37.1,37.86,218338.0,0.0,1.0,37.35,37.89,37.1,37.86,218338.0
2015-11-24,36.71,37.92,36.3,37.2,295480.0,0.0,1.0,36.71,37.92,36.3,37.2,295480.0
2015-11-23,35.43,37.46,34.685,36.97,283922.0,0.0,1.0,35.43,37.46,34.685,36.97,283922.0
2015-11-20,35.66,36.22,35.02,35.54,295329.0,0.0,1.0,35.66,36.22,35.02,35.54,295329.0
2015-11-19,35.18,36.91,34.62,35.48,342824.0,0.0,1.0,35.18,36.91,34.62,35.48,342824.0
2015-11-18,34.99,35.92,32.0,35.28,432557.0,0.0,1.0,34.99,35.92,32.0,35.28,432557.0
2015-11-17,34.32,35.84,33.86,35.24,398358.0,0.0,1.0,34.32,35.84,33.86,35.24,398358.0
2015-11-16,34.18,34.92,33.26,33.91,400442.0,0.0,1.0,34.18,34.92,33.26,33.91,400442.0
2015-11-13,34.51,35.13,33.93,34.43,266632.0,0.0,1.0,34.51,35.13,33.93,34.43,266632.0
2015-11-12,36.42,36.42,34.52,34.69,675943.0,0.0,1.0,36.42,36.42,34.52,34.69,675943.0
2015-11-11,35.41,37.4,34.74,36.48,571541.0,0.0,1.0,35.41,37.4,34.74,36.48,571541.0
2015-11-10,35.63,36.125,34.26,35.09,353960.0,0.0,1.0,35.63,36.125,34.26,35.09,353960.0
2015-11-09,36.24,36.84,34.5625,35.92,522953.0,0.0,1.0,36.24,36.84,34.5625,35.92,522953.0
2015-11-06,35.66,36.84,34.68,36.16,556776.0,0.0,1.0,35.66,36.84,34.68,36.16,556776.0
2015-11-05,38.65,38.65,36.82,37.33,606602.0,0.0,1.0,38.65,38.65,36.82,37.33,606602.0
2015-11-04,37.38,38.8,36.74,38.42,494648.0,0.0,1.0,37.38,38.8,36.74,38.42,494648.0
2015-11-03,34.91,39.38,34.77,37.69,1007882.0,0.0,1.0,34.91,39.38,34.77,37.69,1007882.0
2015-11-02,32.25,35.36,31.99,35.26,533139.0,0.0,1.0,32.25,35.36,31.99,35.26,533139.0
2015-10-30,32.0,32.54,31.35,31.98,327289.0,0.0,1.0,32.0,32.54,31.35,31.98,327289.0
2015-10-29,32.4,33.1,31.77,32.06,553750.0,0.0,1.0,32.4,33.1,31.77,32.06,553750.0
2015-10-28,31.62,32.97,30.55,32.51,425208.0,0.0,1.0,31.62,32.97,30.55,32.51,425208.0
2015-10-27,30.04,31.67,29.8,31.64,521876.0,0.0,1.0,30.04,31.67,29.8,31.64,521876.0
2015-10-26,28.82,31.06,28.82,29.94,464985.0,0.0,1.0,28.82,31.06,28.82,29.94,464985.0
2015-10-23,28.09,29.57,27.95,29.14,469366.0,0.0,1.0,28.09,29.57,27.95,29.14,469366.0
2015-10-22,28.04,28.73,26.71,27.76,535337.0,0.0,1.0,28.04,28.73,26.71,27.76,535337.0
2015-10-21,28.58,28.7,26.47,28.14,719604.0,0.0,1.0,28.58,28.7,26.47,28.14,719604.0
2015-10-20,29.77,30.39,28.03,28.33,612730.0,0.0,1.0,29.77,30.39,28.03,28.33,612730.0
2015-10-19,28.85,30.4435,28.34,29.98,851792.0,0.0,1.0,28.85,30.4435,28.34,29.98,851792.0
2015-10-16,28.59,31.25,28.3,28.91,684338.0,0.0,1.0,28.59,31.25,28.3,28.91,684338.0
2015-10-15,26.69,28.79,26.3,28.66,763445.0,0.0,1.0,26.69,28.79,26.3,28.66,763445.0
2015-10-14,27.31,28.34,26.21,26.92,588882.0,0.0,1.0,27.31,28.34,26.21,26.92,588882.0
2015-10-13,28.0,28.84,27.3,27.33,772639.0,0.0,1.0,28.0,28.84,27.3,27.33,772639.0
2015-10-12,29.09,29.5,28.01,28.09,637038.0,0.0,1.0,29.09,29.5,28.01,28.09,637038.0
2015-10-09,29.75,29.75,28.51,28.8,965307.0,0.0,1.0,29.75,29.75,28.51,28.8,965307.0
2015-10-08,31.14,31.52,27.66,29.36,1642072.0,0.0,1.0,31.14,31.52,27.66,29.36,1642072.0
2015-10-07,32.81,33.2,31.08,31.14,887019.0,0.0,1.0,32.81,33.2,31.08,31.14,887019.0
2015-10-06,35.07,35.79,32.47,32.57,986193.0,0.0,1.0,35.07,35.79,32.47,32.57,986193.0
2015-10-05,35.38,36.47,34.54,35.31,617517.0,0.0,1.0,35.38,36.47,34.54,35.31,617517.0
2015-10-02,32.25,35.15,32.07,35.09,678066.0,0.0,1.0,32.25,35.15,32.07,35.09,678066.0
2015-10-01,32.7,33.04,31.54,32.92,663852.0,0.0,1.0,32.7,33.04,31.54,32.92,663852.0
2015-09-30,29.84,33.22,29.715,32.77,978608.0,0.0,1.0,29.84,33.22,29.715,32.77,978608.0
2015-09-29,30.69,31.08,28.67,29.41,912364.0,0.0,1.0,30.69,31.08,28.67,29.41,912364.0
2015-09-28,33.58,33.97,29.24,31.1,1115034.0,0.0,1.0,33.58,33.97,29.24,31.1,1115034.0
2015-09-25,37.77,38.13,33.0,33.86,1268770.0,0.0,1.0,37.77,38.13,33.0,33.86,1268770.0
2015-09-24,37.8,37.8,35.03,37.31,786872.0,0.0,1.0,37.8,37.8,35.03,37.31,786872.0
2015-09-23,38.31,38.48,36.97,37.67,667807.0,0.0,1.0,38.31,38.48,36.97,37.67,667807.0
2015-09-22,39.01,39.45,37.32,38.34,607491.0,0.0,1.0,39.01,39.45,37.32,38.34,607491.0
2015-09-21,43.39,43.39,38.375,39.22,720080.0,0.0,1.0,43.39,43.39,38.375,39.22,720080.0
2015-09-18,42.72,43.865,42.52,42.77,936874.0,0.0,1.0,42.72,43.865,42.52,42.77,936874.0
2015-09-17,40.92,43.675,40.1501,43.05,440642.0,0.0,1.0,40.92,43.675,40.1501,43.05,440642.0
2015-09-16,42.98,43.325,39.9,40.72,597771.0,0.0,1.0,42.98,43.325,39.9,40.72,597771.0
2015-09-15,42.85,43.06,41.31,43.02,289107.0,0.0,1.0,42.85,43.06,41.31,43.02,289107.0
2015-09-14,42.17,42.98,41.7497,42.71,397044.0,0.0,1.0,42.17,42.98,41.7497,42.71,397044.0
2015-09-11,41.06,42.11,40.58,42.02,443909.0,0.0,1.0,41.06,42.11,40.58,42.02,443909.0
2015-09-10,39.96,40.93,38.5,40.83,848459.0,0.0,1.0,39.96,40.93,38.5,40.83,848459.0
2015-09-09,42.99,43.42,40.76,40.96,753505.0,0.0,1.0,42.99,43.42,40.76,40.96,753505.0
2015-09-08,41.52,42.48,41.0,42.14,487928.0,0.0,1.0,41.52,42.48,41.0,42.14,487928.0
2015-09-04,39.5,40.98,39.5,40.54,327139.0,0.0,1.0,39.5,40.98,39.5,40.54,327139.0
2015-09-03,41.82,41.9,39.55,40.09,498476.0,0.0,1.0,41.82,41.9,39.55,40.09,498476.0
2015-09-02,38.5,41.0,38.2,40.83,1008994.0,0.0,1.0,38.5,41.0,38.2,40.83,1008994.0
2015-09-01,37.94,39.25,37.63,38.54,605204.0,0.0,1.0,37.94,39.25,37.63,38.54,605204.0
2015-08-31,38.71,39.15,38.34,38.75,569321.0,0.0,1.0,38.71,39.15,38.34,38.75,569321.0
2015-08-28,38.93,38.99,38.09,38.61,339575.0,0.0,1.0,38.93,38.99,38.09,38.61,339575.0
2015-08-27,38.78,39.005,38.0,38.82,412020.0,0.0,1.0,38.78,39.005,38.0,38.82,412020.0
2015-08-26,37.54,38.61,36.63,38.54,516554.0,0.0,1.0,37.54,38.61,36.63,38.54,516554.0
2015-08-25,37.12,38.64,36.79,37.07,879341.0,0.0,1.0,37.12,38.64,36.79,37.07,879341.0
2015-08-24,33.74,37.72,33.07,36.045,759980.0,0.0,1.0,33.74,37.72,33.07,36.045,759980.0
2015-08-21,35.64,37.96,35.5,36.68,931105.0,0.0,1.0,35.64,37.96,35.5,36.68,931105.0
2015-08-20,37.48,38.42,36.17,36.46,555094.0,0.0,1.0,37.48,38.42,36.17,36.46,555094.0
2015-08-19,37.61,37.98,36.26,37.81,404149.0,0.0,1.0,37.61,37.98,36.26,37.81,404149.0
2015-08-18,37.47,38.56,37.47,37.86,376442.0,0.0,1.0,37.47,38.56,37.47,37.86,376442.0
2015-08-17,37.18,38.94,36.79,38.45,615069.0,0.0,1.0,37.18,38.94,36.79,38.45,615069.0
2015-08-14,38.0,38.41,36.1,36.83,669682.0,0.0,1.0,38.0,38.41,36.1,36.83,669682.0
2015-08-13,38.61,39.965,37.01,38.12,1099600.0,0.0,1.0,38.61,39.965,37.01,38.12,1099600.0
2015-08-12,39.7,40.26,37.92,39.98,713833.0,0.0,1.0,39.7,40.26,37.92,39.98,713833.0
2015-08-11,41.31,41.91,39.89,39.99,865601.0,0.0,1.0,41.31,41.91,39.89,39.99,865601.0
2015-08-10,42.56,43.33,41.69,41.9,366412.0,0.0,1.0,42.56,43.33,41.69,41.9,366412.0
2015-08-07,43.17,43.49,41.02,42.19,750238.0,0.0,1.0,43.17,43.49,41.02,42.19,750238.0
2015-08-06,44.39,46.0,40.6525,43.61,1142430.0,0.0,1.0,44.39,46.0,40.6525,43.61,1142430.0
2015-08-05,45.6,45.86,44.51,44.74,611563.0,0.0,1.0,45.6,45.86,44.51,44.74,611563.0
2015-08-04,45.61,45.95,44.95,45.17,277754.0,0.0,1.0,45.61,45.95,44.95,45.17,277754.0
2015-08-03,46.26,47.9,44.51,45.12,407896.0,0.0,1.0,46.26,47.9,44.51,45.12,407896.0
2015-07-31,46.32,47.68,45.54,46.42,563956.0,0.0,1.0,46.32,47.68,45.54,46.42,563956.0
2015-07-30,46.15,46.3,44.52,46.25,256481.0,0.0,1.0,46.15,46.3,44.52,46.25,256481.0
2015-07-29,47.8,48.5,45.7,45.99,439631.0,0.0,1.0,47.8,48.5,45.7,45.99,439631.0
2015-07-28,46.83,48.11,46.02,47.93,466663.0,0.0,1.0,46.83,48.11,46.02,47.93,466663.0
2015-07-27,46.27,47.16,44.55,46.82,443079.0,0.0,1.0,46.27,47.16,44.55,46.82,443079.0
2015-07-24,48.36,49.2899,46.14,46.28,391446.0,0.0,1.0,48.36,49.2899,46.14,46.28,391446.0
2015-07-23,49.19,49.435,48.1801,48.85,255777.0,0.0,1.0,49.19,49.435,48.1801,48.85,255777.0
2015-07-22,48.35,49.34,48.0,48.88,405683.0,0.0,1.0,48.35,49.34,48.0,48.88,405683.0
2015-07-21,49.95,50.39,48.55,48.9,396016.0,0.0,1.0,49.95,50.39,48.55,48.9,396016.0
2015-07-20,50.23,51.0,49.0,49.88,409229.0,0.0,1.0,50.23,51.0,49.0,49.88,409229.0
2015-07-17,51.17,51.31,49.51,50.0945,460043.0,0.0,1.0,51.17,51.31,49.51,50.0945,460043.0
2015-07-16,50.36,51.64,51.64,51.16,533387.0,0.0,1.0,50.36,51.64,51.64,51.16,533387.0
2015-07-15,50.12,52.4,49.33,49.87,1278992.0,0.0,1.0,50.12,52.4,49.33,49.87,1278992.0
2015-07-14,48.4,50.24,48.12,48.9,1006163.0,0.0,1.0,48.4,50.24,48.12,48.9,1006163.0
2015-07-10,46.8,49.91,46.7901,49.86,898649.0,0.0,1.0,46.8,49.91,46.7901,49.86,898649.0
2015-07-09,46.0,46.53,44.75,45.9,1235363.0,0.0,1.0,46.0,46.53,44.75,45.9,1235363.0
2015-07-08,47.17,48.5,45.52,46.09,946585.0,0.0,1.0,47.17,48.5,45.52,46.09,946585.0
2015-07-07,51.17,51.59,46.83,48.72,2036823.0,0.0,1.0,51.17,51.59,46.83,48.72,2036823.0
2015-07-06,51.22,52.94,50.67,52.34,1079802.0,0.0,1.0,51.22,52.94,50.67,52.34,1079802.0
2015-07-02,51.21,52.08,50.07,51.75,1052986.0,0.0,1.0,51.21,52.08,50.07,51.75,1052986.0
2015-07-01,54.69,54.9,50.02,50.93,1991110.0,0.0,1.0,54.69,54.9,50.02,50.93,1991110.0
2015-06-30,49.27,53.14,48.75,52.97,2741025.0,0.0,1.0,49.27,53.14,48.75,52.97,2741025.0
2015-06-29,44.7,48.56,44.5,46.94,1878250.0,0.0,1.0,44.7,48.56,44.5,46.94,1878250.0
2015-06-26,45.18,47.85,44.54,45.64,5024767.0,0.0,1.0,45.18,47.85,44.54,45.64,5024767.0
2015-06-25,49.36,49.97,45.08,45.69,1132358.0,0.0,1.0,49.36,49.97,45.08,45.69,1132358.0
2015-06-24,47.72,51.43,47.61,49.82,1680404.0,0.0,1.0,47.72,51.43,47.61,49.82,1680404.0
2015-06-23,45.22,47.74,45.0201,47.57,759836.0,0.0,1.0,45.22,47.74,45.0201,47.57,759836.0
2015-06-22,46.62,46.7699,44.84,45.3,624357.0,0.0,1.0,46.62,46.7699,44.84,45.3,624357.0
2015-06-19,45.24,46.75,44.51,46.68,1240223.0,0.0,1.0,45.24,46.75,44.51,46.68,1240223.0
2015-06-18,46.05,46.99,44.73,45.04,623814.0,0.0,1.0,46.05,46.99,44.73,45.04,623814.0
2015-06-17,46.61,47.3325,45.27,46.01,523758.0,0.0,1.0,46.61,47.3325,45.27,46.01,523758.0
2015-06-16,48.4,49.2648,46.26,46.93,478755.0,0.0,1.0,48.4,49.2648,46.26,46.93,478755.0
2015-06-15,46.84,48.925,45.95,48.42,510225.0,0.0,1.0,46.84,48.925,45.95,48.42,510225.0
2015-06-12,47.05,47.94,46.25,47.39,382782.0,0.0,1.0,47.05,47.94,46.25,47.39,382782.0
2015-06-11,46.26,47.71,45.71,47.52,656797.0,0.0,1.0,46.26,47.71,45.71,47.52,656797.0
2015-06-10,46.39,46.99,43.86,45.75,466807.0,0.0,1.0,46.39,46.99,43.86,45.75,466807.0
2015-06-09,46.26,46.74,43.59,46.41,735320.0,0.0,1.0,46.26,46.74,43.59,46.41,735320.0
2015-06-08,47.0,47.4709,44.8695,46.47,807041.0,0.0,1.0,47.0,47.4709,44.8695,46.47,807041.0
2015-06-05,47.36,47.93,45.2,46.15,2720534.0,0.0,1.0,47.36,47.93,45.2,46.15,2720534.0
2015-06-04,43.02,46.14,42.57,45.89,1149539.0,0.0,1.0,43.02,46.14,42.57,45.89,1149539.0
2015-06-03,43.06,44.25,42.25,42.97,272055.0,0.0,1.0,43.06,44.25,42.25,42.97,272055.0
2015-06-02,41.53,43.35,41.182,43.06,305946.0,0.0,1.0,41.53,43.35,41.182,43.06,305946.0
2015-06-01,42.45,43.255,40.2,41.85,355677.0,0.0,1.0,42.45,43.255,40.2,41.85,355677.0
2015-05-29,42.07,43.04,41.25,42.52,800494.0,0.0,1.0,42.07,43.04,41.25,42.52,800494.0
2015-05-28,41.82,43.53,41.23,42.24,1101109.0,0.0,1.0,41.82,43.53,41.23,42.24,1101109.0
2015-05-27,40.01,42.35,39.42,41.95,1365250.0,0.0,1.0,40.01,42.35,39.42,41.95,1365250.0
2015-05-26,38.7,40.375,38.05,39.79,889737.0,0.0,1.0,38.7,40.375,38.05,39.79,889737.0
2015-05-22,38.81,39.14,37.81,38.78,416259.0,0.0,1.0,38.81,39.14,37.81,38.78,416259.0
2015-05-21,40.77,41.5,38.5301,38.8,550292.0,0.0,1.0,40.77,41.5,38.5301,38.8,550292.0
2015-05-20,40.05,40.97,38.8401,40.76,454104.0,0.0,1.0,40.05,40.97,38.8401,40.76,454104.0
2015-05-19,39.69,40.13,37.0,39.72,1809174.0,0.0,1.0,39.69,40.13,37.0,39.72,1809174.0
2015-05-18,40.42,41.15,39.4,40.02,653444.0,0.0,1.0,40.42,41.15,39.4,40.02,653444.0
2015-05-15,35.39,40.04,34.715,39.84,780397.0,0.0,1.0,35.39,40.04,34.715,39.84,780397.0
2015-05-14,34.73,35.84,33.87,35.49,365525.0,0.0,1.0,34.73,35.84,33.87,35.49,365525.0
2015-05-13,35.4,35.4,33.5,34.38,450343.0,0.0,1.0,35.4,35.4,33.5,34.38,450343.0
2015-05-12,33.0,35.84,33.0,35.57,464138.0,0.0,1.0,33.0,35.84,33.0,35.57,464138.0
2015-05-11,37.12,37.57,34.18,34.57,519432.0,0.0,1.0,37.12,37.57,34.18,34.57,519432.0
2015-05-08,29.2,37.62,29.2,37.23,699033.0,0.0,1.0,29.2,37.62,29.2,37.23,699033.0
2015-05-07,28.27,30.6,27.55,30.19,317454.0,0.0,1.0,28.27,30.6,27.55,30.19,317454.0
2015-05-06,27.54,28.245,26.88,28.12,300289.0,0.0,1.0,27.54,28.245,26.88,28.12,300289.0
2015-05-05,28.07,28.44,26.84,27.16,775980.0,0.0,1.0,28.07,28.44,26.84,27.16,775980.0
2015-05-04,26.85,27.96,26.35,27.82,376785.0,0.0,1.0,26.85,27.96,26.35,27.82,376785.0
2015-05-01,25.48,26.74,24.898,26.7,240454.0,0.0,1.0,25.48,26.74,24.898,26.7,240454.0
2015-04-30,23.92,25.62,23.74,25.5,512395.0,0.0,1.0,23.92,25.62,23.74,25.5,512395.0
2015-04-29,22.38,23.86,22.32,23.68,303091.0,0.0,1.0,22.38,23.86,22.32,23.68,303091.0
2015-04-28,23.74,24.135,22.23,22.54,378555.0,0.0,1.0,23.74,24.135,22.23,22.54,378555.0
2015-04-27,25.23,25.4164,23.56,23.7,521111.0,0.0,1.0,25.23,25.4164,23.56,23.7,521111.0
2015-04-24,25.26,25.95,24.93,25.1,106311.0,0.0,1.0,25.26,25.95,24.93,25.1,106311.0
2015-04-23,25.19,25.4599,24.86,25.35,106437.0,0.0,1.0,25.19,25.4599,24.86,25.35,106437.0
2015-04-22,25.43,26.2,24.905,25.13,116269.0,0.0,1.0,25.43,26.2,24.905,25.13,116269.0
2015-04-21,25.64,26.1,25.14,25.32,106564.0,0.0,1.0,25.64,26.1,25.14,25.32,106564.0
2015-04-20,27.19,27.52,25.3,25.64,152058.0,0.0,1.0,27.19,27.52,25.3,25.64,152058.0
2015-04-17,26.98,27.08,25.9,26.98,189924.0,0.0,1.0,26.98,27.08,25.9,26.98,189924.0
2015-04-16,25.95,27.4,25.88,27.075,161459.0,0.0,1.0,25.95,27.4,25.88,27.075,161459.0
2015-04-15,27.52,27.64,25.71,25.89,416114.0,0.0,1.0,27.52,27.64,25.71,25.89,416114.0
2015-04-14,27.6,27.945,27.36,27.53,131567.0,0.0,1.0,27.6,27.945,27.36,27.53,131567.0
2015-04-13,27.79,28.45,27.23,27.63,174243.0,0.0,1.0,27.79,28.45,27.23,27.63,174243.0
2015-04-10,27.58,28.23,26.85,27.92,169827.0,0.0,1.0,27.58,28.23,26.85,27.92,169827.0
2015-04-09,28.0,28.25,26.6,27.28,216686.0,0.0,1.0,28.0,28.25,26.6,27.28,216686.0
2015-04-08,27.49,28.3,26.6085,28.16,195712.0,0.0,1.0,27.49,28.3,26.6085,28.16,195712.0
2015-04-07,26.73,28.49,26.57,27.51,281223.0,0.0,1.0,26.73,28.49,26.57,27.51,281223.0
2015-04-06,26.65,27.14,26.49,26.9,227830.0,0.0,1.0,26.65,27.14,26.49,26.9,227830.0
2015-04-02,27.46,27.67,26.73,26.89,241390.0,0.0,1.0,27.46,27.67,26.73,26.89,241390.0
2015-04-01,28.85,29.23,26.89,27.52,397502.0,0.0,1.0,28.85,29.23,26.89,27.52,397502.0
2015-03-31,29.5,30.15,28.5,28.86,355025.0,0.0,1.0,29.5,30.15,28.5,28.86,355025.0
2015-03-30,28.7,30.53,28.5,29.66,415752.0,0.0,1.0,28.7,30.53,28.5,29.66,415752.0
2015-03-27,27.5,28.95,27.15,28.43,150636.0,0.0,1.0,27.5,28.95,27.15,28.43,150636.0
2015-03-26,27.54,28.32,26.44,27.55,171292.0,0.0,1.0,27.54,28.32,26.44,27.55,171292.0
2015-03-25,29.16,29.476,26.96,27.76,611628.0,0.0,1.0,29.16,29.476,26.96,27.76,611628.0
2015-03-24,29.21,29.498,28.455,29.15,266773.0,0.0,1.0,29.21,29.498,28.455,29.15,266773.0
2015-03-23,29.06,29.7895,28.4,29.16,416133.0,0.0,1.0,29.06,29.7895,28.4,29.16,416133.0
2015-03-20,29.71,29.82,28.49,29.01,1534855.0,0.0,1.0,29.71,29.82,28.49,29.01,1534855.0
2015-03-19,28.06,29.93,27.9,29.45,230033.0,0.0,1.0,28.06,29.93,27.9,29.45,230033.0
2015-03-18,27.16,28.13,26.82,28.06,166228.0,0.0,1.0,27.16,28.13,26.82,28.06,166228.0
2015-03-17,26.21,27.33,25.75,27.17,307278.0,0.0,1.0,26.21,27.33,25.75,27.17,307278.0
2015-03-16,25.35,26.39,25.08,26.29,305394.0,0.0,1.0,25.35,26.39,25.08,26.29,305394.0
2015-03-13,25.98,26.17,24.74,25.35,296967.0,0.0,1.0,25.98,26.17,24.74,25.35,296967.0
2015-03-12,25.99,26.51,25.48,26.0,219461.0,0.0,1.0,25.99,26.51,25.48,26.0,219461.0
2015-03-11,27.35,27.4,25.35,25.82,340920.0,0.0,1.0,27.35,27.4,25.35,25.82,340920.0
2015-03-10,25.61,28.35,25.61,27.43,274305.0,0.0,1.0,25.61,28.35,25.61,27.43,274305.0
2015-03-09,26.74,26.875,24.64,26.01,304378.0,0.0,1.0,26.74,26.875,24.64,26.01,304378.0
2015-03-06,24.96,26.82,24.91,26.5,306677.0,0.0,1.0,24.96,26.82,24.91,26.5,306677.0
2015-03-05,27.61,29.51,24.76,25.69,473110.0,0.0,1.0,27.61,29.51,24.76,25.69,473110.0
2015-03-04,26.3,27.3252,25.536,26.62,247196.0,0.0,1.0,26.3,27.3252,25.536,26.62,247196.0
2015-03-03,25.86,26.78,25.6,26.36,186611.0,0.0,1.0,25.86,26.78,25.6,26.36,186611.0
2015-03-02,26.84,26.85,25.77,26.11,186271.0,0.0,1.0,26.84,26.85,25.77,26.11,186271.0
2015-02-27,27.7,27.735,26.4875,26.88,189522.0,0.0,1.0,27.7,27.735,26.4875,26.88,189522.0
2015-02-26,27.83,28.05,26.99,27.74,157230.0,0.0,1.0,27.83,28.05,26.99,27.74,157230.0
2015-02-25,27.98,28.5299,27.36,28.0,146740.0,0.0,1.0,27.98,28.5299,27.36,28.0,146740.0
2015-02-24,28.67,29.16,27.9,28.02,192549.0,0.0,1.0,28.67,29.16,27.9,28.02,192549.0
2015-02-23,27.47,28.69,27.04,28.66,157383.0,0.0,1.0,27.47,28.69,27.04,28.66,157383.0
2015-02-20,25.94,27.81,25.83,27.41,180341.0,0.0,1.0,25.94,27.81,25.83,27.41,180341.0
2015-02-19,25.57,26.85,25.35,26.06,177925.0,0.0,1.0,25.57,26.85,25.35,26.06,177925.0
2015-02-18,25.95,26.09,25.26,25.74,120651.0,0.0,1.0,25.95,26.09,25.26,25.74,120651.0
2015-02-17,25.88,26.13,25.25,25.92,380560.0,0.0,1.0,25.88,26.13,25.25,25.92,380560.0
2015-02-13,25.88,26.44,25.56,26.06,187856.0,0.0,1.0,25.88,26.44,25.56,26.06,187856.0
2015-02-12,26.04,26.14,25.27,25.88,227965.0,0.0,1.0,26.04,26.14,25.27,25.88,227965.0
2015-02-11,25.74,26.44,25.34,25.73,119673.0,0.0,1.0,25.74,26.44,25.34,25.73,119673.0
2015-02-10,25.87,26.02,24.97,25.78,155945.0,0.0,1.0,25.87,26.02,24.97,25.78,155945.0
2015-02-09,24.71,25.74,24.71,25.48,145862.0,0.0,1.0,24.71,25.74,24.71,25.48,145862.0
2015-02-06,25.35,25.9973,24.47,25.11,247489.0,0.0,1.0,25.35,25.9973,24.47,25.11,247489.0
2015-02-05,24.23,25.7,23.92,25.44,329196.0,0.0,1.0,24.23,25.7,23.92,25.44,329196.0
2015-02-04,25.0,25.3,23.81,24.02,293611.0,0.0,1.0,25.0,25.3,23.81,24.02,293611.0
2015-02-03,26.9,27.14,24.76,25.56,394526.0,0.0,1.0,26.9,27.14,24.76,25.56,394526.0
2015-02-02,27.0,27.42,26.02,26.58,277996.0,0.0,1.0,27.0,27.42,26.02,26.58,277996.0
2015-01-30,26.7,27.825,26.5,27.08,471030.0,0.0,1.0,26.7,27.825,26.5,27.08,471030.0
2015-01-29,28.0,28.015,26.67,26.91,340406.0,0.0,1.0,28.0,28.015,26.67,26.91,340406.0
2015-01-28,29.17,29.7,27.55,28.07,369399.0,0.0,1.0,29.17,29.7,27.55,28.07,369399.0
2015-01-26,28.07,28.63,26.84,28.23,302826.0,0.0,1.0,28.07,28.63,26.84,28.23,302826.0
2015-01-23,29.62,30.255,27.84,28.05,225691.0,0.0,1.0,29.62,30.255,27.84,28.05,225691.0
2015-01-22,26.53,29.31,25.3,29.11,508781.0,0.0,1.0,26.53,29.31,25.3,29.11,508781.0
2015-01-21,29.39,29.6,26.195,26.36,371041.0,0.0,1.0,29.39,29.6,26.195,26.36,371041.0
2015-01-20,29.2,29.91,28.92,29.61,427846.0,0.0,1.0,29.2,29.91,28.92,29.61,427846.0
2015-01-15,31.01,31.62,29.01,29.41,670036.0,0.0,1.0,31.01,31.62,29.01,29.41,670036.0
2015-01-14,28.57,30.98,28.57,30.56,738196.0,0.0,1.0,28.57,30.98,28.57,30.56,738196.0
2015-01-12,27.62,29.238,27.56,29.05,364816.0,0.0,1.0,27.62,29.238,27.56,29.05,364816.0
2015-01-08,30.15,30.47,28.5,29.39,2727859.0,0.0,1.0,30.15,30.47,28.5,29.39,2727859.0
2015-01-06,27.77,29.38,26.13,26.54,316632.0,0.0,1.0,27.77,29.38,26.13,26.54,316632.0
2015-01-05,28.3,28.9928,27.03,28.15,172675.0,0.0,1.0,28.3,28.9928,27.03,28.15,172675.0
2015-01-02,29.09,30.642,28.0901,28.81,230244.0,0.0,1.0,29.09,30.642,28.0901,28.81,230244.0
2014-12-31,27.35,30.35,27.35,29.09,305670.0,0.0,1.0,27.35,30.35,27.35,29.09,305670.0
2014-12-30,27.96,29.36,27.0,27.28,128257.0,0.0,1.0,27.96,29.36,27.0,27.28,128257.0
2014-12-26,25.89,28.41,25.85,28.21,117060.0,0.0,1.0,25.89,28.41,25.85,28.21,117060.0
2014-12-24,25.2,26.46,24.95,25.67,72465.0,0.0,1.0,25.2,26.46,24.95,25.67,72465.0
2014-12-23,28.25,28.25,24.6901,25.24,233919.0,0.0,1.0,28.25,28.25,24.6901,25.24,233919.0
2014-12-22,28.31,28.8399,26.89,28.33,168735.0,0.0,1.0,28.31,28.8399,26.89,28.33,168735.0
2014-12-19,28.41,29.36,27.67,28.54,1075172.0,0.0,1.0,28.41,29.36,27.67,28.54,1075172.0
2014-12-18,29.55,30.02,26.63,28.08,286062.0,0.0,1.0,29.55,30.02,26.63,28.08,286062.0
2014-12-17,24.95,28.77,24.95,28.75,318171.0,0.0,1.0,24.95,28.77,24.95,28.75,318171.0
2014-12-16,25.46,25.75,24.18,24.79,240029.0,0.0,1.0,25.46,25.75,24.18,24.79,240029.0
2014-12-15,25.4,26.52,23.72,25.56,306140.0,0.0,1.0,25.4,26.52,23.72,25.56,306140.0
2014-12-12,26.18,26.79,24.35,25.27,361397.0,0.0,1.0,26.18,26.79,24.35,25.27,361397.0
2014-12-11,20.7,27.2077,20.7,26.73,587249.0,0.0,1.0,20.7,27.2077,20.7,26.73,587249.0
2014-12-10,19.77,20.52,19.321,20.27,186706.0,0.0,1.0,19.77,20.52,19.321,20.27,186706.0
