Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,79.45,79.45,77.68,78.68,353420.0,0.0,1.0,79.45,79.45,77.68,78.68,353420.0
2015-12-01,78.75,79.89,78.0165,79.78,324793.0,0.0,1.0,78.75,79.89,78.0165,79.78,324793.0
2015-11-30,79.24,79.24,77.1,78.73,324310.0,0.0,1.0,79.24,79.24,77.1,78.73,324310.0
2015-11-27,78.82,79.81,78.03,79.45,146689.0,0.0,1.0,78.82,79.81,78.03,79.45,146689.0
2015-11-25,77.75,79.4,77.29,79.08,319199.0,0.0,1.0,77.75,79.4,77.29,79.08,319199.0
2015-11-24,76.93,77.75,76.53,77.51,270054.0,0.0,1.0,76.93,77.75,76.53,77.51,270054.0
2015-11-23,77.08,77.45,76.29,77.05,187635.0,0.0,1.0,77.08,77.45,76.29,77.05,187635.0
2015-11-20,75.07,77.88,75.04,77.42,421538.0,0.0,1.0,75.07,77.88,75.04,77.42,421538.0
2015-11-19,74.88,76.0,74.271,74.55,472040.0,0.0,1.0,74.88,76.0,74.271,74.55,472040.0
2015-11-18,74.4,74.48,72.5,74.25,293602.0,0.0,1.0,74.4,74.48,72.5,74.25,293602.0
2015-11-17,71.85,74.6099,71.17,74.2,553702.0,0.0,1.0,71.85,74.6099,71.17,74.2,553702.0
2015-11-16,71.19,72.1699,71.0,71.83,233353.0,0.0,1.0,71.19,72.1699,71.0,71.83,233353.0
2015-11-13,73.29,73.29,71.32,71.45,243230.0,0.0,1.0,73.29,73.29,71.32,71.45,243230.0
2015-11-12,74.58,75.04,73.332,73.65,373797.0,0.0,1.0,74.58,75.04,73.332,73.65,373797.0
2015-11-11,72.95,74.52,72.54,74.42,466299.0,0.0,1.0,72.95,74.52,72.54,74.42,466299.0
2015-11-10,71.81,73.1,71.12,72.77,516802.0,0.0,1.0,71.81,73.1,71.12,72.77,516802.0
2015-11-09,71.25,72.75,71.12,71.87,491049.0,0.0,1.0,71.25,72.75,71.12,71.87,491049.0
2015-11-06,71.4,72.27,70.97,71.61,513121.0,0.0,1.0,71.4,72.27,70.97,71.61,513121.0
2015-11-05,71.02,75.0,67.29,71.69,1639230.0,0.0,1.0,71.02,75.0,67.29,71.69,1639230.0
2015-11-04,78.9,78.9,74.84,75.57,924212.0,0.0,1.0,78.9,78.9,74.84,75.57,924212.0
2015-11-03,77.98,79.0,77.394,78.73,279148.0,0.0,1.0,77.98,79.0,77.394,78.73,279148.0
2015-11-02,77.6,78.375,77.17,78.11,438376.0,0.0,1.0,77.6,78.375,77.17,78.11,438376.0
2015-10-30,77.71,78.54,76.92,77.35,364183.0,0.0,1.0,77.71,78.54,76.92,77.35,364183.0
2015-10-29,79.44,79.44,77.26,77.53,484833.0,0.0,1.0,79.44,79.44,77.26,77.53,484833.0
2015-10-28,79.37,79.58,78.6704,79.44,553768.0,0.0,1.0,79.37,79.58,78.6704,79.44,553768.0
2015-10-27,78.36,79.609,78.002,79.3,224354.0,0.0,1.0,78.36,79.609,78.002,79.3,224354.0
2015-10-26,79.5,80.91,78.02,78.67,270022.0,0.0,1.0,79.5,80.91,78.02,78.67,270022.0
2015-10-23,78.38,79.97,77.83,79.5,357037.0,0.0,1.0,78.38,79.97,77.83,79.5,357037.0
2015-10-22,78.41,78.94,77.1,77.81,425773.0,0.0,1.0,78.41,78.94,77.1,77.81,425773.0
2015-10-21,77.87,80.48,77.58,77.82,451700.0,0.0,1.0,77.87,80.48,77.58,77.82,451700.0
2015-10-20,78.11,79.5,76.94,77.74,285428.0,0.0,1.0,78.11,79.5,76.94,77.74,285428.0
2015-10-19,79.09,79.76,77.555,78.19,372014.0,0.0,1.0,79.09,79.76,77.555,78.19,372014.0
2015-10-16,79.0,80.29,77.84,79.21,190456.0,0.0,1.0,79.0,80.29,77.84,79.21,190456.0
2015-10-15,76.97,78.74,76.29,78.7,366619.0,0.0,1.0,76.97,78.74,76.29,78.7,366619.0
2015-10-14,76.77,78.34,75.68,76.52,422670.0,0.0,1.0,76.77,78.34,75.68,76.52,422670.0
2015-10-13,80.65,81.16,76.28,76.4,736916.0,0.0,1.0,80.65,81.16,76.28,76.4,736916.0
2015-10-12,81.1,81.47,80.2508,80.89,273086.0,0.0,1.0,81.1,81.47,80.2508,80.89,273086.0
2015-10-09,80.96,81.59,80.1,81.05,347866.0,0.0,1.0,80.96,81.59,80.1,81.05,347866.0
2015-10-08,81.2,81.7,79.67,80.47,478323.0,0.0,1.0,81.2,81.7,79.67,80.47,478323.0
2015-10-07,78.35,81.95,77.48,80.98,816199.0,0.0,1.0,78.35,81.95,77.48,80.98,816199.0
2015-10-06,78.91,79.355,76.25,77.84,616630.0,0.0,1.0,78.91,79.355,76.25,77.84,616630.0
2015-10-05,76.0,79.04,75.88,78.45,1049291.0,0.0,1.0,76.0,79.04,75.88,78.45,1049291.0
2015-10-02,74.59,75.64,73.22,75.64,287743.0,0.0,1.0,74.59,75.64,73.22,75.64,287743.0
2015-10-01,74.24,75.9,73.44,75.19,505994.0,0.0,1.0,74.24,75.9,73.44,75.19,505994.0
2015-09-30,70.59,74.615,70.16,74.52,512336.0,0.0,1.0,70.59,74.615,70.16,74.52,512336.0
2015-09-29,70.31,71.16,68.985,69.79,236739.0,0.0,1.0,70.31,71.16,68.985,69.79,236739.0
2015-09-28,71.9,72.29,69.58,70.44,256404.0,0.0,1.0,71.9,72.29,69.58,70.44,256404.0
2015-09-25,73.26,73.97,71.57,72.01,266082.0,0.0,1.0,73.26,73.97,71.57,72.01,266082.0
2015-09-24,72.6,73.07,72.0,72.48,217898.0,0.0,1.0,72.6,73.07,72.0,72.48,217898.0
2015-09-23,72.63,73.94,71.93,72.78,315947.0,0.0,1.0,72.63,73.94,71.93,72.78,315947.0
2015-09-22,73.98,74.52,72.04,72.38,312215.0,0.0,1.0,73.98,74.52,72.04,72.38,312215.0
2015-09-21,75.55,75.83,74.24,74.76,297997.0,0.0,1.0,75.55,75.83,74.24,74.76,297997.0
2015-09-18,73.99,75.42,73.14,75.32,1073896.0,0.0,1.0,73.99,75.42,73.14,75.32,1073896.0
2015-09-17,74.5,75.0,73.32,74.71,323112.0,0.0,1.0,74.5,75.0,73.32,74.71,323112.0
2015-09-16,73.96,74.71,72.58,74.61,274959.0,0.0,1.0,73.96,74.71,72.58,74.61,274959.0
2015-09-15,73.67,74.175,73.08,74.12,284102.0,0.0,1.0,73.67,74.175,73.08,74.12,284102.0
2015-09-14,74.58,74.97,73.49,73.53,214556.0,0.0,1.0,74.58,74.97,73.49,73.53,214556.0
2015-09-11,73.05,74.5,72.11,74.35,301210.0,0.0,1.0,73.05,74.5,72.11,74.35,301210.0
2015-09-10,71.64,73.75,71.1601,73.57,331248.0,0.0,1.0,71.64,73.75,71.1601,73.57,331248.0
2015-09-09,73.21,73.21,71.34,71.72,202459.0,0.0,1.0,73.21,73.21,71.34,71.72,202459.0
2015-09-08,69.94,72.97,69.78,72.57,347169.0,0.0,1.0,69.94,72.97,69.78,72.57,347169.0
2015-09-04,68.64,69.43,68.57,68.96,226397.0,0.0,1.0,68.64,69.43,68.57,68.96,226397.0
2015-09-03,69.35,70.34,69.33,69.36,259147.0,0.0,1.0,69.35,70.34,69.33,69.36,259147.0
2015-09-02,69.65,69.78,68.82,69.44,348452.0,0.0,1.0,69.65,69.78,68.82,69.44,348452.0
2015-09-01,69.66,70.47,68.53,69.09,310862.0,0.0,1.0,69.66,70.47,68.53,69.09,310862.0
2015-08-31,70.99,72.22,70.26,70.61,222903.0,0.0,1.0,70.99,72.22,70.26,70.61,222903.0
2015-08-28,71.7,72.335,70.45,71.85,267131.0,0.0,1.0,71.7,72.335,70.45,71.85,267131.0
2015-08-27,70.6,72.15,69.49,72.07,437226.0,0.0,1.0,70.6,72.15,69.49,72.07,437226.0
2015-08-26,69.44,70.14,67.76,69.63,491759.0,0.0,1.0,69.44,70.14,67.76,69.63,491759.0
2015-08-25,68.15,69.8,66.93,67.94,579589.0,0.0,1.0,68.15,69.8,66.93,67.94,579589.0
2015-08-24,64.33,67.69,63.365,67.12,699430.0,0.0,1.0,64.33,67.69,63.365,67.12,699430.0
2015-08-21,68.0,69.8799,67.77,68.75,594504.0,0.0,1.0,68.0,69.8799,67.77,68.75,594504.0
2015-08-20,68.85,69.87,68.625,68.98,501864.0,0.0,1.0,68.85,69.87,68.625,68.98,501864.0
2015-08-19,69.11,69.8128,68.55,69.51,270693.0,0.0,1.0,69.11,69.8128,68.55,69.51,270693.0
2015-08-18,68.75,69.49,68.13,69.22,417711.0,0.0,1.0,68.75,69.49,68.13,69.22,417711.0
2015-08-17,68.59,69.24,67.7,68.81,486078.0,0.0,1.0,68.59,69.24,67.7,68.81,486078.0
2015-08-14,68.59,69.81,68.1251,69.02,389916.0,0.0,1.0,68.59,69.81,68.1251,69.02,389916.0
2015-08-13,68.36,69.0,66.43,68.55,570628.0,0.0,1.0,68.36,69.0,66.43,68.55,570628.0
2015-08-12,69.17,69.17,67.31,68.77,251011.0,0.0,1.0,69.17,69.17,67.31,68.77,251011.0
2015-08-11,70.29,70.79,68.69,69.58,310938.0,0.0,1.0,70.29,70.79,68.69,69.58,310938.0
2015-08-10,71.03,71.75,70.0,70.76,397856.0,0.0,1.0,71.03,71.75,70.0,70.76,397856.0
2015-08-07,69.9,71.27,69.87,70.86,251546.0,0.0,1.0,69.9,71.27,69.87,70.86,251546.0
2015-08-06,70.09,72.15,69.4,70.01,434946.0,0.0,1.0,70.09,72.15,69.4,70.01,434946.0
2015-08-05,72.68,75.26,63.5858,70.14,1808497.0,0.0,1.0,72.68,75.26,63.5858,70.14,1808497.0
2015-08-04,73.31,74.27,72.32,72.99,723729.0,0.0,1.0,73.31,74.27,72.32,72.99,723729.0
2015-08-03,74.0,76.69,73.44,73.83,438009.0,0.0,1.0,74.0,76.69,73.44,73.83,438009.0
2015-07-31,73.34,74.74,72.535,74.11,403313.0,0.0,1.0,73.34,74.74,72.535,74.11,403313.0
2015-07-30,73.7,74.0,72.49,72.99,375595.0,0.0,1.0,73.7,74.0,72.49,72.99,375595.0
2015-07-29,72.75,74.83,71.63,74.23,305168.0,0.0,1.0,72.75,74.83,71.63,74.23,305168.0
2015-07-28,72.9,73.43,71.16,72.68,371616.0,0.0,1.0,72.9,73.43,71.16,72.68,371616.0
2015-07-27,73.14,73.51,71.77,72.39,253220.0,0.0,1.0,73.14,73.51,71.77,72.39,253220.0
2015-07-24,73.65,74.99,73.58,73.82,183165.0,0.0,1.0,73.65,74.99,73.58,73.82,183165.0
2015-07-23,75.07,75.29,73.74,73.91,221327.0,0.0,1.0,75.07,75.29,73.74,73.91,221327.0
2015-07-22,74.22,75.18,74.22,74.86,199955.0,0.0,1.0,74.22,75.18,74.22,74.86,199955.0
2015-07-21,74.57,75.07,74.14,74.71,154912.0,0.0,1.0,74.57,75.07,74.14,74.71,154912.0
2015-07-20,75.02,75.28,74.35,74.57,170261.0,0.0,1.0,75.02,75.28,74.35,74.57,170261.0
2015-07-17,75.12,75.12,73.55,74.92,347466.0,0.0,1.0,75.12,75.12,73.55,74.92,347466.0
2015-07-16,74.88,75.22,75.22,75.06,308642.0,0.0,1.0,74.88,75.22,75.22,75.06,308642.0
2015-07-15,75.2,75.26,74.135,74.31,313168.0,0.0,1.0,75.2,75.26,74.135,74.31,313168.0
2015-07-14,75.46,75.67,74.84,75.12,405689.0,0.0,1.0,75.46,75.67,74.84,75.12,405689.0
2015-07-10,74.47,74.99,73.75,74.79,332493.0,0.0,1.0,74.47,74.99,73.75,74.79,332493.0
2015-07-09,73.51,74.37,72.5802,73.26,421121.0,0.0,1.0,73.51,74.37,72.5802,73.26,421121.0
2015-07-08,73.39,73.67,70.5101,72.8,483525.0,0.0,1.0,73.39,73.67,70.5101,72.8,483525.0
2015-07-07,74.45,74.45,72.28,74.33,383554.0,0.0,1.0,74.45,74.45,72.28,74.33,383554.0
2015-07-06,73.11,74.087,72.56,73.98,314788.0,0.0,1.0,73.11,74.087,72.56,73.98,314788.0
2015-07-02,73.94,73.94,72.1,73.75,275280.0,0.0,1.0,73.94,73.94,72.1,73.75,275280.0
2015-07-01,72.17,74.38,72.17,73.82,491588.0,0.0,1.0,72.17,74.38,72.17,73.82,491588.0
2015-06-30,69.99,71.17,69.55,71.17,220879.0,0.0,1.0,69.99,71.17,69.55,71.17,220879.0
2015-06-29,71.16,71.5,69.42,69.58,448285.0,0.0,1.0,71.16,71.5,69.42,69.58,448285.0
2015-06-26,73.73,73.73,71.72,71.84,312729.0,0.0,1.0,73.73,73.73,71.72,71.84,312729.0
2015-06-25,72.7,74.39,71.62,73.34,618642.0,0.0,1.0,72.7,74.39,71.62,73.34,618642.0
2015-06-24,74.0,74.29,72.31,72.69,335389.0,0.0,1.0,74.0,74.29,72.31,72.69,335389.0
2015-06-23,73.68,74.49,73.31,74.08,274957.0,0.0,1.0,73.68,74.49,73.31,74.08,274957.0
2015-06-22,73.64,74.02,72.96,73.57,387146.0,0.0,1.0,73.64,74.02,72.96,73.57,387146.0
2015-06-19,72.99,73.2899,71.64,72.88,389976.0,0.0,1.0,72.99,73.2899,71.64,72.88,389976.0
2015-06-18,72.32,73.59,72.32,73.0,298482.0,0.0,1.0,72.32,73.59,72.32,73.0,298482.0
2015-06-17,71.4,72.5995,71.4,72.18,307620.0,0.0,1.0,71.4,72.5995,71.4,72.18,307620.0
2015-06-16,70.92,72.0,70.1101,71.42,414217.0,0.0,1.0,70.92,72.0,70.1101,71.42,414217.0
2015-06-15,68.88,71.175,68.8,70.98,383140.0,0.0,1.0,68.88,71.175,68.8,70.98,383140.0
2015-06-12,69.68,69.9,69.4,69.74,155319.0,0.0,1.0,69.68,69.9,69.4,69.74,155319.0
2015-06-11,70.92,71.0,69.8,70.09,240210.0,0.0,1.0,70.92,71.0,69.8,70.09,240210.0
2015-06-10,70.27,71.04,70.02,70.79,318334.0,0.0,1.0,70.27,71.04,70.02,70.79,318334.0
2015-06-09,70.23,70.7599,68.75,69.95,252578.0,0.0,1.0,70.23,70.7599,68.75,69.95,252578.0
2015-06-08,71.27,71.71,70.08,70.22,394161.0,0.0,1.0,71.27,71.71,70.08,70.22,394161.0
2015-06-05,71.04,71.89,70.02,71.5,318696.0,0.0,1.0,71.04,71.89,70.02,71.5,318696.0
2015-06-04,71.25,72.1296,70.8102,71.25,262341.0,0.0,1.0,71.25,72.1296,70.8102,71.25,262341.0
2015-06-03,71.56,72.22,71.1,71.44,343128.0,0.0,1.0,71.56,72.22,71.1,71.44,343128.0
2015-06-02,71.34,72.1,70.89,71.49,239202.0,0.0,1.0,71.34,72.1,70.89,71.49,239202.0
2015-06-01,72.63,73.38,71.52,71.69,642956.0,0.0,1.0,72.63,73.38,71.52,71.69,642956.0
2015-05-29,72.5,73.1075,70.6775,71.91,937006.0,0.0,1.0,72.5,73.1075,70.6775,71.91,937006.0
2015-05-28,69.84,72.7,69.7,72.01,990183.0,0.0,1.0,69.84,72.7,69.7,72.01,990183.0
2015-05-27,67.66,70.02,67.43,69.84,411206.0,0.0,1.0,67.66,70.02,67.43,69.84,411206.0
2015-05-26,66.4,67.78,65.92,67.48,319953.0,0.0,1.0,66.4,67.78,65.92,67.48,319953.0
2015-05-22,67.6,67.675,66.01,66.52,402985.0,0.0,1.0,67.6,67.675,66.01,66.52,402985.0
2015-05-21,68.74,68.74,67.21,67.91,299922.0,0.0,1.0,68.74,68.74,67.21,67.91,299922.0
2015-05-20,68.61,68.858,67.81,68.74,220760.0,0.0,1.0,68.61,68.858,67.81,68.74,220760.0
2015-05-19,68.4,70.0,67.75,68.76,454757.0,0.0,1.0,68.4,70.0,67.75,68.76,454757.0
2015-05-18,66.27,68.05,66.08,67.7,658246.0,0.0,1.0,66.27,68.05,66.08,67.7,658246.0
2015-05-15,66.44,66.6,65.82,66.24,153445.0,0.0,1.0,66.44,66.6,65.82,66.24,153445.0
2015-05-14,66.0,66.725,64.8701,66.33,265144.0,0.0,1.0,66.0,66.725,64.8701,66.33,265144.0
2015-05-13,64.1,65.99,63.96,65.76,353392.0,0.0,1.0,64.1,65.99,63.96,65.76,353392.0
2015-05-12,63.86,64.5,63.385,64.11,370071.0,0.0,1.0,63.86,64.5,63.385,64.11,370071.0
2015-05-11,65.43,65.76,62.68,64.1,657777.0,0.0,1.0,65.43,65.76,62.68,64.1,657777.0
2015-05-08,66.44,66.99,64.5,65.6,485996.0,0.0,1.0,66.44,66.99,64.5,65.6,485996.0
2015-05-07,66.13,66.47,57.58,65.25,2018330.0,0.0,1.0,66.13,66.47,57.58,65.25,2018330.0
2015-05-06,66.35,67.7,65.6,66.41,448801.0,0.0,1.0,66.35,67.7,65.6,66.41,448801.0
2015-05-05,66.99,67.16,65.28,65.8,375041.0,0.0,1.0,66.99,67.16,65.28,65.8,375041.0
2015-05-04,66.8,68.23,66.55,67.18,345732.0,0.0,1.0,66.8,68.23,66.55,67.18,345732.0
2015-05-01,64.99,67.29,64.86,66.79,352244.0,0.0,1.0,64.99,67.29,64.86,66.79,352244.0
2015-04-30,65.57,66.49,64.34,64.71,279390.0,0.0,1.0,65.57,66.49,64.34,64.71,279390.0
2015-04-29,66.58,66.79,65.1417,65.86,233475.0,0.0,1.0,66.58,66.79,65.1417,65.86,233475.0
2015-04-28,65.11,67.09,64.61,66.91,323666.0,0.0,1.0,65.11,67.09,64.61,66.91,323666.0
2015-04-27,66.6,67.43,64.75,64.89,344424.0,0.0,1.0,66.6,67.43,64.75,64.89,344424.0
2015-04-24,67.92,67.94,66.42,66.61,161318.0,0.0,1.0,67.92,67.94,66.42,66.61,161318.0
2015-04-23,67.75,67.89,67.41,67.56,229361.0,0.0,1.0,67.75,67.89,67.41,67.56,229361.0
2015-04-22,68.32,68.79,67.84,67.99,242863.0,0.0,1.0,68.32,68.79,67.84,67.99,242863.0
2015-04-21,68.08,68.4999,67.0,68.15,262224.0,0.0,1.0,68.08,68.4999,67.0,68.15,262224.0
2015-04-20,66.78,68.24,66.78,67.76,221235.0,0.0,1.0,66.78,68.24,66.78,67.76,221235.0
2015-04-17,67.45,67.46,65.48,66.61,414528.0,0.0,1.0,67.45,67.46,65.48,66.61,414528.0
2015-04-16,67.46,68.55,67.46,67.81,219466.0,0.0,1.0,67.46,68.55,67.46,67.81,219466.0
2015-04-15,67.51,68.08,67.28,67.57,275711.0,0.0,1.0,67.51,68.08,67.28,67.57,275711.0
2015-04-14,69.4,69.91,67.1,67.29,559648.0,0.0,1.0,69.4,69.91,67.1,67.29,559648.0
2015-04-13,69.07,70.49,68.82,69.4,547434.0,0.0,1.0,69.07,70.49,68.82,69.4,547434.0
2015-04-10,68.12,68.78,67.76,68.77,512301.0,0.0,1.0,68.12,68.78,67.76,68.77,512301.0
2015-04-09,66.76,68.21,66.455,67.83,286488.0,0.0,1.0,66.76,68.21,66.455,67.83,286488.0
2015-04-08,66.75,67.47,66.06,66.88,323841.0,0.0,1.0,66.75,67.47,66.06,66.88,323841.0
2015-04-07,66.33,67.54,66.11,66.49,825862.0,0.0,1.0,66.33,67.54,66.11,66.49,825862.0
2015-04-06,61.65,67.1,61.45,66.07,2024631.0,0.0,1.0,61.65,67.1,61.45,66.07,2024631.0
2015-04-02,61.31,61.96,61.01,61.72,1151604.0,0.0,1.0,61.31,61.96,61.01,61.72,1151604.0
2015-04-01,61.23,61.8,59.51,61.4,374037.0,0.0,1.0,61.23,61.8,59.51,61.4,374037.0
2015-03-31,61.91,62.22,60.51,61.29,337489.0,0.0,1.0,61.91,62.22,60.51,61.29,337489.0
2015-03-30,61.96,62.62,61.03,62.23,407185.0,0.0,1.0,61.96,62.62,61.03,62.23,407185.0
2015-03-27,60.91,62.12,60.36,61.97,270585.0,0.0,1.0,60.91,62.12,60.36,61.97,270585.0
2015-03-26,59.7,61.18,58.7501,61.01,241117.0,0.0,1.0,59.7,61.18,58.7501,61.01,241117.0
2015-03-25,61.83,61.875,59.88,60.13,292946.0,0.0,1.0,61.83,61.875,59.88,60.13,292946.0
2015-03-24,62.5,62.8899,61.7,61.95,231644.0,0.0,1.0,62.5,62.8899,61.7,61.95,231644.0
2015-03-23,61.5,62.93,61.49,62.69,540474.0,0.0,1.0,61.5,62.93,61.49,62.69,540474.0
2015-03-20,61.88,61.88,60.6513,61.38,398349.0,0.0,1.0,61.88,61.88,60.6513,61.38,398349.0
2015-03-19,61.41,61.69,60.74,61.58,235150.0,0.0,1.0,61.41,61.69,60.74,61.58,235150.0
2015-03-18,61.48,61.96,60.49,61.53,401606.0,0.0,1.0,61.48,61.96,60.49,61.53,401606.0
2015-03-17,61.53,61.98,60.92,61.73,282826.0,0.0,1.0,61.53,61.98,60.92,61.73,282826.0
2015-03-16,61.69,61.956,61.38,61.69,298442.0,0.0,1.0,61.69,61.956,61.38,61.69,298442.0
2015-03-13,61.67,62.0,60.75,61.47,265258.0,0.0,1.0,61.67,62.0,60.75,61.47,265258.0
2015-03-12,60.62,61.79,60.51,61.66,356997.0,0.0,1.0,60.62,61.79,60.51,61.66,356997.0
2015-03-11,59.57,60.8899,59.15,60.33,287139.0,0.0,1.0,59.57,60.8899,59.15,60.33,287139.0
2015-03-10,59.97,60.56,58.81,59.55,368336.0,0.0,1.0,59.97,60.56,58.81,59.55,368336.0
2015-03-09,59.74,61.2,59.19,60.92,291907.0,0.0,1.0,59.74,61.2,59.19,60.92,291907.0
2015-03-06,59.36,59.97,58.79,59.45,152633.0,0.0,1.0,59.36,59.97,58.79,59.45,152633.0
2015-03-05,59.51,60.79,59.03,59.82,226278.0,0.0,1.0,59.51,60.79,59.03,59.82,226278.0
2015-03-04,60.2,60.54,58.23,59.54,464343.0,0.0,1.0,60.2,60.54,58.23,59.54,464343.0
2015-03-03,61.6,62.41,60.13,60.47,628317.0,0.0,1.0,61.6,62.41,60.13,60.47,628317.0
2015-03-02,61.28,62.3175,60.22,61.7,547900.0,0.0,1.0,61.28,62.3175,60.22,61.7,547900.0
2015-02-27,61.91,63.5,60.84,61.68,645446.0,0.0,1.0,61.91,63.5,60.84,61.68,645446.0
2015-02-26,57.6,62.69,57.0,61.36,699458.0,0.0,1.0,57.6,62.69,57.0,61.36,699458.0
2015-02-25,57.31,59.16,57.0,57.99,699709.0,0.0,1.0,57.31,59.16,57.0,57.99,699709.0
2015-02-24,57.4,58.41,56.585,57.41,703039.0,0.0,1.0,57.4,58.41,56.585,57.41,703039.0
2015-02-23,56.76,57.56,56.0603,56.88,324614.0,0.0,1.0,56.76,57.56,56.0603,56.88,324614.0
2015-02-20,56.1,57.48,55.04,57.32,337290.0,0.0,1.0,56.1,57.48,55.04,57.32,337290.0
2015-02-19,53.43,56.75,52.94,55.9,409426.0,0.0,1.0,53.43,56.75,52.94,55.9,409426.0
2015-02-18,53.11,53.32,51.72,53.26,319266.0,0.0,1.0,53.11,53.32,51.72,53.26,319266.0
2015-02-17,53.62,54.31,52.54,52.85,243693.0,0.0,1.0,53.62,54.31,52.54,52.85,243693.0
2015-02-13,56.135,56.33,52.6,54.08,454399.0,0.0,1.0,56.135,56.33,52.6,54.08,454399.0
2015-02-12,51.85,56.5,51.26,56.01,725513.0,0.0,1.0,51.85,56.5,51.26,56.01,725513.0
2015-02-11,51.56,51.7,51.01,51.41,192265.0,0.0,1.0,51.56,51.7,51.01,51.41,192265.0
2015-02-10,51.32,51.66,50.77,51.4,205535.0,0.0,1.0,51.32,51.66,50.77,51.4,205535.0
2015-02-09,50.89,51.6595,50.68,51.0,270854.0,0.0,1.0,50.89,51.6595,50.68,51.0,270854.0
2015-02-06,51.3,52.03,50.52,51.01,208304.0,0.0,1.0,51.3,52.03,50.52,51.01,208304.0
2015-02-05,50.92,51.45,50.31,51.39,262026.0,0.0,1.0,50.92,51.45,50.31,51.39,262026.0
2015-02-04,47.24,50.81,47.24,50.51,376293.0,0.0,1.0,47.24,50.81,47.24,50.51,376293.0
2015-02-03,47.68,47.69,46.8001,47.46,268673.0,0.0,1.0,47.68,47.69,46.8001,47.46,268673.0
2015-02-02,48.4,49.16,45.735,46.74,504657.0,0.0,1.0,48.4,49.16,45.735,46.74,504657.0
2015-01-30,47.6,50.45,47.29,48.93,631172.0,0.0,1.0,47.6,50.45,47.29,48.93,631172.0
2015-01-29,46.72,47.9,46.49,47.81,219756.0,0.0,1.0,46.72,47.9,46.49,47.81,219756.0
2015-01-28,47.09,48.44,46.83,47.5,360327.0,0.0,1.0,47.09,48.44,46.83,47.5,360327.0
2015-01-27,47.05,47.07,46.25,46.61,162417.0,0.0,1.0,47.05,47.07,46.25,46.61,162417.0
2015-01-26,46.22,47.36,46.0,47.3,252479.0,0.0,1.0,46.22,47.36,46.0,47.3,252479.0
2015-01-23,46.83,47.0,46.13,46.39,156764.0,0.0,1.0,46.83,47.0,46.13,46.39,156764.0
2015-01-22,46.69,46.84,45.78,46.82,159988.0,0.0,1.0,46.69,46.84,45.78,46.82,159988.0
2015-01-21,46.56,47.19,46.24,46.41,239912.0,0.0,1.0,46.56,47.19,46.24,46.41,239912.0
2015-01-20,47.27,47.979,45.28,46.53,250983.0,0.0,1.0,47.27,47.979,45.28,46.53,250983.0
2015-01-16,46.04,47.54,45.31,47.45,241086.0,0.0,1.0,46.04,47.54,45.31,47.45,241086.0
2015-01-15,46.17,46.78,45.28,45.41,191594.0,0.0,1.0,46.17,46.78,45.28,45.41,191594.0
2015-01-14,47.39,48.0,45.27,46.42,384855.0,0.0,1.0,47.39,48.0,45.27,46.42,384855.0
2015-01-12,48.22,48.33,47.29,47.75,204632.0,0.0,1.0,48.22,48.33,47.29,47.75,204632.0
2015-01-09,48.81,49.21,48.26,48.34,232643.0,0.0,1.0,48.81,49.21,48.26,48.34,232643.0
2015-01-08,47.63,48.78,47.51,48.67,562122.0,0.0,1.0,47.63,48.78,47.51,48.67,562122.0
2015-01-07,46.65,47.56,46.47,47.29,254196.0,0.0,1.0,46.65,47.56,46.47,47.29,254196.0
2015-01-06,46.22,47.23,45.77,46.29,425871.0,0.0,1.0,46.22,47.23,45.77,46.29,425871.0
2015-01-05,46.4,47.62,45.8,46.27,294159.0,0.0,1.0,46.4,47.62,45.8,46.27,294159.0
2015-01-02,47.92,48.16,46.0,46.47,379128.0,0.0,1.0,47.92,48.16,46.0,46.47,379128.0
2014-12-31,48.3,48.685,47.43,47.75,316189.0,0.0,1.0,48.3,48.685,47.43,47.75,316189.0
2014-12-30,48.59,48.81,47.24,47.8,209885.0,0.0,1.0,48.59,48.81,47.24,47.8,209885.0
2014-12-29,48.66,48.66,47.68,48.28,340355.0,0.0,1.0,48.66,48.66,47.68,48.28,340355.0
2014-12-26,48.92,49.21,48.303,48.84,145667.0,0.0,1.0,48.92,49.21,48.303,48.84,145667.0
2014-12-24,48.69,49.0,48.54,48.84,118148.0,0.0,1.0,48.69,49.0,48.54,48.84,118148.0
2014-12-23,48.32,48.97,48.35,48.51,279682.0,0.0,1.0,48.32,48.97,48.35,48.51,279682.0
2014-12-22,48.22,48.5,47.53,48.11,349237.0,0.0,1.0,48.22,48.5,47.53,48.11,349237.0
2014-12-19,47.86,48.59,47.711,48.24,832326.0,0.0,1.0,47.86,48.59,47.711,48.24,832326.0
2014-12-18,48.9,49.3939,47.93,48.29,404913.0,0.0,1.0,48.9,49.3939,47.93,48.29,404913.0
2014-12-17,46.65,48.5,46.26,48.37,508503.0,0.0,1.0,46.65,48.5,46.26,48.37,508503.0
2014-12-16,48.86,49.19,46.18,46.24,688195.0,0.0,1.0,48.86,49.19,46.18,46.24,688195.0
2014-12-15,50.61,51.0,48.0,49.51,521567.0,0.0,1.0,50.61,51.0,48.0,49.51,521567.0
2014-12-12,51.04,51.6,50.44,50.9,246763.0,0.0,1.0,51.04,51.6,50.44,50.9,246763.0
