Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-10,32.4,33.37,32.25,32.76,867512.0,0.0,1.0,32.4,33.37,32.25,32.76,867512.0
2015-12-09,32.67,33.555,32.15,32.71,1352237.0,0.0,1.0,32.67,33.555,32.15,32.71,1352237.0
2015-12-08,31.5,33.38,31.2,32.97,1047839.0,0.0,1.0,31.5,33.38,31.2,32.97,1047839.0
2015-12-07,33.56,33.78,31.06,31.84,1310738.0,0.0,1.0,33.56,33.78,31.06,31.84,1310738.0
2015-12-04,33.25,34.723,32.63,33.94,1442412.0,0.0,1.0,33.25,34.723,32.63,33.94,1442412.0
2015-12-03,34.02,34.3599,32.67,33.27,1857911.0,0.0,1.0,34.02,34.3599,32.67,33.27,1857911.0
2015-12-02,31.63,35.76,31.61,33.81,4314403.0,0.0,1.0,31.63,35.76,31.61,33.81,4314403.0
2015-12-01,31.5,33.2,30.57,32.05,3210440.0,0.0,1.0,31.5,33.2,30.57,32.05,3210440.0
2015-11-30,32.0,32.0,29.62,31.49,2912239.0,0.0,1.0,32.0,32.0,29.62,31.49,2912239.0
2015-11-27,30.03,32.5,29.8,32.22,3429561.0,0.0,1.0,30.03,32.5,29.8,32.22,3429561.0
2015-11-25,27.37,29.8,26.83,29.16,4489740.0,0.0,1.0,27.37,29.8,26.83,29.16,4489740.0
2015-11-24,25.73,28.65,25.5401,27.83,5974447.0,0.0,1.0,25.73,28.65,25.5401,27.83,5974447.0
2015-11-23,26.41,26.66,24.5,25.71,4069072.0,0.0,1.0,26.41,26.66,24.5,25.71,4069072.0
2015-11-20,26.82,27.61,26.34,26.41,1945433.0,0.0,1.0,26.82,27.61,26.34,26.41,1945433.0
2015-11-19,26.8,27.7,25.91,26.81,2701940.0,0.0,1.0,26.8,27.7,25.91,26.81,2701940.0
2015-11-18,27.5,27.78,26.02,26.99,3755911.0,0.0,1.0,27.5,27.78,26.02,26.99,3755911.0
2015-11-17,29.0,29.4,26.05,26.801,12045538.0,0.0,1.0,29.0,29.4,26.05,26.801,12045538.0
2015-11-16,29.27,35.93,26.05,30.24,30553154.0,0.0,1.0,29.27,35.93,26.05,30.24,30553154.0
2015-11-13,99.27,100.93,96.27,99.43,708794.0,0.0,1.0,99.27,100.93,96.27,99.43,708794.0
2015-11-12,99.42,102.71,99.16,99.41,516415.0,0.0,1.0,99.42,102.71,99.16,99.41,516415.0
2015-11-11,106.53,106.7302,99.215,100.235,673293.0,0.0,1.0,106.53,106.7302,99.215,100.235,673293.0
2015-11-10,99.46,108.49,96.57,105.89,1041682.0,0.0,1.0,99.46,108.49,96.57,105.89,1041682.0
2015-11-09,98.89,103.081,98.3501,99.17,618629.0,0.0,1.0,98.89,103.081,98.3501,99.17,618629.0
2015-11-06,98.26,103.0199,95.3201,99.22,1044032.0,0.0,1.0,98.26,103.0199,95.3201,99.22,1044032.0
2015-11-05,103.75,104.743,100.9,103.55,755410.0,0.0,1.0,103.75,104.743,100.9,103.55,755410.0
2015-11-04,104.86,106.39,101.81,104.75,693464.0,0.0,1.0,104.86,106.39,101.81,104.75,693464.0
2015-11-03,106.0,109.0,103.1279,104.88,790389.0,0.0,1.0,106.0,109.0,103.1279,104.88,790389.0
2015-11-02,100.81,109.18,99.475,106.2,1110525.0,0.0,1.0,100.81,109.18,99.475,106.2,1110525.0
2015-10-30,100.8,102.88,97.3353,99.91,532999.0,0.0,1.0,100.8,102.88,97.3353,99.91,532999.0
2015-10-29,101.38,104.8,99.211,100.19,635551.0,0.0,1.0,101.38,104.8,99.211,100.19,635551.0
2015-10-28,97.19,101.38,95.01,101.3,667285.0,0.0,1.0,97.19,101.38,95.01,101.3,667285.0
2015-10-27,95.7,98.23,95.0,97.88,489494.0,0.0,1.0,95.7,98.23,95.0,97.88,489494.0
2015-10-26,96.24,98.72,94.01,95.78,544724.0,0.0,1.0,96.24,98.72,94.01,95.78,544724.0
2015-10-23,94.12,96.75,92.63,96.52,632068.0,0.0,1.0,94.12,96.75,92.63,96.52,632068.0
2015-10-22,93.26,94.17,90.5,93.24,544740.0,0.0,1.0,93.26,94.17,90.5,93.24,544740.0
2015-10-21,95.92,96.9,87.75,92.95,784354.0,0.0,1.0,95.92,96.9,87.75,92.95,784354.0
2015-10-20,98.31,99.185,93.56,95.02,566123.0,0.0,1.0,98.31,99.185,93.56,95.02,566123.0
2015-10-19,97.09,100.32,93.59,98.2,687508.0,0.0,1.0,97.09,100.32,93.59,98.2,687508.0
2015-10-16,101.7,103.4299,95.02,97.03,709179.0,0.0,1.0,101.7,103.4299,95.02,97.03,709179.0
2015-10-15,91.91,101.83,91.1,101.48,1120314.0,0.0,1.0,91.91,101.83,91.1,101.48,1120314.0
2015-10-14,91.01,94.16,89.02,92.78,549365.0,0.0,1.0,91.01,94.16,89.02,92.78,549365.0
2015-10-13,90.48,95.0,89.0,90.59,705269.0,0.0,1.0,90.48,95.0,89.0,90.59,705269.0
2015-10-12,93.86,94.735,89.33,90.69,450736.0,0.0,1.0,93.86,94.735,89.33,90.69,450736.0
2015-10-09,92.5,95.5,91.06,93.6,985941.0,0.0,1.0,92.5,95.5,91.06,93.6,985941.0
2015-10-08,91.71,94.4,85.0,89.98,1150372.0,0.0,1.0,91.71,94.4,85.0,89.98,1150372.0
2015-10-07,90.63,94.55,88.04,91.75,800176.0,0.0,1.0,90.63,94.55,88.04,91.75,800176.0
2015-10-06,93.42,93.9286,88.0,90.39,666105.0,0.0,1.0,93.42,93.9286,88.0,90.39,666105.0
2015-10-05,95.62,96.465,90.654,93.6,579828.0,0.0,1.0,95.62,96.465,90.654,93.6,579828.0
2015-10-02,89.85,95.0,89.04,94.85,725907.0,0.0,1.0,89.85,95.0,89.04,94.85,725907.0
2015-10-01,91.41,92.76,88.56,92.01,988009.0,0.0,1.0,91.41,92.76,88.56,92.01,988009.0
2015-09-30,91.77,94.76,89.4201,91.99,1148930.0,0.0,1.0,91.77,94.76,89.4201,91.99,1148930.0
2015-09-29,90.88,96.53,87.5001,89.03,879004.0,0.0,1.0,90.88,96.53,87.5001,89.03,879004.0
2015-09-28,93.24,96.34,88.08,90.53,1087739.0,0.0,1.0,93.24,96.34,88.08,90.53,1087739.0
2015-09-25,100.49,101.2099,91.64,93.35,731687.0,0.0,1.0,100.49,101.2099,91.64,93.35,731687.0
2015-09-24,99.72,100.283,95.35,99.85,516824.0,0.0,1.0,99.72,100.283,95.35,99.85,516824.0
2015-09-23,100.57,102.3,96.59,99.72,1263484.0,0.0,1.0,100.57,102.3,96.59,99.72,1263484.0
2015-09-22,100.12,102.402,98.13,100.24,1252739.0,0.0,1.0,100.12,102.402,98.13,100.24,1252739.0
2015-09-21,115.85,115.85,102.4,105.45,1339240.0,0.0,1.0,115.85,115.85,102.4,105.45,1339240.0
2015-09-18,112.56,116.65,111.465,114.39,1503533.0,0.0,1.0,112.56,116.65,111.465,114.39,1503533.0
2015-09-17,109.26,116.75,108.1,114.64,1105233.0,0.0,1.0,109.26,116.75,108.1,114.64,1105233.0
2015-09-16,109.21,109.871,106.04,108.71,556855.0,0.0,1.0,109.21,109.871,106.04,108.71,556855.0
2015-09-15,105.27,109.0,103.7112,108.55,680404.0,0.0,1.0,105.27,109.0,103.7112,108.55,680404.0
2015-09-14,104.1,104.82,101.495,104.61,822505.0,0.0,1.0,104.1,104.82,101.495,104.61,822505.0
2015-09-11,103.45,105.42,102.55,104.1,1273136.0,0.0,1.0,103.45,105.42,102.55,104.1,1273136.0
2015-09-10,96.39,105.57,95.69,104.26,2108255.0,0.0,1.0,96.39,105.57,95.69,104.26,2108255.0
2015-09-09,87.0,100.82,87.0,96.05,3093149.0,0.0,1.0,87.0,100.82,87.0,96.05,3093149.0
2015-09-08,85.6,85.6,81.92,84.38,563706.0,0.0,1.0,85.6,85.6,81.92,84.38,563706.0
2015-09-04,80.31,84.56,79.58,83.83,392709.0,0.0,1.0,80.31,84.56,79.58,83.83,392709.0
2015-09-03,84.1,85.6899,80.645,81.39,495408.0,0.0,1.0,84.1,85.6899,80.645,81.39,495408.0
2015-09-02,80.0,83.42,77.68,83.36,504936.0,0.0,1.0,80.0,83.42,77.68,83.36,504936.0
2015-09-01,76.18,81.99,75.131,79.0,751350.0,0.0,1.0,76.18,81.99,75.131,79.0,751350.0
2015-08-31,79.27,80.94,77.5,77.86,621755.0,0.0,1.0,79.27,80.94,77.5,77.86,621755.0
2015-08-28,75.57,80.76,75.57,80.54,677554.0,0.0,1.0,75.57,80.76,75.57,80.54,677554.0
2015-08-27,72.5,76.61,72.09,76.08,704598.0,0.0,1.0,72.5,76.61,72.09,76.08,704598.0
2015-08-26,71.47,71.7,67.03,71.51,1128435.0,0.0,1.0,71.47,71.7,67.03,71.51,1128435.0
2015-08-25,70.91,71.49,68.01,69.5,949783.0,0.0,1.0,70.91,71.49,68.01,69.5,949783.0
2015-08-24,66.84,72.88,65.0,67.62,713322.0,0.0,1.0,66.84,72.88,65.0,67.62,713322.0
2015-08-21,71.78,74.62,69.6386,72.87,578958.0,0.0,1.0,71.78,74.62,69.6386,72.87,578958.0
2015-08-20,75.99,76.4,73.14,73.23,731291.0,0.0,1.0,75.99,76.4,73.14,73.23,731291.0
2015-08-19,78.49,79.32,75.688,76.61,511790.0,0.0,1.0,78.49,79.32,75.688,76.61,511790.0
2015-08-18,80.4,81.39,79.045,79.56,396756.0,0.0,1.0,80.4,81.39,79.045,79.56,396756.0
2015-08-17,77.52,80.6,76.14,80.32,388103.0,0.0,1.0,77.52,80.6,76.14,80.32,388103.0
2015-08-14,76.85,78.09,74.34,77.07,360576.0,0.0,1.0,76.85,78.09,74.34,77.07,360576.0
2015-08-13,78.61,80.39,76.87,77.25,269175.0,0.0,1.0,78.61,80.39,76.87,77.25,269175.0
2015-08-12,77.9,79.62,75.51,78.81,500774.0,0.0,1.0,77.9,79.62,75.51,78.81,500774.0
2015-08-11,78.0,80.25,77.05,78.47,455824.0,0.0,1.0,78.0,80.25,77.05,78.47,455824.0
2015-08-10,81.68,82.48,78.82,79.81,521619.0,0.0,1.0,81.68,82.48,78.82,79.81,521619.0
2015-08-07,82.47,84.86,78.02,80.54,864889.0,0.0,1.0,82.47,84.86,78.02,80.54,864889.0
2015-08-06,86.24,86.513,81.66,83.17,488066.0,0.0,1.0,86.24,86.513,81.66,83.17,488066.0
2015-08-05,87.5,87.7,85.59,86.54,320031.0,0.0,1.0,87.5,87.7,85.59,86.54,320031.0
2015-08-04,86.44,87.41,85.27,86.85,527811.0,0.0,1.0,86.44,87.41,85.27,86.85,527811.0
2015-08-03,84.53,87.92,84.53,85.72,664077.0,0.0,1.0,84.53,87.92,84.53,85.72,664077.0
2015-07-31,83.85,86.48,82.42,84.43,657117.0,0.0,1.0,83.85,86.48,82.42,84.43,657117.0
2015-07-30,85.72,86.18,83.25,83.96,422808.0,0.0,1.0,85.72,86.18,83.25,83.96,422808.0
2015-07-29,86.87,87.0,84.06,85.54,466189.0,0.0,1.0,86.87,87.0,84.06,85.54,466189.0
2015-07-28,83.52,86.98,81.945,86.74,563353.0,0.0,1.0,83.52,86.98,81.945,86.74,563353.0
2015-07-27,81.86,83.9531,81.02,82.92,626279.0,0.0,1.0,81.86,83.9531,81.02,82.92,626279.0
2015-07-24,85.25,86.61,82.21,82.61,449597.0,0.0,1.0,85.25,86.61,82.21,82.61,449597.0
2015-07-23,86.45,86.65,84.11,85.96,409906.0,0.0,1.0,86.45,86.65,84.11,85.96,409906.0
2015-07-22,84.95,86.4,84.3,86.02,407152.0,0.0,1.0,84.95,86.4,84.3,86.02,407152.0
2015-07-21,86.0,87.2567,83.104,86.16,705327.0,0.0,1.0,86.0,87.2567,83.104,86.16,705327.0
2015-07-20,91.72,91.8199,85.04,86.06,813298.0,0.0,1.0,91.72,91.8199,85.04,86.06,813298.0
2015-07-17,87.72,88.45,85.695,87.06,555400.0,0.0,1.0,87.72,88.45,85.695,87.06,555400.0
2015-07-16,88.75,90.0,90.0,87.26,938503.0,0.0,1.0,88.75,90.0,90.0,87.26,938503.0
2015-07-15,88.43,92.55,87.75,88.56,939379.0,0.0,1.0,88.43,92.55,87.75,88.56,939379.0
2015-07-14,85.45,88.47,84.2,87.49,662732.0,0.0,1.0,85.45,88.47,84.2,87.49,662732.0
2015-07-10,78.61,81.2,78.26,80.02,799981.0,0.0,1.0,78.61,81.2,78.26,80.02,799981.0
2015-07-09,78.96,79.25,77.0,78.2,2753036.0,0.0,1.0,78.96,79.25,77.0,78.2,2753036.0
2015-07-08,82.18,83.7868,77.75,79.03,748098.0,0.0,1.0,82.18,83.7868,77.75,79.03,748098.0
2015-07-07,84.77,86.4,82.77,85.76,387259.0,0.0,1.0,84.77,86.4,82.77,85.76,387259.0
2015-07-06,82.16,85.25,80.77,84.83,371424.0,0.0,1.0,82.16,85.25,80.77,84.83,371424.0
2015-07-02,85.93,85.93,82.22,82.94,521803.0,0.0,1.0,85.93,85.93,82.22,82.94,521803.0
2015-07-01,88.78,89.62,84.615,85.88,475342.0,0.0,1.0,88.78,89.62,84.615,85.88,475342.0
2015-06-30,85.38,88.01,83.33,87.88,497674.0,0.0,1.0,85.38,88.01,83.33,87.88,497674.0
2015-06-29,84.87,86.94,83.62,83.88,390502.0,0.0,1.0,84.87,86.94,83.62,83.88,390502.0
2015-06-26,86.52,87.49,84.0,86.02,311958.0,0.0,1.0,86.52,87.49,84.0,86.02,311958.0
2015-06-25,86.65,87.67,85.04,86.12,255845.0,0.0,1.0,86.65,87.67,85.04,86.12,255845.0
2015-06-24,88.28,88.6699,85.2201,85.89,535088.0,0.0,1.0,88.28,88.6699,85.2201,85.89,535088.0
2015-06-23,92.84,93.4,87.45,88.315,740431.0,0.0,1.0,92.84,93.4,87.45,88.315,740431.0
2015-06-22,92.75,93.39,90.22,93.19,537101.0,0.0,1.0,92.75,93.39,90.22,93.19,537101.0
2015-06-19,90.8,93.37,90.8,93.19,629091.0,0.0,1.0,90.8,93.37,90.8,93.19,629091.0
2015-06-18,89.29,91.4799,88.64,91.18,492325.0,0.0,1.0,89.29,91.4799,88.64,91.18,492325.0
2015-06-17,85.8,89.7086,85.15,88.38,537656.0,0.0,1.0,85.8,89.7086,85.15,88.38,537656.0
2015-06-16,84.98,86.34,84.4671,85.15,291548.0,0.0,1.0,84.98,86.34,84.4671,85.15,291548.0
2015-06-15,83.5,85.46,82.02,84.91,441955.0,0.0,1.0,83.5,85.46,82.02,84.91,441955.0
2015-06-12,86.6,86.6,83.3,83.32,621657.0,0.0,1.0,86.6,86.6,83.3,83.32,621657.0
2015-06-11,86.92,87.744,85.6,87.15,314792.0,0.0,1.0,86.92,87.744,85.6,87.15,314792.0
2015-06-10,85.08,86.83,82.65,86.33,458939.0,0.0,1.0,85.08,86.83,82.65,86.33,458939.0
2015-06-09,84.98,86.0,83.54,85.59,391560.0,0.0,1.0,84.98,86.0,83.54,85.59,391560.0
2015-06-08,84.81,86.5,84.2,84.79,499366.0,0.0,1.0,84.81,86.5,84.2,84.79,499366.0
2015-06-05,83.5,86.77,83.2,85.98,696611.0,0.0,1.0,83.5,86.77,83.2,85.98,696611.0
2015-06-04,83.4,84.81,82.02,83.57,562391.0,0.0,1.0,83.4,84.81,82.02,83.57,562391.0
2015-06-03,83.0,85.38,83.0,84.42,1180668.0,0.0,1.0,83.0,85.38,83.0,84.42,1180668.0
2015-06-02,86.53,86.9,82.52,82.81,1062172.0,0.0,1.0,86.53,86.9,82.52,82.81,1062172.0
2015-06-01,85.8,91.25,83.51,87.0,2389830.0,0.0,1.0,85.8,91.25,83.51,87.0,2389830.0
2015-05-29,90.79,93.25,89.5,92.44,753349.0,0.0,1.0,90.79,93.25,89.5,92.44,753349.0
2015-05-28,93.1,93.44,89.55,90.6,635157.0,0.0,1.0,93.1,93.44,89.55,90.6,635157.0
2015-05-27,92.78,93.81,92.08,93.8,661718.0,0.0,1.0,92.78,93.81,92.08,93.8,661718.0
2015-05-26,90.52,92.98,90.5,92.21,807222.0,0.0,1.0,90.52,92.98,90.5,92.21,807222.0
2015-05-22,90.25,92.73,90.1,90.76,682080.0,0.0,1.0,90.25,92.73,90.1,90.76,682080.0
2015-05-21,91.88,92.83,90.02,90.53,437052.0,0.0,1.0,91.88,92.83,90.02,90.53,437052.0
2015-05-20,91.54,92.96,89.02,91.67,498763.0,0.0,1.0,91.54,92.96,89.02,91.67,498763.0
2015-05-19,93.36,93.36,90.68,91.18,494759.0,0.0,1.0,93.36,93.36,90.68,91.18,494759.0
2015-05-18,92.98,95.89,91.56,93.36,645378.0,0.0,1.0,92.98,95.89,91.56,93.36,645378.0
2015-05-15,97.31,98.24,91.18,92.74,2207722.0,0.0,1.0,97.31,98.24,91.18,92.74,2207722.0
2015-05-14,85.34,102.28,82.34,100.4,3451685.0,0.0,1.0,85.34,102.28,82.34,100.4,3451685.0
2015-05-13,86.44,86.892,83.72,86.0,617031.0,0.0,1.0,86.44,86.892,83.72,86.0,617031.0
2015-05-12,85.28,86.55,83.5,85.84,711008.0,0.0,1.0,85.28,86.55,83.5,85.84,711008.0
2015-05-11,82.78,86.64,82.41,86.58,738491.0,0.0,1.0,82.78,86.64,82.41,86.58,738491.0
2015-05-08,79.88,83.06,79.4199,82.87,737050.0,0.0,1.0,79.88,83.06,79.4199,82.87,737050.0
2015-05-07,78.26,81.0,75.89,78.49,801730.0,0.0,1.0,78.26,81.0,75.89,78.49,801730.0
2015-05-06,80.36,82.32,78.34,79.91,634846.0,0.0,1.0,80.36,82.32,78.34,79.91,634846.0
2015-05-05,81.8,82.36,79.06,79.72,709382.0,0.0,1.0,81.8,82.36,79.06,79.72,709382.0
2015-05-04,81.84,85.91,81.24,81.96,785840.0,0.0,1.0,81.84,85.91,81.24,81.96,785840.0
2015-05-01,81.12,84.4999,80.39,82.09,661518.0,0.0,1.0,81.12,84.4999,80.39,82.09,661518.0
2015-04-30,82.25,84.65,78.31,80.36,768149.0,0.0,1.0,82.25,84.65,78.31,80.36,768149.0
2015-04-29,83.02,85.3045,78.72,82.48,564222.0,0.0,1.0,83.02,85.3045,78.72,82.48,564222.0
2015-04-28,84.02,86.19,79.29,83.11,641656.0,0.0,1.0,84.02,86.19,79.29,83.11,641656.0
2015-04-27,92.19,92.19,83.5,83.71,762766.0,0.0,1.0,92.19,92.19,83.5,83.71,762766.0
2015-04-24,90.2,92.5997,88.8687,92.03,669740.0,0.0,1.0,90.2,92.5997,88.8687,92.03,669740.0
2015-04-23,86.03,90.48,85.16,90.25,753458.0,0.0,1.0,86.03,90.48,85.16,90.25,753458.0
2015-04-22,86.88,87.685,83.25,85.04,821478.0,0.0,1.0,86.88,87.685,83.25,85.04,821478.0
2015-04-21,86.76,87.5,85.25,86.4,450612.0,0.0,1.0,86.76,87.5,85.25,86.4,450612.0
2015-04-20,87.0,87.128,84.19,85.92,624622.0,0.0,1.0,87.0,87.128,84.19,85.92,624622.0
2015-04-17,87.5,87.6,82.03,86.15,1163099.0,0.0,1.0,87.5,87.6,82.03,86.15,1163099.0
2015-04-16,92.34,94.8795,89.74,90.99,934693.0,0.0,1.0,92.34,94.8795,89.74,90.99,934693.0
2015-04-15,87.0,93.8,86.03,92.85,1147773.0,0.0,1.0,87.0,93.8,86.03,92.85,1147773.0
2015-04-14,88.0,88.22,85.3,86.35,681820.0,0.0,1.0,88.0,88.22,85.3,86.35,681820.0
2015-04-13,84.5,89.98,84.02,87.49,2813533.0,0.0,1.0,84.5,89.98,84.02,87.49,2813533.0
2015-04-10,75.09,78.1605,74.85,77.4,391344.0,0.0,1.0,75.09,78.1605,74.85,77.4,391344.0
2015-04-09,76.05,76.82,73.23,74.8,334986.0,0.0,1.0,76.05,76.82,73.23,74.8,334986.0
2015-04-08,74.54,76.26,73.51,76.2,523112.0,0.0,1.0,74.54,76.26,73.51,76.2,523112.0
2015-04-07,74.49,77.22,72.5,74.1,2053151.0,0.0,1.0,74.49,77.22,72.5,74.1,2053151.0
2015-04-06,69.13,70.79,68.4,68.64,329051.0,0.0,1.0,69.13,70.79,68.4,68.64,329051.0
2015-04-02,71.12,71.73,69.13,69.52,387551.0,0.0,1.0,71.12,71.73,69.13,69.52,387551.0
2015-04-01,74.38,74.8,69.84,71.12,628042.0,0.0,1.0,74.38,74.8,69.84,71.12,628042.0
2015-03-31,74.67,75.81,74.14,74.23,270778.0,0.0,1.0,74.67,75.81,74.14,74.23,270778.0
2015-03-30,74.52,75.38,73.39,74.95,256743.0,0.0,1.0,74.52,75.38,73.39,74.95,256743.0
2015-03-27,72.34,74.28,71.52,73.445,324146.0,0.0,1.0,72.34,74.28,71.52,73.445,324146.0
2015-03-26,71.29,74.21,69.13,72.215,621491.0,0.0,1.0,71.29,74.21,69.13,72.215,621491.0
2015-03-25,75.7,76.44,70.51,72.01,744289.0,0.0,1.0,75.7,76.44,70.51,72.01,744289.0
2015-03-24,76.15,78.33,74.75,75.095,326448.0,0.0,1.0,76.15,78.33,74.75,75.095,326448.0
2015-03-23,78.0,78.28,74.03,75.9,529466.0,0.0,1.0,78.0,78.28,74.03,75.9,529466.0
2015-03-20,82.0,82.18,77.54,78.26,819973.0,0.0,1.0,82.0,82.18,77.54,78.26,819973.0
2015-03-19,80.85,82.11,80.69,81.43,393622.0,0.0,1.0,80.85,82.11,80.69,81.43,393622.0
2015-03-18,82.68,83.17,80.4694,80.92,506882.0,0.0,1.0,82.68,83.17,80.4694,80.92,506882.0
2015-03-17,81.21,83.46,79.45,83.3,445630.0,0.0,1.0,81.21,83.46,79.45,83.3,445630.0
2015-03-16,78.24,82.29,77.78,81.78,655397.0,0.0,1.0,78.24,82.29,77.78,81.78,655397.0
2015-03-13,79.22,80.49,77.54,77.98,325602.0,0.0,1.0,79.22,80.49,77.54,77.98,325602.0
2015-03-12,78.95,79.8,75.3,79.28,351489.0,0.0,1.0,78.95,79.8,75.3,79.28,351489.0
2015-03-11,79.0,80.15,76.07,78.71,382365.0,0.0,1.0,79.0,80.15,76.07,78.71,382365.0
2015-03-10,77.5,80.0,76.51,78.87,336403.0,0.0,1.0,77.5,80.0,76.51,78.87,336403.0
2015-03-09,79.14,80.47,78.0201,78.69,457085.0,0.0,1.0,79.14,80.47,78.0201,78.69,457085.0
2015-03-06,78.91,80.16,77.37,79.19,383490.0,0.0,1.0,78.91,80.16,77.37,79.19,383490.0
2015-03-05,77.84,80.38,77.0,79.66,891685.0,0.0,1.0,77.84,80.38,77.0,79.66,891685.0
2015-03-04,75.41,77.7,73.58,77.4,353847.0,0.0,1.0,75.41,77.7,73.58,77.4,353847.0
2015-03-03,78.25,78.878,74.24,75.55,562744.0,0.0,1.0,78.25,78.878,74.24,75.55,562744.0
2015-03-02,76.65,79.59,76.12,79.05,584338.0,0.0,1.0,76.65,79.59,76.12,79.05,584338.0
2015-02-27,77.15,78.36,75.06,76.46,406695.0,0.0,1.0,77.15,78.36,75.06,76.46,406695.0
2015-02-26,74.4,79.8,74.0,77.89,561035.0,0.0,1.0,74.4,79.8,74.0,77.89,561035.0
2015-02-25,73.44,76.99,71.91,76.55,507081.0,0.0,1.0,73.44,76.99,71.91,76.55,507081.0
2015-02-24,73.68,73.92,71.57,73.23,350261.0,0.0,1.0,73.68,73.92,71.57,73.23,350261.0
2015-02-23,73.95,75.41,72.825,73.71,350942.0,0.0,1.0,73.95,75.41,72.825,73.71,350942.0
2015-02-20,75.21,75.666,72.921,73.8,397872.0,0.0,1.0,75.21,75.666,72.921,73.8,397872.0
2015-02-19,74.1,75.32,72.4,75.16,452084.0,0.0,1.0,74.1,75.32,72.4,75.16,452084.0
2015-02-18,73.23,74.36,71.0701,73.865,558957.0,0.0,1.0,73.23,74.36,71.0701,73.865,558957.0
2015-02-17,69.0,73.2,68.7129,73.02,727564.0,0.0,1.0,69.0,73.2,68.7129,73.02,727564.0
2015-02-13,68.24,69.82,66.815,68.79,442423.0,0.0,1.0,68.24,69.82,66.815,68.79,442423.0
2015-02-12,68.43,68.98,66.46,68.08,381949.0,0.0,1.0,68.43,68.98,66.46,68.08,381949.0
2015-02-11,69.15,70.28,67.575,67.99,329961.0,0.0,1.0,69.15,70.28,67.575,67.99,329961.0
2015-02-10,67.19,69.71,66.37,69.56,367279.0,0.0,1.0,67.19,69.71,66.37,69.56,367279.0
2015-02-09,66.21,67.73,65.04,66.39,222903.0,0.0,1.0,66.21,67.73,65.04,66.39,222903.0
2015-02-06,67.18,68.71,65.02,66.42,398503.0,0.0,1.0,67.18,68.71,65.02,66.42,398503.0
2015-02-05,63.88,67.32,63.35,66.905,309065.0,0.0,1.0,63.88,67.32,63.35,66.905,309065.0
2015-02-04,64.48,64.55,61.62,63.34,558810.0,0.0,1.0,64.48,64.55,61.62,63.34,558810.0
2015-02-03,65.15,65.307,63.13,65.13,397052.0,0.0,1.0,65.15,65.307,63.13,65.13,397052.0
2015-02-02,65.28,66.25,63.29,64.91,422302.0,0.0,1.0,65.28,66.25,63.29,64.91,422302.0
2015-01-30,65.67,66.99,64.23,65.19,339143.0,0.0,1.0,65.67,66.99,64.23,65.19,339143.0
2015-01-29,65.32,66.5,63.26,66.08,403952.0,0.0,1.0,65.32,66.5,63.26,66.08,403952.0
2015-01-28,69.23,70.02,64.625,65.39,450090.0,0.0,1.0,69.23,70.02,64.625,65.39,450090.0
2015-01-27,67.73,69.97,66.65,68.445,315053.0,0.0,1.0,67.73,69.97,66.65,68.445,315053.0
2015-01-26,64.25,68.77,64.25,68.76,369646.0,0.0,1.0,64.25,68.77,64.25,68.76,369646.0
2015-01-23,65.64,66.28,63.5,64.74,518649.0,0.0,1.0,65.64,66.28,63.5,64.74,518649.0
2015-01-22,66.9,66.9,61.51,65.62,867781.0,0.0,1.0,66.9,66.9,61.51,65.62,867781.0
2015-01-21,68.0,71.18,65.46,66.54,851802.0,0.0,1.0,68.0,71.18,65.46,66.54,851802.0
2015-01-20,67.75,68.85,65.7501,68.49,549938.0,0.0,1.0,67.75,68.85,65.7501,68.49,549938.0
2015-01-16,63.24,67.77,63.145,67.56,985206.0,0.0,1.0,63.24,67.77,63.145,67.56,985206.0
2015-01-15,63.86,65.2,62.04,63.59,1305791.0,0.0,1.0,63.86,65.2,62.04,63.59,1305791.0
2015-01-14,60.21,64.9799,60.14,63.78,1553591.0,0.0,1.0,60.21,64.9799,60.14,63.78,1553591.0
2015-01-13,58.95,62.46,58.02,61.34,1518301.0,0.0,1.0,58.95,62.46,58.02,61.34,1518301.0
2015-01-12,59.46,59.95,55.97,57.95,431617.0,0.0,1.0,59.46,59.95,55.97,57.95,431617.0
2015-01-09,59.42,59.63,58.0001,59.05,450450.0,0.0,1.0,59.42,59.63,58.0001,59.05,450450.0
2015-01-08,58.98,59.37,57.4721,58.96,423510.0,0.0,1.0,58.98,59.37,57.4721,58.96,423510.0
2015-01-07,56.42,59.2,55.59,58.2,456108.0,0.0,1.0,56.42,59.2,55.59,58.2,456108.0
2015-01-06,56.42,57.28,54.88,55.78,534809.0,0.0,1.0,56.42,57.28,54.88,55.78,534809.0
2015-01-05,56.71,58.22,55.26,55.99,384163.0,0.0,1.0,56.71,58.22,55.26,55.99,384163.0
2015-01-02,56.7,57.64,55.7801,56.98,427438.0,0.0,1.0,56.7,57.64,55.7801,56.98,427438.0
2014-12-31,55.47,57.54,55.47,56.0,228506.0,0.0,1.0,55.47,57.54,55.47,56.0,228506.0
2014-12-29,56.5,57.97,55.1,55.97,287087.0,0.0,1.0,56.5,57.97,55.1,55.97,287087.0
2014-12-26,54.53,56.93,54.53,56.25,171519.0,0.0,1.0,54.53,56.93,54.53,56.25,171519.0
2014-12-24,54.26,55.67,53.15,54.58,169357.0,0.0,1.0,54.26,55.67,53.15,54.58,169357.0
