Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,29.77,30.08,29.06,29.89,409060.0,0.0,1.0,29.77,30.08,29.06,29.89,409060.0
2015-12-04,29.16,30.24,29.11,29.73,428634.0,0.0,1.0,29.16,30.24,29.11,29.73,428634.0
2015-12-03,30.45,30.605,29.21,29.26,439524.0,0.0,1.0,30.45,30.605,29.21,29.26,439524.0
2015-12-02,30.76,30.82,30.27,30.3,280892.0,0.0,1.0,30.76,30.82,30.27,30.3,280892.0
2015-12-01,30.41,31.13,30.17,30.72,447524.0,0.0,1.0,30.41,31.13,30.17,30.72,447524.0
2015-11-30,31.38,31.4,30.3,30.38,616745.0,0.0,1.0,31.38,31.4,30.3,30.38,616745.0
2015-11-27,30.9,31.45,30.75,31.22,301030.0,0.0,1.0,30.9,31.45,30.75,31.22,301030.0
2015-11-25,31.17,31.22,29.8702,30.75,737099.0,0.0,1.0,31.17,31.22,29.8702,30.75,737099.0
2015-11-24,31.1,31.65,31.08,31.19,603909.0,0.0,1.0,31.1,31.65,31.08,31.19,603909.0
2015-11-23,31.0,32.22,30.77,31.34,743107.0,0.0,1.0,31.0,32.22,30.77,31.34,743107.0
2015-11-20,29.86,31.3,28.85,31.1,1318578.0,0.0,1.0,29.86,31.3,28.85,31.1,1318578.0
2015-11-19,31.28,31.6,29.46,29.53,901264.0,0.0,1.0,31.28,31.6,29.46,29.53,901264.0
2015-11-18,31.35,31.82,30.56,31.01,1018501.0,0.0,1.0,31.35,31.82,30.56,31.01,1018501.0
2015-11-17,32.02,32.47,31.28,31.94,1098161.0,0.0,1.0,32.02,32.47,31.28,31.94,1098161.0
2015-11-16,32.61,32.78,31.71,32.49,1029198.0,0.0,1.0,32.61,32.78,31.71,32.49,1029198.0
2015-11-13,32.0,33.05,31.37,32.8,644718.0,0.0,1.0,32.0,33.05,31.37,32.8,644718.0
2015-11-12,32.91,32.95,31.76,32.07,368521.0,0.0,1.0,32.91,32.95,31.76,32.07,368521.0
2015-11-11,34.41,34.96,32.93,32.97,343919.0,0.0,1.0,34.41,34.96,32.93,32.97,343919.0
2015-11-10,33.58,34.69,33.35,34.25,305933.0,0.0,1.0,33.58,34.69,33.35,34.25,305933.0
2015-11-09,34.3,34.3,33.27,33.78,362364.0,0.0,1.0,34.3,34.3,33.27,33.78,362364.0
2015-11-06,33.94,34.41,33.2875,34.3,551700.0,0.0,1.0,33.94,34.41,33.2875,34.3,551700.0
2015-11-05,33.71,34.37,33.24,34.28,364323.0,0.0,1.0,33.71,34.37,33.24,34.28,364323.0
2015-11-04,34.67,34.67,33.55,33.87,416695.0,0.0,1.0,34.67,34.67,33.55,33.87,416695.0
2015-11-03,34.0,35.0,33.19,34.63,745483.0,0.0,1.0,34.0,35.0,33.19,34.63,745483.0
2015-11-02,34.08,34.89,33.29,34.86,555692.0,0.0,1.0,34.08,34.89,33.29,34.86,555692.0
2015-10-30,32.98,33.92,32.44,33.74,683762.0,0.0,1.0,32.98,33.92,32.44,33.74,683762.0
2015-10-29,34.64,34.72,31.305,32.945,2193091.0,0.0,1.0,34.64,34.72,31.305,32.945,2193091.0
2015-10-28,36.11,36.25,31.68,34.63,2697694.0,0.0,1.0,36.11,36.25,31.68,34.63,2697694.0
2015-10-27,33.8,35.66,33.78,35.37,925427.0,0.0,1.0,33.8,35.66,33.78,35.37,925427.0
2015-10-26,35.9,35.92,33.99,34.16,756317.0,0.0,1.0,35.9,35.92,33.99,34.16,756317.0
2015-10-23,34.28,35.21,33.7,34.85,305946.0,0.0,1.0,34.28,35.21,33.7,34.85,305946.0
2015-10-22,34.74,34.86,32.9201,33.73,609406.0,0.0,1.0,34.74,34.86,32.9201,33.73,609406.0
2015-10-21,34.39,34.99,33.53,34.57,372342.0,0.0,1.0,34.39,34.99,33.53,34.57,372342.0
2015-10-20,35.04,35.31,33.52,34.02,363728.0,0.0,1.0,35.04,35.31,33.52,34.02,363728.0
2015-10-19,33.46,36.14,33.186,35.28,812821.0,0.0,1.0,33.46,36.14,33.186,35.28,812821.0
2015-10-16,32.26,35.325,31.93,33.12,1101298.0,0.0,1.0,32.26,35.325,31.93,33.12,1101298.0
2015-10-15,31.18,32.4,30.75,32.15,438400.0,0.0,1.0,31.18,32.4,30.75,32.15,438400.0
2015-10-14,31.63,31.83,30.65,31.17,424782.0,0.0,1.0,31.63,31.83,30.65,31.17,424782.0
2015-10-13,31.98,32.5,31.33,31.48,522616.0,0.0,1.0,31.98,32.5,31.33,31.48,522616.0
2015-10-12,31.6,32.54,31.2,32.0,437724.0,0.0,1.0,31.6,32.54,31.2,32.0,437724.0
2015-10-09,31.85,32.48,31.22,31.72,285962.0,0.0,1.0,31.85,32.48,31.22,31.72,285962.0
2015-10-08,32.08,32.185,30.44,31.68,665269.0,0.0,1.0,32.08,32.185,30.44,31.68,665269.0
2015-10-07,31.38,32.42,30.6,32.37,397973.0,0.0,1.0,31.38,32.42,30.6,32.37,397973.0
2015-10-06,32.6,32.8099,30.51,31.15,387743.0,0.0,1.0,32.6,32.8099,30.51,31.15,387743.0
2015-10-05,32.6,32.9499,32.4,32.59,288929.0,0.0,1.0,32.6,32.9499,32.4,32.59,288929.0
2015-10-02,30.86,32.38,30.7,32.3,283411.0,0.0,1.0,30.86,32.38,30.7,32.3,283411.0
2015-10-01,31.91,32.1,30.37,31.15,529426.0,0.0,1.0,31.91,32.1,30.37,31.15,529426.0
2015-09-30,31.54,32.13,31.0,32.03,625791.0,0.0,1.0,31.54,32.13,31.0,32.03,625791.0
2015-09-29,31.1,32.76,30.66,30.95,685554.0,0.0,1.0,31.1,32.76,30.66,30.95,685554.0
2015-09-28,34.46,34.64,31.095,31.7,902995.0,0.0,1.0,34.46,34.64,31.095,31.7,902995.0
2015-09-25,34.97,35.59,34.105,34.75,877402.0,0.0,1.0,34.97,35.59,34.105,34.75,877402.0
2015-09-24,34.09,34.64,33.39,34.59,577117.0,0.0,1.0,34.09,34.64,33.39,34.59,577117.0
2015-09-23,35.56,36.55,34.29,34.52,981049.0,0.0,1.0,35.56,36.55,34.29,34.52,981049.0
2015-09-22,36.39,36.8799,34.7701,35.28,672664.0,0.0,1.0,36.39,36.8799,34.7701,35.28,672664.0
2015-09-21,37.6,37.91,36.65,37.01,473338.0,0.0,1.0,37.6,37.91,36.65,37.01,473338.0
2015-09-18,36.75,37.41,35.78,37.23,445262.0,0.0,1.0,36.75,37.41,35.78,37.23,445262.0
2015-09-17,36.82,38.0,36.754,37.25,417772.0,0.0,1.0,36.82,38.0,36.754,37.25,417772.0
2015-09-16,36.77,37.03,36.3,36.95,495690.0,0.0,1.0,36.77,37.03,36.3,36.95,495690.0
2015-09-15,35.64,36.65,35.39,36.39,558511.0,0.0,1.0,35.64,36.65,35.39,36.39,558511.0
2015-09-14,35.31,35.89,34.73,35.7,291098.0,0.0,1.0,35.31,35.89,34.73,35.7,291098.0
2015-09-11,34.69,35.41,34.32,35.24,380136.0,0.0,1.0,34.69,35.41,34.32,35.24,380136.0
2015-09-10,33.61,35.28,33.61,34.88,441872.0,0.0,1.0,33.61,35.28,33.61,34.88,441872.0
2015-09-09,33.85,34.39,33.32,33.74,418240.0,0.0,1.0,33.85,34.39,33.32,33.74,418240.0
2015-09-08,32.82,34.02,32.0,33.6,445402.0,0.0,1.0,32.82,34.02,32.0,33.6,445402.0
2015-09-04,31.39,32.41,31.29,32.11,309046.0,0.0,1.0,31.39,32.41,31.29,32.11,309046.0
2015-09-03,32.52,32.98,31.87,31.87,297741.0,0.0,1.0,32.52,32.98,31.87,31.87,297741.0
2015-09-02,32.14,32.72,31.7952,32.37,277946.0,0.0,1.0,32.14,32.72,31.7952,32.37,277946.0
2015-09-01,31.6,32.7799,31.01,31.8,625033.0,0.0,1.0,31.6,32.7799,31.01,31.8,625033.0
2015-08-31,32.29,33.29,32.13,32.27,368520.0,0.0,1.0,32.29,33.29,32.13,32.27,368520.0
2015-08-28,32.62,32.98,31.52,32.62,411348.0,0.0,1.0,32.62,32.98,31.52,32.62,411348.0
2015-08-27,33.14,33.15,31.8,32.32,735551.0,0.0,1.0,33.14,33.15,31.8,32.32,735551.0
2015-08-26,33.29,33.9,31.7728,32.85,573478.0,0.0,1.0,33.29,33.9,31.7728,32.85,573478.0
2015-08-25,33.19,34.88,31.89,32.5,665259.0,0.0,1.0,33.19,34.88,31.89,32.5,665259.0
2015-08-24,32.12,33.71,29.358,33.4,584458.0,0.0,1.0,32.12,33.71,29.358,33.4,584458.0
2015-08-21,33.64,34.76,32.923,33.91,546209.0,0.0,1.0,33.64,34.76,32.923,33.91,546209.0
2015-08-20,36.26,37.0,34.3511,34.55,603276.0,0.0,1.0,36.26,37.0,34.3511,34.55,603276.0
2015-08-19,36.33,36.975,35.96,36.54,359863.0,0.0,1.0,36.33,36.975,35.96,36.54,359863.0
2015-08-18,36.2,36.89,36.03,36.54,526264.0,0.0,1.0,36.2,36.89,36.03,36.54,526264.0
2015-08-17,35.31,36.57,35.15,36.45,423800.0,0.0,1.0,35.31,36.57,35.15,36.45,423800.0
2015-08-14,35.28,35.65,34.55,35.57,485671.0,0.0,1.0,35.28,35.65,34.55,35.57,485671.0
2015-08-13,34.95,35.66,34.57,35.45,374794.0,0.0,1.0,34.95,35.66,34.57,35.45,374794.0
2015-08-12,34.51,34.9,33.54,34.78,458481.0,0.0,1.0,34.51,34.9,33.54,34.78,458481.0
2015-08-11,34.19,35.28,33.84,35.14,437358.0,0.0,1.0,34.19,35.28,33.84,35.14,437358.0
2015-08-10,34.65,35.8499,34.35,34.66,393596.0,0.0,1.0,34.65,35.8499,34.35,34.66,393596.0
2015-08-07,35.97,35.97,32.83,34.28,1078953.0,0.0,1.0,35.97,35.97,32.83,34.28,1078953.0
2015-08-06,37.43,38.49,34.14,36.03,774575.0,0.0,1.0,37.43,38.49,34.14,36.03,774575.0
2015-08-05,36.0,37.69,35.59,37.53,689157.0,0.0,1.0,36.0,37.69,35.59,37.53,689157.0
2015-08-04,36.1,36.56,35.51,35.94,628206.0,0.0,1.0,36.1,36.56,35.51,35.94,628206.0
2015-08-03,34.26,36.26,34.16,36.13,1093902.0,0.0,1.0,34.26,36.26,34.16,36.13,1093902.0
2015-07-31,36.6,36.7,34.07,34.35,2406089.0,0.0,1.0,36.6,36.7,34.07,34.35,2406089.0
2015-07-30,31.72,32.23,31.3,32.11,443334.0,0.0,1.0,31.72,32.23,31.3,32.11,443334.0
2015-07-29,32.25,32.338,31.47,31.76,259962.0,0.0,1.0,32.25,32.338,31.47,31.76,259962.0
2015-07-28,31.46,32.65,31.15,32.28,456605.0,0.0,1.0,31.46,32.65,31.15,32.28,456605.0
2015-07-27,31.55,31.59,30.92,31.37,424168.0,0.0,1.0,31.55,31.59,30.92,31.37,424168.0
2015-07-24,32.2,33.0,31.91,32.01,1137905.0,0.0,1.0,32.2,33.0,31.91,32.01,1137905.0
2015-07-23,31.51,32.22,31.39,32.2,430962.0,0.0,1.0,31.51,32.22,31.39,32.2,430962.0
2015-07-22,30.96,31.66,30.74,31.66,240664.0,0.0,1.0,30.96,31.66,30.74,31.66,240664.0
2015-07-21,31.59,31.91,31.04,31.275,324224.0,0.0,1.0,31.59,31.91,31.04,31.275,324224.0
2015-07-20,30.91,32.19,30.72,31.46,476117.0,0.0,1.0,30.91,32.19,30.72,31.46,476117.0
2015-07-17,30.83,30.87,30.42,30.52,143060.0,0.0,1.0,30.83,30.87,30.42,30.52,143060.0
2015-07-16,30.2,31.25,31.25,30.72,256945.0,0.0,1.0,30.2,31.25,31.25,30.72,256945.0
2015-07-15,30.33,30.44,29.87,30.02,276348.0,0.0,1.0,30.33,30.44,29.87,30.02,276348.0
2015-07-14,29.49,30.23,29.32,30.19,335389.0,0.0,1.0,29.49,30.23,29.32,30.19,335389.0
2015-07-10,28.06,28.22,27.4,28.07,463897.0,0.0,1.0,28.06,28.22,27.4,28.07,463897.0
2015-07-09,28.45,29.49,27.45,27.48,428111.0,0.0,1.0,28.45,29.49,27.45,27.48,428111.0
2015-07-08,28.63,28.8695,27.56,27.93,384354.0,0.0,1.0,28.63,28.8695,27.56,27.93,384354.0
2015-07-07,28.75,29.06,28.2,28.95,351456.0,0.0,1.0,28.75,29.06,28.2,28.95,351456.0
2015-07-06,28.0,28.73,27.701,28.71,393887.0,0.0,1.0,28.0,28.73,27.701,28.71,393887.0
2015-07-02,29.27,29.51,28.36,28.4,339603.0,0.0,1.0,29.27,29.51,28.36,28.4,339603.0
2015-07-01,30.0,30.0,28.91,29.26,307779.0,0.0,1.0,30.0,30.0,28.91,29.26,307779.0
2015-06-30,30.17,30.17,29.29,29.47,545946.0,0.0,1.0,30.17,30.17,29.29,29.47,545946.0
2015-06-29,31.11,31.71,29.71,29.79,371137.0,0.0,1.0,31.11,31.71,29.71,29.79,371137.0
2015-06-26,32.22,33.0,31.506,31.62,681623.0,0.0,1.0,32.22,33.0,31.506,31.62,681623.0
2015-06-25,31.67,32.27,31.42,32.19,245336.0,0.0,1.0,31.67,32.27,31.42,32.19,245336.0
2015-06-24,31.38,31.8599,31.25,31.57,326725.0,0.0,1.0,31.38,31.8599,31.25,31.57,326725.0
2015-06-23,31.66,31.93,31.22,31.41,384250.0,0.0,1.0,31.66,31.93,31.22,31.41,384250.0
2015-06-22,31.76,31.96,31.38,31.6,419647.0,0.0,1.0,31.76,31.96,31.38,31.6,419647.0
2015-06-19,31.9,31.925,31.0,31.38,653584.0,0.0,1.0,31.9,31.925,31.0,31.38,653584.0
2015-06-18,30.23,32.0,30.0801,31.77,1246469.0,0.0,1.0,30.23,32.0,30.0801,31.77,1246469.0
2015-06-17,28.79,30.11,28.53,30.02,1145423.0,0.0,1.0,28.79,30.11,28.53,30.02,1145423.0
2015-06-16,27.75,28.27,27.75,28.25,269229.0,0.0,1.0,27.75,28.27,27.75,28.25,269229.0
2015-06-15,28.0,28.16,27.47,27.9,325980.0,0.0,1.0,28.0,28.16,27.47,27.9,325980.0
2015-06-12,28.82,28.82,28.1,28.14,1563995.0,0.0,1.0,28.82,28.82,28.1,28.14,1563995.0
2015-06-11,28.51,29.06,28.5,28.96,452761.0,0.0,1.0,28.51,29.06,28.5,28.96,452761.0
2015-06-10,27.56,28.5,27.4,28.44,432628.0,0.0,1.0,27.56,28.5,27.4,28.44,432628.0
2015-06-09,26.97,27.58,26.87,27.43,436316.0,0.0,1.0,26.97,27.58,26.87,27.43,436316.0
2015-06-08,27.61,27.695,26.216,27.08,871515.0,0.0,1.0,27.61,27.695,26.216,27.08,871515.0
2015-06-05,27.5,27.79,26.96,27.57,1001143.0,0.0,1.0,27.5,27.79,26.96,27.57,1001143.0
2015-06-04,28.8,29.13,27.52,27.58,881798.0,0.0,1.0,28.8,29.13,27.52,27.58,881798.0
2015-06-03,29.11,30.0,28.86,28.91,1121026.0,0.0,1.0,29.11,30.0,28.86,28.91,1121026.0
2015-06-02,27.9,28.38,27.67,27.86,320355.0,0.0,1.0,27.9,28.38,27.67,27.86,320355.0
2015-06-01,27.57,28.34,26.71,28.06,519128.0,0.0,1.0,27.57,28.34,26.71,28.06,519128.0
2015-05-29,27.26,27.9,26.7,27.46,648237.0,0.0,1.0,27.26,27.9,26.7,27.46,648237.0
2015-05-28,27.39,27.64,26.8953,27.2,554996.0,0.0,1.0,27.39,27.64,26.8953,27.2,554996.0
2015-05-27,26.77,27.63,26.428,27.25,1005026.0,0.0,1.0,26.77,27.63,26.428,27.25,1005026.0
2015-05-26,27.95,28.02,25.79,26.23,1392424.0,0.0,1.0,27.95,28.02,25.79,26.23,1392424.0
2015-05-22,28.29,28.65,28.06,28.07,252970.0,0.0,1.0,28.29,28.65,28.06,28.07,252970.0
2015-05-21,28.77,28.85,28.01,28.42,247012.0,0.0,1.0,28.77,28.85,28.01,28.42,247012.0
2015-05-20,28.21,28.93,28.11,28.78,353627.0,0.0,1.0,28.21,28.93,28.11,28.78,353627.0
2015-05-19,29.47,29.48,28.17,28.23,667630.0,0.0,1.0,29.47,29.48,28.17,28.23,667630.0
2015-05-18,28.93,29.48,28.65,29.4,266230.0,0.0,1.0,28.93,29.48,28.65,29.4,266230.0
2015-05-15,28.88,29.0,28.55,28.92,332806.0,0.0,1.0,28.88,29.0,28.55,28.92,332806.0
2015-05-14,28.7,28.94,28.011,28.84,224514.0,0.0,1.0,28.7,28.94,28.011,28.84,224514.0
2015-05-13,28.62,28.98,28.295,28.44,281489.0,0.0,1.0,28.62,28.98,28.295,28.44,281489.0
2015-05-12,28.2,28.64,27.68,28.52,368097.0,0.0,1.0,28.2,28.64,27.68,28.52,368097.0
2015-05-11,28.5,29.37,28.17,28.41,528872.0,0.0,1.0,28.5,29.37,28.17,28.41,528872.0
2015-05-08,29.72,29.93,28.15,28.18,940362.0,0.0,1.0,29.72,29.93,28.15,28.18,940362.0
2015-05-07,29.28,29.89,29.0,29.29,477196.0,0.0,1.0,29.28,29.89,29.0,29.29,477196.0
2015-05-06,31.79,32.0999,27.93,29.3,2202416.0,0.0,1.0,31.79,32.0999,27.93,29.3,2202416.0
2015-05-05,31.77,32.09,31.01,31.39,1145824.0,0.0,1.0,31.77,32.09,31.01,31.39,1145824.0
2015-05-04,31.75,32.0536,31.46,31.99,469627.0,0.0,1.0,31.75,32.0536,31.46,31.99,469627.0
2015-05-01,30.9,31.7,30.9,31.61,664681.0,0.0,1.0,30.9,31.7,30.9,31.61,664681.0
2015-04-30,32.52,32.82,30.32,30.7,1526609.0,0.0,1.0,32.52,32.82,30.32,30.7,1526609.0
2015-04-29,32.66,33.305,32.5,32.8,500602.0,0.0,1.0,32.66,33.305,32.5,32.8,500602.0
2015-04-28,32.31,33.03,31.34,33.0,440016.0,0.0,1.0,32.31,33.03,31.34,33.0,440016.0
2015-04-27,32.7,33.31,32.3,32.35,346099.0,0.0,1.0,32.7,33.31,32.3,32.35,346099.0
2015-04-24,33.5,33.53,32.67,32.69,434529.0,0.0,1.0,33.5,33.53,32.67,32.69,434529.0
2015-04-23,33.25,33.71,33.04,33.4,216796.0,0.0,1.0,33.25,33.71,33.04,33.4,216796.0
2015-04-22,34.15,34.32,33.14,33.42,576990.0,0.0,1.0,34.15,34.32,33.14,33.42,576990.0
2015-04-21,33.62,34.24,33.47,34.01,227715.0,0.0,1.0,33.62,34.24,33.47,34.01,227715.0
2015-04-20,33.82,33.98,33.49,33.61,221848.0,0.0,1.0,33.82,33.98,33.49,33.61,221848.0
2015-04-17,33.18,33.75,32.84,33.51,453108.0,0.0,1.0,33.18,33.75,32.84,33.51,453108.0
2015-04-16,33.42,34.11,33.25,33.55,375993.0,0.0,1.0,33.42,34.11,33.25,33.55,375993.0
2015-04-15,32.31,33.56,32.23,33.36,460784.0,0.0,1.0,32.31,33.56,32.23,33.36,460784.0
2015-04-14,31.75,32.6,31.65,32.25,242911.0,0.0,1.0,31.75,32.6,31.65,32.25,242911.0
2015-04-13,31.5,31.97,31.18,31.72,300775.0,0.0,1.0,31.5,31.97,31.18,31.72,300775.0
2015-04-10,31.38,32.025,31.095,31.45,372179.0,0.0,1.0,31.38,32.025,31.095,31.45,372179.0
2015-04-09,31.0,31.74,30.63,31.19,304941.0,0.0,1.0,31.0,31.74,30.63,31.19,304941.0
2015-04-08,31.33,31.39,30.93,31.07,397226.0,0.0,1.0,31.33,31.39,30.93,31.07,397226.0
2015-04-07,31.32,32.089,31.28,31.3,271490.0,0.0,1.0,31.32,32.089,31.28,31.3,271490.0
2015-04-06,31.04,31.41,30.79,31.3,306737.0,0.0,1.0,31.04,31.41,30.79,31.3,306737.0
2015-04-02,31.58,31.69,30.8,31.3,297378.0,0.0,1.0,31.58,31.69,30.8,31.3,297378.0
2015-04-01,30.71,31.314,29.86,31.22,447880.0,0.0,1.0,30.71,31.314,29.86,31.22,447880.0
2015-03-31,31.38,31.93,30.5,30.83,446277.0,0.0,1.0,31.38,31.93,30.5,30.83,446277.0
2015-03-30,30.83,31.52,30.7154,31.44,292574.0,0.0,1.0,30.83,31.52,30.7154,31.44,292574.0
2015-03-27,29.75,30.79,29.74,30.59,422551.0,0.0,1.0,29.75,30.79,29.74,30.59,422551.0
2015-03-26,30.75,30.88,29.01,29.77,964446.0,0.0,1.0,30.75,30.88,29.01,29.77,964446.0
2015-03-25,33.92,33.92,31.0,31.06,739929.0,0.0,1.0,33.92,33.92,31.0,31.06,739929.0
2015-03-24,34.02,34.346,33.31,33.59,621925.0,0.0,1.0,34.02,34.346,33.31,33.59,621925.0
2015-03-23,34.02,34.4,33.74,34.1,294352.0,0.0,1.0,34.02,34.4,33.74,34.1,294352.0
2015-03-20,33.67,34.44,33.6,34.35,492850.0,0.0,1.0,33.67,34.44,33.6,34.35,492850.0
2015-03-19,33.62,33.797,33.34,33.58,272212.0,0.0,1.0,33.62,33.797,33.34,33.58,272212.0
2015-03-18,33.17,34.21,32.85,33.62,555931.0,0.0,1.0,33.17,34.21,32.85,33.62,555931.0
2015-03-17,32.89,33.335,32.65,33.29,415841.0,0.0,1.0,32.89,33.335,32.65,33.29,415841.0
2015-03-16,32.57,33.4,32.48,32.98,404103.0,0.0,1.0,32.57,33.4,32.48,32.98,404103.0
2015-03-13,32.42,32.72,32.01,32.44,432616.0,0.0,1.0,32.42,32.72,32.01,32.44,432616.0
2015-03-12,31.72,32.69,31.585,32.57,419262.0,0.0,1.0,31.72,32.69,31.585,32.57,419262.0
2015-03-11,31.15,31.81,31.06,31.47,398984.0,0.0,1.0,31.15,31.81,31.06,31.47,398984.0
2015-03-10,30.06,31.95,30.06,31.15,634849.0,0.0,1.0,30.06,31.95,30.06,31.15,634849.0
2015-03-09,31.24,31.36,30.13,30.57,885703.0,0.0,1.0,31.24,31.36,30.13,30.57,885703.0
2015-03-06,31.8,31.94,30.77,31.24,528054.0,0.0,1.0,31.8,31.94,30.77,31.24,528054.0
2015-03-05,32.06,32.34,31.56,31.76,599662.0,0.0,1.0,32.06,32.34,31.56,31.76,599662.0
2015-03-04,34.42,34.45,30.64,32.05,1400958.0,0.0,1.0,34.42,34.45,30.64,32.05,1400958.0
2015-03-03,33.27,33.44,32.53,32.66,681072.0,0.0,1.0,33.27,33.44,32.53,32.66,681072.0
2015-03-02,33.47,34.31,33.28,33.42,1004390.0,0.0,1.0,33.47,34.31,33.28,33.42,1004390.0
2015-02-27,34.28,34.39,31.91,33.37,1356824.0,0.0,1.0,34.28,34.39,31.91,33.37,1356824.0
2015-02-26,34.36,34.9,34.26,34.41,617203.0,0.0,1.0,34.36,34.9,34.26,34.41,617203.0
2015-02-25,34.39,34.66,34.01,34.33,283544.0,0.0,1.0,34.39,34.66,34.01,34.33,283544.0
2015-02-24,34.0,34.77,33.766,34.5,546013.0,0.0,1.0,34.0,34.77,33.766,34.5,546013.0
2015-02-23,34.23,34.38,33.3,33.8,712282.0,0.0,1.0,34.23,34.38,33.3,33.8,712282.0
2015-02-20,34.74,34.7925,34.01,34.23,352594.0,0.0,1.0,34.74,34.7925,34.01,34.23,352594.0
2015-02-19,34.79,35.33,34.39,34.65,228920.0,0.0,1.0,34.79,35.33,34.39,34.65,228920.0
2015-02-18,34.3,35.49,33.9301,34.84,352585.0,0.0,1.0,34.3,35.49,33.9301,34.84,352585.0
2015-02-17,34.61,34.76,34.03,34.3,302786.0,0.0,1.0,34.61,34.76,34.03,34.3,302786.0
2015-02-13,34.22,34.63,33.94,34.48,237795.0,0.0,1.0,34.22,34.63,33.94,34.48,237795.0
2015-02-12,35.1,35.1,33.9471,34.2,368333.0,0.0,1.0,35.1,35.1,33.9471,34.2,368333.0
2015-02-11,35.19,35.7293,33.92,34.76,550520.0,0.0,1.0,35.19,35.7293,33.92,34.76,550520.0
2015-02-10,34.46,35.22,34.33,35.16,405490.0,0.0,1.0,34.46,35.22,34.33,35.16,405490.0
2015-02-09,34.7,35.2,34.17,34.3,381839.0,0.0,1.0,34.7,35.2,34.17,34.3,381839.0
2015-02-06,34.68,35.9,33.785,34.11,672477.0,0.0,1.0,34.68,35.9,33.785,34.11,672477.0
2015-02-05,34.0,34.99,33.71,34.8,760353.0,0.0,1.0,34.0,34.99,33.71,34.8,760353.0
2015-02-04,31.77,33.74,31.6388,33.25,525635.0,0.0,1.0,31.77,33.74,31.6388,33.25,525635.0
2015-02-03,32.51,33.04,31.33,32.0,570320.0,0.0,1.0,32.51,33.04,31.33,32.0,570320.0
2015-02-02,32.27,32.49,31.02,32.43,804247.0,0.0,1.0,32.27,32.49,31.02,32.43,804247.0
2015-01-30,32.9,33.38,32.13,32.21,557840.0,0.0,1.0,32.9,33.38,32.13,32.21,557840.0
2015-01-29,31.99,33.78,31.56,33.12,928588.0,0.0,1.0,31.99,33.78,31.56,33.12,928588.0
2015-01-28,33.0,33.74,31.54,31.7,589108.0,0.0,1.0,33.0,33.74,31.54,31.7,589108.0
2015-01-26,30.24,32.87,30.12,32.68,1013259.0,0.0,1.0,30.24,32.87,30.12,32.68,1013259.0
2015-01-23,30.15,30.71,30.0,30.08,309989.0,0.0,1.0,30.15,30.71,30.0,30.08,309989.0
2015-01-22,29.78,30.5,29.13,30.32,995263.0,0.0,1.0,29.78,30.5,29.13,30.32,995263.0
2015-01-21,30.23,30.79,29.56,29.63,460793.0,0.0,1.0,30.23,30.79,29.56,29.63,460793.0
2015-01-20,30.0,30.93,29.5001,30.45,1019715.0,0.0,1.0,30.0,30.93,29.5001,30.45,1019715.0
2015-01-15,29.83,29.91,28.13,28.21,753905.0,0.0,1.0,29.83,29.91,28.13,28.21,753905.0
2015-01-14,28.99,29.82,27.04,29.62,1623623.0,0.0,1.0,28.99,29.82,27.04,29.62,1623623.0
2015-01-12,29.31,30.27,28.8,28.87,961503.0,0.0,1.0,29.31,30.27,28.8,28.87,961503.0
2015-01-08,28.13,28.73,27.94,28.49,1048811.0,0.0,1.0,28.13,28.73,27.94,28.49,1048811.0
2015-01-06,27.64,28.32,26.78,27.13,490444.0,0.0,1.0,27.64,28.32,26.78,27.13,490444.0
2015-01-05,26.2,27.95,26.15,27.63,730282.0,0.0,1.0,26.2,27.95,26.15,27.63,730282.0
2015-01-02,28.18,29.32,26.4,26.76,831742.0,0.0,1.0,28.18,29.32,26.4,26.76,831742.0
2014-12-31,27.71,28.2,27.69,27.91,370749.0,0.0,1.0,27.71,28.2,27.69,27.91,370749.0
2014-12-30,27.76,28.6,27.58,27.68,316770.0,0.0,1.0,27.76,28.6,27.58,27.68,316770.0
2014-12-26,28.75,28.905,28.0677,28.48,287076.0,0.0,1.0,28.75,28.905,28.0677,28.48,287076.0
2014-12-24,28.99,29.22,28.57,28.73,183198.0,0.0,1.0,28.99,29.22,28.57,28.73,183198.0
2014-12-23,29.71,29.969,28.61,28.92,413744.0,0.0,1.0,29.71,29.969,28.61,28.92,413744.0
2014-12-22,29.1,29.63,29.1,29.58,244601.0,0.0,1.0,29.1,29.63,29.1,29.58,244601.0
2014-12-19,29.44,29.68,28.61,29.39,780424.0,0.0,1.0,29.44,29.68,28.61,29.39,780424.0
2014-12-18,30.0,30.02,28.95,29.49,581307.0,0.0,1.0,30.0,30.02,28.95,29.49,581307.0
2014-12-17,29.08,29.83,28.56,29.76,654176.0,0.0,1.0,29.08,29.83,28.56,29.76,654176.0
2014-12-16,28.97,29.39,28.58,28.89,639724.0,0.0,1.0,28.97,29.39,28.58,28.89,639724.0
2014-12-15,29.32,29.5199,28.63,29.1,539019.0,0.0,1.0,29.32,29.5199,28.63,29.1,539019.0
2014-12-12,28.34,29.58,28.15,29.06,835727.0,0.0,1.0,28.34,29.58,28.15,29.06,835727.0
2014-12-11,27.75,28.89,27.7,28.74,600544.0,0.0,1.0,27.75,28.89,27.7,28.74,600544.0
