Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-07,9.83,9.92,9.48,9.6,46800.0,0.0,1.0,9.83,9.92,9.48,9.6,46800.0
2013-10-04,9.63,10.25,9.37,9.91,35000.0,0.0,1.0,9.63,10.25,9.37,9.91,35000.0
2013-10-03,9.95,10.04,9.58,9.68,84000.0,0.0,1.0,9.95,10.04,9.58,9.68,84000.0
2013-10-02,10.47,10.5,9.88,10.03,1084100.0,0.0,1.0,10.47,10.5,9.88,10.03,1084100.0
2013-10-01,11.27,11.31,10.39,10.48,324700.0,0.0,1.0,11.27,11.31,10.39,10.48,324700.0
2013-09-30,10.34,12.45,10.34,11.25,686700.0,0.0,1.0,10.34,12.45,10.34,11.25,686700.0
2013-09-27,10.08,10.61,10.02,10.34,80400.0,0.0,1.0,10.08,10.61,10.02,10.34,80400.0
2013-09-26,9.95,10.41,9.82,10.26,160500.0,0.0,1.0,9.95,10.41,9.82,10.26,160500.0
2013-09-25,9.7,10.0,9.66,9.95,51400.0,0.0,1.0,9.7,10.0,9.66,9.95,51400.0
2013-09-24,9.35,9.85,9.3,9.72,49200.0,0.0,1.0,9.35,9.85,9.3,9.72,49200.0
2013-09-23,9.61,9.73,9.3,9.38,73300.0,0.0,1.0,9.61,9.73,9.3,9.38,73300.0
2013-09-20,9.59,9.75,9.15,9.61,51500.0,0.0,1.0,9.59,9.75,9.15,9.61,51500.0
2013-09-19,9.6,9.86,9.39,9.6,20300.0,0.0,1.0,9.6,9.86,9.39,9.6,20300.0
2013-09-18,9.1,9.73,9.1,9.7,113700.0,0.0,1.0,9.1,9.73,9.1,9.7,113700.0
2013-09-17,9.07,9.2,8.6,9.16,43600.0,0.0,1.0,9.07,9.2,8.6,9.16,43600.0
2013-09-16,8.64,9.21,8.52,9.09,125200.0,0.0,1.0,8.64,9.21,8.52,9.09,125200.0
2013-09-13,8.48,8.7,8.2,8.64,24700.0,0.0,1.0,8.48,8.7,8.2,8.64,24700.0
2013-09-12,8.45,8.8,8.43,8.46,78800.0,0.0,1.0,8.45,8.8,8.43,8.46,78800.0
2013-09-11,8.28,8.52,8.11,8.48,94900.0,0.0,1.0,8.28,8.52,8.11,8.48,94900.0
2013-09-10,8.11,8.66,7.93,8.12,61000.0,0.0,1.0,8.11,8.66,7.93,8.12,61000.0
2013-09-09,7.6,8.25,7.5,8.08,111900.0,0.0,1.0,7.6,8.25,7.5,8.08,111900.0
2013-09-06,7.6,7.76,7.31,7.54,14300.0,0.0,1.0,7.6,7.76,7.31,7.54,14300.0
2013-09-05,7.75,7.95,7.59,7.6,41900.0,0.0,1.0,7.75,7.95,7.59,7.6,41900.0
2013-09-04,7.48,7.8,7.33,7.73,31300.0,0.0,1.0,7.48,7.8,7.33,7.73,31300.0
2013-09-03,7.51,7.56,7.39,7.5,40700.0,0.0,1.0,7.51,7.56,7.39,7.5,40700.0
2013-08-30,7.45,7.55,7.25,7.46,41100.0,0.0,1.0,7.45,7.55,7.25,7.46,41100.0
2013-08-29,7.24,7.48,7.2,7.47,29400.0,0.0,1.0,7.24,7.48,7.2,7.47,29400.0
2013-08-28,7.27,7.5,7.16,7.27,14200.0,0.0,1.0,7.27,7.5,7.16,7.27,14200.0
2013-08-27,7.32,7.42,7.13,7.16,22700.0,0.0,1.0,7.32,7.42,7.13,7.16,22700.0
2013-08-26,6.83,7.5,6.8,7.37,33000.0,0.0,1.0,6.83,7.5,6.8,7.37,33000.0
2013-08-23,7.0,7.1,6.8,6.89,22200.0,0.0,1.0,7.0,7.1,6.8,6.89,22200.0
2013-08-22,6.74,7.12,6.59,7.01,5900.0,0.0,1.0,6.74,7.12,6.59,7.01,5900.0
2013-08-21,6.86,7.1,6.52,6.71,11700.0,0.0,1.0,6.86,7.1,6.52,6.71,11700.0
2013-08-20,6.65,6.9,6.55,6.85,59200.0,0.0,1.0,6.65,6.9,6.55,6.85,59200.0
2013-08-19,6.9,6.9,6.67,6.67,5700.0,0.0,1.0,6.9,6.9,6.67,6.67,5700.0
2013-08-16,6.86,6.89,6.69,6.77,18800.0,0.0,1.0,6.86,6.89,6.69,6.77,18800.0
2013-08-15,7.03,7.03,6.82,6.86,11400.0,0.0,1.0,7.03,7.03,6.82,6.86,11400.0
2013-08-14,7.05,7.17,6.91,7.1,14700.0,0.0,1.0,7.05,7.17,6.91,7.1,14700.0
2013-08-13,7.12,7.24,6.95,7.03,13100.0,0.0,1.0,7.12,7.24,6.95,7.03,13100.0
2013-08-12,7.19,7.26,7.08,7.1,17500.0,0.0,1.0,7.19,7.26,7.08,7.1,17500.0
2013-08-09,7.27,7.48,7.14,7.19,9300.0,0.0,1.0,7.27,7.48,7.14,7.19,9300.0
2013-08-08,7.49,7.54,7.25,7.31,29700.0,0.0,1.0,7.49,7.54,7.25,7.31,29700.0
2013-08-07,7.52,7.58,7.41,7.42,8300.0,0.0,1.0,7.52,7.58,7.41,7.42,8300.0
2013-08-06,7.4,7.6,7.16,7.52,14600.0,0.0,1.0,7.4,7.6,7.16,7.52,14600.0
2013-08-05,7.26,7.5,7.26,7.36,75300.0,0.0,1.0,7.26,7.5,7.26,7.36,75300.0
2013-08-02,7.43,7.43,7.08,7.29,19400.0,0.0,1.0,7.43,7.43,7.08,7.29,19400.0
2013-08-01,7.63,7.67,7.39,7.41,55000.0,0.0,1.0,7.63,7.67,7.39,7.41,55000.0
2013-07-31,7.52,7.72,7.5,7.59,22300.0,0.0,1.0,7.52,7.72,7.5,7.59,22300.0
2013-07-30,7.62,7.62,7.33,7.47,45500.0,0.0,1.0,7.62,7.62,7.33,7.47,45500.0
2013-07-29,7.58,7.72,7.32,7.57,25200.0,0.0,1.0,7.58,7.72,7.32,7.57,25200.0
2013-07-26,7.54,7.78,7.49,7.55,33500.0,0.0,1.0,7.54,7.78,7.49,7.55,33500.0
2013-07-25,7.62,7.65,7.55,7.6,44400.0,0.0,1.0,7.62,7.65,7.55,7.6,44400.0
2013-07-24,7.66,7.77,7.5,7.58,102600.0,0.0,1.0,7.66,7.77,7.5,7.58,102600.0
2013-07-23,7.54,7.77,7.48,7.64,112300.0,0.0,1.0,7.54,7.77,7.48,7.64,112300.0
2013-07-22,7.42,7.62,7.35,7.52,25900.0,0.0,1.0,7.42,7.62,7.35,7.52,25900.0
2013-07-19,7.43,7.58,7.39,7.47,17400.0,0.0,1.0,7.43,7.58,7.39,7.47,17400.0
2013-07-18,7.41,7.69,7.41,7.46,21800.0,0.0,1.0,7.41,7.69,7.41,7.46,21800.0
2013-07-17,7.5,7.76,7.31,7.42,68400.0,0.0,1.0,7.5,7.76,7.31,7.42,68400.0
2013-07-16,7.47,7.66,7.37,7.5,110900.0,0.0,1.0,7.47,7.66,7.37,7.5,110900.0
2013-07-15,7.43,7.54,7.36,7.43,30800.0,0.0,1.0,7.43,7.54,7.36,7.43,30800.0
2013-07-12,7.47,7.74,7.36,7.45,66400.0,0.0,1.0,7.47,7.74,7.36,7.45,66400.0
2013-07-11,7.49,7.52,7.38,7.45,26100.0,0.0,1.0,7.49,7.52,7.38,7.45,26100.0
2013-07-10,7.18,7.5,7.1,7.43,38200.0,0.0,1.0,7.18,7.5,7.1,7.43,38200.0
2013-07-09,6.83,7.29,6.72,7.18,59500.0,0.0,1.0,6.83,7.29,6.72,7.18,59500.0
2013-07-08,7.24,7.52,7.24,7.37,53300.0,0.0,1.0,7.24,7.52,7.24,7.37,53300.0
2013-07-05,7.0,7.2,6.9,7.2,15000.0,0.0,1.0,7.0,7.2,6.9,7.2,15000.0
2013-07-03,6.78,7.19,6.78,6.9,17400.0,0.0,1.0,6.78,7.19,6.78,6.9,17400.0
2013-07-02,7.1,7.38,6.73,6.77,93000.0,0.0,1.0,7.1,7.38,6.73,6.77,93000.0
2013-07-01,7.25,7.25,6.96,7.1,86700.0,0.0,1.0,7.25,7.25,6.96,7.1,86700.0
2013-06-28,7.3,7.82,6.89,7.13,1182300.0,0.0,1.0,7.3,7.82,6.89,7.13,1182300.0
2013-06-27,7.31,7.44,6.94,7.3,52000.0,0.0,1.0,7.31,7.44,6.94,7.3,52000.0
2013-06-26,7.21,7.4,7.19,7.33,64600.0,0.0,1.0,7.21,7.4,7.19,7.33,64600.0
2013-06-25,7.32,7.32,7.06,7.17,16100.0,0.0,1.0,7.32,7.32,7.06,7.17,16100.0
2013-06-24,7.25,7.45,6.99,7.28,42600.0,0.0,1.0,7.25,7.45,6.99,7.28,42600.0
2013-06-21,7.42,7.47,7.25,7.25,53300.0,0.0,1.0,7.42,7.47,7.25,7.25,53300.0
2013-06-20,7.69,7.84,7.27,7.35,57100.0,0.0,1.0,7.69,7.84,7.27,7.35,57100.0
2013-06-19,7.52,7.87,7.35,7.76,28500.0,0.0,1.0,7.52,7.87,7.35,7.76,28500.0
2013-06-18,7.61,7.8,7.2,7.44,65100.0,0.0,1.0,7.61,7.8,7.2,7.44,65100.0
2013-06-17,7.7,8.19,7.56,7.62,64800.0,0.0,1.0,7.7,8.19,7.56,7.62,64800.0
2013-06-14,7.78,7.8,7.6,7.6,34300.0,0.0,1.0,7.78,7.8,7.6,7.6,34300.0
2013-06-13,8.07,8.22,7.66,7.88,56000.0,0.0,1.0,8.07,8.22,7.66,7.88,56000.0
2013-06-12,8.04,8.22,7.77,8.08,96600.0,0.0,1.0,8.04,8.22,7.77,8.08,96600.0
2013-06-11,7.78,8.1,7.72,8.02,414700.0,0.0,1.0,7.78,8.1,7.72,8.02,414700.0
2013-06-10,8.07,8.41,7.7,7.9,38500.0,0.0,1.0,8.07,8.41,7.7,7.9,38500.0
2013-06-07,7.69,8.09,7.56,8.09,97400.0,0.0,1.0,7.69,8.09,7.56,8.09,97400.0
2013-06-06,7.86,8.02,7.61,7.78,38900.0,0.0,1.0,7.86,8.02,7.61,7.78,38900.0
2013-06-05,8.19,8.24,7.64,7.96,82600.0,0.0,1.0,8.19,8.24,7.64,7.96,82600.0
2013-06-04,8.15,8.47,7.92,8.25,101800.0,0.0,1.0,8.15,8.47,7.92,8.25,101800.0
2013-06-03,8.33,8.72,8.02,8.19,73300.0,0.0,1.0,8.33,8.72,8.02,8.19,73300.0
2013-05-31,8.41,8.63,8.3,8.4,36400.0,0.0,1.0,8.41,8.63,8.3,8.4,36400.0
2013-05-30,8.41,8.71,8.4,8.49,31100.0,0.0,1.0,8.41,8.71,8.4,8.49,31100.0
2013-05-29,8.3,8.61,8.3,8.42,13500.0,0.0,1.0,8.3,8.61,8.3,8.42,13500.0
2013-05-28,8.32,8.59,8.19,8.26,89700.0,0.0,1.0,8.32,8.59,8.19,8.26,89700.0
2013-05-24,8.36,8.62,8.08,8.22,69800.0,0.0,1.0,8.36,8.62,8.08,8.22,69800.0
2013-05-23,8.25,8.45,8.13,8.32,24400.0,0.0,1.0,8.25,8.45,8.13,8.32,24400.0
2013-05-22,8.5,8.61,8.37,8.42,64300.0,0.0,1.0,8.5,8.61,8.37,8.42,64300.0
2013-05-21,8.54,8.74,8.25,8.48,66300.0,0.0,1.0,8.54,8.74,8.25,8.48,66300.0
2013-05-20,8.86,8.96,8.51,8.54,20700.0,0.0,1.0,8.86,8.96,8.51,8.54,20700.0
2013-05-17,8.96,9.02,8.67,8.92,16700.0,0.0,1.0,8.96,9.02,8.67,8.92,16700.0
2013-05-16,9.06,9.4,8.66,8.99,36700.0,0.0,1.0,9.06,9.4,8.66,8.99,36700.0
2013-05-15,9.33,9.34,9.01,9.2,31600.0,0.0,1.0,9.33,9.34,9.01,9.2,31600.0
2013-05-14,8.99,9.3,8.87,9.24,56500.0,0.0,1.0,8.99,9.3,8.87,9.24,56500.0
2013-05-13,8.5,8.98,8.35,8.92,79000.0,0.0,1.0,8.5,8.98,8.35,8.92,79000.0
2013-05-10,8.8,8.84,8.59,8.63,12400.0,0.0,1.0,8.8,8.84,8.59,8.63,12400.0
2013-05-09,8.62,8.8,8.36,8.77,38700.0,0.0,1.0,8.62,8.8,8.36,8.77,38700.0
2013-05-08,8.89,8.99,8.5,8.7,124200.0,0.0,1.0,8.89,8.99,8.5,8.7,124200.0
2013-05-07,8.92,9.0,8.49,8.8,96600.0,0.0,1.0,8.92,9.0,8.49,8.8,96600.0
2013-05-06,8.8,8.95,8.75,8.87,128400.0,0.0,1.0,8.8,8.95,8.75,8.87,128400.0
2013-05-03,8.97,9.0,8.67,8.9,49500.0,0.0,1.0,8.97,9.0,8.67,8.9,49500.0
2013-05-02,8.7,8.93,8.53,8.93,14400.0,0.0,1.0,8.7,8.93,8.53,8.93,14400.0
2013-05-01,8.83,8.95,8.65,8.74,16100.0,0.0,1.0,8.83,8.95,8.65,8.74,16100.0
2013-04-30,8.92,8.96,8.7,8.92,11800.0,0.0,1.0,8.92,8.96,8.7,8.92,11800.0
2013-04-29,8.86,8.97,8.66,8.85,22600.0,0.0,1.0,8.86,8.97,8.66,8.85,22600.0
2013-04-26,8.66,8.98,8.66,8.73,25200.0,0.0,1.0,8.66,8.98,8.66,8.73,25200.0
2013-04-25,8.88,8.88,8.61,8.71,26300.0,0.0,1.0,8.88,8.88,8.61,8.71,26300.0
2013-04-24,8.55,8.91,8.55,8.79,105900.0,0.0,1.0,8.55,8.91,8.55,8.79,105900.0
2013-04-23,8.51,8.81,8.28,8.54,84800.0,0.0,1.0,8.51,8.81,8.28,8.54,84800.0
2013-04-22,8.69,8.97,8.44,8.5,51600.0,0.0,1.0,8.69,8.97,8.44,8.5,51600.0
2013-04-19,9.08,9.08,8.32,8.49,246600.0,0.0,1.0,9.08,9.08,8.32,8.49,246600.0
2013-04-18,8.55,9.19,8.3,8.88,425900.0,0.0,1.0,8.55,9.19,8.3,8.88,425900.0
2013-04-17,8.12,8.55,8.11,8.55,32400.0,0.0,1.0,8.12,8.55,8.11,8.55,32400.0
2013-04-16,8.16,8.55,8.05,8.11,66000.0,0.0,1.0,8.16,8.55,8.05,8.11,66000.0
2013-04-15,8.46,8.71,7.95,7.95,129300.0,0.0,1.0,8.46,8.71,7.95,7.95,129300.0
2013-04-12,8.41,8.76,8.0,8.22,69300.0,0.0,1.0,8.41,8.76,8.0,8.22,69300.0
2013-04-11,8.25,9.01,8.25,8.48,106200.0,0.0,1.0,8.25,9.01,8.25,8.48,106200.0
2013-04-10,7.96,8.56,7.9,8.23,40700.0,0.0,1.0,7.96,8.56,7.9,8.23,40700.0
2013-04-09,7.96,8.05,7.55,8.05,25000.0,0.0,1.0,7.96,8.05,7.55,8.05,25000.0
2013-04-08,8.32,8.39,7.61,7.99,49900.0,0.0,1.0,8.32,8.39,7.61,7.99,49900.0
2013-04-05,7.94,8.4,7.29,8.35,153900.0,0.0,1.0,7.94,8.4,7.29,8.35,153900.0
2013-04-04,8.95,8.95,8.16,8.29,39700.0,0.0,1.0,8.95,8.95,8.16,8.29,39700.0
2013-04-03,9.38,9.38,8.32,8.88,76600.0,0.0,1.0,9.38,9.38,8.32,8.88,76600.0
2013-04-02,8.8,9.4,8.8,9.19,49000.0,0.0,1.0,8.8,9.4,8.8,9.19,49000.0
2013-04-01,8.63,9.2,8.63,8.8,75100.0,0.0,1.0,8.63,9.2,8.63,8.8,75100.0
2013-03-28,8.23,8.75,8.23,8.63,40100.0,0.0,1.0,8.23,8.75,8.23,8.63,40100.0
2013-03-27,8.21,8.3,8.06,8.3,13600.0,0.0,1.0,8.21,8.3,8.06,8.3,13600.0
2013-03-26,7.97,8.21,7.75,8.14,26100.0,0.0,1.0,7.97,8.21,7.75,8.14,26100.0
2013-03-25,8.07,8.26,8.07,8.09,59700.0,0.0,1.0,8.07,8.26,8.07,8.09,59700.0
2013-03-22,8.17,8.49,8.02,8.12,18800.0,0.0,1.0,8.17,8.49,8.02,8.12,18800.0
2013-03-21,8.16,8.25,8.04,8.11,16600.0,0.0,1.0,8.16,8.25,8.04,8.11,16600.0
2013-03-20,8.19,8.23,8.02,8.21,14600.0,0.0,1.0,8.19,8.23,8.02,8.21,14600.0
2013-03-19,8.23,8.33,8.06,8.21,40400.0,0.0,1.0,8.23,8.33,8.06,8.21,40400.0
2013-03-18,8.0,8.35,8.0,8.25,54500.0,0.0,1.0,8.0,8.35,8.0,8.25,54500.0
2013-03-15,8.09,8.39,8.01,8.06,37100.0,0.0,1.0,8.09,8.39,8.01,8.06,37100.0
2013-03-14,8.15,8.48,8.01,8.34,29900.0,0.0,1.0,8.15,8.48,8.01,8.34,29900.0
2013-03-13,8.35,8.49,8.05,8.18,24500.0,0.0,1.0,8.35,8.49,8.05,8.18,24500.0
2013-03-12,8.4,8.81,8.0,8.06,18700.0,0.0,1.0,8.4,8.81,8.0,8.06,18700.0
2013-03-11,8.21,8.39,8.0,8.23,30500.0,0.0,1.0,8.21,8.39,8.0,8.23,30500.0
2013-03-08,7.82,8.28,7.73,8.1,36700.0,0.0,1.0,7.82,8.28,7.73,8.1,36700.0
2013-03-07,8.32,8.5,7.77,7.91,34000.0,0.0,1.0,8.32,8.5,7.77,7.91,34000.0
2013-03-06,8.37,8.5,7.54,8.24,70400.0,0.0,1.0,8.37,8.5,7.54,8.24,70400.0
2013-03-05,9.27,9.65,8.02,8.05,83300.0,0.0,1.0,9.27,9.65,8.02,8.05,83300.0
2013-03-04,8.25,9.44,8.1,9.25,323000.0,0.0,1.0,8.25,9.44,8.1,9.25,323000.0
2013-03-01,7.5,8.16,7.26,8.1,323300.0,0.0,1.0,7.5,8.16,7.26,8.1,323300.0
2013-02-28,7.0,7.5,6.85,7.45,293200.0,0.0,1.0,7.0,7.5,6.85,7.45,293200.0
2013-02-27,7.15,7.5,6.85,6.9,82100.0,0.0,1.0,7.15,7.5,6.85,6.9,82100.0
2013-02-26,7.0,7.7,6.83,7.15,116700.0,0.0,1.0,7.0,7.7,6.83,7.15,116700.0
2013-02-25,7.1,7.7,6.91,6.99,108400.0,0.0,1.0,7.1,7.7,6.91,6.99,108400.0
2013-02-22,6.75,7.21,6.34,7.1,398200.0,0.0,1.0,6.75,7.21,6.34,7.1,398200.0
2013-02-21,6.52,6.75,6.35,6.7,73100.0,0.0,1.0,6.52,6.75,6.35,6.7,73100.0
2013-02-20,6.72,6.75,6.4,6.45,53300.0,0.0,1.0,6.72,6.75,6.4,6.45,53300.0
2013-02-19,6.68,6.9,6.55,6.72,354000.0,0.0,1.0,6.68,6.9,6.55,6.72,354000.0
2013-02-15,6.17,6.92,6.15,6.6,446200.0,0.0,1.0,6.17,6.92,6.15,6.6,446200.0
2013-02-14,5.6,6.94,5.6,6.25,65100.0,0.0,1.0,5.6,6.94,5.6,6.25,65100.0
2013-02-13,4.76,5.6,4.5,5.56,313100.0,0.0,1.0,4.76,5.6,4.5,5.56,313100.0
2013-02-12,5.0,5.0,4.7,4.7,11900.0,0.0,1.0,5.0,5.0,4.7,4.7,11900.0
2013-02-11,5.21,5.22,5.0,5.0,17800.0,0.0,1.0,5.21,5.22,5.0,5.0,17800.0
2013-02-08,5.02,5.42,5.0,5.1,29900.0,0.0,1.0,5.02,5.42,5.0,5.1,29900.0
2013-02-07,5.58,5.6,5.0,5.19,19000.0,0.0,1.0,5.58,5.6,5.0,5.19,19000.0
2013-02-06,5.24,5.65,4.92,5.01,19700.0,0.0,1.0,5.24,5.65,4.92,5.01,19700.0
2013-02-05,5.11,5.6,4.9,5.21,53300.0,0.0,1.0,5.11,5.6,4.9,5.21,53300.0
2013-02-04,5.04,5.27,4.71,5.04,44600.0,0.0,1.0,5.04,5.27,4.71,5.04,44600.0
2013-02-01,4.95,5.7,4.65,5.11,25500.0,0.0,1.0,4.95,5.7,4.65,5.11,25500.0
2013-01-31,5.08,5.09,4.37,5.0,205100.0,0.0,1.0,5.08,5.09,4.37,5.0,205100.0
2013-01-30,5.46,5.5,5.11,5.13,45100.0,0.0,1.0,5.46,5.5,5.11,5.13,45100.0
2013-01-29,5.52,5.52,5.01,5.45,18900.0,0.0,1.0,5.52,5.52,5.01,5.45,18900.0
2013-01-28,5.72,5.72,5.2,5.52,39800.0,0.0,1.0,5.72,5.72,5.2,5.52,39800.0
2013-01-25,6.25,6.25,5.7,5.73,72600.0,0.0,1.0,6.25,6.25,5.7,5.73,72600.0
2013-01-24,6.78,6.78,6.15,6.25,43200.0,0.0,1.0,6.78,6.78,6.15,6.25,43200.0
2013-01-23,7.02,7.02,6.61,6.62,8200.0,0.0,1.0,7.02,7.02,6.61,6.62,8200.0
2013-01-22,6.99,7.18,6.67,6.99,17100.0,0.0,1.0,6.99,7.18,6.67,6.99,17100.0
2013-01-18,6.96,7.39,6.85,6.87,19800.0,0.0,1.0,6.96,7.39,6.85,6.87,19800.0
2013-01-17,7.32,7.38,6.71,6.8,75900.0,0.0,1.0,7.32,7.38,6.71,6.8,75900.0
2013-01-16,7.25,7.43,7.25,7.34,12400.0,0.0,1.0,7.25,7.43,7.25,7.34,12400.0
2013-01-15,7.37,7.45,7.15,7.39,10800.0,0.0,1.0,7.37,7.45,7.15,7.39,10800.0
2013-01-14,7.4,7.4,7.25,7.3,28000.0,0.0,1.0,7.4,7.4,7.25,7.3,28000.0
2013-01-11,7.18,7.49,7.02,7.4,21300.0,0.0,1.0,7.18,7.49,7.02,7.4,21300.0
2013-01-10,7.04,7.28,7.02,7.19,11200.0,0.0,1.0,7.04,7.28,7.02,7.19,11200.0
2013-01-09,7.02,7.34,7.01,7.05,13900.0,0.0,1.0,7.02,7.34,7.01,7.05,13900.0
2013-01-08,7.11,7.2,7.04,7.19,12100.0,0.0,1.0,7.11,7.2,7.04,7.19,12100.0
2013-01-07,7.3,7.3,6.9,7.11,18300.0,0.0,1.0,7.3,7.3,6.9,7.11,18300.0
2013-01-04,6.85,7.1,6.81,6.9,22800.0,0.0,1.0,6.85,7.1,6.81,6.9,22800.0
2013-01-03,7.09,7.09,6.84,6.98,20400.0,0.0,1.0,7.09,7.09,6.84,6.98,20400.0
2013-01-02,7.33,7.48,7.0,7.15,17000.0,0.0,1.0,7.33,7.48,7.0,7.15,17000.0
2012-12-31,7.0,7.35,6.51,7.0,22000.0,0.0,1.0,7.0,7.35,6.51,7.0,22000.0
2012-12-28,6.73,7.2,6.3,6.97,26100.0,0.0,1.0,6.73,7.2,6.3,6.97,26100.0
2012-12-27,6.97,7.25,6.6,6.66,18100.0,0.0,1.0,6.97,7.25,6.6,6.66,18100.0
2012-12-26,7.37,7.41,6.25,7.05,28700.0,0.0,1.0,7.37,7.41,6.25,7.05,28700.0
2012-12-24,7.04,7.48,6.46,7.25,25300.0,0.0,1.0,7.04,7.48,6.46,7.25,25300.0
2012-12-21,7.59,7.59,7.04,7.19,67200.0,0.0,1.0,7.59,7.59,7.04,7.19,67200.0
2012-12-20,8.03,8.15,7.51,7.74,34200.0,0.0,1.0,8.03,8.15,7.51,7.74,34200.0
2012-12-19,9.32,9.36,7.57,8.36,117600.0,0.0,0.16666666666666666,9.32,9.36,7.57,8.36,117600.0
2012-12-18,1.24,1.68,1.23,1.42,223800.0,0.0,1.0,7.44,10.08,7.38,8.52,37300.0
2012-12-17,1.3,1.36,1.13,1.23,439800.0,0.0,1.0,7.8,8.16,6.78,7.38,73300.0
2012-12-14,1.63,1.63,1.26,1.3,714600.0,0.0,1.0,9.78,9.78,7.56,7.8,119100.0
2012-12-13,1.77,1.8,1.5,1.6,666000.0,0.0,1.0,10.62,10.8,9.0,9.6,111000.0
2012-12-12,2.03,2.09,1.82,1.85,262200.0,0.0,1.0,12.18,12.54,10.92,11.1,43700.0
2012-12-11,1.98,2.15,1.65,2.06,871200.0,0.0,1.0,11.88,12.9,9.9,12.36,145200.0
2012-12-10,2.0,2.2,2.0,2.14,376800.0,0.0,1.0,12.0,13.2,12.0,12.84,62800.0
2012-12-07,1.99,2.04,1.92,2.03,447000.0,0.0,1.0,11.94,12.24,11.52,12.18,74500.0
2012-12-06,1.8,2.08,1.8,2.0,1007400.0,0.0,1.0,10.8,12.48,10.8,12.0,167900.0
2012-12-05,1.72,1.8,1.68,1.75,280200.0,0.0,1.0,10.32,10.8,10.08,10.5,46700.0
2012-12-04,1.84,1.85,1.67,1.76,400200.0,0.0,1.0,11.04,11.1,10.02,10.56,66700.0
2012-12-03,1.7,1.85,1.63,1.82,631800.0,0.0,1.0,10.2,11.1,9.78,10.92,105300.0
2012-11-30,1.75,1.75,1.51,1.62,77400.0,0.0,1.0,10.5,10.5,9.06,9.72,12900.0
2012-11-29,1.6,1.79,1.5,1.6,232800.0,0.0,1.0,9.6,10.74,9.0,9.6,38800.0
2012-11-28,1.4,1.64,1.38,1.62,396600.0,0.0,1.0,8.4,9.84,8.28,9.72,66100.0
2012-11-27,1.48,1.48,1.36,1.46,244200.0,0.0,1.0,8.88,8.88,8.16,8.76,40700.0
2012-11-26,1.5,1.5,1.34,1.4,228000.0,0.0,1.0,9.0,9.0,8.04,8.4,38000.0
2012-11-23,1.6,1.65,1.5,1.52,58200.0,0.0,1.0,9.6,9.9,9.0,9.12,9700.0
2012-11-21,1.9,1.92,1.5,1.54,204600.0,0.0,1.0,11.4,11.52,9.0,9.24,34100.0
2012-11-20,1.5,1.51,1.35,1.5,241800.0,0.0,1.0,9.0,9.06,8.1,9.0,40300.0
2012-11-19,1.38,1.59,1.35,1.45,296400.0,0.0,1.0,8.28,9.54,8.1,8.7,49400.0
2012-11-16,1.52,1.57,1.28,1.42,232800.0,0.0,1.0,9.12,9.42,7.68,8.52,38800.0
2012-11-15,1.6,1.9,1.42,1.52,922200.0,0.0,1.0,9.6,11.4,8.52,9.12,153700.0
2012-11-14,1.17,1.68,1.17,1.58,1664400.0,0.0,1.0,7.02,10.08,7.02,9.48,277400.0
2012-11-13,1.25,1.34,1.11,1.21,450000.0,0.0,1.0,7.5,8.04,6.66,7.26,75000.0
2012-11-12,1.15,1.24,1.11,1.2,109200.0,0.0,1.0,6.9,7.44,6.66,7.2,18200.0
2012-11-09,1.2,1.35,1.1,1.18,490800.0,0.0,1.0,7.2,8.1,6.6,7.08,81800.0
2012-11-08,1.1,1.41,1.05,1.24,772800.0,0.0,1.0,6.6,8.46,6.3,7.44,128800.0
2012-11-07,1.1,1.28,0.95,1.22,652800.0,0.0,1.0,6.6,7.68,5.7,7.32,108800.0
2012-11-06,0.75,1.2,0.75,1.13,1579800.0,0.0,1.0,4.5,7.2,4.5,6.78,263300.0
2012-11-05,0.41,0.83,0.41,0.7,740400.0,0.0,1.0,2.46,4.98,2.46,4.2,123400.0
2012-11-02,0.4,0.42,0.35,0.39,51600.0,0.0,1.0,2.4,2.52,2.1,2.34,8600.0
2012-11-01,0.44,0.44,0.38,0.39,6600.0,0.0,1.0,2.64,2.64,2.28,2.34,1100.0
2012-10-31,0.41,0.42,0.41,0.42,4800.0,0.0,1.0,2.46,2.52,2.46,2.52,800.0
2012-10-26,0.41,0.41,0.41,0.41,0.0,0.0,1.0,2.46,2.46,2.46,2.46,0.0
2012-10-25,0.4,0.41,0.4,0.41,6000.0,0.0,1.0,2.4,2.46,2.4,2.46,1000.0
2012-10-24,0.41,0.41,0.37,0.37,55200.0,0.0,1.0,2.46,2.46,2.22,2.22,9200.0
2012-10-23,0.4,0.42,0.36,0.42,21000.0,0.0,1.0,2.4,2.52,2.16,2.52,3500.0
2012-10-22,0.44,0.45,0.44,0.45,4800.0,0.0,1.0,2.64,2.7,2.64,2.7,800.0
2012-10-19,0.43,0.46,0.43,0.44,14400.0,0.0,1.0,2.58,2.76,2.58,2.64,2400.0
2012-10-18,0.45,0.55,0.44,0.45,22200.0,0.0,1.0,2.7,3.3,2.64,2.7,3700.0
2012-10-17,0.48,0.48,0.46,0.46,31200.0,0.0,1.0,2.88,2.88,2.76,2.76,5200.0
2012-10-16,0.5,0.53,0.48,0.51,7200.0,0.0,1.0,3.0,3.18,2.88,3.06,1200.0
