Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-13,48.67,49.65,48.55,48.82,24800.0,0.0,1.0,45.998301077889,46.924504797969,45.884888377471,46.140066953411,24800.0
2012-11-12,49.84,50.16,48.8,49.35,49500.0,0.0,1.0,47.104074906965,47.406508774746,46.121164836675,46.640973046924,49500.0
2012-11-09,50.22,50.59,49.43,49.47,22500.0,0.0,1.0,47.463215124955,47.812904284578,46.71658151387,46.754385747342,22500.0
2012-11-08,50.74,51.6,50.48,50.7,56400.0,0.0,1.0,47.9546701601,48.767461179763,47.708942642528,47.916865926627,56400.0
2012-11-07,51.71,51.77,50.28,50.59,37300.0,0.0,1.0,48.871422821813,48.928129172022,47.519921475164,47.812904284578,37300.0
2012-11-06,51.41,52.86,51.16,52.44,63100.0,0.0,1.0,48.587891070768,49.958294534152,48.351614611563,49.561350082689,63100.0
2012-11-05,51.04,51.79,50.07,51.01,75300.0,0.0,1.0,48.238201911145,48.947031288758,47.321449249433,48.209848736041,75300.0
2012-11-02,52.1,52.25,51.05,51.38,77400.0,0.0,1.0,49.240014098171,49.381779973694,48.247652969513,48.559537895663,77400.0
2012-11-01,52.5,52.89,51.32,51.86,136100.0,0.0,1.0,49.618056432898,49.986647709257,48.502831545454,49.013188697335,136100.0
2012-10-31,48.04,53.74,47.79,52.99,115500.0,0.0,1.0,45.402884400694,50.789987670551,45.16660794149,50.081158292939,115500.0
2012-10-26,46.86,47.52,45.96,47.49,128600.0,0.0,1.0,44.28765951325,44.911429365549,43.437064260114,44.883076190445,128600.0
2012-10-25,46.99,47.27,46.35,46.95,22900.0,0.0,1.0,44.410523272036,44.675152906345,43.805655536473,44.372719038563,22900.0
2012-10-24,46.68,46.78,46.25,46.64,19800.0,0.0,1.0,44.117540462623,44.212051046304,43.711144952791,44.07973622915,19800.0
2012-10-23,46.41,46.85,45.63,46.74,28800.0,0.0,1.0,43.862361886682,44.278208454882,43.125179333965,44.174246812832,28800.0
2012-10-22,46.39,47.16,46.39,47.16,37900.0,0.0,1.0,43.843459769946,44.571191264295,43.843459769946,44.571191264295,37900.0
2012-10-19,46.9,47.31,46.02,46.7,42300.0,0.0,1.0,44.325463746722,44.712957139817,43.493770610323,44.136442579359,42300.0
2012-10-18,47.45,48.11,47.45,47.53,34200.0,0.0,1.0,44.845271956972,45.469041809271,44.845271956972,44.920880423917,34200.0
2012-10-17,47.35,47.74,47.18,47.66,41100.0,0.0,1.0,44.75076137329,45.119352649649,44.590093381031,45.043744182703,41100.0
2012-10-16,46.9,47.58,46.9,47.42,41300.0,0.0,1.0,44.325463746722,44.968135715758,44.325463746722,44.816918781867,41300.0
2012-10-15,46.23,46.82,45.91,46.52,25000.0,0.245,1.0,43.692242836055,44.249855279777,43.389808968273,43.966323528732,25000.0
2012-10-12,46.66,46.91,46.36,46.45,27300.0,0.0,1.0,43.867607309968,44.102645926073,43.585560970641,43.670174872439,27300.0
2012-10-11,46.99,47.45,46.51,46.55,22700.0,0.0,1.0,44.177858283227,44.610329336862,43.726584140304,43.764190318881,22700.0
2012-10-10,45.95,46.68,45.63,46.61,27000.0,0.0,1.0,43.200097640227,43.886410399256,42.899248211612,43.820599586746,27000.0
2012-10-09,45.89,46.02,45.41,45.91,23300.0,0.0,1.0,43.143688372362,43.265908452737,42.692414229439,43.16249146165,23300.0
2012-10-08,46.65,46.65,45.5,46.03,74700.0,0.0,1.0,43.858205765323,43.858205765323,42.777028131237,43.275309997381,74700.0
2012-10-05,47.29,47.74,46.75,46.84,27900.0,0.0,1.0,44.459904622554,44.882974131544,43.952221211766,44.036835113564,27900.0
2012-10-04,46.68,47.14,46.07,47.14,28600.0,0.0,1.0,43.886410399256,44.31888145289,43.312916175958,44.31888145289,28600.0
2012-10-03,46.5,46.6,45.07,46.3,33600.0,0.0,1.0,43.71718259566,43.811198042102,42.372761711535,43.529151702775,33600.0
2012-10-02,47.08,47.13,46.12,46.49,35000.0,0.0,1.0,44.262472185025,44.309479908246,43.359923899179,43.707781051016,35000.0
2012-10-01,47.11,47.35,46.18,46.8,36400.0,0.0,1.0,44.290676818958,44.516313890419,43.416333167045,43.999228934987,36400.0
2012-09-28,46.76,47.18,46.2,46.67,30400.0,0.0,1.0,43.96162275641,44.356487631467,43.435136256333,43.877008854612,30400.0
2012-09-27,46.8,47.37,45.99,47.14,48900.0,0.0,1.0,43.999228934987,44.535116979708,43.237703818804,44.31888145289,48900.0
2012-09-26,47.43,47.43,46.46,46.61,41400.0,0.0,1.0,44.591526247573,44.591526247573,43.679576417083,43.820599586746,41400.0
2012-09-25,47.94,48.95,47.14,47.25,54600.0,0.0,1.0,45.071005024429,46.020561033496,44.31888145289,44.422298443977,54600.0
2012-09-24,47.99,48.34,47.29,47.6,30400.0,0.0,1.0,45.11801274765,45.447066810198,44.459904622554,44.751352506525,30400.0
2012-09-21,48.66,48.78,48.15,48.28,67300.0,0.0,1.0,45.747916238813,45.860734774544,45.268437461957,45.390657542332,67300.0
2012-09-20,47.55,48.04,46.5,47.96,29700.0,0.0,1.0,44.704344783304,45.165020470871,43.71718259566,45.089808113717,29700.0
2012-09-19,47.97,48.27,47.65,48.0,46000.0,0.0,1.0,45.099209658361,45.381255997688,44.798360229746,45.127414292294,46000.0
2012-09-18,47.52,48.0,47.32,47.7,48300.0,0.0,1.0,44.676140149371,45.127414292294,44.488109256487,44.845367952967,48300.0
2012-09-17,47.52,47.58,46.99,47.45,32000.0,0.0,1.0,44.676140149371,44.732549417237,44.177858283227,44.610329336862,32000.0
2012-09-14,47.73,48.14,47.32,47.68,65300.0,0.0,1.0,44.8735725869,45.259035917313,44.488109256487,44.826564863679,65300.0
2012-09-13,46.88,48.33,46.32,47.44,57300.0,0.0,1.0,44.074441292141,45.437665265554,43.547954792064,44.600927792217,57300.0
2012-09-12,47.66,47.68,46.45,46.7,54700.0,0.0,1.0,44.80776177439,44.826564863679,43.670174872439,43.905213488544,54700.0
2012-09-11,49.04,49.04,47.6,47.66,110700.0,0.0,1.0,46.105174935294,46.105174935294,44.751352506525,44.80776177439,110700.0
2012-09-10,48.75,50.55,48.4,50.18,91300.0,0.0,1.0,45.832530140611,47.524808176572,45.503476078063,47.176951024736,91300.0
2012-09-07,48.46,49.35,48.16,48.91,42500.0,0.0,1.0,45.559885345929,46.396622819265,45.277839006602,45.982954854919,42500.0
2012-09-06,47.66,48.7,47.55,48.47,66100.0,0.0,1.0,44.80776177439,45.78552241739,44.704344783304,45.569286890573,66100.0
2012-09-05,47.06,47.41,46.9,47.27,52200.0,0.0,1.0,44.243669095737,44.572723158285,44.093244381429,44.441101533265,52200.0
2012-09-04,47.08,47.18,46.6,46.83,65500.0,0.0,1.0,44.262472185025,44.356487631467,43.811198042102,44.027433568919,65500.0
2012-08-31,47.16,47.38,46.75,47.05,34800.0,0.0,1.0,44.337684542179,44.544518524352,43.952221211766,44.234267551092,34800.0
2012-08-30,47.0,47.16,46.2,46.63,93100.0,0.0,1.0,44.187259827871,44.337684542179,43.435136256333,43.839402676035,93100.0
2012-08-29,47.12,47.74,46.94,47.43,60200.0,0.0,1.0,44.300078363602,44.882974131544,44.130850560006,44.591526247573,60200.0
2012-08-28,47.15,47.5,46.65,46.83,34800.0,0.0,1.0,44.328282997535,44.657337060083,43.858205765323,44.027433568919,34800.0
2012-08-27,46.94,47.81,46.5,47.05,43200.0,0.0,1.0,44.130850560006,44.948784944054,43.71718259566,44.234267551092,43200.0
2012-08-24,46.28,46.91,46.2,46.73,50200.0,0.0,1.0,43.510348613487,44.102645926073,43.435136256333,43.933418122477,50200.0
2012-08-23,46.05,46.75,45.88,46.29,76200.0,0.0,1.0,43.29411308667,43.952221211766,43.134286827718,43.519750158131,76200.0
2012-08-22,45.55,46.14,45.34,45.97,25000.0,0.0,1.0,42.824035854458,43.378726988468,42.626603416929,43.218900729516,25000.0
2012-08-21,45.8,46.67,45.73,45.77,38500.0,0.0,1.0,43.059074470564,43.877008854612,42.993263658054,43.030869836631,38500.0
2012-08-20,45.09,45.74,45.01,45.65,16400.0,0.0,1.0,42.391564800824,43.002665202699,42.31635244367,42.918051300901,16400.0
2012-08-17,45.1,45.61,44.81,45.39,39500.0,0.0,1.0,42.400966345468,42.880445122324,42.128321550785,42.673611140151,39500.0
2012-08-16,44.75,45.2,44.43,44.99,39300.0,0.0,1.0,42.07191228292,42.49498179191,41.771062854305,42.297549354381,39300.0
2012-08-15,44.36,44.86,44.32,44.82,64300.0,0.0,1.0,41.705252041795,42.175329274007,41.667645863218,42.13772309543,64300.0
2012-08-14,44.86,44.86,44.07,44.25,49700.0,0.0,1.0,42.175329274007,42.175329274007,41.432607247113,41.601835050709,49700.0
2012-08-13,45.16,45.18,43.87,44.58,48000.0,0.0,1.0,42.457375613333,42.476178702622,41.244576354228,41.912086023968,48000.0
2012-08-10,45.24,45.69,45.01,45.5,32600.0,0.0,1.0,42.532587970487,42.955657479477,42.31635244367,42.777028131237,32600.0
2012-08-09,44.77,45.95,44.71,45.51,44200.0,0.0,1.0,42.090715372208,43.200097640227,42.034306104343,42.786429675881,44200.0
2012-08-08,44.0,44.75,43.78,44.75,38100.0,0.0,1.0,41.366796434603,42.07191228292,41.15996245243,42.07191228292,38100.0
2012-08-07,44.88,44.88,43.97,44.36,27500.0,0.0,1.0,42.194132363295,42.194132363295,41.33859180067,41.705252041795,27500.0
2012-08-06,44.24,45.04,43.89,44.35,49300.0,0.0,1.0,41.592433506064,42.344557077603,41.263379443516,41.695850497151,49300.0
2012-08-03,43.89,44.92,43.54,44.12,43900.0,0.0,1.0,41.263379443516,42.231738541872,40.934325380968,41.479614970334,43900.0
2012-08-02,42.23,43.5,42.23,43.07,61500.0,0.0,1.0,39.702723032575,40.896719202392,39.702723032575,40.49245278269,61500.0
2012-08-01,44.31,44.57,42.96,42.98,66900.0,0.0,1.0,41.658244318574,41.902684479324,40.389035791603,40.407838880892,66900.0
2012-07-31,40.84,44.74,40.77,44.27,70900.0,0.0,1.0,38.395908327027,42.062510738276,38.330097514517,41.620638139997,70900.0
2012-07-30,43.28,43.52,41.41,41.73,80100.0,0.0,1.0,40.689885220218,40.91552229168,38.931796371748,39.232645800363,80100.0
2012-07-27,40.73,43.11,40.26,43.07,68200.0,0.0,1.0,38.29249133594,40.530058961267,37.850618737662,40.49245278269,68200.0
2012-07-26,42.0,42.07,40.21,40.35,33800.0,0.0,1.0,39.486487505757,39.552298318267,37.803611014441,37.93523263946,33800.0
2012-07-25,41.4,41.4,40.45,40.98,29500.0,0.0,1.0,38.922394827104,38.922394827104,38.029248085902,38.527529952046,29500.0
2012-07-24,41.94,42.28,40.37,41.02,51300.0,0.0,1.0,39.430078237892,39.749730755796,37.954035728748,38.565136130623,51300.0
2012-07-23,42.0,42.08,41.0,41.7,69200.0,0.0,1.0,39.486487505757,39.561699862911,38.546333041335,39.20444116643,69200.0
2012-07-20,43.99,43.99,42.84,42.86,49100.0,0.0,1.0,41.357394889959,41.357394889959,40.276217255872,40.295020345161,49100.0
2012-07-19,44.88,44.93,43.86,44.28,25800.0,0.0,1.0,42.194132363295,42.241140086516,41.235174809584,41.630039684641,25800.0
2012-07-18,43.41,44.75,43.24,44.5,44900.0,0.0,1.0,40.812105300593,42.07191228292,40.652279041642,41.836873666814,44900.0
2012-07-17,44.22,44.66,42.76,43.46,51700.0,0.0,1.0,41.573630416776,41.987298381122,40.201004898719,40.859113023815,51700.0
2012-07-16,45.62,45.62,43.79,43.89,53200.0,0.0,1.0,42.889846666968,42.889846666968,41.169363997074,41.263379443516,53200.0
2012-07-13,44.48,46.0,44.48,45.83,55000.0,0.245,1.0,41.818070577526,43.247105363448,41.818070577526,43.087279104497,55000.0
2012-07-12,43.57,44.63,42.66,44.43,80800.0,0.0,1.0,40.744715151013,41.735979738116,39.893723854538,41.548948683945,80800.0
2012-07-11,44.18,44.64,43.58,44.18,61100.0,0.0,1.0,41.315159866232,41.745331290824,40.754066703721,41.315159866232,61100.0
2012-07-10,45.61,45.61,43.7,44.17,51100.0,0.0,1.0,42.652431903551,42.652431903551,40.866285336224,41.305808313524,51100.0
2012-07-09,45.7,45.72,44.62,45.11,75400.0,0.0,1.0,42.736595877927,42.755298983344,41.726628185407,42.184854268125,75400.0
2012-07-06,46.26,46.69,45.42,45.68,54700.0,0.0,1.0,43.260282829604,43.66239959607,42.474752402089,42.71789277251,54700.0
2012-07-05,48.0,48.68,46.82,46.89,143400.0,0.0,1.0,44.887453000886,45.523358585066,43.783969781281,43.849430650241,143400.0
2012-07-03,47.1,48.6,46.88,48.54,64600.0,0.0,1.0,44.04581325712,45.448546163397,43.840079097532,45.392436847146,64600.0
2012-07-02,46.14,47.41,45.39,47.33,61200.0,0.0,1.0,43.148064197102,44.335711391084,42.446697743963,44.260898969416,61200.0
2012-06-29,45.69,46.59,44.64,46.21,99000.0,0.0,1.0,42.727244325219,43.568884068985,41.745331290824,43.213525066062,99000.0
2012-06-28,43.26,44.67,43.26,44.67,59000.0,0.0,1.0,40.454817017049,41.77338594895,40.454817017049,41.77338594895,59000.0
2012-06-27,42.82,44.05,42.69,44.0,64400.0,0.0,1.0,40.043348697874,41.193589681022,39.921778512663,41.146831917479,64400.0
2012-06-26,42.05,43.05,41.29,42.63,38900.0,0.0,1.0,39.323279139318,40.25843441017,38.612561133471,39.865669196412,38900.0
2012-06-25,41.02,42.34,40.86,42.0,45200.0,0.0,1.0,38.360069210341,39.594474167865,38.210444367004,39.276521375776,45200.0
2012-06-22,41.59,42.03,41.39,41.9,231900.0,0.0,1.0,38.893107714726,39.304576033901,38.706076660556,39.18300584869,231900.0
2012-06-21,43.26,43.26,41.18,41.28,70700.0,0.0,1.0,40.454817017049,40.454817017049,38.509694053677,38.603209580762,70700.0
2012-06-20,44.54,44.54,43.04,43.39,63000.0,0.0,1.0,41.651815763739,41.651815763739,40.249082857461,40.57638720226,63000.0
2012-06-19,43.06,45.0,42.85,44.73,61600.0,0.0,1.0,40.267785962878,42.081987188331,40.071403356,41.829495265201,61600.0
2012-06-18,42.37,42.95,41.88,42.67,44100.0,0.0,1.0,39.622528825991,40.164918883085,39.164302743273,39.903075407246,44100.0
2012-06-15,42.29,43.13,41.7,42.66,77900.0,0.0,1.0,39.547716404323,40.333246831838,38.99597479452,39.893723854538,77900.0
2012-06-14,41.42,42.57,41.38,42.14,41000.0,0.0,1.0,38.734131318681,39.809559880161,38.696725107847,39.407443113695,41000.0
2012-06-13,42.15,43.02,40.83,41.22,72600.0,0.0,1.0,39.416794666403,40.230379752044,38.182389708879,38.547100264511,72600.0
2012-06-12,41.13,42.39,40.74,42.26,44200.0,0.0,1.0,38.462936290134,39.641231931408,38.098225734502,39.519661746197,44200.0
2012-06-11,42.49,42.63,40.6,40.71,60300.0,0.0,1.0,39.734747458493,39.865669196412,37.967303996583,38.070171076377,60300.0
2012-06-08,40.1,41.9,39.45,41.74,44400.0,0.0,1.0,37.499726361157,39.18300584869,36.891875435103,39.033381005354,44400.0
2012-06-07,40.76,41.59,39.88,39.94,50900.0,0.0,1.0,38.116928839919,38.893107714726,37.29399220157,37.350101517821,50900.0
2012-06-06,39.39,40.26,39.37,40.26,32200.0,0.0,1.0,36.835766118852,37.649351204493,36.817063013435,37.649351204493,32200.0
2012-06-05,38.27,39.14,38.02,39.04,41500.0,0.0,1.0,35.788392215498,36.601977301139,35.554603397785,36.508461774054,41500.0
2012-06-04,39.29,39.32,38.08,38.31,55600.0,0.0,1.0,36.742250591767,36.770305249893,35.610712714036,35.825798426332,55600.0
2012-06-01,40.12,40.43,38.91,38.93,59000.0,0.0,1.0,37.518429466574,37.808327600538,36.386891588843,36.405594694261,59000.0
2012-05-31,41.82,42.2,41.18,41.79,71800.0,0.0,1.0,39.108193427022,39.463552429946,38.509694053677,39.080138768897,71800.0
2012-05-30,41.61,42.12,41.38,41.82,77500.0,0.0,1.0,38.911810820143,39.388740008278,38.696725107847,39.108193427022,77500.0
2012-05-29,41.24,42.22,41.14,42.08,45200.0,0.0,1.0,38.565803369928,39.482255535363,38.472287842843,39.351333797444,45200.0
2012-05-25,40.79,40.79,40.19,40.65,33100.0,0.0,1.0,38.144983498045,38.144983498045,37.583890335534,38.014061760126,33100.0
2012-05-24,41.0,41.54,40.04,40.88,39400.0,0.0,1.0,38.341366104924,38.846349951184,37.443617044906,38.229147472422,39400.0
2012-05-23,40.07,41.47,39.48,41.09,42000.0,0.0,1.0,37.471671703032,38.780889082224,36.919930093229,38.4255300793,42000.0
2012-05-22,40.89,41.14,40.02,40.69,74000.0,0.0,1.0,38.23849902513,38.472287842843,37.424913939489,38.05146797096,74000.0
2012-05-21,39.39,40.89,39.38,40.74,62600.0,0.0,1.0,36.835766118852,38.23849902513,36.826414566144,38.098225734502,62600.0
2012-05-18,39.89,40.28,38.9,39.24,71300.0,0.0,1.0,37.303343754278,37.66805430991,36.377540036135,36.695492828225,71300.0
2012-05-17,42.12,42.12,40.0,40.04,67200.0,0.0,1.0,39.388740008278,39.388740008278,37.406210834072,37.443617044906,67200.0
2012-05-16,43.22,43.27,41.87,41.93,75400.0,0.0,1.0,40.417410806215,40.464168569757,39.154951190565,39.211060506816,75400.0
2012-05-15,45.65,45.8,42.52,42.89,104000.0,0.0,1.0,42.689838114385,42.830111405012,39.762802116618,40.108809566834,104000.0
2012-05-14,45.08,46.03,45.08,45.69,97700.0,0.0,1.0,42.156799609999,43.045197117308,42.156799609999,42.727244325219,97700.0
2012-05-11,45.37,45.82,44.76,45.7,117000.0,0.0,1.0,42.427994638546,42.848814510429,41.857549923327,42.736595877927,117000.0
2012-05-10,45.52,46.02,45.18,45.81,71000.0,0.0,1.0,42.568267929174,43.0358455646,42.250315137084,42.839462957721,71000.0
2012-05-09,43.67,45.45,43.62,45.13,117000.0,0.0,1.0,40.838230678098,42.502807060214,40.791472914555,42.203557373542,117000.0
2012-05-08,43.09,44.58,42.98,44.41,104500.0,0.0,1.0,40.295840621004,41.689221974573,40.19297354121,41.530245578528,104500.0
2012-05-07,42.67,43.89,42.55,43.59,79000.0,0.0,1.0,39.903075407246,41.043964837685,39.790856774744,40.76341825643,79000.0
2012-05-04,43.64,43.84,42.62,42.77,84700.0,0.0,1.0,40.810176019972,40.997207074143,39.856317643704,39.996590934331,84700.0
2012-05-03,43.94,44.16,43.16,43.75,88000.0,0.0,1.0,41.090722601228,41.296456760815,40.361301489964,40.913043099766,88000.0
2012-05-02,42.59,44.24,42.33,44.15,110000.0,0.0,1.0,39.828262985578,41.371269182484,39.585122615157,41.287105208107,110000.0
2012-05-01,43.35,44.25,42.41,42.6,156200.0,0.0,1.0,40.538980991425,41.380620735192,39.659935036825,39.837614538287,156200.0
2012-04-30,43.31,43.63,42.5,43.4,64000.0,0.0,1.0,40.501574780591,40.800824467264,39.744099011201,40.585738754968,64000.0
2012-04-27,42.5,43.53,41.75,43.31,69700.0,0.0,1.0,39.744099011201,40.707308940179,39.042732558063,40.501574780591,69700.0
2012-04-26,41.91,42.48,41.45,42.39,50000.0,0.0,1.0,39.192357401399,39.725395905784,38.762185976807,39.641231931408,50000.0
2012-04-25,41.09,42.1,41.09,42.03,61200.0,0.0,1.0,38.4255300793,39.370036902861,38.4255300793,39.304576033901,61200.0
2012-04-24,40.41,40.99,40.25,40.61,65100.0,0.0,1.0,37.789624495121,38.332014552215,37.639999651785,37.976655549292,65100.0
2012-04-23,40.68,40.89,40.11,40.48,58600.0,0.0,1.0,38.042116418251,38.23849902513,37.509077913866,37.855085364081,58600.0
2012-04-20,40.86,41.48,40.78,41.42,58200.0,0.0,1.0,38.210444367004,38.790240634933,38.135631945336,38.734131318681,58200.0
2012-04-19,40.21,40.92,40.1,40.28,51400.0,0.0,1.0,37.602593440951,38.266553683256,37.499726361157,37.66805430991,51400.0
2012-04-18,40.24,40.5,39.95,40.25,43100.0,0.0,1.0,37.630648099076,37.873788469498,37.359453070529,37.639999651785,43100.0
2012-04-17,39.94,41.11,39.94,40.64,59200.0,0.0,1.0,37.350101517821,38.444233184717,37.350101517821,38.004710207417,59200.0
2012-04-16,39.22,40.05,38.81,39.64,43300.0,0.0,1.0,36.676789722808,37.452968597615,36.293376061758,37.069554936565,43300.0
2012-04-13,39.1,39.16,38.71,38.92,40900.0,0.0,1.0,36.564571090305,36.620680406556,36.199860534673,36.396243141552,40900.0
2012-04-12,38.31,39.68,38.31,39.37,50200.0,0.24,1.0,35.825798426332,37.106961147399,35.825798426332,36.817063013435,50200.0
2012-04-11,38.77,38.78,38.28,38.76,66800.0,0.0,1.0,36.036292174473,36.045587065413,35.580842518412,36.026997283533,66800.0
2012-04-10,38.49,38.79,37.86,38.27,134900.0,0.0,1.0,35.776035228153,36.054881956353,35.190457098931,35.571547627472,134900.0
2012-04-09,38.09,38.6,38.03,38.5,56200.0,0.0,1.0,35.404239590552,35.878279028493,35.348470244912,35.785330119093,56200.0
2012-04-05,38.95,39.08,38.55,38.79,49500.0,0.0,1.0,36.203600211394,36.324433793614,35.831804573793,36.054881956353,49500.0
2012-04-04,38.99,39.13,38.49,39.01,45000.0,0.0,1.0,36.240779775154,36.370908248314,35.776035228153,36.259369557034,45000.0
2012-04-03,40.37,40.37,39.35,39.68,86300.0,0.0,1.0,37.523474724877,37.523474724877,36.575395848995,36.882127250015,86300.0
2012-04-02,39.22,40.54,39.04,40.4,96600.0,0.0,1.0,36.454562266774,37.681487870858,36.287254229854,37.551359397697,96600.0
2012-03-30,39.49,39.89,38.91,39.45,72500.0,0.0,1.0,36.705524322155,37.077319959756,36.166420647634,36.668344758395,72500.0
2012-03-29,38.24,39.17,37.88,38.99,53800.0,0.0,1.0,35.543662954652,36.408087812074,35.209046880811,36.240779775154,53800.0
2012-03-28,39.31,39.36,38.34,38.65,62000.0,0.0,1.0,36.538216285235,36.584690739935,35.636611864052,35.924753483193,62000.0
2012-03-27,40.01,40.39,39.38,39.4,42100.0,0.0,1.0,37.188858651036,37.542064506757,36.603280521815,36.621870303695,42100.0
2012-03-26,39.31,40.07,39.02,40.05,78300.0,0.0,1.0,36.538216285235,37.244627996676,36.268664447974,37.226038214796,78300.0
2012-03-23,38.44,38.96,38.01,38.71,56000.0,0.0,1.0,35.729560773452,36.212895102334,35.329880463031,35.980522828833,56000.0
2012-03-22,38.05,38.51,37.5,38.3,88200.0,0.0,1.0,35.367060026792,35.794625010033,34.85584102509,35.599432300292,88200.0
2012-03-21,38.62,39.03,38.17,38.59,36700.0,0.0,1.0,35.896868810373,36.277959338914,35.478598718072,35.868984137553,36700.0
2012-03-20,38.65,38.94,38.4,38.48,26900.0,0.0,1.0,35.924753483193,36.194305320454,35.692381209692,35.766740337213,26900.0
2012-03-19,38.38,39.58,38.18,39.09,55700.0,0.0,1.0,35.673791427812,36.789178340615,35.487893609012,36.333728684554,55700.0
2012-03-16,38.48,38.71,38.25,38.32,59000.0,0.0,1.0,35.766740337213,35.980522828833,35.552957845592,35.618022082172,59000.0
2012-03-15,38.64,38.64,38.02,38.4,38300.0,0.0,1.0,35.915458592253,35.915458592253,35.339175353971,35.692381209692,38300.0
2012-03-14,38.23,39.25,37.99,38.56,84000.0,0.0,1.0,35.534368063712,36.482446939594,35.311290681151,35.841099464733,84000.0
2012-03-13,38.49,38.5,37.68,38.36,88700.0,0.0,1.0,35.776035228153,35.785330119093,35.023149062011,35.655201645932,88700.0
2012-03-12,36.12,38.2,36.07,38.13,106500.0,0.0,1.0,33.573146075367,35.506483390892,33.526671620667,35.441419154312,106500.0
2012-03-09,37.74,37.74,35.82,36.15,147200.0,0.0,1.0,35.078918407651,35.078918407651,33.294299347166,33.601030748187,147200.0
2012-03-08,39.32,39.32,37.06,37.53,124800.0,0.0,1.0,36.547511176175,36.547511176175,34.446865823729,34.88372569791,124800.0
2012-03-07,38.16,39.61,38.16,39.44,45900.0,0.0,1.0,35.469303827132,36.817063013435,35.469303827132,36.659049867455,45900.0
2012-03-06,38.59,39.0,37.99,38.13,73600.0,0.0,1.0,35.868984137553,36.250074666094,35.311290681151,35.441419154312,73600.0
2012-03-05,38.8,39.54,38.54,39.31,77700.0,0.0,1.0,36.064176847293,36.751998776855,35.822509682853,36.538216285235,77700.0
2012-03-02,40.56,40.56,38.02,38.8,83600.0,0.0,1.0,37.700077652738,37.700077652738,35.339175353971,36.064176847293,83600.0
2012-03-01,41.43,42.27,40.41,40.44,87000.0,0.0,1.0,38.50873316452,39.289504003482,37.560654288637,37.588538961457,87000.0
2012-02-29,42.6,43.23,41.21,41.21,52800.0,0.0,1.0,39.596235404503,40.181813533724,38.304245563839,38.304245563839,52800.0
2012-02-28,43.03,43.48,41.85,42.39,95200.0,0.0,1.0,39.995915714924,40.414185807225,38.899118584001,39.401042694762,95200.0
2012-02-27,42.12,43.46,41.19,42.92,61400.0,0.0,1.0,39.150080639381,40.395596025345,38.285655781959,39.893671914583,61400.0
2012-02-24,43.63,43.63,42.72,42.8,27700.0,0.0,1.0,40.553609171325,40.553609171325,39.707774095783,39.782133223303,27700.0
2012-02-23,43.12,43.55,42.89,43.2,50900.0,0.0,1.0,40.079569733384,40.479250043805,39.865787241763,40.153928860904,50900.0
2012-02-22,43.36,43.62,43.1,43.14,43500.0,0.0,1.0,40.302647115944,40.544314280385,40.060979951504,40.098159515264,43500.0
2012-02-21,43.5,44.36,43.11,43.41,100500.0,0.0,1.0,40.432775589105,41.232136209947,40.070274842444,40.349121570644,100500.0
2012-02-17,43.91,44.04,43.16,43.45,55300.0,0.0,1.0,40.813866117646,40.934699699866,40.116749297144,40.386301134405,55300.0
2012-02-16,42.83,44.34,42.83,43.67,57500.0,0.0,1.0,39.810017896123,41.213546428067,39.810017896123,40.590788735085,57500.0
2012-02-15,43.55,43.57,42.56,42.99,41700.0,0.0,1.0,40.479250043805,40.497839825685,39.559055840742,39.958736151163,41700.0
2012-02-14,44.28,44.28,42.9,43.3,45100.0,0.0,1.0,41.157777082427,41.157777082427,39.875082132703,40.246877770304,45100.0
2012-02-13,45.08,45.16,44.22,44.53,35300.0,0.0,1.0,41.901368357628,41.975727485149,41.102007736786,41.390149355927,35300.0
2012-02-10,45.01,45.22,44.01,44.11,30200.0,0.0,1.0,41.836304121048,42.031496830789,40.906815027046,40.999763936446,30200.0
2012-02-09,46.7,46.7,45.56,45.68,23800.0,0.0,1.0,43.407140689912,43.407140689912,42.34752312275,42.45906181403,23800.0
2012-02-08,46.79,46.82,45.69,46.68,28000.0,0.0,1.0,43.490794708373,43.518679381193,42.46835670497,43.388550908032,28000.0
2012-02-07,45.8,47.06,45.45,46.79,32300.0,0.0,1.0,42.57060050531,43.741756763753,42.245279322409,43.490794708373,32300.0
2012-02-06,46.93,47.12,45.0,45.9,60600.0,0.0,1.0,43.620923181533,43.797526109393,41.827009230108,42.66354941471,60600.0
2012-02-03,46.93,48.15,46.6,47.45,65800.0,0.0,1.0,43.620923181533,44.754899876216,43.314191780512,44.104257510414,65800.0
2012-02-02,45.58,46.32,45.41,45.91,36700.0,0.0,1.0,42.36611290463,43.053934834191,42.208099758649,42.67284430565,36700.0
2012-02-01,44.74,45.77,44.51,45.63,63400.0,0.0,1.0,41.585342065668,42.54271583249,41.371559574047,42.41258735933,63400.0
2012-01-31,44.92,44.92,44.01,44.3,66600.0,0.0,1.0,41.752650102588,41.752650102588,40.906815027046,41.176366864307,66600.0
2012-01-30,43.7,44.81,43.48,44.37,36200.0,0.0,1.0,40.618673407905,41.650406302248,40.414185807225,41.241431100887,36200.0
2012-01-27,42.65,44.18,42.65,44.17,29600.0,0.0,1.0,39.642709859203,41.064828173026,39.642709859203,41.055533282086,29600.0
