Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-04-28,23.0,23.74,23.0,23.57,6700.0,0.0,1.0,21.024896737799,21.701349937189,21.024896737799,21.545948526518,6700.0
2011-04-27,23.16,23.5,23.0,23.5,7400.0,0.0,1.0,21.171156889018,21.48195971036,21.024896737799,21.48195971036,7400.0
2011-04-26,22.95,23.25,22.82,23.23,2400.0,0.0,1.0,20.979190440543,21.253428224079,20.860354067677,21.235145705177,2400.0
2011-04-25,22.78,23.13,22.7,22.9,12800.0,0.0,1.0,20.823789029872,21.143733110665,20.750658954262,20.933484143287,12800.0
2011-04-21,22.82,23.0,22.42,22.75,2800.0,0.0,1.0,20.860354067677,21.024896737799,20.494703689628,20.796365251518,2800.0
2011-04-20,22.85,23.0,21.84,22.85,4900.0,0.0,1.0,20.88777784603,21.024896737799,19.964510641458,20.88777784603,4900.0
2011-04-19,22.73,22.9,22.1,22.72,2600.0,0.0,1.0,20.778082732616,20.933484143287,20.202183387189,20.768941473165,2600.0
2011-04-18,22.73,22.73,20.26,22.69,6100.0,0.0,1.0,20.778082732616,20.778082732616,18.520191648165,20.741517694811,6100.0
2011-04-15,22.75,22.95,22.68,22.68,1200.0,0.0,1.0,20.796365251518,20.979190440543,20.73237643536,20.73237643536,1200.0
2011-04-14,22.8,23.0,22.65,22.99,3900.0,0.0,1.0,20.842071548774,21.024896737799,20.704952657006,21.015755478348,3900.0
2011-04-13,22.89,22.91,22.43,22.85,32800.0,0.0,1.0,20.924342883835,20.942625402738,20.503844949079,20.88777784603,32800.0
2011-04-12,22.35,22.8,22.2,22.8,4100.0,0.0,1.0,20.43071487347,20.842071548774,20.293595981701,20.842071548774,4100.0
2011-04-11,22.12,22.35,22.12,22.35,1400.0,0.0,1.0,20.220465906092,20.43071487347,20.220465906092,20.43071487347,1400.0
2011-04-08,21.92,22.03,21.9,22.03,3500.0,0.0,1.0,20.037640717067,20.138194571031,20.019358198165,20.138194571031,3500.0
2011-04-07,21.79,21.84,21.49,21.82,7300.0,0.0,1.0,19.918804344201,19.964510641458,19.644566560665,19.946228122555,7300.0
2011-04-06,21.04,21.75,21.0,21.4,20500.0,0.0,1.0,19.23320988536,19.882239306397,19.196644847555,19.562295225604,20500.0
2011-04-05,20.7,21.05,20.7,21.05,9100.0,0.0,1.0,18.922407064019,19.242351144811,18.922407064019,19.242351144811,9100.0
2011-04-04,20.72,20.76,20.72,20.76,800.0,0.0,1.0,18.940689582921,18.977254620726,18.940689582921,18.977254620726,800.0
2011-04-01,20.88,20.89,20.67,20.68,1100.0,0.0,1.0,19.086949734141,19.096090993592,18.894983285665,18.904124545116,1100.0
2011-03-31,20.4,20.88,20.4,20.5,12300.0,0.0,1.0,18.648169280482,19.086949734141,18.648169280482,18.739581874995,12300.0
2011-03-30,20.52,20.85,20.26,20.85,1500.0,0.0,1.0,18.757864393897,19.059525955787,18.520191648165,19.059525955787,1500.0
2011-03-29,20.9,20.91,20.75,20.75,300.0,0.0,1.0,19.105232253043,19.114373512494,18.968113361275,18.968113361275,300.0
2011-03-28,20.79,20.84,20.45,20.84,1000.0,0.0,1.0,19.00467839908,19.050384696336,18.693875577738,19.050384696336,1000.0
2011-03-25,20.72,20.89,20.3,20.89,1100.0,0.0,1.0,18.940689582921,19.096090993592,18.55675668597,19.096090993592,1100.0
2011-03-24,20.32,20.62,20.32,20.62,2500.0,0.0,1.0,18.575039204873,18.849276988409,18.575039204873,18.849276988409,2500.0
2011-03-23,20.05,20.72,20.05,20.72,1800.0,0.0,1.0,18.32822519969,18.940689582921,18.32822519969,18.940689582921,1800.0
2011-03-22,20.5,20.74,20.31,20.55,3700.0,0.0,1.0,18.739581874995,18.958972101824,18.565897945421,18.785288172251,3700.0
2011-03-21,19.76,20.51,19.76,20.5,3400.0,0.0,1.0,18.063128675604,18.748723134446,18.063128675604,18.739581874995,3400.0
2011-03-18,20.06,20.6,20.06,20.6,2000.0,0.0,1.0,18.337366459141,18.830994469507,18.337366459141,18.830994469507,2000.0
2011-03-17,20.26,20.31,20.21,20.25,5900.0,0.0,1.0,18.520191648165,18.565897945421,18.474485350909,18.511050388714,5900.0
2011-03-16,20.51,20.74,20.25,20.26,3000.0,0.0,1.0,18.748723134446,18.958972101824,18.511050388714,18.520191648165,3000.0
2011-03-15,20.67,20.74,20.4,20.5,1800.0,0.0,1.0,18.894983285665,18.958972101824,18.648169280482,18.739581874995,1800.0
2011-03-14,20.21,20.7,20.21,20.56,400.0,0.0,1.0,18.474485350909,18.922407064019,18.474485350909,18.794429431702,400.0
2011-03-11,20.15,20.6,20.15,20.4,2900.0,0.0,1.0,18.419637794202,18.830994469507,18.419637794202,18.648169280482,2900.0
2011-03-10,20.22,20.5,20.22,20.5,300.0,0.0,1.0,18.48362661036,18.739581874995,18.48362661036,18.739581874995,300.0
2011-03-09,20.3,20.5,20.3,20.41,3100.0,0.28,1.0,18.55675668597,18.739581874995,18.55675668597,18.657310539934,3100.0
2011-03-08,20.25,20.5,20.25,20.5,1300.0,0.0,1.0,18.260538348654,18.485977093699,18.260538348654,18.485977093699,1300.0
2011-03-07,20.5,20.5,20.46,20.5,1500.0,0.0,1.0,18.485977093699,18.485977093699,18.449906894492,18.485977093699,1500.0
2011-03-04,20.29,20.29,20.29,20.29,100.0,0.0,1.0,18.296608547861,18.296608547861,18.296608547861,18.296608547861,100.0
2011-03-03,20.21,20.56,20.21,20.38,8400.0,0.0,1.0,18.224468149447,18.54008239251,18.224468149447,18.377766496078,8400.0
2011-03-02,20.5,20.5,20.29,20.49,4800.0,0.0,1.0,18.485977093699,18.485977093699,18.296608547861,18.476959543897,4800.0
2011-03-01,20.26,20.5,20.16,20.45,2800.0,0.0,1.0,18.269555898456,18.485977093699,18.179380400438,18.44088934469,2800.0
2011-02-28,20.36,20.5,20.26,20.35,2400.0,0.0,1.0,18.359731396474,18.485977093699,18.269555898456,18.350713846672,2400.0
2011-02-25,20.5,20.75,20.43,20.5,8300.0,0.0,1.0,18.485977093699,18.711415838744,18.422854245087,18.485977093699,8300.0
2011-02-24,20.86,20.86,20.47,20.6,3700.0,0.0,1.0,18.810608886564,18.810608886564,18.458924444294,18.576152591717,3700.0
2011-02-23,20.35,21.1,19.95,21.0,13000.0,0.0,1.0,18.350713846672,19.027030081808,17.9900118546,18.93685458379,13000.0
2011-02-22,20.27,20.57,20.27,20.44,2200.0,0.0,1.0,18.278573448258,18.549099942312,18.278573448258,18.431871794888,2200.0
2011-02-18,20.25,20.48,20.25,20.48,1500.0,0.0,1.0,18.260538348654,18.467941994096,18.260538348654,18.467941994096,1500.0
2011-02-17,20.75,20.79,19.81,20.68,22700.0,0.0,1.0,18.711415838744,18.747486037952,17.863766157375,18.648292990132,22700.0
2011-02-16,20.78,20.78,20.48,20.48,1300.0,0.0,1.0,18.73846848815,18.73846848815,18.467941994096,18.467941994096,1300.0
2011-02-15,20.79,20.79,20.79,20.79,200.0,0.0,1.0,18.747486037952,18.747486037952,18.747486037952,18.747486037952,200.0
2011-02-14,20.42,20.45,20.2,20.45,700.0,0.0,1.0,18.413836695285,18.44088934469,18.215450599645,18.44088934469,700.0
2011-02-11,20.4,20.54,20.11,20.35,5300.0,0.0,1.0,18.395801595681,18.522047292906,18.134292651429,18.350713846672,5300.0
2011-02-10,20.42,20.79,20.41,20.53,2000.0,0.0,1.0,18.413836695285,18.747486037952,18.404819145483,18.513029743105,2000.0
2011-02-09,20.72,20.8,20.61,20.61,2500.0,0.0,1.0,18.684363189339,18.756503587753,18.585170141519,18.585170141519,2500.0
2011-02-08,20.79,20.8,20.79,20.8,300.0,0.0,1.0,18.747486037952,18.756503587753,18.747486037952,18.756503587753,300.0
2011-02-07,20.66,20.98,20.66,20.98,900.0,0.0,1.0,18.630257890528,18.918819484186,18.630257890528,18.918819484186,900.0
2011-02-04,20.82,20.99,20.61,20.65,2600.0,0.0,1.0,18.774538687357,18.927837033988,18.585170141519,18.621240340726,2600.0
2011-02-03,20.93,20.93,20.62,20.86,1100.0,0.0,1.0,18.873731735177,18.873731735177,18.594187691321,18.810608886564,1100.0
2011-02-02,20.62,21.02,20.62,20.88,1600.0,0.0,1.0,18.594187691321,18.954889683393,18.594187691321,18.828643986168,1600.0
2011-02-01,21.15,21.15,20.5,20.62,1000.0,0.0,1.0,19.072117830817,19.072117830817,18.485977093699,18.594187691321,1000.0
2011-01-31,20.95,21.2,20.43,20.43,7900.0,0.0,1.0,18.89176683478,19.117205579826,18.422854245087,18.422854245087,7900.0
2011-01-28,20.9,20.9,20.9,20.9,200.0,0.0,1.0,18.846679085771,18.846679085771,18.846679085771,18.846679085771,200.0
2011-01-27,20.57,21.0,20.57,20.85,5500.0,0.0,1.0,18.549099942312,18.93685458379,18.549099942312,18.801591336762,5500.0
2011-01-26,20.48,20.88,20.45,20.67,2800.0,0.0,1.0,18.467941994096,18.828643986168,18.44088934469,18.63927544033,2800.0
2011-01-25,20.46,20.48,20.41,20.45,3300.0,0.0,1.0,18.449906894492,18.467941994096,18.404819145483,18.44088934469,3300.0
2011-01-24,20.49,20.87,20.3,20.4,4600.0,0.0,1.0,18.476959543897,18.819626436366,18.305626097663,18.395801595681,4600.0
2011-01-21,20.12,20.46,20.12,20.3,5100.0,0.0,1.0,18.143310201231,18.449906894492,18.143310201231,18.305626097663,5100.0
2011-01-20,20.0,20.34,20.0,20.09,4700.0,0.0,1.0,18.035099603609,18.34169629687,18.035099603609,18.116257551825,4700.0
2011-01-19,20.01,20.15,20.0,20.1,10100.0,0.0,1.0,18.044117153411,18.170362850636,18.035099603609,18.125275101627,10100.0
2011-01-18,20.17,20.49,20.0,20.25,3900.0,0.0,1.0,18.18839795024,18.476959543897,18.035099603609,18.260538348654,3900.0
2011-01-14,20.01,20.5,20.0,20.3,4000.0,0.0,1.0,18.044117153411,18.485977093699,18.035099603609,18.305626097663,4000.0
2011-01-13,20.0,20.49,20.0,20.01,4200.0,0.0,1.0,18.035099603609,18.476959543897,18.035099603609,18.044117153411,4200.0
2011-01-12,20.13,20.16,19.8,19.99,4300.0,0.0,1.0,18.152327751033,18.179380400438,17.854748607573,18.026082053807,4300.0
2011-01-11,19.87,20.24,19.57,19.91,4000.0,0.0,1.0,17.917871456186,18.251520798852,17.647344962131,17.953941655393,4000.0
2011-01-10,19.6,20.3,19.53,19.85,4900.0,0.0,1.0,17.674397611537,18.305626097663,17.611274762924,17.899836356582,4900.0
2011-01-07,19.7,19.95,19.7,19.81,3300.0,0.0,1.0,17.764573109555,17.9900118546,17.764573109555,17.863766157375,3300.0
2011-01-06,19.96,19.96,19.66,19.82,3800.0,0.0,1.0,17.999029404402,17.999029404402,17.728502910348,17.872783707177,3800.0
2011-01-05,19.74,20.87,19.35,20.0,26300.0,0.0,1.0,17.800643308762,18.819626436366,17.448958866492,18.035099603609,26300.0
2011-01-04,19.39,19.55,19.25,19.25,10000.0,0.0,1.0,17.485029065699,17.629309862528,17.358783368474,17.358783368474,10000.0
2011-01-03,19.74,19.74,19.3,19.45,3000.0,0.0,1.0,17.800643308762,17.800643308762,17.403871117483,17.53913436451,3000.0
2010-12-31,19.33,19.54,19.33,19.41,900.0,0.0,1.0,17.430923766888,17.620292312726,17.430923766888,17.503064165303,900.0
2010-12-30,19.29,19.74,19.29,19.29,2500.0,0.0,1.0,17.394853567681,17.800643308762,17.394853567681,17.394853567681,2500.0
2010-12-29,19.97,19.97,19.48,19.48,2300.0,0.0,1.0,18.008046954204,18.008046954204,17.566187013915,17.566187013915,2300.0
2010-12-28,19.52,19.92,19.5,19.55,4200.0,0.0,1.0,17.602257213122,17.962959205195,17.584222113519,17.629309862528,4200.0
2010-12-27,20.01,20.01,19.5,19.53,10400.0,0.0,1.0,18.044117153411,18.044117153411,17.584222113519,17.611274762924,10400.0
2010-12-23,19.51,20.17,19.51,20.04,7200.0,0.0,1.0,17.593239663321,18.18839795024,17.593239663321,18.071169802816,7200.0
2010-12-22,19.05,20.48,19.0,20.0,21100.0,0.0,1.0,17.178432372438,18.467941994096,17.133344623429,18.035099603609,21100.0
2010-12-21,19.0,19.0,18.47,19.0,23900.0,0.0,1.0,17.133344623429,17.133344623429,16.655414483933,17.133344623429,23900.0
2010-12-20,18.2,19.05,18.2,18.83,7900.0,0.0,1.0,16.411940639284,17.178432372438,16.411940639284,16.980046276798,7900.0
2010-12-17,18.34,18.95,17.71,18.09,26800.0,0.0,1.0,16.53818633651,17.08825687442,15.970080698996,16.312747591464,26800.0
2010-12-16,18.1,19.0,18.0,18.49,22300.0,0.0,1.0,16.321765141266,17.133344623429,16.231589643248,16.673449583537,22300.0
2010-12-15,18.37,18.37,18.0,18.19,4900.0,0.0,1.0,16.565238985915,16.565238985915,16.231589643248,16.402923089482,4900.0
2010-12-14,18.45,18.73,18.17,18.23,7800.0,0.0,1.0,16.637379384329,16.88987077878,16.384887989879,16.43899328869,7800.0
2010-12-13,18.66,18.66,18.02,18.54,7800.0,0.0,1.0,16.826747930167,16.826747930167,16.249624742852,16.718537332546,7800.0
2010-12-10,18.15,18.98,17.85,18.71,22300.0,0.0,1.0,16.366852890275,17.115309523825,16.096326396221,16.871835679176,22300.0
2010-12-09,18.06,18.06,17.95,18.0,15500.0,0.0,1.0,16.285694942059,16.285694942059,16.186501894239,16.231589643248,15500.0
2010-12-08,17.87,18.07,17.8,17.96,11100.0,0.0,1.0,16.114361495825,16.294712491861,16.051238647212,16.195519444041,11100.0
2010-12-07,17.62,18.03,17.6,17.88,6500.0,0.0,1.0,15.88892275078,16.258642292654,15.870887651176,16.123379045626,6500.0
2010-12-06,17.59,17.8,17.54,17.8,4000.0,0.0,1.0,15.861870101374,16.051238647212,15.816782352365,16.051238647212,4000.0
2010-12-03,17.74,17.74,17.5,17.6,15800.0,0.0,1.0,15.997133348401,15.997133348401,15.780712153158,15.870887651176,15800.0
2010-12-02,18.0,18.1,17.67,17.87,17700.0,0.0,1.0,16.231589643248,16.321765141266,15.934010499789,16.114361495825,17700.0
2010-12-01,17.75,18.12,17.52,17.9,18600.0,0.0,1.0,16.006150898203,16.33980024087,15.798747252762,16.14141414523,18600.0
2010-11-30,17.59,17.63,17.35,17.55,5500.0,0.0,1.0,15.861870101374,15.897940300581,15.645448906131,15.825799902167,5500.0
2010-11-29,17.95,18.0,17.65,17.72,9500.0,0.0,1.0,16.186501894239,16.231589643248,15.915975400185,15.979098248798,9500.0
2010-11-26,17.94,17.94,17.7,17.85,3800.0,0.0,1.0,16.177484344437,16.177484344437,15.961063149194,16.096326396221,3800.0
2010-11-24,17.7,17.95,17.58,17.8,9400.0,0.0,1.0,15.961063149194,16.186501894239,15.852852551572,16.051238647212,9400.0
2010-11-23,17.5,17.8,17.5,17.7,13600.0,0.0,1.0,15.780712153158,16.051238647212,15.780712153158,15.961063149194,13600.0
2010-11-22,17.55,17.8,17.5,17.72,13600.0,0.0,1.0,15.825799902167,16.051238647212,15.780712153158,15.979098248798,13600.0
2010-11-19,17.94,17.94,17.54,17.72,16200.0,0.0,1.0,16.177484344437,16.177484344437,15.816782352365,15.979098248798,16200.0
2010-11-18,17.5,17.85,17.46,17.75,44900.0,0.0,1.0,15.780712153158,16.096326396221,15.744641953951,16.006150898203,44900.0
2010-11-17,17.0,17.99,16.96,17.59,326700.0,0.0,1.0,15.329834663068,16.222572093446,15.29376446386,15.861870101374,326700.0
2010-11-16,18.5,18.5,17.45,18.49,5700.0,0.0,1.0,16.682467133338,16.682467133338,15.735624404149,16.673449583537,5700.0
2010-11-15,18.4,18.44,18.33,18.33,1200.0,0.0,1.0,16.59229163532,16.628361834528,16.529168786708,16.529168786708,1200.0
2010-11-12,18.25,18.35,18.0,18.33,1000.0,0.0,1.0,16.457028388293,16.547203886311,16.231589643248,16.529168786708,1000.0
2010-11-11,17.59,18.11,17.59,18.01,2700.0,0.0,1.0,15.861870101374,16.330782691068,15.861870101374,16.24060719305,2700.0
2010-11-10,17.64,17.64,17.64,17.64,0.0,0.0,1.0,15.906957850383,15.906957850383,15.906957850383,15.906957850383,0.0
2010-11-09,17.64,17.64,17.64,17.64,0.0,0.0,1.0,15.906957850383,15.906957850383,15.906957850383,15.906957850383,0.0
2010-11-08,18.44,18.44,17.56,17.64,900.0,0.0,1.0,16.628361834528,16.628361834528,15.834817451969,15.906957850383,900.0
2010-11-05,17.9,18.11,17.78,18.11,1400.0,0.0,1.0,16.14141414523,16.330782691068,16.033203547608,16.330782691068,1400.0
2010-11-04,17.75,17.75,17.75,17.75,1000.0,0.0,1.0,16.006150898203,16.006150898203,16.006150898203,16.006150898203,1000.0
2010-11-03,18.02,18.02,17.55,17.55,1000.0,0.0,1.0,16.249624742852,16.249624742852,15.825799902167,15.825799902167,1000.0
2010-11-02,18.0,18.0,18.0,18.0,0.0,0.0,1.0,16.231589643248,16.231589643248,16.231589643248,16.231589643248,0.0
2010-11-01,18.0,18.0,18.0,18.0,200.0,0.0,1.0,16.231589643248,16.231589643248,16.231589643248,16.231589643248,200.0
2010-10-29,17.55,18.1,17.53,17.85,4300.0,0.0,1.0,15.825799902167,16.321765141266,15.807764802563,16.096326396221,4300.0
2010-10-28,17.5,17.72,17.5,17.56,3500.0,0.0,1.0,15.780712153158,15.979098248798,15.780712153158,15.834817451969,3500.0
2010-10-27,17.46,17.95,17.25,17.65,4500.0,0.0,1.0,15.744641953951,16.186501894239,15.555273408113,15.915975400185,4500.0
2010-10-26,16.25,16.97,16.25,16.9,2200.0,0.0,1.0,14.653518427932,15.302782013662,14.653518427932,15.23965916505,2200.0
2010-10-25,16.55,16.7,16.26,16.27,3500.0,0.0,1.0,14.924044921986,15.059308169014,14.662535977734,14.671553527536,3500.0
2010-10-22,16.36,16.55,16.25,16.55,1100.0,0.0,1.0,14.752711475752,14.924044921986,14.653518427932,14.924044921986,1100.0
2010-10-21,16.25,16.75,16.2,16.6,5100.0,0.0,1.0,14.653518427932,15.104395918023,14.608430678923,14.969132670996,5100.0
2010-10-20,16.25,16.25,16.24,16.25,1200.0,0.0,1.0,14.653518427932,14.653518427932,14.644500878131,14.653518427932,1200.0
2010-10-19,16.25,16.25,16.25,16.25,0.0,0.0,1.0,14.653518427932,14.653518427932,14.653518427932,14.653518427932,0.0
2010-10-18,16.25,16.25,16.25,16.25,500.0,0.0,1.0,14.653518427932,14.653518427932,14.653518427932,14.653518427932,500.0
2010-10-15,16.24,16.24,16.15,16.15,2100.0,0.0,1.0,14.644500878131,14.644500878131,14.563342929914,14.563342929914,2100.0
2010-10-14,16.24,16.25,16.24,16.24,400.0,0.0,1.0,14.644500878131,14.653518427932,14.644500878131,14.644500878131,400.0
2010-10-13,16.16,16.16,16.16,16.16,0.0,0.0,1.0,14.572360479716,14.572360479716,14.572360479716,14.572360479716,0.0
2010-10-12,16.4,16.4,16.16,16.16,500.0,0.0,1.0,14.788781674959,14.788781674959,14.572360479716,14.572360479716,500.0
2010-10-11,16.1,16.1,16.1,16.1,0.0,0.0,1.0,14.518255180905,14.518255180905,14.518255180905,14.518255180905,0.0
2010-10-08,16.09,16.27,16.08,16.1,900.0,0.0,1.0,14.509237631103,14.671553527536,14.500220081302,14.518255180905,900.0
2010-10-07,15.91,16.02,15.91,16.0,1200.0,0.0,1.0,14.346921734671,14.446114782491,14.346921734671,14.428079682887,1200.0
2010-10-06,16.41,16.41,16.0,16.15,1200.0,0.0,1.0,14.797799224761,14.797799224761,14.428079682887,14.563342929914,1200.0
2010-10-05,16.0,16.06,16.0,16.03,700.0,0.0,1.0,14.428079682887,14.482184981698,14.428079682887,14.455132332293,700.0
2010-10-04,16.25,16.25,16.25,16.25,600.0,0.0,1.0,14.653518427932,14.653518427932,14.653518427932,14.653518427932,600.0
2010-10-01,15.9,16.21,15.9,16.21,800.0,0.0,1.0,14.337904184869,14.617448228725,14.337904184869,14.617448228725,800.0
2010-09-30,16.14,16.14,16.1,16.1,400.0,0.0,1.0,14.554325380113,14.554325380113,14.518255180905,14.518255180905,400.0
2010-09-29,15.97,16.01,15.8,15.9,2600.0,0.0,1.0,14.401027033482,14.437097232689,14.247728686851,14.337904184869,2600.0
2010-09-28,16.25,16.25,16.03,16.03,800.0,0.0,1.0,14.653518427932,14.653518427932,14.455132332293,14.455132332293,800.0
2010-09-27,16.81,16.87,16.13,16.19,1200.0,0.0,1.0,15.158501216833,15.212606515644,14.545307830311,14.599413129122,1200.0
2010-09-24,16.94,16.94,16.5,16.5,600.0,0.0,1.0,15.275729364257,15.275729364257,14.878957172977,14.878957172977,600.0
2010-09-23,16.21,16.28,15.79,16.01,2900.0,0.0,1.0,14.617448228725,14.680571077338,14.238711137049,14.437097232689,2900.0
2010-09-22,16.68,16.68,16.26,16.26,2100.0,0.0,1.0,15.04127306941,15.04127306941,14.662535977734,14.662535977734,2100.0
2010-09-21,16.84,16.92,16.47,16.47,3400.0,0.0,1.0,15.185553866239,15.257694264653,14.851904523572,14.851904523572,3400.0
2010-09-20,16.83,16.86,16.45,16.77,3500.0,0.0,1.0,15.176536316437,15.203588965842,14.833869423968,15.122431017626,3500.0
2010-09-17,16.16,17.1,16.16,16.9,4400.0,0.0,1.0,14.572360479716,15.420010161086,14.572360479716,15.23965916505,4400.0
2010-09-16,16.85,16.93,16.25,16.29,11100.0,0.0,1.0,15.194571416041,15.266711814455,14.653518427932,14.68958862714,11100.0
2010-09-15,16.5,17.2,16.26,16.74,5000.0,0.0,1.0,14.878957172977,15.510185659104,14.662535977734,15.095378368221,5000.0
2010-09-14,16.2,16.32,16.05,16.31,3900.0,0.0,1.0,14.608430678923,14.716641276545,14.473167431896,14.707623726743,3900.0
2010-09-13,16.31,16.55,16.0,16.18,18200.0,0.0,1.0,14.707623726743,14.924044921986,14.428079682887,14.59039557932,18200.0
2010-09-10,17.0,17.06,16.81,16.81,1200.0,0.0,1.0,15.329834663068,15.383939961879,15.158501216833,15.158501216833,1200.0
2010-09-09,17.3,17.3,17.29,17.29,700.0,0.0,1.0,15.600361157122,15.600361157122,15.59134360732,15.59134360732,700.0
2010-09-08,17.49,17.49,17.06,17.3,600.0,0.28,1.0,15.771694603356,15.771694603356,15.383939961879,15.600361157122,600.0
2010-09-07,18.13,18.14,17.61,17.73,8000.0,0.0,1.0,16.08842706363,16.097300989203,15.62698293384,15.733470040715,8000.0
2010-09-03,18.4,18.4,18.25,18.39,500.0,0.0,1.0,16.328023054098,16.328023054098,16.194914170505,16.319149128525,500.0
2010-09-02,18.21,18.45,18.21,18.4,1300.0,0.0,1.0,16.159418468213,16.372392681962,16.159418468213,16.328023054098,1300.0
2010-09-01,18.3,18.6,18.25,18.3,3400.0,0.0,1.0,16.239283798369,16.505501565556,16.194914170505,16.239283798369,3400.0
2010-08-31,18.85,19.01,18.35,18.37,31100.0,0.0,1.0,16.727349704878,16.869332514044,16.283653426234,16.301401277379,31100.0
2010-08-30,18.04,18.87,18.04,18.75,11200.0,0.0,1.0,16.008561733474,16.745097556023,16.008561733474,16.638610449149,11200.0
2010-08-27,18.3,18.3,18.01,18.23,1200.0,0.0,1.0,16.239283798369,16.239283798369,15.981939956756,16.177166319359,1200.0
2010-08-26,18.21,18.4,18.21,18.35,900.0,0.0,1.0,16.159418468213,16.328023054098,16.159418468213,16.283653426234,900.0
2010-08-25,18.21,18.45,18.01,18.25,800.0,0.0,1.0,16.159418468213,16.372392681962,15.981939956756,16.194914170505,800.0
2010-08-24,18.65,18.65,18.55,18.55,1300.0,0.0,1.0,16.54987119342,16.54987119342,16.461131937691,16.461131937691,1300.0
2010-08-23,18.75,18.79,18.75,18.79,4400.0,0.0,1.0,16.638610449149,16.67410615144,16.638610449149,16.67410615144,4400.0
2010-08-20,18.97,19.08,18.08,18.65,9800.0,0.0,1.0,16.833836811752,16.931449993054,16.044057435766,16.54987119342,9800.0
2010-08-19,18.6,18.6,18.59,18.6,1400.0,0.0,1.0,16.505501565556,16.505501565556,16.496627639983,16.505501565556,1400.0
2010-08-18,18.32,19.0,18.31,18.81,9100.0,0.0,1.0,16.257031649515,16.860458588471,16.248157723942,16.691854002586,9100.0
2010-08-17,18.01,18.34,17.9,18.34,2900.0,0.0,1.0,15.981939956756,16.274779500661,15.884326775454,16.274779500661,2900.0
2010-08-16,18.0,18.35,17.8,18.1,8500.0,0.0,1.0,15.973066031183,16.283653426234,15.795587519725,16.061805286912,8500.0
2010-08-13,18.25,18.25,18.0,18.0,1000.0,0.0,1.0,16.194914170505,16.194914170505,15.973066031183,15.973066031183,1000.0
2010-08-12,18.5,18.75,18.0,18.0,4700.0,0.0,1.0,16.416762309827,16.638610449149,15.973066031183,15.973066031183,4700.0
2010-08-11,19.03,19.03,18.51,18.51,400.0,0.0,1.0,16.887080365189,16.887080365189,16.4256362354,16.4256362354,400.0
2010-08-10,19.46,19.46,18.56,18.98,700.0,0.0,1.0,17.268659164823,17.268659164823,16.470005863264,16.842710737325,700.0
2010-08-09,18.82,19.47,18.51,19.33,2300.0,0.0,1.0,16.700727928159,17.277533090396,16.4256362354,17.153298132376,2300.0
2010-08-06,19.33,19.5,18.94,19.02,3900.0,0.0,1.0,17.153298132376,17.304154867115,16.807215035033,16.878206439616,3900.0
2010-08-05,19.77,19.77,19.1,19.45,1100.0,0.0,1.0,17.543750857582,17.543750857582,16.949197844199,17.25978523925,1100.0
2010-08-04,19.89,19.98,19.3,19.39,3700.0,0.0,1.0,17.650237964457,17.730103294613,17.126676355657,17.206541685813,3700.0
2010-08-03,19.44,19.45,19.25,19.39,5000.0,0.0,1.0,17.250911313677,17.25978523925,17.082306727793,17.206541685813,5000.0
2010-08-02,19.03,19.83,19.02,19.11,10100.0,0.0,1.0,16.887080365189,17.59699441102,16.878206439616,16.958071769772,10100.0
2010-07-30,18.4,18.55,18.0,18.55,2300.0,0.0,1.0,16.328023054098,16.461131937691,15.973066031183,16.461131937691,2300.0
2010-07-29,17.7,18.32,17.7,18.1,2000.0,0.0,1.0,15.706848263996,16.257031649515,15.706848263996,16.061805286912,2000.0
2010-07-28,17.48,17.75,17.01,17.48,2500.0,0.0,1.0,15.511621901393,15.751217891861,15.094547399468,15.511621901393,2500.0
2010-07-27,16.46,18.32,16.37,17.28,10100.0,0.0,1.0,14.606481492959,16.257031649515,14.526616162803,15.334143389935,10100.0
2010-07-26,16.25,16.79,16.01,16.61,6300.0,0.0,1.0,14.420129055929,14.899321036864,14.20715484218,14.739590376553,6300.0
2010-07-23,15.83,16.25,15.83,16.25,2300.0,0.0,1.0,14.047424181868,14.420129055929,14.047424181868,14.420129055929,2300.0
2010-07-22,15.99,16.46,15.98,16.0,1700.0,0.0,1.0,14.189406991034,14.606481492959,14.180533065461,14.198280916607,1700.0
2010-07-21,15.76,15.8,15.76,15.77,300.0,0.0,1.0,13.985306702858,14.020802405149,13.985306702858,13.994180628431,300.0
2010-07-20,15.79,15.9,15.7,15.7,1200.0,0.0,1.0,14.011928479576,14.109541660878,13.932063149421,13.932063149421,1200.0
2010-07-19,15.71,15.92,15.71,15.83,800.0,0.0,1.0,13.940937074993,14.127289512024,13.940937074993,14.047424181868,800.0
2010-07-16,16.03,16.46,15.41,16.46,12900.0,0.0,1.0,14.224902693326,14.606481492959,13.674719307807,14.606481492959,12900.0
2010-07-15,16.11,16.29,16.09,16.09,4600.0,0.0,1.0,14.295894097909,14.45562475822,14.278146246763,14.278146246763,4600.0
2010-07-14,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.198280916607,14.198280916607,14.198280916607,14.198280916607,0.0
2010-07-13,16.21,16.3,15.79,16.0,6100.0,0.0,1.0,14.384633353637,14.464498683793,14.011928479576,14.198280916607,6100.0
2010-07-12,16.41,16.46,15.17,16.46,16300.0,0.0,1.0,14.562111865095,14.606481492959,13.461745094058,14.606481492959,16300.0
