Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-06-19,31.18,31.37,30.5,30.54,297300.0,0.0,1.0,29.407196448452,29.586393604488,28.765859258428,28.803584975488,297300.0
2013-06-18,31.28,31.44,30.77,31.3,357100.0,0.0,1.0,29.501510741103,29.652413609344,29.020507848585,29.520373599633,357100.0
2013-06-17,31.41,32.45,31.09,31.34,349800.0,0.0,1.0,29.624119321548,30.604987965114,29.322313585066,29.558099316693,349800.0
2013-06-14,31.87,32.76,31.29,31.48,262700.0,0.0,1.0,30.057965067741,30.897362272331,29.510942170368,29.690139326404,262700.0
2013-06-13,30.79,32.02,30.64,31.84,150600.0,0.0,1.0,29.039370707115,30.199436506717,28.897899268139,30.029670779946,150600.0
2013-06-12,31.25,31.53,30.64,30.75,136200.0,0.0,1.0,29.473216453307,29.737296472729,28.897899268139,29.001644990054,136200.0
2013-06-11,31.16,31.36,30.72,30.91,119900.0,0.0,1.0,29.388333589922,29.576962175223,28.973350702259,29.152547858295,119900.0
2013-06-10,31.45,31.82,30.96,31.57,150400.0,0.0,1.0,29.661845038609,30.010807921416,29.199705004621,29.775022189789,150400.0
2013-06-07,31.9,32.48,30.9,31.42,206400.0,0.0,1.0,30.086259355536,30.63328225291,29.14311642903,29.633550750813,206400.0
2013-06-06,30.89,31.64,30.72,31.62,155100.0,0.0,1.0,29.133684999765,29.841042194645,28.973350702259,29.822179336115,155100.0
2013-06-05,30.87,31.67,30.7,30.87,257900.0,0.0,1.0,29.114822141235,29.86933648244,28.954487843729,29.114822141235,257900.0
2013-06-04,31.45,32.06,30.65,30.86,259900.0,0.0,1.0,29.661845038609,30.237162223777,28.907330697404,29.10539071197,259900.0
2013-06-03,31.47,31.72,30.09,31.1,306700.0,0.0,1.0,29.680707897139,29.916493628765,28.379170658561,29.331745014332,306700.0
2013-05-31,31.29,32.21,31.29,31.37,164000.0,0.0,1.0,29.510942170368,30.378633662753,29.510942170368,29.586393604488,164000.0
2013-05-30,31.57,31.98,31.3,31.54,163800.0,0.0,1.0,29.775022189789,30.161710789657,29.520373599633,29.746727901994,163800.0
2013-05-29,31.8,32.04,31.24,31.56,125900.0,0.0,1.0,29.991945062886,30.218299365247,29.463785024042,29.765590760524,125900.0
2013-05-28,31.97,32.48,31.86,32.06,132500.0,0.0,1.0,30.152279360392,30.63328225291,30.048533638476,30.237162223777,132500.0
2013-05-24,31.17,31.53,31.02,31.47,117000.0,0.0,1.0,29.397765019187,29.737296472729,29.256293580211,29.680707897139,117000.0
2013-05-23,30.59,31.6,30.03,31.24,181500.0,0.0,1.0,28.850742121814,29.803316477584,28.32258208297,29.463785024042,181500.0
2013-05-22,31.99,32.78,30.96,30.99,242800.0,0.0,1.0,30.171142218922,30.916225130861,29.199705004621,29.227999292416,242800.0
2013-05-21,31.86,32.11,31.54,31.81,167300.0,0.0,1.0,30.048533638476,30.284319370102,29.746727901994,30.001376492151,167300.0
2013-05-20,32.17,32.39,31.75,31.86,137500.0,0.0,1.0,30.340907945693,30.548399389524,29.94478791656,30.048533638476,137500.0
2013-05-17,32.23,32.7,32.08,32.29,216100.0,0.0,1.0,30.397496521283,30.840773696741,30.256025082307,30.454085096873,216100.0
2013-05-16,32.15,32.52,31.82,32.18,214400.0,0.0,1.0,30.322045087163,30.67100796997,30.010807921416,30.350339374958,214400.0
2013-05-15,32.05,32.46,32.05,32.37,130700.0,0.0,1.0,30.227730794512,30.614419394379,30.227730794512,30.529536530994,130700.0
2013-05-14,31.68,32.27,31.56,32.08,172000.0,0.0,1.0,29.878767911705,30.435222238343,29.765590760524,30.256025082307,172000.0
2013-05-13,31.54,31.84,31.25,31.72,142900.0,0.0,1.0,29.746727901994,30.029670779946,29.473216453307,29.916493628765,142900.0
2013-05-10,31.21,31.64,31.07,31.54,165200.0,0.0,1.0,29.435490736247,29.841042194645,29.303450726536,29.746727901994,165200.0
2013-05-09,31.0,31.49,30.96,31.26,174100.0,0.0,1.0,29.237430721681,29.699570755669,29.199705004621,29.482647882572,174100.0
2013-05-08,30.7,31.07,30.66,31.01,233000.0,0.0,1.0,28.954487843729,29.303450726536,28.916762126669,29.246862150946,233000.0
2013-05-07,30.45,30.85,30.45,30.75,159700.0,0.0,1.0,28.718702112103,29.095959282705,28.718702112103,29.001644990054,159700.0
2013-05-06,30.28,30.58,29.83,30.38,249100.0,0.0,1.0,28.558367814597,28.841310692548,28.133953497669,28.652682107247,249100.0
2013-05-03,29.54,30.42,29.49,30.32,385200.0,0.0,1.0,27.860442048982,28.690407824308,27.813284902657,28.596093531657,385200.0
2013-05-02,28.79,29.29,28.48,29.15,222700.0,0.0,1.0,27.153084854103,27.624656317356,26.860710546886,27.492616307645,222700.0
2013-05-01,29.18,29.44,28.5,28.51,476700.0,0.0,1.0,27.52091059544,27.766127756332,26.879573405416,26.889004834681,476700.0
2013-04-30,29.79,30.0,29.13,29.28,278300.0,0.0,1.0,28.096227780609,28.294287795175,27.473753449115,27.615224888091,278300.0
2013-04-29,29.65,30.06,29.36,29.85,381400.0,0.0,1.0,27.964187770898,28.350876370765,27.690676322211,28.152816356199,381400.0
2013-04-26,29.98,30.09,29.5,29.51,544900.0,0.0,1.0,28.275424936645,28.379170658561,27.822716331922,27.832147761187,544900.0
2013-04-25,29.95,30.49,29.63,30.18,645400.0,0.0,1.0,28.24713064885,28.756427829163,27.945324912368,28.464053521946,645400.0
2013-04-24,28.0,31.14,27.98,30.12,1649200.0,0.0,1.0,26.408001942163,29.369470731392,26.389139083633,28.407464946356,1649200.0
2013-04-23,31.07,32.21,31.04,31.86,335400.0,0.0,1.0,29.303450726536,30.378633662753,29.275156438741,30.048533638476,335400.0
2013-04-22,30.83,30.99,29.95,30.93,397500.0,0.0,1.0,29.077096424175,29.227999292416,28.24713064885,29.171410716826,397500.0
2013-04-19,30.11,30.95,29.66,30.82,193800.0,0.0,1.0,28.398033517091,29.190273575356,27.973619200163,29.06766499491,193800.0
2013-04-18,30.71,30.95,29.91,30.1,227700.0,0.0,1.0,28.963919272994,29.190273575356,28.20940493179,28.388602087826,227700.0
2013-04-17,31.63,31.63,30.24,30.71,253900.0,0.0,1.0,29.83161076538,29.83161076538,28.520642097537,28.963919272994,253900.0
2013-04-16,31.72,32.11,31.15,31.94,277000.0,0.0,1.0,29.916493628765,30.284319370102,29.378902160657,30.123985072596,277000.0
2013-04-15,32.5,32.65,31.14,31.4,304000.0,0.0,1.0,30.65214511144,30.793616550416,29.369470731392,29.614687892283,304000.0
2013-04-12,32.9,33.15,32.4,32.63,238200.0,0.0,1.0,31.029402282042,31.265188013668,30.557830818789,30.774753691885,238200.0
2013-04-11,32.85,33.33,32.84,33.06,198100.0,0.0,1.0,30.982245135717,31.43495374044,30.972813706452,31.180305150283,198100.0
2013-04-10,33.11,33.19,32.62,32.98,323700.0,0.0,1.0,31.227462296608,31.302913730729,30.76532226262,31.104853716162,323700.0
2013-04-09,32.42,33.36,32.42,32.95,326900.0,0.0,1.0,30.576693677319,31.463248028235,30.576693677319,31.076559428367,326900.0
2013-04-08,31.74,32.43,31.48,32.35,147200.0,0.09,1.0,29.935356487295,30.586125106584,29.690139326404,30.510673672464,147200.0
2013-04-05,30.97,31.86,30.91,31.82,166600.0,0.0,1.0,29.128099988786,29.965168409516,29.07166840986,29.927547356899,166600.0
2013-04-04,31.6,31.85,31.36,31.72,186300.0,0.0,1.0,29.720631567505,29.955763146362,29.494905251802,29.833494725356,186300.0
2013-04-03,32.58,32.58,31.2,31.49,506000.0,0.0,1.0,30.642347356624,30.642347356624,29.344421041334,29.617173672808,506000.0
2013-04-02,32.54,32.91,32.35,32.46,223700.0,0.0,1.0,30.604726304007,30.952721040715,30.426026304075,30.529484198772,223700.0
2013-04-01,32.85,33.1,32.01,32.35,360000.0,0.0,1.0,30.896289461789,31.131421040646,30.10624735683,30.426026304075,360000.0
2013-03-28,33.13,33.13,32.74,32.92,268900.0,0.0,1.0,31.159636830109,31.159636830109,30.792831567092,30.962126303869,268900.0
2013-03-27,32.6,33.18,31.94,33.13,289400.0,0.0,1.0,30.661157882932,31.20666314588,30.04041051475,31.159636830109,289400.0
2013-03-26,32.28,32.8,32.21,32.77,260400.0,0.0,1.0,30.360189461995,30.849263146018,30.294352619916,30.821047356555,260400.0
2013-03-25,32.0,32.39,31.72,32.14,226000.0,0.0,1.0,30.096842093676,30.463647356692,29.833494725356,30.228515777836,226000.0
2013-03-22,31.53,32.0,31.53,31.88,321100.0,0.0,1.0,29.654794725425,30.096842093676,29.654794725425,29.983978935824,321100.0
2013-03-21,31.9,32.35,31.3,31.47,354000.0,0.0,1.0,30.002789462133,30.426026304075,29.438473672877,29.598363146499,354000.0
2013-03-20,31.22,32.45,31.17,32.14,422300.0,0.0,1.0,29.363231567642,30.520078935618,29.316205251871,30.228515777836,422300.0
2013-03-19,31.07,31.15,30.42,30.95,228400.0,0.0,1.0,29.222152620328,29.297394725563,28.610810515301,29.109289462477,228400.0
2013-03-18,30.48,31.45,30.4,30.91,234500.0,0.0,1.0,28.667242094226,29.579552620191,28.591999988992,29.07166840986,234500.0
2013-03-15,30.25,30.73,30.23,30.72,576300.0,0.0,1.0,28.450921041678,28.902373673083,28.432110515369,28.892968409929,576300.0
2013-03-14,30.93,30.99,30.43,30.57,251100.0,0.0,1.0,29.090478936168,29.146910515094,28.620215778455,28.751889462615,251100.0
2013-03-13,30.36,30.88,30.12,30.79,449400.0,0.0,1.0,28.554378936375,29.043452620397,28.328652620672,28.958805252009,449400.0
2013-03-12,30.29,30.69,29.87,30.36,490400.0,0.0,1.0,28.488542094295,28.864752620466,28.093521041815,28.554378936375,490400.0
2013-03-11,29.0,30.5,29.0,30.32,431400.0,0.0,1.0,27.275263147394,28.686052620535,27.275263147394,28.516757883758,431400.0
2013-03-08,28.39,29.34,28.12,29.1,340800.0,0.0,1.0,26.701542094983,27.595042094639,26.447599989818,27.369315778936,340800.0
2013-03-07,27.45,28.25,27.26,28.13,197200.0,0.0,1.0,25.817447358481,26.569868410823,25.63874735855,26.457005252972,197200.0
2013-03-06,27.67,27.86,27.07,27.49,281500.0,0.0,1.0,26.024363147875,26.203063147806,25.460047358619,25.855068411098,281500.0
2013-03-05,27.83,27.91,27.48,27.51,437200.0,0.0,1.0,26.174847358344,26.250089463578,25.845663147944,25.873878937407,437200.0
2013-03-04,27.74,27.86,27.14,27.65,252800.0,0.0,1.0,26.090199989955,26.203063147806,25.525884200699,26.005552621567,252800.0
2013-03-01,27.82,28.16,27.52,27.94,255600.0,0.0,1.0,26.165442095189,26.485221042435,25.883284200561,26.278305253041,255600.0
2013-02-28,27.77,28.18,27.66,27.94,187600.0,0.0,1.0,26.118415779418,26.504031568743,26.014957884721,26.278305253041,187600.0
2013-02-27,26.81,28.12,26.81,27.79,263000.0,0.0,1.0,25.215510516608,26.447599989818,25.215510516608,26.137226305727,263000.0
2013-02-26,27.07,27.26,26.26,26.9,260000.0,0.0,1.0,25.460047358619,25.63874735855,24.698221043123,25.300157884996,260000.0
2013-02-25,27.81,27.97,26.85,26.87,373200.0,0.0,1.0,26.156036832035,26.306521042503,25.253131569225,25.271942095533,373200.0
2013-02-22,27.74,27.93,27.37,27.61,303400.0,0.0,1.0,26.090199989955,26.268899989886,25.742205253247,25.96793156895,303400.0
2013-02-21,28.15,28.15,27.23,27.69,361200.0,0.0,1.0,26.47581577928,26.47581577928,25.610531569087,26.043173674184,361200.0
2013-02-20,28.87,29.63,28.09,28.21,289900.0,0.0,1.0,27.152994726388,27.867794726113,26.419384200355,26.532247358206,289900.0
2013-02-19,28.48,28.6,28.17,28.54,434400.0,0.0,1.0,26.786189463371,26.899052621223,26.494626305589,26.842621042297,434400.0
2013-02-15,28.76,28.76,28.18,28.43,230400.0,0.0,1.0,27.049536831691,27.049536831691,26.504031568743,26.7391631476,230400.0
2013-02-14,28.57,28.76,28.52,28.66,229100.0,0.0,1.0,26.87083683176,27.049536831691,26.823810515989,26.955484200148,229100.0
2013-02-13,28.69,28.83,28.56,28.73,284500.0,0.0,1.0,26.983699989611,27.115373673771,26.861431568606,27.021321042228,284500.0
2013-02-12,28.67,28.88,28.54,28.71,176300.0,0.0,1.0,26.964889463303,27.162399989542,26.842621042297,27.00251051592,176300.0
2013-02-11,28.72,28.91,28.51,28.65,247100.0,0.0,1.0,27.011915779074,27.190615779005,26.814405252834,26.946078936994,247100.0
2013-02-08,28.58,28.82,28.47,28.67,450400.0,0.0,1.0,26.880242094914,27.105968410617,26.776784200217,26.964889463303,450400.0
2013-02-07,29.1,29.1,28.45,28.53,217900.0,0.0,1.0,27.369315778936,27.369315778936,26.757973673909,26.833215779143,217900.0
2013-02-06,28.91,29.25,28.76,29.15,219600.0,0.0,1.0,27.190615779005,27.510394726251,27.049536831691,27.416342094708,219600.0
2013-02-05,29.29,29.33,28.85,29.09,349000.0,0.0,1.0,27.548015778868,27.585636831485,27.13418420008,27.359910515782,349000.0
2013-02-04,29.54,29.64,29.04,29.29,268800.0,0.0,1.0,27.783147357724,27.877199989267,27.312884200011,27.548015778868,268800.0
2013-02-01,29.15,29.71,28.99,29.52,404300.0,0.0,1.0,27.416342094708,27.943036831347,27.265857884239,27.764336831416,404300.0
2013-01-31,28.37,29.15,28.22,28.91,612700.0,0.0,1.0,26.682731568674,27.416342094708,26.54165262136,27.190615779005,612700.0
2013-01-30,28.43,28.5,28.0,28.45,1512900.0,0.0,1.0,26.7391631476,26.80499998968,26.334736831966,26.757973673909,1512900.0
2013-01-29,28.52,28.59,28.19,28.45,500400.0,0.0,1.0,26.823810515989,26.889647358068,26.513436831898,26.757973673909,500400.0
2013-01-28,28.46,28.63,27.7,28.49,180300.0,0.0,1.0,26.767378937063,26.927268410686,26.052578937338,26.795594726526,180300.0
2013-01-25,28.07,28.58,27.61,28.39,269300.0,0.0,1.0,26.400573674046,26.880242094914,25.96793156895,26.701542094983,269300.0
2013-01-24,28.4,28.64,27.47,27.81,331100.0,0.0,1.0,26.710947358137,26.93667367384,25.83625788479,26.156036832035,331100.0
2013-01-23,30.0,30.0,28.14,28.52,698700.0,0.0,1.0,28.215789462821,28.215789462821,26.466410516126,26.823810515989,698700.0
2013-01-22,28.12,28.29,27.24,28.25,437500.0,0.0,1.0,26.447599989818,26.60748946344,25.619936832242,26.569868410823,437500.0
2013-01-18,28.46,28.58,27.67,27.93,400900.0,0.0,1.0,26.767378937063,26.880242094914,26.024363147875,26.268899989886,400900.0
2013-01-17,27.64,28.56,27.64,28.54,436000.0,0.0,1.0,25.996147358412,26.861431568606,25.996147358412,26.842621042297,436000.0
2013-01-16,27.67,27.76,27.12,27.51,247400.0,0.0,1.0,26.024363147875,26.109010516264,25.50707367439,25.873878937407,247400.0
2013-01-15,27.57,27.88,27.28,27.75,350900.0,0.0,1.0,25.930310516333,26.221873674115,25.657557884859,26.099605253109,350900.0
2013-01-14,27.5,28.05,27.48,27.8,309500.0,0.0,1.0,25.864473674253,26.381763147738,25.845663147944,26.146631568881,309500.0
2013-01-11,27.29,27.71,26.91,27.5,348700.0,0.0,1.0,25.666963148013,26.061984200492,25.30956314815,25.864473674253,348700.0
2013-01-10,27.06,27.23,26.76,27.23,184700.0,0.0,1.0,25.450642095465,25.610531569087,25.168484200836,25.610531569087,184700.0
2013-01-09,26.97,27.5,26.77,26.91,232700.0,0.0,1.0,25.365994727076,25.864473674253,25.177889463991,25.30956314815,232700.0
2013-01-08,26.84,27.19,26.64,26.83,212200.0,0.0,1.0,25.243726306071,25.57291051647,25.055621042985,25.234321042916,212200.0
2013-01-07,27.08,27.33,26.59,26.96,222800.0,0.0,1.0,25.469452621773,25.70458420063,25.008594727214,25.356589463922,222800.0
2013-01-04,27.42,27.51,26.88,27.13,358700.0,0.0,1.0,25.789231569018,25.873878937407,25.281347358688,25.516478937544,358700.0
2013-01-03,26.89,27.81,26.76,27.33,650400.0,0.0,1.0,25.290752621842,26.156036832035,25.168484200836,25.70458420063,650400.0
2013-01-02,26.33,27.05,26.26,26.91,463200.0,0.0,1.0,24.764057885203,25.44123683231,24.698221043123,25.30956314815,463200.0
2012-12-31,25.08,25.85,25.06,25.71,331800.0,0.0,1.0,23.588399990918,24.312605253797,23.56958946461,24.180931569638,331800.0
2012-12-28,25.11,25.45,24.91,25.14,279700.0,0.0,1.0,23.616615780381,23.936394727627,23.428510517296,23.644831569844,279700.0
2012-12-27,25.15,25.54,24.69,25.29,278600.0,0.0,1.0,23.654236832998,24.021042096015,23.221594727902,23.785910517158,278600.0
2012-12-26,25.32,25.6,25.04,25.14,185900.0,0.0,1.0,23.814126306621,24.077473674941,23.550778938301,23.644831569844,185900.0
2012-12-24,25.35,25.67,25.2,25.27,169000.0,0.0,1.0,23.842342096084,24.143310517021,23.70126314877,23.76709999085,169000.0
2012-12-21,24.84,25.59,24.84,25.41,1198200.0,0.0,1.0,23.362673675216,24.068068411786,23.362673675216,23.898773675009,1198200.0
2012-12-20,25.11,25.58,24.91,25.23,536800.0,0.0,1.0,23.616615780381,24.058663148632,23.428510517296,23.729478938232,536800.0
2012-12-19,25.43,25.59,24.98,25.1,456000.0,0.0,1.0,23.917584201318,24.068068411786,23.494347359376,23.607210517227,456000.0
2012-12-18,24.98,25.54,24.75,25.45,379700.0,0.0,1.0,23.494347359376,24.021042096015,23.278026306827,23.936394727627,379700.0
2012-12-17,23.91,25.3,23.91,25.02,640000.0,0.0,1.0,22.487984201868,23.795315780312,22.487984201868,23.531968411993,640000.0
2012-12-14,24.92,25.04,23.78,24.06,1126200.0,0.0,1.0,23.43791578045,23.550778938301,22.365715780863,22.629063149182,1126200.0
2012-12-13,26.56,27.04,26.0,26.36,176900.0,0.0,1.0,24.980378937751,25.431831569156,24.453684201112,24.792273674665,176900.0
2012-12-12,26.84,27.14,26.45,26.51,372700.0,0.0,1.0,25.243726306071,25.525884200699,24.876921043054,24.93335262198,372700.0
2012-12-11,26.95,27.15,26.35,26.7,274800.0,0.0,1.0,25.347184200768,25.535289463853,24.782868411511,25.112052621911,274800.0
2012-12-10,27.18,27.52,26.57,26.78,295300.0,0.0,1.0,25.563505253316,25.883284200561,24.989784200905,25.187294727145,295300.0
2012-12-07,27.71,28.13,27.0,27.23,174300.0,0.0,1.0,26.061984200492,26.457005252972,25.394210516539,25.610531569087,174300.0
2012-12-06,27.69,27.73,26.95,27.54,146000.0,0.0,1.0,26.043173674184,26.080794726801,25.347184200768,25.90209472687,146000.0
2012-12-05,28.46,28.62,26.89,27.67,303500.0,0.0,1.0,26.767378937063,26.917863147531,25.290752621842,26.024363147875,303500.0
2012-12-04,28.54,28.83,27.7,28.52,294600.0,0.5,1.0,26.842621042297,27.115373673771,26.052578937338,26.823810515989,294600.0
2012-12-03,29.21,29.3,28.73,28.93,243100.0,0.0,1.0,26.999431604825,27.082620541642,26.555757275133,26.740621579171,243100.0
2012-11-30,28.81,29.13,28.43,29.01,535500.0,0.0,1.0,26.629702996748,26.92548588321,26.278460819075,26.814567300787,535500.0
2012-11-29,28.81,29.74,28.58,28.73,545200.0,0.0,1.0,26.629702996748,27.489322010527,26.417109047104,26.555757275133,545200.0
2012-11-28,29.17,29.47,28.54,29.02,265800.0,0.0,1.0,26.962458744017,27.239755200075,26.380136186296,26.823810515989,265800.0
2012-11-27,29.43,30.03,29.17,29.26,281000.0,0.0,1.0,27.202782339267,27.757375251383,26.962458744017,27.045647680835,281000.0
2012-11-26,29.47,30.01,28.92,29.43,196700.0,0.0,1.0,27.239755200075,27.738888820979,26.731378363969,27.202782339267,196700.0
2012-11-23,29.2,30.06,29.2,29.55,98200.0,0.0,1.0,26.990188389623,27.785104896989,26.990188389623,27.313700921691,98200.0
2012-11-21,29.01,29.55,28.89,29.12,84300.0,0.0,1.0,26.814567300787,27.313700921691,26.703648718363,26.916242668008,84300.0
2012-11-20,28.73,29.28,28.59,29.05,203600.0,0.0,1.0,26.555757275133,27.064134111239,26.426352262306,26.851540161594,203600.0
2012-11-19,28.25,29.63,28.0,28.83,404700.0,0.0,1.0,26.11208294544,27.387646643306,25.881002565392,26.648189427152,404700.0
2012-11-16,27.79,27.99,27.21,27.79,337700.0,0.0,1.0,25.686895046152,25.87175935019,25.15078856444,25.686895046152,337700.0
2012-11-15,27.8,28.38,27.32,27.81,892100.0,0.0,1.0,25.696138261354,26.232244743065,25.252463931661,25.705381476556,892100.0
2012-11-14,28.22,28.78,27.59,27.75,345100.0,0.0,1.0,26.084353299834,26.601973351142,25.502030742113,25.649922185344,345100.0
2012-11-13,28.14,28.85,28.01,28.12,173500.0,0.0,1.0,26.010407578219,26.666675857556,25.890245780594,25.991921147815,173500.0
2012-11-12,28.73,29.25,28.26,28.3,169400.0,0.0,1.0,26.555757275133,27.036404465633,26.121326160642,26.15829902145,169400.0
2012-11-09,28.19,29.13,28.0,28.72,280500.0,0.0,1.0,26.056623654229,26.92548588321,25.881002565392,26.546514059931,280500.0
2012-11-08,28.76,29.47,27.9,28.38,305100.0,0.0,1.0,26.583486920738,27.239755200075,25.788570413373,26.232244743065,305100.0
2012-11-07,28.48,29.14,27.38,28.72,213900.0,0.0,1.0,26.324676895085,26.934729098412,25.307923222873,26.546514059931,213900.0
2012-11-06,29.85,29.99,29.04,29.21,226500.0,0.0,1.0,27.590997377748,27.720402390575,26.842296946392,26.999431604825,226500.0
2012-11-05,29.52,30.0,29.37,29.81,342100.0,0.0,1.0,27.285971276085,27.729645605777,27.147323048056,27.554024516941,342100.0
2012-11-02,30.17,30.18,29.49,29.57,364700.0,0.0,1.0,27.88678026421,27.896023479412,27.258241630479,27.332187352094,364700.0
2012-11-01,29.45,30.29,29.45,30.0,584500.0,0.0,1.0,27.221268769671,27.997698846633,27.221268769671,27.729645605777,584500.0
2012-10-31,29.15,29.8,29.15,29.41,523600.0,0.0,1.0,26.943972313614,27.544781301739,26.943972313614,27.184295908864,523600.0
2012-10-26,28.69,29.22,28.0,29.21,499200.0,0.0,1.0,26.518784414325,27.008674820027,25.881002565392,26.999431604825,499200.0
2012-10-25,29.3,29.5,28.25,28.7,706100.0,0.0,1.0,27.082620541642,27.267484845681,26.11208294544,26.528027629527,706100.0
2012-10-24,29.19,29.36,28.55,28.96,694500.0,0.0,1.0,26.980945174421,27.138079832854,26.389379401498,26.768351224777,694500.0
2012-10-23,28.96,29.28,28.11,29.04,643200.0,0.0,1.0,26.768351224777,27.064134111239,25.982677932613,26.842296946392,643200.0
2012-10-22,29.43,29.74,28.71,29.18,384400.0,0.0,1.0,27.202782339267,27.489322010527,26.537270844729,26.971701959219,384400.0
2012-10-19,28.1,30.05,28.1,29.42,1331300.0,0.0,1.0,25.973434717411,27.775861681787,25.973434717411,27.193539124066,1331300.0
2012-10-18,25.38,29.32,25.38,28.06,3415800.0,0.0,1.0,23.459280182488,27.101106972046,23.459280182488,25.936461856604,3415800.0
2012-10-17,23.52,24.13,23.12,23.56,382200.0,0.0,1.0,21.740042154929,22.303878282247,21.370313546852,21.777015015737,382200.0
2012-10-16,23.02,23.41,22.84,23.06,184300.0,0.0,1.0,21.277881394833,21.638366787708,21.111503521198,21.314854255641,184300.0
2012-10-15,22.29,22.93,22.26,22.93,128700.0,0.0,1.0,20.603126685093,21.194692458016,20.575397039487,21.194692458016,128700.0
2012-10-12,22.4,22.43,21.96,22.24,188600.0,0.0,1.0,20.704802052314,20.732531697919,20.298100583429,20.556910609083,188600.0
2012-10-11,22.68,22.84,22.23,22.36,96300.0,0.0,1.0,20.963612077968,21.111503521198,20.547667393881,20.667829191506,96300.0
2012-10-10,22.65,22.71,22.4,22.49,87700.0,0.0,1.0,20.935882432362,20.991341723573,20.704802052314,20.787990989131,87700.0
2012-10-09,23.11,23.21,22.41,22.65,127700.0,0.0,1.0,21.36107033165,21.45350248367,20.714045267516,20.935882432362,127700.0
2012-10-08,22.91,23.27,22.89,23.15,164700.0,0.0,1.0,21.176206027612,21.508961774881,21.157719597208,21.398043192458,164700.0
2012-10-05,22.4,23.37,22.23,22.97,406900.0,0.09,1.0,20.704802052314,21.6013939269,20.547667393881,21.231665318823,406900.0
2012-10-04,22.37,22.38,22.0,22.3,185800.0,0.0,1.0,20.596372644496,20.605579784704,20.255708456813,20.531922663043,185800.0
2012-10-03,21.8,22.52,21.65,22.28,299100.0,0.0,1.0,20.071565652661,20.734479747611,19.933458549546,20.513508382627,299100.0
2012-10-02,21.96,22.02,21.48,21.7,281900.0,0.0,1.0,20.218879895983,20.274122737229,19.776937166016,19.979494250584,281900.0
2012-10-01,22.04,22.22,21.75,21.86,121100.0,0.0,1.0,20.292537017644,20.458265541381,20.025529951622,20.126808493906,121100.0
2012-09-28,22.13,22.18,21.7,21.92,207200.0,0.0,1.0,20.375401279513,20.421436980551,19.979494250584,20.182051335152,207200.0
2012-09-27,22.43,22.45,21.98,22.28,175500.0,0.0,1.0,20.651615485742,20.670029766157,20.237294176398,20.513508382627,175500.0
2012-09-26,23.27,23.32,21.96,22.15,370500.0,0.0,1.0,21.425015263184,21.471050964222,20.218879895983,20.393815559928,370500.0
2012-09-25,23.33,23.91,23.2,23.26,317900.0,0.0,1.0,21.48025810443,22.014272236473,21.36056528173,21.415808122976,317900.0
2012-09-24,23.41,23.8,23.2,23.26,352600.0,0.0,1.0,21.553915226091,21.912993694189,21.36056528173,21.415808122976,352600.0
2012-09-21,23.98,23.98,23.18,23.38,705100.0,0.0,1.0,22.078722217927,22.078722217927,21.342151001315,21.526293805468,705100.0
2012-09-20,23.78,23.93,23.48,23.83,279600.0,0.0,1.0,21.894579413774,22.032686516888,21.618365207544,21.940615114812,279600.0
2012-09-19,24.02,24.15,23.9,23.99,180300.0,0.0,1.0,22.115550778757,22.235243601456,22.005065096265,22.087929358134,180300.0
2012-09-18,24.62,24.62,23.68,24.0,217600.0,0.0,1.0,22.667979191216,22.667979191216,21.802508011697,22.097136498342,217600.0
2012-09-17,24.46,24.82,24.4,24.66,242600.0,0.0,1.0,22.520664947893,22.852121995369,22.465422106648,22.704807752046,242600.0
2012-09-14,24.3,25.3,24.12,24.52,233800.0,0.0,1.0,22.373350704571,23.294064725335,22.207622180834,22.575907789139,233800.0
2012-09-13,23.89,24.73,23.6,24.19,262100.0,0.0,1.0,21.995857956058,22.7692577335,21.728850890036,22.272072162287,262100.0
2012-09-12,23.8,24.21,23.53,23.82,134800.0,0.0,1.0,21.912993694189,22.290486442702,21.664400908583,21.931407974604,134800.0
2012-09-11,23.2,23.81,22.96,23.66,208700.0,0.0,1.0,21.36056528173,21.922200834397,21.139593916747,21.784093731282,208700.0
2012-09-10,23.1,23.69,23.04,23.12,142800.0,0.0,1.0,21.268493879654,21.811715151905,21.213251038408,21.286908160069,142800.0
2012-09-07,23.16,23.63,23.0,23.19,202000.0,0.0,1.0,21.3237367209,21.756472310659,21.176422477578,21.351358141523,202000.0
2012-09-06,22.55,23.24,22.44,23.06,248300.0,0.0,1.0,20.762101168234,21.397393842561,20.66082262595,21.231665318823,248300.0
2012-09-05,22.54,22.63,22.13,22.36,103800.0,0.0,1.0,20.752894028026,20.835758289895,20.375401279513,20.587165504288,103800.0
2012-09-04,22.07,22.73,21.68,22.58,220300.0,0.0,1.0,20.320158438267,20.927829691971,19.961079970169,20.789722588857,220300.0
2012-08-31,22.03,22.4,21.75,22.08,214100.0,0.0,1.0,20.283329877436,20.623994065119,20.025529951622,20.329365578474,214100.0
2012-08-30,21.69,21.84,21.56,21.83,162800.0,0.0,1.0,19.970287110376,20.108394213491,19.850594287677,20.099187073283,162800.0
2012-08-29,21.5,21.94,21.48,21.84,175200.0,0.0,1.0,19.795351446431,20.200465615568,19.776937166016,20.108394213491,175200.0
