Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-19,30.69,31.15,30.13,30.73,1970400.0,0.0,1.0,30.69,31.15,30.13,30.73,1970400.0
2014-02-18,30.04,30.98,30.0,30.96,3390800.0,0.0,1.0,30.04,30.98,30.0,30.96,3390800.0
2014-02-14,31.2,32.0,29.15,29.97,13157100.0,0.0,1.0,31.2,32.0,29.15,29.97,13157100.0
2014-02-13,35.21,36.6,34.18,36.43,4113500.0,0.0,1.0,35.21,36.6,34.18,36.43,4113500.0
2014-02-12,34.04,36.77,33.71,35.9,2356700.0,0.0,1.0,34.04,36.77,33.71,35.9,2356700.0
2014-02-11,33.13,34.33,32.97,33.8,1416400.0,0.0,1.0,33.13,34.33,32.97,33.8,1416400.0
2014-02-10,34.64,34.64,32.63,33.15,1915200.0,0.0,1.0,34.64,34.64,32.63,33.15,1915200.0
2014-02-07,33.16,34.61,32.9,34.48,959900.0,0.0,1.0,33.16,34.61,32.9,34.48,959900.0
2014-02-06,32.76,33.82,32.48,33.44,917800.0,0.0,1.0,32.76,33.82,32.48,33.44,917800.0
2014-02-05,32.8,33.23,31.26,32.26,698100.0,0.0,1.0,32.8,33.23,31.26,32.26,698100.0
2014-02-04,32.89,33.72,32.44,33.03,989800.0,0.0,1.0,32.89,33.72,32.44,33.03,989800.0
2014-02-03,34.53,35.34,31.7,32.67,1895900.0,0.0,1.0,34.53,35.34,31.7,32.67,1895900.0
2014-01-31,33.41,35.94,33.41,34.53,1215900.0,0.0,1.0,33.41,35.94,33.41,34.53,1215900.0
2014-01-30,34.58,35.69,34.29,34.64,863700.0,0.0,1.0,34.58,35.69,34.29,34.64,863700.0
2014-01-29,34.48,34.9,33.4,33.92,1066100.0,0.0,1.0,34.48,34.9,33.4,33.92,1066100.0
2014-01-28,34.05,35.65,34.05,35.44,1260900.0,0.0,1.0,34.05,35.65,34.05,35.44,1260900.0
2014-01-27,35.25,35.89,33.28,33.99,1486800.0,0.0,1.0,35.25,35.89,33.28,33.99,1486800.0
2014-01-24,36.69,37.26,34.36,35.46,2057500.0,0.0,1.0,36.69,37.26,34.36,35.46,2057500.0
2014-01-23,37.85,38.1,36.75,37.89,832700.0,0.0,1.0,37.85,38.1,36.75,37.89,832700.0
2014-01-22,38.21,39.83,37.58,38.49,1675000.0,0.0,1.0,38.21,39.83,37.58,38.49,1675000.0
2014-01-21,38.25,38.74,36.21,38.0,1532100.0,0.0,1.0,38.25,38.74,36.21,38.0,1532100.0
2014-01-17,38.79,38.79,37.51,38.13,1489000.0,0.0,1.0,38.79,38.79,37.51,38.13,1489000.0
2014-01-16,38.42,39.34,38.0,38.96,2283200.0,0.0,1.0,38.42,39.34,38.0,38.96,2283200.0
2014-01-15,36.77,38.41,35.98,38.36,1201100.0,0.0,1.0,36.77,38.41,35.98,38.36,1201100.0
2014-01-14,35.72,37.55,35.27,36.74,1053400.0,0.0,1.0,35.72,37.55,35.27,36.74,1053400.0
2014-01-13,38.09,38.87,34.13,35.94,1831600.0,0.0,1.0,38.09,38.87,34.13,35.94,1831600.0
2014-01-10,37.38,38.25,36.86,38.18,924200.0,0.0,1.0,37.38,38.25,36.86,38.18,924200.0
2014-01-09,39.04,39.41,36.8,37.66,1409600.0,0.0,1.0,39.04,39.41,36.8,37.66,1409600.0
2014-01-08,38.0,39.15,37.5,38.91,1348900.0,0.0,1.0,38.0,39.15,37.5,38.91,1348900.0
2014-01-07,37.2,37.56,36.23,37.35,1533000.0,0.0,1.0,37.2,37.56,36.23,37.35,1533000.0
2014-01-06,36.0,37.06,34.3,36.83,2263900.0,0.0,1.0,36.0,37.06,34.3,36.83,2263900.0
2014-01-03,35.3,35.8,33.93,34.69,704200.0,0.0,1.0,35.3,35.8,33.93,34.69,704200.0
2014-01-02,35.26,36.08,34.28,35.21,941500.0,0.0,1.0,35.26,36.08,34.28,35.21,941500.0
2013-12-31,33.75,35.79,33.61,35.27,1114900.0,0.0,1.0,33.75,35.79,33.61,35.27,1114900.0
2013-12-30,33.59,34.43,32.81,33.56,510300.0,0.0,1.0,33.59,34.43,32.81,33.56,510300.0
2013-12-27,34.59,34.59,33.27,33.74,699600.0,0.0,1.0,34.59,34.59,33.27,33.74,699600.0
2013-12-26,34.84,34.88,34.38,34.69,599900.0,0.0,1.0,34.84,34.88,34.38,34.69,599900.0
2013-12-24,34.81,35.14,34.19,34.63,502400.0,0.0,1.0,34.81,35.14,34.19,34.63,502400.0
2013-12-23,33.58,34.88,32.67,34.76,1569600.0,0.0,1.0,33.58,34.88,32.67,34.76,1569600.0
2013-12-20,33.46,34.92,32.83,33.11,2423000.0,0.0,1.0,33.46,34.92,32.83,33.11,2423000.0
2013-12-19,31.59,33.51,30.9,33.38,2083400.0,0.0,1.0,31.59,33.51,30.9,33.38,2083400.0
2013-12-18,30.91,31.45,30.22,30.76,1384900.0,0.0,1.0,30.91,31.45,30.22,30.76,1384900.0
2013-12-17,31.22,32.05,30.75,30.88,1447200.0,0.0,1.0,31.22,32.05,30.75,30.88,1447200.0
2013-12-16,31.76,32.45,30.45,31.18,1536300.0,0.0,1.0,31.76,32.45,30.45,31.18,1536300.0
2013-12-13,29.56,31.89,28.75,31.73,3930100.0,0.0,1.0,29.56,31.89,28.75,31.73,3930100.0
2013-12-12,27.24,29.91,26.35,29.24,7825000.0,0.0,1.0,27.24,29.91,26.35,29.24,7825000.0
2013-12-11,30.0,30.23,27.31,27.64,2667800.0,0.0,1.0,30.0,30.23,27.31,27.64,2667800.0
2013-12-10,30.77,31.35,30.08,30.55,786700.0,0.0,1.0,30.77,31.35,30.08,30.55,786700.0
2013-12-09,31.12,31.3,30.13,30.72,674100.0,0.0,1.0,31.12,31.3,30.13,30.72,674100.0
2013-12-06,31.86,31.95,30.58,30.92,441400.0,0.0,1.0,31.86,31.95,30.58,30.92,441400.0
2013-12-05,31.5,31.83,30.86,31.13,573800.0,0.0,1.0,31.5,31.83,30.86,31.13,573800.0
2013-12-04,30.84,32.49,30.73,31.55,1279200.0,0.0,1.0,30.84,32.49,30.73,31.55,1279200.0
2013-12-03,31.8,32.65,30.86,31.07,1532500.0,0.0,1.0,31.8,32.65,30.86,31.07,1532500.0
2013-12-02,32.85,33.2,31.3,31.75,1723000.0,0.0,1.0,32.85,33.2,31.3,31.75,1723000.0
2013-11-29,34.97,34.98,34.31,34.34,331900.0,0.0,1.0,34.97,34.98,34.31,34.34,331900.0
2013-11-27,34.52,35.14,34.01,34.5,572300.0,0.0,1.0,34.52,35.14,34.01,34.5,572300.0
2013-11-26,33.43,35.04,32.82,34.53,1196300.0,0.0,1.0,33.43,35.04,32.82,34.53,1196300.0
2013-11-25,34.62,35.1,33.0,33.45,1252300.0,0.0,1.0,34.62,35.1,33.0,33.45,1252300.0
2013-11-22,37.44,38.0,34.53,34.62,1538500.0,0.0,1.0,37.44,38.0,34.53,34.62,1538500.0
2013-11-21,36.01,37.61,34.88,37.5,1406000.0,0.0,1.0,36.01,37.61,34.88,37.5,1406000.0
2013-11-20,37.69,39.24,35.32,35.7,1014800.0,0.0,1.0,37.69,39.24,35.32,35.7,1014800.0
2013-11-19,38.89,39.74,36.36,37.66,816500.0,0.0,1.0,38.89,39.74,36.36,37.66,816500.0
2013-11-18,40.11,40.95,38.51,38.95,1724100.0,0.0,1.0,40.11,40.95,38.51,38.95,1724100.0
2013-11-15,38.92,40.65,38.9,40.09,1161500.0,0.0,1.0,38.92,40.65,38.9,40.09,1161500.0
2013-11-14,38.86,39.81,37.67,39.5,1418600.0,0.0,1.0,38.86,39.81,37.67,39.5,1418600.0
2013-11-13,35.71,39.99,35.71,39.62,2813900.0,0.0,1.0,35.71,39.99,35.71,39.62,2813900.0
2013-11-12,35.93,36.87,35.33,36.08,857200.0,0.0,1.0,35.93,36.87,35.33,36.08,857200.0
2013-11-11,35.1,36.95,35.0,35.89,1029200.0,0.0,1.0,35.1,36.95,35.0,35.89,1029200.0
2013-11-08,33.9,36.04,33.43,35.96,1396000.0,0.0,1.0,33.9,36.04,33.43,35.96,1396000.0
2013-11-07,36.22,36.5,33.65,33.93,1888100.0,0.0,1.0,36.22,36.5,33.65,33.93,1888100.0
2013-11-06,39.02,39.22,35.58,35.86,2716600.0,0.0,1.0,39.02,39.22,35.58,35.86,2716600.0
2013-11-05,38.61,38.95,37.44,38.23,770600.0,0.0,1.0,38.61,38.95,37.44,38.23,770600.0
2013-11-04,39.04,39.21,38.24,38.96,810400.0,0.0,1.0,39.04,39.21,38.24,38.96,810400.0
2013-11-01,39.95,40.69,38.4,38.73,1347200.0,0.0,1.0,39.95,40.69,38.4,38.73,1347200.0
2013-10-31,42.35,42.47,38.85,39.97,1785100.0,0.0,1.0,42.35,42.47,38.85,39.97,1785100.0
2013-10-30,47.01,47.01,40.85,42.35,2651500.0,0.0,1.0,47.01,47.01,40.85,42.35,2651500.0
2013-10-29,43.0,43.65,41.4,42.5,1454100.0,0.0,1.0,43.0,43.65,41.4,42.5,1454100.0
2013-10-28,44.0,44.97,42.22,42.63,853100.0,0.0,1.0,44.0,44.97,42.22,42.63,853100.0
2013-10-25,45.28,45.77,43.58,43.86,995200.0,0.0,1.0,45.28,45.77,43.58,43.86,995200.0
2013-10-24,44.23,46.38,43.99,46.08,614000.0,0.0,1.0,44.23,46.38,43.99,46.08,614000.0
2013-10-23,44.12,44.54,43.38,44.13,593200.0,0.0,1.0,44.12,44.54,43.38,44.13,593200.0
2013-10-22,45.49,45.89,42.84,44.43,671000.0,0.0,1.0,45.49,45.89,42.84,44.43,671000.0
2013-10-21,45.72,46.38,44.18,45.04,728700.0,0.0,1.0,45.72,46.38,44.18,45.04,728700.0
2013-10-18,44.0,46.27,43.78,45.69,1296300.0,0.0,1.0,44.0,46.27,43.78,45.69,1296300.0
2013-10-17,44.0,45.02,43.07,43.57,979200.0,0.0,1.0,44.0,45.02,43.07,43.57,979200.0
2013-10-16,42.52,44.24,42.52,44.02,724900.0,0.0,1.0,42.52,44.24,42.52,44.02,724900.0
2013-10-15,42.45,43.25,41.35,42.38,876200.0,0.0,1.0,42.45,43.25,41.35,42.38,876200.0
2013-10-14,43.06,43.5,42.03,43.04,556600.0,0.0,1.0,43.06,43.5,42.03,43.04,556600.0
2013-10-11,43.03,44.65,42.97,43.52,732500.0,0.0,1.0,43.03,44.65,42.97,43.52,732500.0
2013-10-10,43.58,44.34,41.83,42.83,1116700.0,0.0,1.0,43.58,44.34,41.83,42.83,1116700.0
2013-10-09,41.69,43.2,40.52,43.13,1348300.0,0.0,1.0,41.69,43.2,40.52,43.13,1348300.0
2013-10-08,45.65,46.72,41.27,41.61,2231800.0,0.0,1.0,45.65,46.72,41.27,41.61,2231800.0
2013-10-07,46.14,47.96,45.24,45.43,954000.0,0.0,1.0,46.14,47.96,45.24,45.43,954000.0
2013-10-04,47.57,48.64,47.06,47.48,998600.0,0.0,1.0,47.57,48.64,47.06,47.48,998600.0
2013-10-03,50.61,50.88,46.93,47.7,1061700.0,0.0,1.0,50.61,50.88,46.93,47.7,1061700.0
2013-10-02,48.26,51.54,48.26,50.59,1236800.0,0.0,1.0,48.26,51.54,48.26,50.59,1236800.0
2013-10-01,47.01,48.31,46.29,48.24,778300.0,0.0,1.0,47.01,48.31,46.29,48.24,778300.0
2013-09-30,47.22,48.5,46.85,47.03,715000.0,0.0,1.0,47.22,48.5,46.85,47.03,715000.0
2013-09-27,48.0,48.44,47.34,48.21,428300.0,0.0,1.0,48.0,48.44,47.34,48.21,428300.0
2013-09-26,48.0,48.96,47.8,48.04,394100.0,0.0,1.0,48.0,48.96,47.8,48.04,394100.0
2013-09-25,48.41,49.33,48.01,48.11,655300.0,0.0,1.0,48.41,49.33,48.01,48.11,655300.0
2013-09-24,46.98,48.87,46.33,48.2,883000.0,0.0,1.0,46.98,48.87,46.33,48.2,883000.0
2013-09-23,49.43,50.36,46.12,46.75,1047800.0,0.0,1.0,49.43,50.36,46.12,46.75,1047800.0
2013-09-20,52.0,52.27,48.52,49.19,2021300.0,0.0,1.0,52.0,52.27,48.52,49.19,2021300.0
2013-09-19,51.0,52.71,50.76,51.68,1347700.0,0.0,1.0,51.0,52.71,50.76,51.68,1347700.0
2013-09-18,48.01,50.98,48.01,50.58,1339000.0,0.0,1.0,48.01,50.98,48.01,50.58,1339000.0
2013-09-17,48.29,48.68,47.0,47.95,725700.0,0.0,1.0,48.29,48.68,47.0,47.95,725700.0
2013-09-16,49.94,50.65,47.68,48.15,911500.0,0.0,1.0,49.94,50.65,47.68,48.15,911500.0
2013-09-13,48.21,50.14,47.26,48.93,1252900.0,0.0,1.0,48.21,50.14,47.26,48.93,1252900.0
2013-09-12,47.74,49.27,44.8,48.05,1400000.0,0.0,1.0,47.74,49.27,44.8,48.05,1400000.0
2013-09-11,45.5,47.99,45.5,47.68,1145200.0,0.0,1.0,45.5,47.99,45.5,47.68,1145200.0
2013-09-10,46.8,47.4,45.18,45.6,614900.0,0.0,1.0,46.8,47.4,45.18,45.6,614900.0
2013-09-09,43.2,46.9,43.19,46.34,1077800.0,0.0,1.0,43.2,46.9,43.19,46.34,1077800.0
2013-09-06,44.31,44.38,42.59,43.18,591100.0,0.0,1.0,44.31,44.38,42.59,43.18,591100.0
2013-09-05,43.65,44.25,43.01,43.54,660100.0,0.0,1.0,43.65,44.25,43.01,43.54,660100.0
2013-09-04,42.1,44.48,41.68,43.9,1381800.0,0.0,1.0,42.1,44.48,41.68,43.9,1381800.0
2013-09-03,42.0,42.46,41.24,41.88,595200.0,0.0,1.0,42.0,42.46,41.24,41.88,595200.0
2013-08-30,41.55,42.16,40.78,41.52,532200.0,0.0,1.0,41.55,42.16,40.78,41.52,532200.0
2013-08-29,40.41,42.72,39.98,41.67,634200.0,0.0,1.0,40.41,42.72,39.98,41.67,634200.0
2013-08-28,40.89,41.0,39.8,40.45,464200.0,0.0,1.0,40.89,41.0,39.8,40.45,464200.0
2013-08-27,42.28,42.75,40.72,41.04,514500.0,0.0,1.0,42.28,42.75,40.72,41.04,514500.0
2013-08-26,43.21,44.25,42.69,42.82,630500.0,0.0,1.0,43.21,44.25,42.69,42.82,630500.0
2013-08-23,43.13,44.28,42.87,43.21,789000.0,0.0,1.0,43.13,44.28,42.87,43.21,789000.0
2013-08-22,42.63,43.82,42.12,42.95,816800.0,0.0,1.0,42.63,43.82,42.12,42.95,816800.0
2013-08-21,43.05,43.81,42.4,42.42,965700.0,0.0,1.0,43.05,43.81,42.4,42.42,965700.0
2013-08-20,42.32,44.01,42.27,42.9,583200.0,0.0,1.0,42.32,44.01,42.27,42.9,583200.0
2013-08-19,44.7,45.24,41.96,43.66,1431100.0,0.0,1.0,44.7,45.24,41.96,43.66,1431100.0
2013-08-16,43.81,47.95,43.73,46.1,1026300.0,0.0,1.0,43.81,47.95,43.73,46.1,1026300.0
2013-08-15,45.3,45.55,42.8,43.71,742600.0,0.0,1.0,45.3,45.55,42.8,43.71,742600.0
2013-08-14,45.35,46.9,45.19,46.28,448900.0,0.0,1.0,45.35,46.9,45.19,46.28,448900.0
2013-08-13,46.14,46.7,45.01,45.54,600200.0,0.0,1.0,46.14,46.7,45.01,45.54,600200.0
2013-08-12,43.61,46.2,43.56,46.01,611300.0,0.0,1.0,43.61,46.2,43.56,46.01,611300.0
2013-08-09,42.99,45.49,41.83,43.99,730000.0,0.0,1.0,42.99,45.49,41.83,43.99,730000.0
2013-08-08,42.06,44.44,41.98,42.73,996900.0,0.0,1.0,42.06,44.44,41.98,42.73,996900.0
2013-08-07,43.03,43.03,40.56,41.68,1264700.0,0.0,1.0,43.03,43.03,40.56,41.68,1264700.0
2013-08-06,45.67,45.97,43.06,43.83,992100.0,0.0,1.0,45.67,45.97,43.06,43.83,992100.0
2013-08-05,44.03,48.4,44.03,45.67,1283500.0,0.0,1.0,44.03,48.4,44.03,45.67,1283500.0
2013-08-02,44.17,45.73,42.59,44.24,1618900.0,0.0,1.0,44.17,45.73,42.59,44.24,1618900.0
2013-08-01,42.42,47.97,42.24,44.53,3719100.0,0.0,1.0,42.42,47.97,42.24,44.53,3719100.0
2013-07-31,37.86,37.86,35.89,37.26,1248100.0,0.0,1.0,37.86,37.86,35.89,37.26,1248100.0
2013-07-30,38.0,38.0,37.46,37.67,883100.0,0.0,1.0,38.0,38.0,37.46,37.67,883100.0
2013-07-29,36.99,37.63,36.81,37.55,527600.0,0.0,1.0,36.99,37.63,36.81,37.55,527600.0
2013-07-26,37.12,37.63,36.75,36.98,324300.0,0.0,1.0,37.12,37.63,36.75,36.98,324300.0
2013-07-25,37.08,37.55,36.86,37.5,269400.0,0.0,1.0,37.08,37.55,36.86,37.5,269400.0
2013-07-24,36.95,37.43,36.65,37.14,271500.0,0.0,1.0,36.95,37.43,36.65,37.14,271500.0
2013-07-23,37.62,37.79,36.72,36.84,469000.0,0.0,1.0,37.62,37.79,36.72,36.84,469000.0
2013-07-22,36.94,37.94,36.52,37.49,759500.0,0.0,1.0,36.94,37.94,36.52,37.49,759500.0
2013-07-19,36.95,37.06,36.27,36.96,187900.0,0.0,1.0,36.95,37.06,36.27,36.96,187900.0
2013-07-18,37.32,37.36,36.53,37.01,612800.0,0.0,1.0,37.32,37.36,36.53,37.01,612800.0
2013-07-17,36.36,37.21,35.97,37.09,870700.0,0.0,1.0,36.36,37.21,35.97,37.09,870700.0
2013-07-16,36.33,36.68,35.63,36.06,827500.0,0.0,1.0,36.33,36.68,35.63,36.06,827500.0
2013-07-15,34.92,36.56,34.92,36.19,870200.0,0.0,1.0,34.92,36.56,34.92,36.19,870200.0
2013-07-12,34.25,35.02,33.97,34.92,556000.0,0.0,1.0,34.25,35.02,33.97,34.92,556000.0
2013-07-11,33.75,34.48,33.72,34.22,814200.0,0.0,1.0,33.75,34.48,33.72,34.22,814200.0
2013-07-10,33.22,33.51,32.97,33.42,383000.0,0.0,1.0,33.22,33.51,32.97,33.42,383000.0
2013-07-09,33.15,33.54,32.64,33.32,358700.0,0.0,1.0,33.15,33.54,32.64,33.32,358700.0
2013-07-08,32.44,33.13,32.31,33.06,516700.0,0.0,1.0,32.44,33.13,32.31,33.06,516700.0
2013-07-05,32.12,32.48,31.89,32.33,177900.0,0.0,1.0,32.12,32.48,31.89,32.33,177900.0
2013-07-03,31.05,31.82,31.05,31.71,162100.0,0.0,1.0,31.05,31.82,31.05,31.71,162100.0
2013-07-02,32.05,32.34,31.37,31.62,369900.0,0.0,1.0,32.05,32.34,31.37,31.62,369900.0
2013-07-01,31.38,32.17,30.81,31.99,426100.0,0.0,1.0,31.38,32.17,30.81,31.99,426100.0
2013-06-28,30.22,31.24,29.92,31.09,1839400.0,0.0,1.0,30.22,31.24,29.92,31.09,1839400.0
2013-06-27,30.95,31.02,30.0,30.24,467600.0,0.0,1.0,30.95,31.02,30.0,30.24,467600.0
2013-06-26,30.78,31.28,30.01,30.7,336400.0,0.0,1.0,30.78,31.28,30.01,30.7,336400.0
2013-06-25,29.8,30.75,29.14,30.72,492800.0,0.0,1.0,29.8,30.75,29.14,30.72,492800.0
2013-06-24,29.46,29.86,28.29,29.81,594700.0,0.0,1.0,29.46,29.86,28.29,29.81,594700.0
2013-06-21,30.3,30.45,29.4,30.01,706000.0,0.0,1.0,30.3,30.45,29.4,30.01,706000.0
2013-06-20,30.2,30.27,29.27,30.12,352700.0,0.0,1.0,30.2,30.27,29.27,30.12,352700.0
2013-06-19,30.58,31.08,30.35,30.77,418900.0,0.0,1.0,30.58,31.08,30.35,30.77,418900.0
2013-06-18,30.65,31.49,30.16,30.53,394000.0,0.0,1.0,30.65,31.49,30.16,30.53,394000.0
2013-06-17,29.53,30.68,29.52,30.57,372600.0,0.0,1.0,29.53,30.68,29.52,30.57,372600.0
2013-06-14,29.75,30.0,29.08,29.38,300000.0,0.0,1.0,29.75,30.0,29.08,29.38,300000.0
2013-06-13,28.14,30.18,27.52,29.8,713300.0,0.0,1.0,28.14,30.18,27.52,29.8,713300.0
2013-06-12,30.35,30.57,29.2,29.35,338000.0,0.0,1.0,30.35,30.57,29.2,29.35,338000.0
2013-06-11,30.7,30.98,30.02,30.3,211300.0,0.0,1.0,30.7,30.98,30.02,30.3,211300.0
2013-06-10,31.08,31.52,30.72,31.12,369500.0,0.0,1.0,31.08,31.52,30.72,31.12,369500.0
2013-06-07,29.78,31.25,29.76,31.07,464100.0,0.0,1.0,29.78,31.25,29.76,31.07,464100.0
2013-06-06,29.45,30.14,28.57,29.8,651700.0,0.0,1.0,29.45,30.14,28.57,29.8,651700.0
2013-06-05,29.39,29.76,29.0,29.23,366500.0,0.0,1.0,29.39,29.76,29.0,29.23,366500.0
2013-06-04,29.82,30.57,29.45,29.6,448900.0,0.0,1.0,29.82,30.57,29.45,29.6,448900.0
2013-06-03,30.63,30.91,29.08,29.86,635000.0,0.0,1.0,30.63,30.91,29.08,29.86,635000.0
2013-05-31,30.21,31.35,30.21,30.74,529100.0,0.0,1.0,30.21,31.35,30.21,30.74,529100.0
2013-05-30,30.5,30.97,30.26,30.6,289600.0,0.0,1.0,30.5,30.97,30.26,30.6,289600.0
2013-05-29,31.0,31.44,30.22,30.31,402900.0,0.0,1.0,31.0,31.44,30.22,30.31,402900.0
2013-05-28,31.06,31.77,30.7,31.34,935700.0,0.0,1.0,31.06,31.77,30.7,31.34,935700.0
2013-05-24,29.25,29.75,29.25,29.47,438000.0,0.0,1.0,29.25,29.75,29.25,29.47,438000.0
2013-05-23,29.74,29.74,28.87,29.27,692300.0,0.0,1.0,29.74,29.74,28.87,29.27,692300.0
2013-05-22,31.24,31.7,29.2,29.76,731000.0,0.0,1.0,31.24,31.7,29.2,29.76,731000.0
2013-05-21,30.63,31.34,30.57,31.13,470900.0,0.0,1.0,30.63,31.34,30.57,31.13,470900.0
2013-05-20,31.16,31.77,30.29,30.53,726900.0,0.0,1.0,31.16,31.77,30.29,30.53,726900.0
2013-05-17,31.45,31.67,30.91,31.48,527800.0,0.0,1.0,31.45,31.67,30.91,31.48,527800.0
2013-05-16,31.58,32.17,31.58,31.66,582100.0,0.0,1.0,31.58,32.17,31.58,31.66,582100.0
2013-05-15,31.41,32.21,31.41,31.76,845600.0,0.0,1.0,31.41,32.21,31.41,31.76,845600.0
2013-05-14,30.85,31.76,30.4,31.41,840400.0,0.0,1.0,30.85,31.76,30.4,31.41,840400.0
2013-05-13,31.07,31.38,30.31,31.0,1067600.0,0.0,1.0,31.07,31.38,30.31,31.0,1067600.0
2013-05-10,31.73,32.18,31.0,31.32,801400.0,0.0,1.0,31.73,32.18,31.0,31.32,801400.0
2013-05-09,31.46,32.2,31.46,31.87,546900.0,0.0,1.0,31.46,32.2,31.46,31.87,546900.0
2013-05-08,32.97,33.42,31.02,31.68,2094200.0,0.0,1.0,32.97,33.42,31.02,31.68,2094200.0
2013-05-07,34.71,34.96,34.07,34.34,358000.0,0.0,1.0,34.71,34.96,34.07,34.34,358000.0
2013-05-06,34.96,35.06,34.5,34.88,439700.0,0.0,1.0,34.96,35.06,34.5,34.88,439700.0
2013-05-03,32.92,35.33,32.79,35.0,1598900.0,0.0,1.0,32.92,35.33,32.79,35.0,1598900.0
2013-05-02,32.79,33.12,32.0,32.27,1774400.0,0.0,1.0,32.79,33.12,32.0,32.27,1774400.0
2013-05-01,32.99,33.65,31.88,32.79,3510400.0,0.0,1.0,32.99,33.65,31.88,32.79,3510400.0
2013-04-30,29.27,29.79,28.65,29.06,1323700.0,0.0,1.0,29.27,29.79,28.65,29.06,1323700.0
2013-04-29,30.85,30.96,29.23,29.46,581400.0,0.0,1.0,30.85,30.96,29.23,29.46,581400.0
2013-04-26,31.36,31.36,30.08,30.1,333100.0,0.0,1.0,31.36,31.36,30.08,30.1,333100.0
2013-04-25,31.17,31.57,30.91,31.26,337300.0,0.0,1.0,31.17,31.57,30.91,31.26,337300.0
2013-04-24,31.63,31.9,30.93,31.22,496900.0,0.0,1.0,31.63,31.9,30.93,31.22,496900.0
2013-04-23,31.67,32.41,31.67,31.9,358400.0,0.0,1.0,31.67,32.41,31.67,31.9,358400.0
2013-04-22,32.5,32.69,31.43,31.5,435400.0,0.0,1.0,32.5,32.69,31.43,31.5,435400.0
2013-04-19,32.77,32.78,32.08,32.13,331700.0,0.0,1.0,32.77,32.78,32.08,32.13,331700.0
2013-04-18,33.25,33.34,32.23,32.4,504300.0,0.0,1.0,33.25,33.34,32.23,32.4,504300.0
2013-04-17,33.31,33.76,32.17,32.81,364100.0,0.0,1.0,33.31,33.76,32.17,32.81,364100.0
2013-04-16,32.6,33.39,32.51,33.11,497000.0,0.0,1.0,32.6,33.39,32.51,33.11,497000.0
2013-04-15,33.22,33.47,32.2,32.36,560900.0,0.0,1.0,33.22,33.47,32.2,32.36,560900.0
2013-04-12,32.54,33.49,32.53,33.37,526000.0,0.0,1.0,32.54,33.49,32.53,33.37,526000.0
2013-04-11,32.79,33.25,32.36,32.93,628000.0,0.0,1.0,32.79,33.25,32.36,32.93,628000.0
2013-04-10,31.65,33.25,31.65,32.87,1269600.0,0.0,1.0,31.65,33.25,31.65,32.87,1269600.0
2013-04-09,30.73,32.21,30.58,31.8,1406400.0,0.0,1.0,30.73,32.21,30.58,31.8,1406400.0
2013-04-08,29.76,30.3,29.62,30.22,280800.0,0.0,1.0,29.76,30.3,29.62,30.22,280800.0
2013-04-05,29.29,29.61,28.28,29.6,478400.0,0.0,1.0,29.29,29.61,28.28,29.6,478400.0
2013-04-04,30.06,30.15,29.31,29.58,361900.0,0.0,1.0,30.06,30.15,29.31,29.58,361900.0
2013-04-03,31.43,31.43,29.61,29.94,754700.0,0.0,1.0,31.43,31.43,29.61,29.94,754700.0
2013-04-02,30.83,31.94,30.15,31.21,931800.0,0.0,1.0,30.83,31.94,30.15,31.21,931800.0
2013-04-01,31.36,31.37,29.89,30.55,762300.0,0.0,1.0,31.36,31.37,29.89,30.55,762300.0
2013-03-28,32.09,32.17,31.02,31.38,655000.0,0.0,1.0,32.09,32.17,31.02,31.38,655000.0
2013-03-27,30.75,32.11,30.47,32.09,1020800.0,0.0,1.0,30.75,32.11,30.47,32.09,1020800.0
2013-03-26,30.9,31.1,29.67,30.57,602200.0,0.0,1.0,30.9,31.1,29.67,30.57,602200.0
2013-03-25,31.49,31.49,30.65,30.97,374000.0,0.0,1.0,31.49,31.49,30.65,30.97,374000.0
2013-03-22,31.47,31.92,30.7,31.13,685000.0,0.0,1.0,31.47,31.92,30.7,31.13,685000.0
2013-03-21,31.78,32.4,31.25,31.55,748500.0,0.0,1.0,31.78,32.4,31.25,31.55,748500.0
2013-03-20,30.86,32.13,30.75,31.85,522700.0,0.0,1.0,30.86,32.13,30.75,31.85,522700.0
2013-03-19,31.01,31.88,30.58,30.98,1133600.0,0.0,1.0,31.01,31.88,30.58,30.98,1133600.0
2013-03-18,29.86,31.99,29.8,31.58,773300.0,0.0,1.0,29.86,31.99,29.8,31.58,773300.0
2013-03-15,30.96,31.4,30.28,30.68,2949500.0,0.0,1.0,30.96,31.4,30.28,30.68,2949500.0
2013-03-14,29.98,30.95,28.83,30.41,325200.0,0.0,1.0,29.98,30.95,28.83,30.41,325200.0
2013-03-13,30.8,31.26,29.18,29.7,364900.0,0.0,1.0,30.8,31.26,29.18,29.7,364900.0
2013-03-12,30.08,31.0,29.65,30.43,407700.0,0.0,1.0,30.08,31.0,29.65,30.43,407700.0
2013-03-11,31.0,31.0,29.8,30.4,331100.0,0.0,1.0,31.0,31.0,29.8,30.4,331100.0
2013-03-08,30.03,30.89,29.48,30.44,420100.0,0.0,1.0,30.03,30.89,29.48,30.44,420100.0
2013-03-07,29.74,30.75,28.43,29.06,401000.0,0.0,1.0,29.74,30.75,28.43,29.06,401000.0
