Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-10,51.72,52.35,51.595,51.89,2165228.0,0.0,1.0,51.72,52.35,51.595,51.89,2165228.0
2015-12-09,51.78,52.04,51.23,51.64,1428825.0,0.0,1.0,51.78,52.04,51.23,51.64,1428825.0
2015-12-08,51.17,52.09,51.17,51.81,1563776.0,0.0,1.0,51.17,52.09,51.17,51.81,1563776.0
2015-12-07,51.9,52.27,51.39,51.8,1317552.0,0.0,1.0,51.9,52.27,51.39,51.8,1317552.0
2015-12-04,51.26,52.2,51.04,52.0,5115717.0,0.0,1.0,51.26,52.2,51.04,52.0,5115717.0
2015-12-03,51.89,52.43,50.67,51.11,4300532.0,0.0,1.0,51.89,52.43,50.67,51.11,4300532.0
2015-12-02,52.83,53.105,52.46,52.59,667691.0,0.0,1.0,52.83,53.105,52.46,52.59,667691.0
2015-12-01,52.84,53.46,52.39,52.84,1140724.0,0.0,1.0,52.84,53.46,52.39,52.84,1140724.0
2015-11-30,52.59,52.93,52.59,52.71,1113394.0,0.0,1.0,52.59,52.93,52.59,52.71,1113394.0
2015-11-27,52.39,52.76,52.21,52.59,332738.0,0.0,1.0,52.39,52.76,52.21,52.59,332738.0
2015-11-25,52.21,52.68,52.0,52.51,661887.0,0.0,1.0,52.21,52.68,52.0,52.51,661887.0
2015-11-24,52.04,52.3,51.5515,52.09,739141.0,0.0,1.0,52.04,52.3,51.5515,52.09,739141.0
2015-11-23,52.3,52.82,51.92,52.36,1156465.0,0.0,1.0,52.3,52.82,51.92,52.36,1156465.0
2015-11-20,52.09,52.44,51.96,51.99,936856.0,0.0,1.0,52.09,52.44,51.96,51.99,936856.0
2015-11-19,51.93,52.25,51.61,52.04,688062.0,0.0,1.0,51.93,52.25,51.61,52.04,688062.0
2015-11-18,51.57,52.2,51.02,52.07,933841.0,0.0,1.0,51.57,52.2,51.02,52.07,933841.0
2015-11-17,51.34,52.22,50.97,51.45,1527205.0,0.0,1.0,51.34,52.22,50.97,51.45,1527205.0
2015-11-16,50.75,51.26,50.54,51.23,924079.0,0.0,1.0,50.75,51.26,50.54,51.23,924079.0
2015-11-13,50.3,51.05,49.9,50.79,1414044.0,0.0,1.0,50.3,51.05,49.9,50.79,1414044.0
2015-11-12,50.82,51.34,50.48,50.54,987818.0,0.0,1.0,50.82,51.34,50.48,50.54,987818.0
2015-11-11,51.63,51.74,51.1,51.34,1010294.0,0.0,1.0,51.63,51.74,51.1,51.34,1010294.0
2015-11-10,50.85,51.42,50.76,51.42,1060281.0,0.0,1.0,50.85,51.42,50.76,51.42,1060281.0
2015-11-09,51.25,51.25,50.71,50.98,684024.0,0.0,1.0,51.25,51.25,50.71,50.98,684024.0
2015-11-06,50.75,51.528,50.52,51.44,964398.0,0.0,1.0,50.75,51.528,50.52,51.44,964398.0
2015-11-05,50.27,50.93,50.249,50.79,1313115.0,0.0,1.0,50.27,50.93,50.249,50.79,1313115.0
2015-11-04,50.25,50.69,50.1,50.24,1163956.0,0.0,1.0,50.25,50.69,50.1,50.24,1163956.0
2015-11-03,50.33,50.6,50.06,50.28,1025713.0,0.0,1.0,50.33,50.6,50.06,50.28,1025713.0
2015-11-02,50.24,52.25,49.63,50.05,1602660.0,0.0,1.0,50.24,52.25,49.63,50.05,1602660.0
2015-10-30,50.76,50.91,50.15,50.15,1466675.0,0.0,1.0,50.76,50.91,50.15,50.15,1466675.0
2015-10-29,50.4,50.81,49.71,50.38,2751548.0,0.0,1.0,50.4,50.81,49.71,50.38,2751548.0
2015-10-28,52.08,52.44,49.38,50.92,5791486.0,0.0,1.0,52.08,52.44,49.38,50.92,5791486.0
2015-10-27,46.81,47.09,45.82,46.99,2267508.0,0.0,1.0,46.81,47.09,45.82,46.99,2267508.0
2015-10-26,46.8,47.79,46.54,46.93,1618202.0,0.0,1.0,46.8,47.79,46.54,46.93,1618202.0
2015-10-23,47.45,47.59,46.56,46.73,1818937.0,0.0,1.0,47.45,47.59,46.56,46.73,1818937.0
2015-10-22,46.11,46.875,46.0,46.84,1520816.0,0.0,1.0,46.11,46.875,46.0,46.84,1520816.0
2015-10-21,46.79,46.94,45.675,45.85,1625862.0,0.0,1.0,46.79,46.94,45.675,45.85,1625862.0
2015-10-20,46.75,47.79,46.28,46.71,1131931.0,0.0,1.0,46.75,47.79,46.28,46.71,1131931.0
2015-10-19,46.12,46.84,46.04,46.74,1650164.0,0.0,1.0,46.12,46.84,46.04,46.74,1650164.0
2015-10-16,46.0,46.27,45.76,46.18,876285.0,0.0,1.0,46.0,46.27,45.76,46.18,876285.0
2015-10-15,46.07,46.16,45.78,46.0,2297487.0,0.0,1.0,46.07,46.16,45.78,46.0,2297487.0
2015-10-14,47.32,47.44,45.635,45.84,1689137.0,0.0,1.0,47.32,47.44,45.635,45.84,1689137.0
2015-10-13,47.22,47.77,46.91,47.36,1479184.0,0.0,1.0,47.22,47.77,46.91,47.36,1479184.0
2015-10-12,47.17,47.7,46.9801,47.4,1545122.0,0.0,1.0,47.17,47.7,46.9801,47.4,1545122.0
2015-10-09,47.1,47.28,46.85,47.14,1276489.0,0.0,1.0,47.1,47.28,46.85,47.14,1276489.0
2015-10-08,46.17,47.15,45.91,47.01,1252446.0,0.0,1.0,46.17,47.15,45.91,47.01,1252446.0
2015-10-07,45.77,46.84,45.65,46.22,1814960.0,0.0,1.0,45.77,46.84,45.65,46.22,1814960.0
2015-10-06,45.96,45.96,44.745,45.21,2142019.0,0.0,1.0,45.96,45.96,44.745,45.21,2142019.0
2015-10-05,46.8,46.8,46.305,46.42,1267249.0,0.0,1.0,46.8,46.8,46.305,46.42,1267249.0
2015-10-02,44.76,46.36,44.46,46.36,1735623.0,0.0,1.0,44.76,46.36,44.46,46.36,1735623.0
2015-10-01,45.88,45.88,44.89,45.67,1869455.0,0.0,1.0,45.88,45.88,44.89,45.67,1869455.0
2015-09-30,45.0,45.39,44.49,44.92,1576004.0,0.0,1.0,45.0,45.39,44.49,44.92,1576004.0
2015-09-29,44.62,44.86,44.22,44.63,1729386.0,0.0,1.0,44.62,44.86,44.22,44.63,1729386.0
2015-09-28,45.77,46.06,44.52,44.52,1793311.0,0.0,1.0,45.77,46.06,44.52,44.52,1793311.0
2015-09-25,46.0,46.43,45.53,46.0,1155820.0,0.0,1.0,46.0,46.43,45.53,46.0,1155820.0
2015-09-24,45.49,45.58,44.76,45.46,1353540.0,0.0,1.0,45.49,45.58,44.76,45.46,1353540.0
2015-09-23,45.5,46.04,45.37,45.96,902856.0,0.0,1.0,45.5,46.04,45.37,45.96,902856.0
2015-09-22,46.35,46.35,45.45,45.77,1979106.0,0.0,1.0,46.35,46.35,45.45,45.77,1979106.0
2015-09-21,46.22,47.02,46.1175,46.4,1581359.0,0.0,1.0,46.22,47.02,46.1175,46.4,1581359.0
2015-09-18,45.11,46.49,45.11,46.17,3803439.0,0.0,1.0,45.11,46.49,45.11,46.17,3803439.0
2015-09-17,45.94,46.69,45.84,46.09,862778.0,0.0,1.0,45.94,46.69,45.84,46.09,862778.0
2015-09-16,46.18,46.2,45.7,45.92,1094366.0,0.0,1.0,46.18,46.2,45.7,45.92,1094366.0
2015-09-15,45.55,46.13,45.342,46.04,1299817.0,0.0,1.0,45.55,46.13,45.342,46.04,1299817.0
2015-09-14,45.47,45.63,45.16,45.34,1100129.0,0.0,1.0,45.47,45.63,45.16,45.34,1100129.0
2015-09-11,44.93,45.4,44.7,45.24,1594712.0,0.0,1.0,44.93,45.4,44.7,45.24,1594712.0
2015-09-10,45.31,45.48,44.92,45.16,2082221.0,0.0,1.0,45.31,45.48,44.92,45.16,2082221.0
2015-09-09,46.27,46.49,45.23,45.3,1794579.0,0.0,1.0,46.27,46.49,45.23,45.3,1794579.0
2015-09-08,45.69,46.41,45.12,45.98,1406304.0,0.0,1.0,45.69,46.41,45.12,45.98,1406304.0
2015-09-04,44.74,45.08,44.03,44.63,1877127.0,0.0,1.0,44.74,45.08,44.03,44.63,1877127.0
2015-09-03,44.76,45.42,44.51,45.02,1417748.0,0.0,1.0,44.76,45.42,44.51,45.02,1417748.0
2015-09-02,43.99,44.71,43.33,44.57,1477514.0,0.0,1.0,43.99,44.71,43.33,44.57,1477514.0
2015-09-01,43.03,43.875,43.02,43.36,1190425.0,0.0,1.0,43.03,43.875,43.02,43.36,1190425.0
2015-08-31,44.24,44.795,43.81,44.04,1312799.0,0.0,1.0,44.24,44.795,43.81,44.04,1312799.0
2015-08-28,44.22,44.72,43.71,44.51,932643.0,0.0,1.0,44.22,44.72,43.71,44.51,932643.0
2015-08-27,43.53,44.53,43.5,44.4,1419352.0,0.0,1.0,43.53,44.53,43.5,44.4,1419352.0
2015-08-26,42.21,43.27,41.44,43.2,1385662.0,0.0,1.0,42.21,43.27,41.44,43.2,1385662.0
2015-08-25,43.24,43.85,41.28,41.3,1659095.0,0.0,1.0,43.24,43.85,41.28,41.3,1659095.0
2015-08-24,41.2,42.56,38.2,41.8,1057782.0,0.0,1.0,41.2,42.56,38.2,41.8,1057782.0
2015-08-21,43.51,43.7798,42.93,42.94,985266.0,0.0,1.0,43.51,43.7798,42.93,42.94,985266.0
2015-08-20,44.74,45.0,44.11,44.14,681497.0,0.0,1.0,44.74,45.0,44.11,44.14,681497.0
2015-08-19,45.32,45.4,44.37,44.88,1081999.0,0.0,1.0,45.32,45.4,44.37,44.88,1081999.0
2015-08-18,45.44,45.805,45.01,45.45,768377.0,0.0,1.0,45.44,45.805,45.01,45.45,768377.0
2015-08-17,45.18,45.67,45.0,45.3,986708.0,0.0,1.0,45.18,45.67,45.0,45.3,986708.0
2015-08-14,44.8,45.46,44.7125,45.4,701597.0,0.0,1.0,44.8,45.46,44.7125,45.4,701597.0
2015-08-13,44.68,45.1,44.47,44.74,746847.0,0.0,1.0,44.68,45.1,44.47,44.74,746847.0
2015-08-12,44.44,44.72,43.95,44.72,835765.0,0.0,1.0,44.44,44.72,43.95,44.72,835765.0
2015-08-11,43.96,44.71,43.96,44.61,1157406.0,0.0,1.0,43.96,44.71,43.96,44.61,1157406.0
2015-08-10,44.08,44.54,43.985,44.37,748578.0,0.0,1.0,44.08,44.54,43.985,44.37,748578.0
2015-08-07,43.93,44.2,43.54,43.86,1205119.0,0.0,1.0,43.93,44.2,43.54,43.86,1205119.0
2015-08-06,44.0,44.31,43.77,43.95,1328553.0,0.0,1.0,44.0,44.31,43.77,43.95,1328553.0
2015-08-05,44.3,44.44,44.0,44.01,1027757.0,0.0,1.0,44.3,44.44,44.0,44.01,1027757.0
2015-08-04,43.69,44.53,43.69,44.0,1285539.0,0.0,1.0,43.69,44.53,43.69,44.0,1285539.0
2015-08-03,44.25,44.31,43.13,43.65,1963746.0,0.0,1.0,44.25,44.31,43.13,43.65,1963746.0
2015-07-31,43.33,44.16,43.22,44.0,2021074.0,0.0,1.0,43.33,44.16,43.22,44.0,2021074.0
2015-07-30,42.88,43.36,42.51,43.15,3052055.0,0.0,1.0,42.88,43.36,42.51,43.15,3052055.0
2015-07-29,43.21,44.3,42.28,42.77,3849998.0,0.0,1.0,43.21,44.3,42.28,42.77,3849998.0
2015-07-28,39.79,40.65,39.43,40.51,1667344.0,0.0,1.0,39.79,40.65,39.43,40.51,1667344.0
2015-07-27,39.93,40.13,39.48,39.59,1092043.0,0.0,1.0,39.93,40.13,39.48,39.59,1092043.0
2015-07-24,40.45,40.65,40.07,40.2,666011.0,0.0,1.0,40.45,40.65,40.07,40.2,666011.0
2015-07-23,40.8,40.99,40.4,40.52,1015961.0,0.0,1.0,40.8,40.99,40.4,40.52,1015961.0
2015-07-22,40.48,40.9,40.41,40.86,955222.0,0.0,1.0,40.48,40.9,40.41,40.86,955222.0
2015-07-21,40.22,40.71,40.11,40.62,1194382.0,0.0,1.0,40.22,40.71,40.11,40.62,1194382.0
2015-07-20,39.8,40.42,39.525,40.35,730643.0,0.0,1.0,39.8,40.42,39.525,40.35,730643.0
2015-07-17,39.97,40.13,39.49,39.71,492517.0,0.0,1.0,39.97,40.13,39.49,39.71,492517.0
2015-07-16,40.11,40.25,40.25,40.03,718847.0,0.0,1.0,40.11,40.25,40.25,40.03,718847.0
2015-07-15,39.52,40.23,39.29,39.8,949074.0,0.0,1.0,39.52,40.23,39.29,39.8,949074.0
2015-07-14,39.15,39.615,39.11,39.49,611364.0,0.0,1.0,39.15,39.615,39.11,39.49,611364.0
2015-07-10,39.12,39.29,38.85,38.98,533790.0,0.0,1.0,39.12,39.29,38.85,38.98,533790.0
2015-07-09,38.87,39.04,38.64,38.75,1097260.0,0.0,1.0,38.87,39.04,38.64,38.75,1097260.0
2015-07-08,38.53,38.79,38.26,38.32,980072.0,0.0,1.0,38.53,38.79,38.26,38.32,980072.0
2015-07-07,38.85,39.07,38.44,38.92,1027050.0,0.0,1.0,38.85,39.07,38.44,38.92,1027050.0
2015-07-06,38.25,38.91,38.25,38.88,1119930.0,0.0,1.0,38.25,38.91,38.25,38.88,1119930.0
2015-07-02,38.75,38.75,38.39,38.66,587481.0,0.0,1.0,38.75,38.75,38.39,38.66,587481.0
2015-07-01,38.34,38.78,38.245,38.74,811701.0,0.0,1.0,38.34,38.78,38.245,38.74,811701.0
2015-06-30,38.12,38.19,37.69,38.115,1151792.0,0.0,1.0,38.12,38.19,37.69,38.115,1151792.0
2015-06-29,38.36,38.445,37.75,37.76,1111209.0,0.0,1.0,38.36,38.445,37.75,37.76,1111209.0
2015-06-26,38.88,39.01,38.6,38.71,1037782.0,0.0,1.0,38.88,39.01,38.6,38.71,1037782.0
2015-06-25,39.15,39.3,38.85,38.87,1610290.0,0.0,1.0,39.15,39.3,38.85,38.87,1610290.0
2015-06-24,39.75,39.75,38.76,38.97,1425495.0,0.0,1.0,39.75,39.75,38.76,38.97,1425495.0
2015-06-23,40.29,40.44,39.76,39.85,1770482.0,0.0,1.0,40.29,40.44,39.76,39.85,1770482.0
2015-06-22,40.19,40.54,40.01,40.19,986022.0,0.0,1.0,40.19,40.54,40.01,40.19,986022.0
2015-06-19,40.03,40.24,39.74,39.94,1090176.0,0.0,1.0,40.03,40.24,39.74,39.94,1090176.0
2015-06-18,39.82,40.21,39.76,39.98,1626373.0,0.0,1.0,39.82,40.21,39.76,39.98,1626373.0
2015-06-17,40.06,40.06,39.52,39.74,872180.0,0.0,1.0,40.06,40.06,39.52,39.74,872180.0
2015-06-16,39.9,40.08,39.78,39.9,617189.0,0.0,1.0,39.9,40.08,39.78,39.9,617189.0
2015-06-15,40.22,40.28,39.68,39.9,708412.0,0.0,1.0,40.22,40.28,39.68,39.9,708412.0
2015-06-12,40.4,40.82,40.33,40.39,781251.0,0.0,1.0,40.4,40.82,40.33,40.39,781251.0
2015-06-11,40.8,41.09,40.63,40.67,1675699.0,0.0,1.0,40.8,41.09,40.63,40.67,1675699.0
2015-06-10,40.26,40.95,40.185,40.81,710413.0,0.0,1.0,40.26,40.95,40.185,40.81,710413.0
2015-06-09,39.88,40.23,39.605,40.11,793730.0,0.0,1.0,39.88,40.23,39.605,40.11,793730.0
2015-06-08,40.13,40.36,39.8,39.94,914813.0,0.0,1.0,40.13,40.36,39.8,39.94,914813.0
2015-06-05,40.12,40.19,39.78,40.08,471976.0,0.0,1.0,40.12,40.19,39.78,40.08,471976.0
2015-06-04,40.56,40.81,40.08,40.2,646053.0,0.0,1.0,40.56,40.81,40.08,40.2,646053.0
2015-06-03,40.5,41.0,40.4,40.85,772021.0,0.0,1.0,40.5,41.0,40.4,40.85,772021.0
2015-06-02,39.85,40.45,39.73,40.44,668001.0,0.0,1.0,39.85,40.45,39.73,40.44,668001.0
2015-06-01,40.06,40.36,39.63,40.09,1165604.0,0.0,1.0,40.06,40.36,39.63,40.09,1165604.0
2015-05-29,40.42,40.42,39.67,40.0,1062915.0,0.0,1.0,40.42,40.42,39.67,40.0,1062915.0
2015-05-28,40.36,40.46,39.59,39.96,801526.0,0.0,1.0,40.36,40.46,39.59,39.96,801526.0
2015-05-27,40.4,40.55,40.21,40.43,571248.0,0.0,1.0,40.4,40.55,40.21,40.43,571248.0
2015-05-26,40.2,40.42,40.08,40.26,650172.0,0.0,1.0,40.2,40.42,40.08,40.26,650172.0
2015-05-22,40.46,40.64,40.37,40.46,718171.0,0.0,1.0,40.46,40.64,40.37,40.46,718171.0
2015-05-21,40.21,40.7,40.18,40.65,1199615.0,0.0,1.0,40.21,40.7,40.18,40.65,1199615.0
2015-05-20,41.02,41.08,40.08,40.3,1774447.0,0.0,1.0,41.02,41.08,40.08,40.3,1774447.0
2015-05-19,40.77,40.98,40.57,40.64,1424120.0,0.0,1.0,40.77,40.98,40.57,40.64,1424120.0
2015-05-18,40.35,40.83,40.12,40.67,1585393.0,0.0,1.0,40.35,40.83,40.12,40.67,1585393.0
2015-05-15,40.28,40.56,40.19,40.33,540463.0,0.0,1.0,40.28,40.56,40.19,40.33,540463.0
2015-05-14,40.36,40.46,40.13,40.31,804319.0,0.0,1.0,40.36,40.46,40.13,40.31,804319.0
2015-05-13,40.14,40.38,39.95,40.09,445102.0,0.0,1.0,40.14,40.38,39.95,40.09,445102.0
2015-05-12,40.25,40.25,39.89,40.11,557974.0,0.0,1.0,40.25,40.25,39.89,40.11,557974.0
2015-05-11,40.3,40.77,40.2,40.43,613842.0,0.0,1.0,40.3,40.77,40.2,40.43,613842.0
2015-05-08,40.44,40.82,40.37,40.41,637736.0,0.0,1.0,40.44,40.82,40.37,40.41,637736.0
2015-05-07,39.75,40.29,39.66,40.06,702041.0,0.0,1.0,39.75,40.29,39.66,40.06,702041.0
2015-05-06,40.23,40.354,39.48,39.78,745650.0,0.0,1.0,40.23,40.354,39.48,39.78,745650.0
2015-05-05,40.49,40.582,39.96,40.2,938608.0,0.0,1.0,40.49,40.582,39.96,40.2,938608.0
2015-05-04,40.09,40.62,39.9,40.37,1042946.0,0.0,1.0,40.09,40.62,39.9,40.37,1042946.0
2015-05-01,39.46,40.24,39.32,40.14,1628200.0,0.0,1.0,39.46,40.24,39.32,40.14,1628200.0
2015-04-30,39.0,39.93,38.69,39.1,1373426.0,0.0,1.0,39.0,39.93,38.69,39.1,1373426.0
2015-04-29,39.85,40.105,39.3,39.36,1361207.0,0.0,1.0,39.85,40.105,39.3,39.36,1361207.0
2015-04-28,38.95,39.99,38.94,39.96,1569777.0,0.0,1.0,38.95,39.99,38.94,39.96,1569777.0
2015-04-27,39.16,39.55,38.89,39.08,1003027.0,0.0,1.0,39.16,39.55,38.89,39.08,1003027.0
2015-04-24,39.27,39.31,38.79,39.06,606382.0,0.0,1.0,39.27,39.31,38.79,39.06,606382.0
2015-04-23,38.99,39.31,38.71,39.17,1400032.0,0.0,1.0,38.99,39.31,38.71,39.17,1400032.0
2015-04-22,39.4,39.496,38.63,39.13,819371.0,0.0,1.0,39.4,39.496,38.63,39.13,819371.0
2015-04-21,39.01,39.42,38.86,39.3,991186.0,0.0,1.0,39.01,39.42,38.86,39.3,991186.0
2015-04-20,38.6,39.03,38.54,38.84,1259098.0,0.0,1.0,38.6,39.03,38.54,38.84,1259098.0
2015-04-17,38.55,38.62,38.1,38.49,872614.0,0.0,1.0,38.55,38.62,38.1,38.49,872614.0
2015-04-16,38.98,39.152,38.76,38.82,335684.0,0.0,1.0,38.98,39.152,38.76,38.82,335684.0
2015-04-15,38.98,39.27,38.8,39.18,526984.0,0.0,1.0,38.98,39.27,38.8,39.18,526984.0
2015-04-14,39.32,39.4226,38.77,38.89,455642.0,0.0,1.0,39.32,39.4226,38.77,38.89,455642.0
2015-04-13,39.24,39.41,39.0,39.3,1131044.0,0.0,1.0,39.24,39.41,39.0,39.3,1131044.0
2015-04-10,39.4,39.62,39.23,39.34,1280422.0,0.0,1.0,39.4,39.62,39.23,39.34,1280422.0
2015-04-09,39.51,39.58,39.21,39.43,1541309.0,0.0,1.0,39.51,39.58,39.21,39.43,1541309.0
2015-04-08,38.69,39.64,38.66,39.6,1271888.0,0.0,1.0,38.69,39.64,38.66,39.6,1271888.0
2015-04-07,38.62,38.85,38.45,38.71,859873.0,0.0,1.0,38.62,38.85,38.45,38.71,859873.0
2015-04-06,37.83,38.67,37.7,38.59,981215.0,0.0,1.0,37.83,38.67,37.7,38.59,981215.0
2015-04-02,37.51,38.33,37.51,38.0,930926.0,0.0,1.0,37.51,38.33,37.51,38.0,930926.0
2015-04-01,37.7,37.96,37.16,37.57,762991.0,0.0,1.0,37.7,37.96,37.16,37.57,762991.0
2015-03-31,37.41,37.93,37.378,37.7,772269.0,0.0,1.0,37.41,37.93,37.378,37.7,772269.0
2015-03-30,37.37,37.76,37.21,37.6,582421.0,0.0,1.0,37.37,37.76,37.21,37.6,582421.0
2015-03-27,36.7,37.27,36.51,37.15,1150013.0,0.0,1.0,36.7,37.27,36.51,37.15,1150013.0
2015-03-26,37.52,37.82,37.14,37.45,1017703.0,0.0,1.0,37.52,37.82,37.14,37.45,1017703.0
2015-03-25,38.56,38.56,37.61,37.62,664112.0,0.0,1.0,38.56,38.56,37.61,37.62,664112.0
2015-03-24,38.34,38.66,38.03,38.54,1227906.0,0.0,1.0,38.34,38.66,38.03,38.54,1227906.0
2015-03-23,39.07,39.07,38.41,38.44,679622.0,0.0,1.0,39.07,39.07,38.41,38.44,679622.0
2015-03-20,38.99,39.11,38.35,38.98,1693327.0,0.0,1.0,38.99,39.11,38.35,38.98,1693327.0
2015-03-19,38.2,38.95,37.99,38.91,1207493.0,0.0,1.0,38.2,38.95,37.99,38.91,1207493.0
2015-03-18,37.55,38.56,37.342,38.21,1254572.0,0.0,1.0,37.55,38.56,37.342,38.21,1254572.0
2015-03-17,37.38,37.65,37.15,37.55,645884.0,0.0,1.0,37.38,37.65,37.15,37.55,645884.0
2015-03-16,36.74,37.465,36.72,37.42,743335.0,0.0,1.0,36.74,37.465,36.72,37.42,743335.0
2015-03-13,36.69,37.19,36.35,36.54,891742.0,0.0,1.0,36.69,37.19,36.35,36.54,891742.0
2015-03-12,36.24,36.85,36.15,36.78,972573.0,0.0,1.0,36.24,36.85,36.15,36.78,972573.0
2015-03-11,35.98,36.47,35.85,36.19,1242521.0,0.0,1.0,35.98,36.47,35.85,36.19,1242521.0
2015-03-10,36.81,36.875,35.96,35.96,986047.0,0.0,1.0,36.81,36.875,35.96,35.96,986047.0
2015-03-09,36.9,37.17,36.9,37.13,594813.0,0.0,1.0,36.9,37.17,36.9,37.13,594813.0
2015-03-06,36.8,37.04,36.67,36.94,896300.0,0.0,1.0,36.8,37.04,36.67,36.94,896300.0
2015-03-05,37.0,37.19,36.83,36.86,508864.0,0.0,1.0,37.0,37.19,36.83,36.86,508864.0
2015-03-04,37.24,37.25,36.97,37.0,831590.0,0.0,1.0,37.24,37.25,36.97,37.0,831590.0
2015-03-03,37.58,37.72,37.28,37.38,878868.0,0.0,1.0,37.58,37.72,37.28,37.38,878868.0
2015-03-02,36.99,37.72,36.94,37.57,1176684.0,0.0,1.0,36.99,37.72,36.94,37.57,1176684.0
2015-02-27,37.11,37.39,36.8156,36.99,736634.0,0.0,1.0,37.11,37.39,36.8156,36.99,736634.0
2015-02-26,37.0,37.36,36.88,37.19,1466028.0,0.0,1.0,37.0,37.36,36.88,37.19,1466028.0
2015-02-25,37.14,37.3,36.905,37.01,1724140.0,0.0,1.0,37.14,37.3,36.905,37.01,1724140.0
2015-02-24,37.24,37.4983,36.865,37.1,1815566.0,0.0,1.0,37.24,37.4983,36.865,37.1,1815566.0
2015-02-23,38.41,38.41,37.32,37.42,1939931.0,0.0,1.0,38.41,38.41,37.32,37.42,1939931.0
2015-02-20,38.35,38.42,37.875,38.32,914829.0,0.0,1.0,38.35,38.42,37.875,38.32,914829.0
2015-02-19,38.15,38.48,37.86,38.46,932057.0,0.0,1.0,38.15,38.48,37.86,38.46,932057.0
2015-02-18,38.09,38.44,38.04,38.29,1135317.0,0.0,1.0,38.09,38.44,38.04,38.29,1135317.0
2015-02-17,38.3,38.51,37.875,38.09,1521248.0,0.0,1.0,38.3,38.51,37.875,38.09,1521248.0
2015-02-13,37.58,38.44,37.36,38.33,2356345.0,0.0,1.0,37.58,38.44,37.36,38.33,2356345.0
2015-02-12,36.88,38.25,36.7,37.51,3707977.0,0.0,1.0,36.88,38.25,36.7,37.51,3707977.0
2015-02-11,36.19,36.22,35.66,35.9,3320668.0,0.0,1.0,36.19,36.22,35.66,35.9,3320668.0
2015-02-10,35.75,35.885,35.56,35.73,1295848.0,0.0,1.0,35.75,35.885,35.56,35.73,1295848.0
2015-02-09,35.95,36.04,35.45,35.63,2271994.0,0.0,1.0,35.95,36.04,35.45,35.63,2271994.0
2015-02-06,35.43,35.68,35.2,35.36,957281.0,0.0,1.0,35.43,35.68,35.2,35.36,957281.0
2015-02-05,35.61,35.74,35.28,35.44,1496286.0,0.0,1.0,35.61,35.74,35.28,35.44,1496286.0
2015-02-04,35.45,36.17,35.34,35.4,1003844.0,0.0,1.0,35.45,36.17,35.34,35.4,1003844.0
2015-02-03,35.0,35.69,34.92,35.68,590180.0,0.0,1.0,35.0,35.69,34.92,35.68,590180.0
2015-02-02,34.5,34.83,33.92,34.82,623839.0,0.0,1.0,34.5,34.83,33.92,34.82,623839.0
2015-01-30,34.7,34.85,34.02,34.39,1103454.0,0.0,1.0,34.7,34.85,34.02,34.39,1103454.0
2015-01-29,35.01,35.12,34.3,34.81,870409.0,0.0,1.0,35.01,35.12,34.3,34.81,870409.0
2015-01-28,34.96,35.55,34.93,35.1,1424790.0,0.0,1.0,34.96,35.55,34.93,35.1,1424790.0
2015-01-26,35.0,35.38,34.62,35.34,813585.0,0.0,1.0,35.0,35.38,34.62,35.34,813585.0
2015-01-23,34.13,35.38,34.1,35.1,1157206.0,0.0,1.0,34.13,35.38,34.1,35.1,1157206.0
2015-01-22,34.02,34.25,33.56,34.15,811483.0,0.0,1.0,34.02,34.25,33.56,34.15,811483.0
2015-01-21,34.03,34.32,33.6,33.85,509233.0,0.0,1.0,34.03,34.32,33.6,33.85,509233.0
2015-01-20,34.16,34.34,33.85,34.19,555297.0,0.0,1.0,34.16,34.34,33.85,34.19,555297.0
2015-01-15,34.31,34.46,33.36,33.54,697938.0,0.0,1.0,34.31,34.46,33.36,33.54,697938.0
2015-01-14,33.92,34.09,33.49,33.73,1087989.0,0.0,1.0,33.92,34.09,33.49,33.73,1087989.0
2015-01-12,34.18,34.28,33.88,33.97,984214.0,0.0,1.0,34.18,34.28,33.88,33.97,984214.0
2015-01-08,34.02,34.72,33.925,34.5,1620589.0,0.0,1.0,34.02,34.72,33.925,34.5,1620589.0
2015-01-06,33.24,33.46,32.99,33.29,830444.0,0.0,1.0,33.24,33.46,32.99,33.29,830444.0
2015-01-05,33.67,33.78,33.1,33.25,699491.0,0.0,1.0,33.67,33.78,33.1,33.25,699491.0
2015-01-02,34.2,34.23,33.39,33.76,667549.0,0.0,1.0,34.2,34.23,33.39,33.76,667549.0
2014-12-31,34.24,34.38,33.89,33.92,379498.0,0.0,1.0,34.24,34.38,33.89,33.92,379498.0
2014-12-30,34.33,34.41,34.03,34.14,603774.0,0.0,1.0,34.33,34.41,34.03,34.14,603774.0
2014-12-26,34.74,34.85,34.49,34.5,300421.0,0.0,1.0,34.74,34.85,34.49,34.5,300421.0
2014-12-24,34.8,34.92,34.66,34.66,189595.0,0.0,1.0,34.8,34.92,34.66,34.66,189595.0
2014-12-23,34.65,35.11,34.51,34.82,648397.0,0.0,1.0,34.65,35.11,34.51,34.82,648397.0
2014-12-22,34.24,34.61,34.04,34.56,657688.0,0.0,1.0,34.24,34.61,34.04,34.56,657688.0
2014-12-19,34.55,34.81,34.15,34.19,2433990.0,0.0,1.0,34.55,34.81,34.15,34.19,2433990.0
