Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-23,1.34,1.35,1.3,1.33,402148.0,0.0,1.0,16.08,16.2,15.6,15.96,33512.333333333
2014-06-20,1.36,1.38,1.31,1.33,494831.0,0.0,1.0,16.32,16.56,15.72,15.96,41235.916666667
2014-06-19,1.38,1.38,1.33,1.36,100796.0,0.0,1.0,16.56,16.56,15.96,16.32,8399.6666666667
2014-06-18,1.31,1.37,1.31,1.37,152971.0,0.0,1.0,15.72,16.44,15.72,16.44,12747.583333333
2014-06-17,1.34,1.38,1.32,1.32,165346.0,0.0,1.0,16.08,16.56,15.84,15.84,13778.833333333
2014-06-16,1.38,1.41,1.35,1.35,140537.0,0.0,1.0,16.56,16.92,16.2,16.2,11711.416666667
2014-06-13,1.39,1.4,1.35,1.36,166134.0,0.0,1.0,16.68,16.8,16.2,16.32,13844.5
2014-06-12,1.41,1.42,1.37,1.38,201566.0,0.0,1.0,16.92,17.04,16.44,16.56,16797.166666667
2014-06-11,1.4,1.45,1.4,1.41,76547.0,0.0,1.0,16.8,17.4,16.8,16.92,6378.9166666667
2014-06-10,1.45,1.45,1.37,1.39,129174.0,0.0,1.0,17.4,17.4,16.44,16.68,10764.5
2014-06-09,1.42,1.45,1.42,1.43,163865.0,0.0,1.0,17.04,17.4,17.04,17.16,13655.416666667
2014-06-06,1.41,1.42,1.37,1.42,120154.0,0.0,1.0,16.92,17.04,16.44,17.04,10012.833333333
2014-06-05,1.34,1.4,1.28,1.39,329915.0,0.0,1.0,16.08,16.8,15.36,16.68,27492.916666667
2014-06-04,1.38,1.42,1.34,1.35,285624.0,0.0,1.0,16.56,17.04,16.08,16.2,23802.0
2014-06-03,1.44,1.44,1.37,1.38,238197.0,0.0,1.0,17.28,17.28,16.44,16.56,19849.75
2014-06-02,1.49,1.49,1.42,1.44,190278.0,0.0,1.0,17.88,17.88,17.04,17.28,15856.5
2014-05-30,1.52,1.52,1.46,1.5,224491.0,0.0,1.0,18.24,18.24,17.52,18.0,18707.583333333
2014-05-29,1.5,1.51,1.4708,1.5,187664.0,0.0,1.0,18.0,18.12,17.6496,18.0,15638.666666667
2014-05-28,1.5,1.52,1.42,1.5,224512.0,0.0,1.0,18.0,18.24,17.04,18.0,18709.333333333
2014-05-27,1.5,1.54,1.47,1.49,275349.0,0.0,1.0,18.0,18.48,17.64,17.88,22945.75
2014-05-23,1.42,1.47,1.39,1.46,271229.0,0.0,1.0,17.04,17.64,16.68,17.52,22602.416666667
2014-05-22,1.37,1.41,1.35,1.41,298697.0,0.0,1.0,16.44,16.92,16.2,16.92,24891.416666667
2014-05-21,1.35,1.38,1.35,1.36,207693.0,0.0,1.0,16.2,16.56,16.2,16.32,17307.75
2014-05-20,1.38,1.41,1.35,1.35,404460.0,0.0,1.0,16.56,16.92,16.2,16.2,33705.0
2014-05-19,1.35,1.39,1.3,1.38,163723.0,0.0,1.0,16.2,16.68,15.6,16.56,13643.583333333
2014-05-16,1.31,1.355,1.275,1.34,164532.0,0.0,1.0,15.72,16.26,15.3,16.08,13711.0
2014-05-15,1.33,1.35,1.3,1.3,114169.0,0.0,1.0,15.96,16.2,15.6,15.6,9514.0833333333
2014-05-14,1.4,1.43,1.32,1.33,273797.0,0.0,1.0,16.8,17.16,15.84,15.96,22816.416666667
2014-05-13,1.35,1.37,1.31,1.36,190574.0,0.0,1.0,16.2,16.44,15.72,16.32,15881.166666667
2014-05-12,1.25,1.35,1.242,1.35,193956.0,0.0,1.0,15.0,16.2,14.904,16.2,16163.0
2014-05-08,1.28,1.31,1.24,1.24,444023.0,0.0,1.0,15.36,15.72,14.88,14.88,37001.916666667
2014-05-07,1.35,1.41,1.27,1.27,437210.0,0.0,1.0,16.2,16.92,15.24,15.24,36434.166666667
2014-05-06,1.44,1.46,1.33,1.34,292883.0,0.0,1.0,17.28,17.52,15.96,16.08,24406.916666667
2014-05-05,1.46,1.5,1.44,1.45,310590.0,0.0,1.0,17.52,18.0,17.28,17.4,25882.5
2014-05-02,1.38,1.58,1.36,1.46,476383.0,0.0,1.0,16.56,18.96,16.32,17.52,39698.583333333
2014-05-01,1.35,1.38,1.27,1.36,410775.0,0.0,1.0,16.2,16.56,15.24,16.32,34231.25
2014-04-30,1.35,1.38,1.31,1.35,219542.0,0.0,1.0,16.2,16.56,15.72,16.2,18295.166666667
2014-04-29,1.37,1.39,1.32,1.33,211336.0,0.0,1.0,16.44,16.68,15.84,15.96,17611.333333333
2014-04-28,1.37,1.37,1.33,1.36,401933.0,0.0,1.0,16.44,16.44,15.96,16.32,33494.416666667
2014-04-25,1.43,1.43,1.36,1.36,218869.0,0.0,1.0,17.16,17.16,16.32,16.32,18239.083333333
2014-04-24,1.46,1.51,1.38,1.41,323216.0,0.0,1.0,17.52,18.12,16.56,16.92,26934.666666667
2014-04-23,1.49,1.4987,1.43,1.44,158479.0,0.0,1.0,17.88,17.9844,17.16,17.28,13206.583333333
2014-04-22,1.47,1.51,1.43,1.48,263047.0,0.0,1.0,17.64,18.12,17.16,17.76,21920.583333333
2014-04-21,1.43,1.49,1.41,1.47,155425.0,0.0,1.0,17.16,17.88,16.92,17.64,12952.083333333
2014-04-17,1.39,1.43,1.39,1.42,250782.0,0.0,1.0,16.68,17.16,16.68,17.04,20898.5
2014-04-16,1.44,1.44,1.37,1.4,202216.0,0.0,1.0,17.28,17.28,16.44,16.8,16851.333333333
2014-04-15,1.43,1.44,1.395,1.42,272287.0,0.0,1.0,17.16,17.28,16.74,17.04,22690.583333333
2014-04-14,1.43,1.46,1.41,1.42,155900.0,0.0,1.0,17.16,17.52,16.92,17.04,12991.666666667
2014-04-11,1.42,1.44,1.41,1.44,253600.0,0.0,1.0,17.04,17.28,16.92,17.28,21133.333333333
2014-04-10,1.47,1.5,1.43,1.44,274600.0,0.0,1.0,17.64,18.0,17.16,17.28,22883.333333333
2014-04-09,1.46,1.49,1.45,1.48,150500.0,0.0,1.0,17.52,17.88,17.4,17.76,12541.666666667
2014-04-08,1.43,1.5,1.43,1.46,309400.0,0.0,1.0,17.16,18.0,17.16,17.52,25783.333333333
2014-04-07,1.44,1.48,1.42,1.42,207600.0,0.0,1.0,17.28,17.76,17.04,17.04,17300.0
2014-04-04,1.49,1.5,1.42,1.45,396600.0,0.0,1.0,17.88,18.0,17.04,17.4,33050.0
2014-04-03,1.51,1.51,1.47,1.49,204200.0,0.0,1.0,18.12,18.12,17.64,17.88,17016.666666667
2014-04-02,1.5,1.52,1.47,1.5,455300.0,0.0,1.0,18.0,18.24,17.64,18.0,37941.666666667
2014-04-01,1.51,1.54,1.46,1.51,281900.0,0.0,1.0,18.12,18.48,17.52,18.12,23491.666666667
2014-03-31,1.52,1.54,1.48,1.5,353500.0,0.0,1.0,18.24,18.48,17.76,18.0,29458.333333333
2014-03-28,1.52,1.57,1.45,1.5,293100.0,0.0,1.0,18.24,18.84,17.4,18.0,24425.0
2014-03-27,1.6,1.61,1.53,1.53,416900.0,0.0,1.0,19.2,19.32,18.36,18.36,34741.666666667
2014-03-26,1.61,1.62,1.5,1.59,745100.0,0.0,1.0,19.32,19.44,18.0,19.08,62091.666666667
2014-03-25,1.66,1.68,1.6,1.6,554600.0,0.0,1.0,19.92,20.16,19.2,19.2,46216.666666667
2014-03-24,1.71,1.71,1.65,1.65,482200.0,0.0,1.0,20.52,20.52,19.8,19.8,40183.333333333
2014-03-21,1.7,1.7,1.66,1.69,734000.0,0.0,1.0,20.4,20.4,19.92,20.28,61166.666666667
2014-03-20,1.69,1.71,1.65,1.7,473600.0,0.0,1.0,20.28,20.52,19.8,20.4,39466.666666667
2014-03-19,1.71,1.74,1.66,1.7,1237300.0,0.0,1.0,20.52,20.88,19.92,20.4,103108.33333333
2014-03-18,1.76,1.79,1.65,1.7,2204700.0,0.0,1.0,21.12,21.48,19.8,20.4,183725.0
2014-03-17,1.43,1.64,1.41,1.6,1890200.0,0.0,1.0,17.16,19.68,16.92,19.2,157516.66666667
2014-03-14,1.4,1.45,1.38,1.39,1144400.0,0.0,1.0,16.8,17.4,16.56,16.68,95366.666666667
2014-03-13,1.41,1.41,1.36,1.39,395600.0,0.0,1.0,16.92,16.92,16.32,16.68,32966.666666667
2014-03-12,1.4,1.44,1.36,1.4,377300.0,0.0,1.0,16.8,17.28,16.32,16.8,31441.666666667
2014-03-11,1.4,1.48,1.38,1.4,1338800.0,0.0,1.0,16.8,17.76,16.56,16.8,111566.66666667
2014-03-10,1.27,1.39,1.26,1.39,1274500.0,0.0,1.0,15.24,16.68,15.12,16.68,106208.33333333
2014-03-07,1.28,1.29,1.25,1.26,966600.0,0.0,1.0,15.36,15.48,15.0,15.12,80550.0
2014-03-06,1.32,1.33,1.23,1.26,730000.0,0.0,1.0,15.84,15.96,14.76,15.12,60833.333333333
2014-03-05,1.25,1.3,1.19,1.28,1560200.0,0.0,1.0,15.0,15.6,14.28,15.36,130016.66666667
2014-03-04,1.3,1.32,1.16,1.26,4452000.0,0.0,1.0,15.6,15.84,13.92,15.12,371000.0
2014-03-03,1.41,1.41,1.27,1.28,2108600.0,0.0,1.0,16.92,16.92,15.24,15.36,175716.66666667
2014-02-28,1.5,1.51,1.4,1.41,451500.0,0.0,1.0,18.0,18.12,16.8,16.92,37625.0
2014-02-27,1.46,1.49,1.4,1.45,718000.0,0.0,1.0,17.52,17.88,16.8,17.4,59833.333333333
2014-02-26,1.5,1.57,1.43,1.45,523300.0,0.0,1.0,18.0,18.84,17.16,17.4,43608.333333333
2014-02-25,1.48,1.5,1.42,1.47,312000.0,0.0,1.0,17.76,18.0,17.04,17.64,26000.0
2014-02-24,1.49,1.51,1.34,1.47,3261100.0,0.0,1.0,17.88,18.12,16.08,17.64,271758.33333333
2014-02-21,1.64,1.64,1.44,1.5,1365100.0,0.0,1.0,19.68,19.68,17.28,18.0,113758.33333333
2014-02-20,1.71,1.78,1.62,1.63,885300.0,0.0,1.0,20.52,21.36,19.44,19.56,73775.0
2014-02-19,1.85,1.87,1.68,1.69,435200.0,0.0,1.0,22.2,22.44,20.16,20.28,36266.666666667
2014-02-18,1.88,1.88,1.85,1.86,144300.0,0.0,1.0,22.56,22.56,22.2,22.32,12025.0
2014-02-14,1.86,1.9,1.82,1.86,392700.0,0.0,1.0,22.32,22.8,21.84,22.32,32725.0
2014-02-13,1.8,1.89,1.8,1.85,349400.0,0.0,1.0,21.6,22.68,21.6,22.2,29116.666666667
2014-02-12,1.99,2.05,1.8,1.81,781600.0,0.0,1.0,23.88,24.6,21.6,21.72,65133.333333333
2014-02-11,2.26,2.26,1.74,1.87,1703800.0,0.0,1.0,27.12,27.12,20.88,22.44,141983.33333333
2014-02-10,2.28,2.35,2.28,2.29,142900.0,0.0,1.0,27.36,28.2,27.36,27.48,11908.333333333
2014-02-07,2.47,2.52,2.22,2.3,495200.0,0.0,1.0,29.64,30.24,26.64,27.6,41266.666666667
2014-02-06,2.28,2.53,2.25,2.45,724200.0,0.0,1.0,27.36,30.36,27.0,29.4,60350.0
2014-02-05,2.19,2.28,2.15,2.25,204500.0,0.0,1.0,26.28,27.36,25.8,27.0,17041.666666667
2014-02-04,2.2,2.22,2.15,2.19,100800.0,0.0,1.0,26.4,26.64,25.8,26.28,8400.0
2014-02-03,2.17,2.24,2.14,2.18,378800.0,0.0,1.0,26.04,26.88,25.68,26.16,31566.666666667
2014-01-31,2.19,2.3,2.16,2.17,136000.0,0.0,1.0,26.28,27.6,25.92,26.04,11333.333333333
2014-01-30,2.2,2.29,2.2,2.23,109700.0,0.0,1.0,26.4,27.48,26.4,26.76,9141.6666666667
2014-01-29,2.15,2.22,2.15,2.19,116700.0,0.0,1.0,25.8,26.64,25.8,26.28,9725.0
2014-01-28,2.16,2.22,2.16,2.18,111100.0,0.0,1.0,25.92,26.64,25.92,26.16,9258.3333333333
2014-01-27,2.27,2.27,2.18,2.19,132400.0,0.0,1.0,27.24,27.24,26.16,26.28,11033.333333333
2014-01-24,2.28,2.32,2.24,2.27,305400.0,0.0,1.0,27.36,27.84,26.88,27.24,25450.0
2014-01-23,2.36,2.39,2.3,2.3,273900.0,0.0,1.0,28.32,28.68,27.6,27.6,22825.0
2014-01-22,2.3,2.4,2.26,2.36,325900.0,0.0,1.0,27.6,28.8,27.12,28.32,27158.333333333
2014-01-21,2.28,2.33,2.25,2.29,255200.0,0.0,1.0,27.36,27.96,27.0,27.48,21266.666666667
2014-01-17,2.26,2.37,2.25,2.28,378200.0,0.0,1.0,27.12,28.44,27.0,27.36,31516.666666667
2014-01-16,2.15,2.27,2.11,2.25,1446400.0,0.0,1.0,25.8,27.24,25.32,27.0,120533.33333333
2014-01-15,2.2,2.27,2.17,2.18,487300.0,0.0,1.0,26.4,27.24,26.04,26.16,40608.333333333
2014-01-14,2.13,2.17,2.11,2.17,74800.0,0.0,1.0,25.56,26.04,25.32,26.04,6233.3333333333
2014-01-13,2.13,2.13,2.09,2.11,107000.0,0.0,1.0,25.56,25.56,25.08,25.32,8916.6666666667
2014-01-10,2.07,2.18,2.04,2.13,148200.0,0.0,1.0,24.84,26.16,24.48,25.56,12350.0
2014-01-09,2.01,2.12,2.0,2.06,96200.0,0.0,1.0,24.12,25.44,24.0,24.72,8016.6666666667
2014-01-08,2.02,2.03,1.99,2.01,73300.0,0.0,1.0,24.24,24.36,23.88,24.12,6108.3333333333
2014-01-07,2.03,2.09,2.0,2.01,107000.0,0.0,1.0,24.36,25.08,24.0,24.12,8916.6666666667
2014-01-06,2.07,2.07,1.99,2.01,73600.0,0.0,1.0,24.84,24.84,23.88,24.12,6133.3333333333
2014-01-03,2.06,2.12,2.03,2.07,218100.0,0.0,1.0,24.72,25.44,24.36,24.84,18175.0
2014-01-02,2.0,2.1,1.96,2.06,121400.0,0.0,1.0,24.0,25.2,23.52,24.72,10116.666666667
2013-12-31,2.08,2.11,2.0,2.01,103300.0,0.0,1.0,24.96,25.32,24.0,24.12,8608.3333333333
2013-12-30,2.1,2.12,2.04,2.09,70100.0,0.0,1.0,25.2,25.44,24.48,25.08,5841.6666666667
2013-12-27,2.09,2.12,2.06,2.12,89700.0,0.0,1.0,25.08,25.44,24.72,25.44,7475.0
2013-12-26,2.05,2.1,1.96,2.1,132500.0,0.0,1.0,24.6,25.2,23.52,25.2,11041.666666667
2013-12-24,2.05,2.07,2.0,2.02,58100.0,0.0,1.0,24.6,24.84,24.0,24.24,4841.6666666667
2013-12-23,2.04,2.07,2.0,2.05,71000.0,0.0,1.0,24.48,24.84,24.0,24.6,5916.6666666667
2013-12-20,1.98,2.05,1.91,2.04,352800.0,0.0,1.0,23.76,24.6,22.92,24.48,29400.0
2013-12-19,1.96,2.0,1.94,1.97,289400.0,0.0,1.0,23.52,24.0,23.28,23.64,24116.666666667
2013-12-18,1.91,1.97,1.9,1.97,83000.0,0.0,1.0,22.92,23.64,22.8,23.64,6916.6666666667
2013-12-17,1.9,1.96,1.88,1.9,69300.0,0.0,1.0,22.8,23.52,22.56,22.8,5775.0
2013-12-16,1.85,1.94,1.85,1.91,115900.0,0.0,1.0,22.2,23.28,22.2,22.92,9658.3333333333
2013-12-13,1.84,1.92,1.79,1.85,198900.0,0.0,1.0,22.08,23.04,21.48,22.2,16575.0
2013-12-12,1.81,1.84,1.8,1.83,399700.0,0.0,1.0,21.72,22.08,21.6,21.96,33308.333333333
2013-12-11,1.81,1.83,1.79,1.81,70200.0,0.0,1.0,21.72,21.96,21.48,21.72,5850.0
2013-12-10,1.83,1.85,1.8,1.8,87800.0,0.0,1.0,21.96,22.2,21.6,21.6,7316.6666666667
2013-12-09,1.89,1.89,1.8,1.84,111000.0,0.0,1.0,22.68,22.68,21.6,22.08,9250.0
2013-12-06,1.89,1.93,1.84,1.89,108400.0,0.0,1.0,22.68,23.16,22.08,22.68,9033.3333333333
2013-12-05,1.88,1.9,1.85,1.86,111600.0,0.0,1.0,22.56,22.8,22.2,22.32,9300.0
2013-12-04,1.88,1.95,1.87,1.9,70300.0,0.0,1.0,22.56,23.4,22.44,22.8,5858.3333333333
2013-12-03,1.94,1.98,1.85,1.9,107200.0,0.0,1.0,23.28,23.76,22.2,22.8,8933.3333333333
2013-12-02,1.96,1.99,1.93,1.95,262200.0,0.0,1.0,23.52,23.88,23.16,23.4,21850.0
2013-11-29,1.98,1.99,1.95,1.99,55300.0,0.0,1.0,23.76,23.88,23.4,23.88,4608.3333333333
2013-11-27,1.97,1.99,1.95,1.98,82700.0,0.0,1.0,23.64,23.88,23.4,23.76,6891.6666666667
2013-11-26,1.93,2.0,1.92,1.98,149900.0,0.0,1.0,23.16,24.0,23.04,23.76,12491.666666667
2013-11-25,1.92,1.94,1.88,1.92,122100.0,0.0,1.0,23.04,23.28,22.56,23.04,10175.0
2013-11-22,1.9,1.92,1.87,1.91,110300.0,0.0,1.0,22.8,23.04,22.44,22.92,9191.6666666667
2013-11-21,1.77,1.91,1.77,1.9,125200.0,0.0,1.0,21.24,22.92,21.24,22.8,10433.333333333
2013-11-20,1.82,1.82,1.76,1.77,46100.0,0.0,1.0,21.84,21.84,21.12,21.24,3841.6666666667
2013-11-19,1.8,1.82,1.78,1.8,79700.0,0.0,1.0,21.6,21.84,21.36,21.6,6641.6666666667
2013-11-18,1.86,1.86,1.8,1.8,142800.0,0.0,1.0,22.32,22.32,21.6,21.6,11900.0
2013-11-15,1.85,1.87,1.83,1.87,210100.0,0.0,1.0,22.2,22.44,21.96,22.44,17508.333333333
2013-11-14,1.85,1.86,1.85,1.85,73100.0,0.0,1.0,22.2,22.32,22.2,22.2,6091.6666666667
2013-11-13,1.84,1.87,1.84,1.87,86200.0,0.0,1.0,22.08,22.44,22.08,22.44,7183.3333333333
2013-11-12,1.86,1.89,1.77,1.86,65500.0,0.0,1.0,22.32,22.68,21.24,22.32,5458.3333333333
2013-11-11,1.84,1.89,1.8,1.86,83600.0,0.0,1.0,22.08,22.68,21.6,22.32,6966.6666666667
2013-11-08,1.83,1.87,1.76,1.85,116300.0,0.0,1.0,21.96,22.44,21.12,22.2,9691.6666666667
2013-11-07,1.86,1.95,1.83,1.87,118600.0,0.0,1.0,22.32,23.4,21.96,22.44,9883.3333333333
2013-11-06,1.94,1.94,1.86,1.86,39900.0,0.0,1.0,23.28,23.28,22.32,22.32,3325.0
2013-11-05,1.92,1.93,1.89,1.91,41600.0,0.0,1.0,23.04,23.16,22.68,22.92,3466.6666666667
2013-11-04,1.85,1.98,1.85,1.92,158400.0,0.0,1.0,22.2,23.76,22.2,23.04,13200.0
2013-11-01,1.8,1.9,1.75,1.86,248100.0,0.0,1.0,21.6,22.8,21.0,22.32,20675.0
2013-10-31,1.81,1.86,1.8,1.82,171800.0,0.0,1.0,21.72,22.32,21.6,21.84,14316.666666667
2013-10-30,1.94,1.99,1.81,1.82,171100.0,0.0,1.0,23.28,23.88,21.72,21.84,14258.333333333
2013-10-29,1.94,1.96,1.92,1.93,66600.0,0.0,1.0,23.28,23.52,23.04,23.16,5550.0
2013-10-28,1.94,1.97,1.93,1.95,55600.0,0.0,1.0,23.28,23.64,23.16,23.4,4633.3333333333
2013-10-25,1.97,2.03,1.92,1.94,75300.0,0.0,1.0,23.64,24.36,23.04,23.28,6275.0
2013-10-24,1.93,2.03,1.93,1.95,123000.0,0.0,1.0,23.16,24.36,23.16,23.4,10250.0
2013-10-23,1.94,1.97,1.93,1.94,90700.0,0.0,1.0,23.28,23.64,23.16,23.28,7558.3333333333
2013-10-22,1.94,1.95,1.92,1.94,80600.0,0.0,1.0,23.28,23.4,23.04,23.28,6716.6666666667
2013-10-21,1.96,1.98,1.92,1.94,101800.0,0.0,1.0,23.52,23.76,23.04,23.28,8483.3333333333
2013-10-18,1.98,1.98,1.94,1.95,166600.0,0.0,1.0,23.76,23.76,23.28,23.4,13883.333333333
2013-10-17,1.95,1.95,1.93,1.95,105200.0,0.0,1.0,23.4,23.4,23.16,23.4,8766.6666666667
2013-10-16,1.98,2.0,1.94,1.95,49900.0,0.0,1.0,23.76,24.0,23.28,23.4,4158.3333333333
2013-10-15,1.99,2.01,1.94,1.96,62200.0,0.0,1.0,23.88,24.12,23.28,23.52,5183.3333333333
2013-10-14,1.96,2.0,1.94,2.0,150700.0,0.0,1.0,23.52,24.0,23.28,24.0,12558.333333333
2013-10-11,2.02,2.02,1.95,1.98,145800.0,0.0,1.0,24.24,24.24,23.4,23.76,12150.0
2013-10-10,2.07,2.07,2.0,2.04,100800.0,0.0,1.0,24.84,24.84,24.0,24.48,8400.0
2013-10-09,1.97,2.15,1.97,2.04,474700.0,0.0,1.0,23.64,25.8,23.64,24.48,39558.333333333
2013-10-08,1.9,1.97,1.9,1.93,211700.0,0.0,1.0,22.8,23.64,22.8,23.16,17641.666666667
2013-10-07,1.88,1.92,1.88,1.9,53500.0,0.0,1.0,22.56,23.04,22.56,22.8,4458.3333333333
2013-10-04,1.93,1.94,1.87,1.91,90300.0,0.0,1.0,23.16,23.28,22.44,22.92,7525.0
2013-10-03,1.95,1.96,1.93,1.93,80200.0,0.0,1.0,23.4,23.52,23.16,23.16,6683.3333333333
2013-10-02,1.96,1.97,1.96,1.96,83100.0,0.0,1.0,23.52,23.64,23.52,23.52,6925.0
2013-10-01,1.96,1.98,1.96,1.98,56400.0,0.0,1.0,23.52,23.76,23.52,23.76,4700.0
2013-09-30,1.96,1.99,1.96,1.97,157200.0,0.0,1.0,23.52,23.88,23.52,23.64,13100.0
2013-09-27,1.98,2.0,1.96,1.96,56600.0,0.0,1.0,23.76,24.0,23.52,23.52,4716.6666666667
2013-09-26,2.06,2.06,1.98,1.99,126100.0,0.0,1.0,24.72,24.72,23.76,23.88,10508.333333333
2013-09-25,2.06,2.08,1.97,2.06,61300.0,0.0,1.0,24.72,24.96,23.64,24.72,5108.3333333333
2013-09-24,2.06,2.11,1.99,2.06,96400.0,0.0,1.0,24.72,25.32,23.88,24.72,8033.3333333333
2013-09-23,2.2,2.2,2.0,2.07,136400.0,0.0,1.0,26.4,26.4,24.0,24.84,11366.666666667
2013-09-20,1.97,2.18,1.95,2.18,396400.0,0.0,1.0,23.64,26.16,23.4,26.16,33033.333333333
2013-09-19,2.01,2.01,1.96,1.97,46800.0,0.0,1.0,24.12,24.12,23.52,23.64,3900.0
2013-09-18,1.99,2.02,1.95,2.01,70700.0,0.0,1.0,23.88,24.24,23.4,24.12,5891.6666666667
2013-09-17,2.0,2.03,1.95,2.0,127500.0,0.0,1.0,24.0,24.36,23.4,24.0,10625.0
2013-09-16,2.01,2.01,1.95,1.96,111500.0,0.0,1.0,24.12,24.12,23.4,23.52,9291.6666666667
2013-09-13,1.98,2.0,1.97,1.99,35700.0,0.0,1.0,23.76,24.0,23.64,23.88,2975.0
2013-09-12,1.95,1.98,1.95,1.96,105800.0,0.0,1.0,23.4,23.76,23.4,23.52,8816.6666666667
2013-09-11,1.95,1.97,1.95,1.95,49500.0,0.0,1.0,23.4,23.64,23.4,23.4,4125.0
2013-09-10,1.98,2.03,1.95,1.98,86100.0,0.0,1.0,23.76,24.36,23.4,23.76,7175.0
2013-09-09,1.95,1.97,1.95,1.97,57200.0,0.0,1.0,23.4,23.64,23.4,23.64,4766.6666666667
2013-09-06,1.97,1.97,1.95,1.95,52400.0,0.0,1.0,23.64,23.64,23.4,23.4,4366.6666666667
2013-09-05,1.95,1.98,1.94,1.95,43900.0,0.0,1.0,23.4,23.76,23.28,23.4,3658.3333333333
2013-09-04,1.99,1.99,1.95,1.95,77400.0,0.0,1.0,23.88,23.88,23.4,23.4,6450.0
2013-09-03,2.01,2.01,1.95,1.97,21900.0,0.0,1.0,24.12,24.12,23.4,23.64,1825.0
2013-08-30,1.95,2.0,1.94,1.98,208400.0,0.0,1.0,23.4,24.0,23.28,23.76,17366.666666667
2013-08-29,1.96,1.99,1.95,1.97,46200.0,0.0,1.0,23.52,23.88,23.4,23.64,3850.0
2013-08-28,1.95,1.98,1.95,1.97,98300.0,0.0,1.0,23.4,23.76,23.4,23.64,8191.6666666667
2013-08-27,1.97,1.99,1.94,1.95,165400.0,0.0,1.0,23.64,23.88,23.28,23.4,13783.333333333
2013-08-26,2.04,2.04,1.98,2.0,38700.0,0.0,1.0,24.48,24.48,23.76,24.0,3225.0
2013-08-23,2.0,2.06,2.0,2.03,25600.0,0.0,1.0,24.0,24.72,24.0,24.36,2133.3333333333
2013-08-22,1.97,2.06,1.97,2.0,44200.0,0.0,1.0,23.64,24.72,23.64,24.0,3683.3333333333
2013-08-21,1.99,2.0,1.95,1.97,128800.0,0.0,1.0,23.88,24.0,23.4,23.64,10733.333333333
2013-08-20,1.95,2.0,1.95,1.99,74900.0,0.0,1.0,23.4,24.0,23.4,23.88,6241.6666666667
2013-08-19,1.92,2.0,1.92,1.94,154700.0,0.0,1.0,23.04,24.0,23.04,23.28,12891.666666667
2013-08-16,1.95,2.0,1.95,1.98,83800.0,0.0,1.0,23.4,24.0,23.4,23.76,6983.3333333333
2013-08-15,2.03,2.06,1.95,1.97,178400.0,0.0,1.0,24.36,24.72,23.4,23.64,14866.666666667
2013-08-14,2.07,2.07,2.05,2.05,33300.0,0.0,1.0,24.84,24.84,24.6,24.6,2775.0
2013-08-13,2.08,2.12,2.05,2.07,50700.0,0.0,1.0,24.96,25.44,24.6,24.84,4225.0
2013-08-12,1.95,2.11,1.95,2.1,91900.0,0.0,1.0,23.4,25.32,23.4,25.2,7658.3333333333
2013-08-09,2.02,2.11,1.98,2.0,219600.0,0.0,1.0,24.24,25.32,23.76,24.0,18300.0
2013-08-08,2.1,2.1,2.01,2.04,161300.0,0.0,1.0,25.2,25.2,24.12,24.48,13441.666666667
2013-08-07,2.23,2.25,2.03,2.2,214300.0,0.0,1.0,26.76,27.0,24.36,26.4,17858.333333333
2013-08-06,2.26,2.32,2.25,2.25,72800.0,0.0,1.0,27.12,27.84,27.0,27.0,6066.6666666667
2013-08-05,2.28,2.3,2.25,2.29,56800.0,0.0,1.0,27.36,27.6,27.0,27.48,4733.3333333333
2013-08-02,2.29,2.33,2.26,2.3,38500.0,0.0,1.0,27.48,27.96,27.12,27.6,3208.3333333333
2013-08-01,2.32,2.34,2.25,2.31,86100.0,0.0,1.0,27.84,28.08,27.0,27.72,7175.0
2013-07-31,2.35,2.35,2.26,2.3,61900.0,0.0,1.0,28.2,28.2,27.12,27.6,5158.3333333333
2013-07-30,2.26,2.33,2.26,2.33,42300.0,0.0,1.0,27.12,27.96,27.12,27.96,3525.0
2013-07-29,2.37,2.38,2.25,2.26,81900.0,0.0,1.0,28.44,28.56,27.0,27.12,6825.0
2013-07-26,2.37,2.37,2.31,2.37,66200.0,0.0,1.0,28.44,28.44,27.72,28.44,5516.6666666667
2013-07-25,2.38,2.41,2.35,2.4,142400.0,0.0,1.0,28.56,28.92,28.2,28.8,11866.666666667
2013-07-24,2.4,2.4,2.37,2.38,104000.0,0.0,1.0,28.8,28.8,28.44,28.56,8666.6666666667
2013-07-23,2.39,2.4,2.34,2.39,116000.0,0.0,1.0,28.68,28.8,28.08,28.68,9666.6666666667
2013-07-22,2.4,2.4,2.37,2.39,199100.0,0.0,1.0,28.8,28.8,28.44,28.68,16591.666666667
2013-07-19,2.39,2.39,2.33,2.37,77300.0,0.0,1.0,28.68,28.68,27.96,28.44,6441.6666666667
2013-07-18,2.32,2.4,2.31,2.39,204600.0,0.0,1.0,27.84,28.8,27.72,28.68,17050.0
2013-07-17,2.31,2.35,2.28,2.31,68300.0,0.0,1.0,27.72,28.2,27.36,27.72,5691.6666666667
2013-07-16,2.3,2.33,2.25,2.29,166700.0,0.0,1.0,27.6,27.96,27.0,27.48,13891.666666667
2013-07-15,2.17,2.33,2.17,2.31,98500.0,0.0,1.0,26.04,27.96,26.04,27.72,8208.3333333333
