Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,25.0,25.56,25.0,25.52,214640.0,0.0,1.0,25.0,25.56,25.0,25.52,214640.0
2015-12-01,24.85,25.44,24.45,25.31,276068.0,0.0,1.0,24.85,25.44,24.45,25.31,276068.0
2015-11-30,23.53,24.85,23.53,24.85,343681.0,0.0,1.0,23.53,24.85,23.53,24.85,343681.0
2015-11-27,24.73,24.82,24.36,24.75,59987.0,0.0,1.0,24.73,24.82,24.36,24.75,59987.0
2015-11-25,23.7,24.77,23.51,24.63,147753.0,0.0,1.0,23.7,24.77,23.51,24.63,147753.0
2015-11-24,24.95,24.95,23.435,23.75,228258.0,0.0,1.0,24.95,24.95,23.435,23.75,228258.0
2015-11-23,24.53,24.75,24.37,24.67,133029.0,0.0,1.0,24.53,24.75,24.37,24.67,133029.0
2015-11-20,24.5,24.69,22.81,24.52,110252.0,0.0,1.0,24.5,24.69,22.81,24.52,110252.0
2015-11-19,23.85,24.48,23.5803,24.47,296586.0,0.0,1.0,23.85,24.48,23.5803,24.47,296586.0
2015-11-18,23.0,23.88,23.0,23.87,84490.0,0.0,1.0,23.0,23.88,23.0,23.87,84490.0
2015-11-17,23.0,23.47,22.8,23.09,134532.0,0.0,1.0,23.0,23.47,22.8,23.09,134532.0
2015-11-16,22.66,22.995,22.51,22.97,142555.0,0.0,1.0,22.66,22.995,22.51,22.97,142555.0
2015-11-13,22.86,23.115,22.58,22.73,187893.0,0.0,1.0,22.86,23.115,22.58,22.73,187893.0
2015-11-12,23.0,23.26,22.81,22.95,417595.0,0.0,1.0,23.0,23.26,22.81,22.95,417595.0
2015-11-11,22.87,23.12,22.43,23.06,217237.0,0.0,1.0,22.87,23.12,22.43,23.06,217237.0
2015-11-10,23.0,23.18,22.49,22.92,190119.0,0.0,1.0,23.0,23.18,22.49,22.92,190119.0
2015-11-09,23.0,23.58,22.795,23.14,592825.0,0.0,1.0,23.0,23.58,22.795,23.14,592825.0
2015-11-06,22.27,23.2,22.27,23.18,251265.0,0.0,1.0,22.27,23.2,22.27,23.18,251265.0
2015-11-05,22.76,23.23,21.84,22.74,414438.0,0.0,1.0,22.76,23.23,21.84,22.74,414438.0
2015-11-04,22.51,24.44,22.03,22.63,767775.0,0.0,1.0,22.51,24.44,22.03,22.63,767775.0
2015-11-03,22.96,23.3,21.56,21.67,336292.0,0.0,1.0,22.96,23.3,21.56,21.67,336292.0
2015-11-02,22.15,23.37,22.09,23.08,285697.0,0.0,1.0,22.15,23.37,22.09,23.08,285697.0
2015-10-30,21.97,22.72,20.21,22.12,228852.0,0.0,1.0,21.97,22.72,20.21,22.12,228852.0
2015-10-29,22.06,22.48,21.79,22.02,224452.0,0.0,1.0,22.06,22.48,21.79,22.02,224452.0
2015-10-28,21.75,22.18,21.45,22.17,190705.0,0.0,1.0,21.75,22.18,21.45,22.17,190705.0
2015-10-27,22.12,22.44,21.53,21.71,116294.0,0.0,1.0,22.12,22.44,21.53,21.71,116294.0
2015-10-26,21.89,22.26,21.45,22.18,286119.0,0.0,1.0,21.89,22.26,21.45,22.18,286119.0
2015-10-23,21.88,22.05,21.65,21.83,158943.0,0.0,1.0,21.88,22.05,21.65,21.83,158943.0
2015-10-22,21.5,21.89,21.304,21.74,125301.0,0.0,1.0,21.5,21.89,21.304,21.74,125301.0
2015-10-21,20.72,21.65,20.72,21.43,136085.0,0.0,1.0,20.72,21.65,20.72,21.43,136085.0
2015-10-20,21.39,21.77,21.075,21.55,273223.0,0.0,1.0,21.39,21.77,21.075,21.55,273223.0
2015-10-19,21.11,21.3901,20.95,21.26,204609.0,0.0,1.0,21.11,21.3901,20.95,21.26,204609.0
2015-10-16,20.9,21.43,20.77,21.3,145372.0,0.0,1.0,20.9,21.43,20.77,21.3,145372.0
2015-10-15,20.1,20.9,19.76,20.88,379254.0,0.0,1.0,20.1,20.9,19.76,20.88,379254.0
2015-10-14,20.07,20.31,19.57,20.03,100104.0,0.0,1.0,20.07,20.31,19.57,20.03,100104.0
2015-10-13,19.91,20.48,19.755,19.98,163721.0,0.0,1.0,19.91,20.48,19.755,19.98,163721.0
2015-10-12,20.33,20.42,19.68,20.07,194933.0,0.0,1.0,20.33,20.42,19.68,20.07,194933.0
2015-10-09,20.11,20.55,19.87,20.24,176683.0,0.0,1.0,20.11,20.55,19.87,20.24,176683.0
2015-10-08,20.14,20.36,19.8,20.13,230982.0,0.0,1.0,20.14,20.36,19.8,20.13,230982.0
2015-10-07,20.19,20.19,19.45,20.0,236245.0,0.0,1.0,20.19,20.19,19.45,20.0,236245.0
2015-10-06,19.69,19.9599,19.35,19.91,220415.0,0.0,1.0,19.69,19.9599,19.35,19.91,220415.0
2015-10-05,19.04,19.68,19.0,19.62,276298.0,0.0,1.0,19.04,19.68,19.0,19.62,276298.0
2015-10-02,17.36,18.98,17.01,18.95,281266.0,0.0,1.0,17.36,18.98,17.01,18.95,281266.0
2015-10-01,17.59,17.69,16.72,17.5,408182.0,0.0,1.0,17.59,17.69,16.72,17.5,408182.0
2015-09-30,17.45,17.73,17.28,17.42,206737.0,0.0,1.0,17.45,17.73,17.28,17.42,206737.0
2015-09-29,17.46,17.69,17.02,17.28,227405.0,0.0,1.0,17.46,17.69,17.02,17.28,227405.0
2015-09-28,18.15,18.155,17.411,17.51,142094.0,0.0,1.0,18.15,18.155,17.411,17.51,142094.0
2015-09-25,19.09,19.09,18.12,18.14,171214.0,0.0,1.0,19.09,19.09,18.12,18.14,171214.0
2015-09-24,19.1,19.1,18.5,18.87,197830.0,0.0,1.0,19.1,19.1,18.5,18.87,197830.0
2015-09-23,19.25,19.35,18.81,19.21,261303.0,0.0,1.0,19.25,19.35,18.81,19.21,261303.0
2015-09-22,19.73,19.74,18.6801,19.06,218872.0,0.0,1.0,19.73,19.74,18.6801,19.06,218872.0
2015-09-21,20.51,20.589,19.58,19.83,201418.0,0.0,1.0,20.51,20.589,19.58,19.83,201418.0
2015-09-18,19.5,20.43,19.5,20.27,199826.0,0.0,1.0,19.5,20.43,19.5,20.27,199826.0
2015-09-17,19.59,20.165,19.5,19.92,250662.0,0.0,1.0,19.59,20.165,19.5,19.92,250662.0
2015-09-16,19.62,19.73,19.31,19.5,134523.0,0.0,1.0,19.62,19.73,19.31,19.5,134523.0
2015-09-15,19.71,19.84,19.49,19.65,168690.0,0.0,1.0,19.71,19.84,19.49,19.65,168690.0
2015-09-14,19.7,19.785,19.12,19.62,213493.0,0.0,1.0,19.7,19.785,19.12,19.62,213493.0
2015-09-11,19.7,19.88,19.58,19.77,224911.0,0.0,1.0,19.7,19.88,19.58,19.77,224911.0
2015-09-10,19.52,19.94,19.41,19.9,147667.0,0.0,1.0,19.52,19.94,19.41,19.9,147667.0
2015-09-09,19.57,19.84,19.4,19.68,207294.0,0.0,1.0,19.57,19.84,19.4,19.68,207294.0
2015-09-08,20.42,20.42,19.45,19.82,315538.0,0.0,1.0,20.42,20.42,19.45,19.82,315538.0
2015-09-04,19.75,20.27,19.65,19.77,219211.0,0.0,1.0,19.75,20.27,19.65,19.77,219211.0
2015-09-03,19.61,20.28,19.39,19.81,339893.0,0.0,1.0,19.61,20.28,19.39,19.81,339893.0
2015-09-02,20.24,20.5921,19.46,19.72,609188.0,0.0,1.0,20.24,20.5921,19.46,19.72,609188.0
2015-09-01,19.36,19.69,18.76,18.9,344141.0,0.0,1.0,19.36,19.69,18.76,18.9,344141.0
2015-08-31,20.48,20.59,19.68,19.75,211222.0,0.0,1.0,20.48,20.59,19.68,19.75,211222.0
2015-08-28,20.16,20.73,19.96,20.55,251342.0,0.0,1.0,20.16,20.73,19.96,20.55,251342.0
2015-08-27,20.72,20.77,19.69,20.14,496860.0,0.0,1.0,20.72,20.77,19.69,20.14,496860.0
2015-08-26,20.97,20.97,19.82,20.34,313985.0,0.0,1.0,20.97,20.97,19.82,20.34,313985.0
2015-08-25,21.73,21.8,20.32,20.53,327871.0,0.0,1.0,21.73,21.8,20.32,20.53,327871.0
2015-08-24,20.52,21.48,20.35,21.03,709191.0,0.0,1.0,20.52,21.48,20.35,21.03,709191.0
2015-08-21,21.63,22.5099,21.63,21.94,397303.0,0.0,1.0,21.63,22.5099,21.63,21.94,397303.0
2015-08-20,22.19,22.425,22.06,22.07,416568.0,0.0,1.0,22.19,22.425,22.06,22.07,416568.0
2015-08-19,22.13,22.75,22.03,22.41,245312.0,0.0,1.0,22.13,22.75,22.03,22.41,245312.0
2015-08-18,22.87,23.1,21.98,22.32,370889.0,0.0,1.0,22.87,23.1,21.98,22.32,370889.0
2015-08-17,22.0,23.16,21.85,22.82,343649.0,0.0,1.0,22.0,23.16,21.85,22.82,343649.0
2015-08-14,21.98,22.25,21.45,22.16,166130.0,0.0,1.0,21.98,22.25,21.45,22.16,166130.0
2015-08-13,21.84,22.48,21.62,21.92,190237.0,0.0,1.0,21.84,22.48,21.62,21.92,190237.0
2015-08-12,22.03,22.18,21.35,21.74,492353.0,0.0,1.0,22.03,22.18,21.35,21.74,492353.0
2015-08-11,22.32,22.32,21.9719,22.25,214870.0,0.0,1.0,22.32,22.32,21.9719,22.25,214870.0
2015-08-10,21.98,22.8,21.95,22.45,327922.0,0.0,1.0,21.98,22.8,21.95,22.45,327922.0
2015-08-07,21.59,22.28,21.14,21.55,293869.0,0.0,1.0,21.59,22.28,21.14,21.55,293869.0
2015-08-06,24.47,24.65,21.59,21.71,642867.0,0.0,1.0,24.47,24.65,21.59,21.71,642867.0
2015-08-05,20.33,25.7,19.56,22.87,1237903.0,0.0,1.0,20.33,25.7,19.56,22.87,1237903.0
2015-08-04,27.93,28.22,27.01,27.4,347307.0,0.0,1.0,27.93,28.22,27.01,27.4,347307.0
2015-08-03,28.29,28.29,27.23,27.84,220942.0,0.0,1.0,28.29,28.29,27.23,27.84,220942.0
2015-07-31,27.77,28.63,27.75,28.0,256063.0,0.0,1.0,27.77,28.63,27.75,28.0,256063.0
2015-07-30,27.03,27.95,26.66,27.75,148464.0,0.0,1.0,27.03,27.95,26.66,27.75,148464.0
2015-07-29,27.23,27.29,26.73,27.01,161897.0,0.0,1.0,27.23,27.29,26.73,27.01,161897.0
2015-07-28,27.99,27.99,26.64,27.03,193552.0,0.0,1.0,27.99,27.99,26.64,27.03,193552.0
2015-07-27,27.06,27.29,26.66,27.2,195614.0,0.0,1.0,27.06,27.29,26.66,27.2,195614.0
2015-07-24,27.39,28.0,27.02,27.06,273551.0,0.0,1.0,27.39,28.0,27.02,27.06,273551.0
2015-07-23,27.58,27.95,27.0,27.39,248311.0,0.0,1.0,27.58,27.95,27.0,27.39,248311.0
2015-07-22,26.92,27.3,26.5,27.0,224697.0,0.0,1.0,26.92,27.3,26.5,27.0,224697.0
2015-07-21,27.04,27.93,26.8947,27.14,145581.0,0.0,1.0,27.04,27.93,26.8947,27.14,145581.0
2015-07-20,25.97,27.5898,25.82,27.01,544507.0,0.0,1.0,25.97,27.5898,25.82,27.01,544507.0
2015-07-17,25.14,25.76,25.01,25.61,162213.0,0.0,1.0,25.14,25.76,25.01,25.61,162213.0
2015-07-16,25.85,26.1,26.1,25.23,255242.0,0.0,1.0,25.85,26.1,26.1,25.23,255242.0
2015-07-15,25.23,25.8699,24.71,25.85,547213.0,0.0,1.0,25.23,25.8699,24.71,25.85,547213.0
2015-07-14,23.81,24.85,23.76,24.83,234352.0,0.0,1.0,23.81,24.85,23.76,24.83,234352.0
2015-07-10,23.49,23.99,23.29,23.86,221177.0,0.0,1.0,23.49,23.99,23.29,23.86,221177.0
2015-07-09,23.38,23.5,23.05,23.27,183245.0,0.0,1.0,23.38,23.5,23.05,23.27,183245.0
2015-07-08,23.26,23.66,22.66,23.19,157515.0,0.0,1.0,23.26,23.66,22.66,23.19,157515.0
2015-07-07,23.14,23.66,22.69,23.6,182070.0,0.0,1.0,23.14,23.66,22.69,23.6,182070.0
2015-07-06,23.13,23.78,23.0,23.16,111599.0,0.0,1.0,23.13,23.78,23.0,23.16,111599.0
2015-07-02,23.49,24.065,23.09,23.28,112500.0,0.0,1.0,23.49,24.065,23.09,23.28,112500.0
2015-07-01,24.05,24.0699,23.29,23.58,164488.0,0.0,1.0,24.05,24.0699,23.29,23.58,164488.0
2015-06-30,23.72,24.192,23.424,23.62,136624.0,0.0,1.0,23.72,24.192,23.424,23.62,136624.0
2015-06-29,23.87,24.2,23.18,23.26,166222.0,0.0,1.0,23.87,24.2,23.18,23.26,166222.0
2015-06-26,24.66,24.74,23.85,24.05,552882.0,0.0,1.0,24.66,24.74,23.85,24.05,552882.0
2015-06-25,24.25,24.71,24.07,24.56,180778.0,0.0,1.0,24.25,24.71,24.07,24.56,180778.0
2015-06-24,24.69,24.83,24.0337,24.22,139778.0,0.0,1.0,24.69,24.83,24.0337,24.22,139778.0
2015-06-23,24.54,24.85,24.34,24.66,197361.0,0.0,1.0,24.54,24.85,24.34,24.66,197361.0
2015-06-22,24.73,25.14,24.46,24.61,247882.0,0.0,1.0,24.73,25.14,24.46,24.61,247882.0
2015-06-19,24.72,24.785,24.25,24.56,211533.0,0.0,1.0,24.72,24.785,24.25,24.56,211533.0
2015-06-18,24.23,24.78,24.1,24.7,286922.0,0.0,1.0,24.23,24.78,24.1,24.7,286922.0
2015-06-17,24.43,24.99,24.03,24.08,217015.0,0.0,1.0,24.43,24.99,24.03,24.08,217015.0
2015-06-16,23.31,25.04,23.29,24.47,334996.0,0.0,1.0,23.31,25.04,23.29,24.47,334996.0
2015-06-15,24.4,24.4,23.44,23.63,355860.0,0.0,1.0,24.4,24.4,23.44,23.63,355860.0
2015-06-12,24.26,24.85,24.1,24.5,152170.0,0.0,1.0,24.26,24.85,24.1,24.5,152170.0
2015-06-11,25.11,25.11,24.34,24.39,133257.0,0.0,1.0,25.11,25.11,24.34,24.39,133257.0
2015-06-10,24.85,25.12,24.62,24.92,158985.0,0.0,1.0,24.85,25.12,24.62,24.92,158985.0
2015-06-09,24.87,24.94,24.44,24.77,164360.0,0.0,1.0,24.87,24.94,24.44,24.77,164360.0
2015-06-08,24.9,25.09,24.88,24.88,147483.0,0.0,1.0,24.9,25.09,24.88,24.88,147483.0
2015-06-05,24.77,25.09,24.68,24.98,128362.0,0.0,1.0,24.77,25.09,24.68,24.98,128362.0
2015-06-04,25.0,25.29,24.72,24.88,164705.0,0.0,1.0,25.0,25.29,24.72,24.88,164705.0
2015-06-03,25.0,25.49,24.96,25.08,271343.0,0.0,1.0,25.0,25.49,24.96,25.08,271343.0
2015-06-02,24.72,25.095,24.53,24.95,256038.0,0.0,1.0,24.72,25.095,24.53,24.95,256038.0
2015-06-01,24.62,25.05,24.29,24.88,261648.0,0.0,1.0,24.62,25.05,24.29,24.88,261648.0
2015-05-29,24.57,25.08,24.56,24.91,190643.0,0.0,1.0,24.57,25.08,24.56,24.91,190643.0
2015-05-28,24.82,25.06,24.61,24.95,181216.0,0.0,1.0,24.82,25.06,24.61,24.95,181216.0
2015-05-27,24.18,25.16,24.052,25.0,287202.0,0.0,1.0,24.18,25.16,24.052,25.0,287202.0
2015-05-26,24.52,24.8,24.11,24.28,286487.0,0.0,1.0,24.52,24.8,24.11,24.28,286487.0
2015-05-22,25.2,25.38,24.85,24.92,143253.0,0.0,1.0,25.2,25.38,24.85,24.92,143253.0
2015-05-21,25.82,25.82,25.23,25.23,238784.0,0.0,1.0,25.82,25.82,25.23,25.23,238784.0
2015-05-20,24.92,25.8,24.58,25.39,748023.0,0.0,1.0,24.92,25.8,24.58,25.39,748023.0
2015-05-19,24.0,25.0,23.72,24.65,511872.0,0.0,1.0,24.0,25.0,23.72,24.65,511872.0
2015-05-18,23.48,23.88,23.33,23.85,191123.0,0.0,1.0,23.48,23.88,23.33,23.85,191123.0
2015-05-15,23.8,23.85,23.17,23.56,193856.0,0.0,1.0,23.8,23.85,23.17,23.56,193856.0
2015-05-14,23.84,23.89,23.6,23.86,100523.0,0.0,1.0,23.84,23.89,23.6,23.86,100523.0
2015-05-13,23.65,23.87,23.44,23.84,165431.0,0.0,1.0,23.65,23.87,23.44,23.84,165431.0
2015-05-12,23.31,23.9,23.29,23.6,364314.0,0.0,1.0,23.31,23.9,23.29,23.6,364314.0
2015-05-11,23.4,23.7899,23.26,23.51,410422.0,0.0,1.0,23.4,23.7899,23.26,23.51,410422.0
2015-05-08,23.55,23.9,23.33,23.75,351128.0,0.0,1.0,23.55,23.9,23.33,23.75,351128.0
2015-05-07,22.49,23.53,22.2201,23.52,458042.0,0.0,1.0,22.49,23.53,22.2201,23.52,458042.0
2015-05-06,19.7,22.54,19.7,22.46,1236642.0,0.0,1.0,19.7,22.54,19.7,22.46,1236642.0
2015-05-05,20.19,20.34,19.48,19.71,184780.0,0.0,1.0,20.19,20.34,19.48,19.71,184780.0
2015-05-04,20.36,20.61,20.03,20.16,112398.0,0.0,1.0,20.36,20.61,20.03,20.16,112398.0
2015-05-01,19.47,20.46,19.3,20.43,147574.0,0.0,1.0,19.47,20.46,19.3,20.43,147574.0
2015-04-30,19.85,20.08,19.33,19.47,129851.0,0.0,1.0,19.85,20.08,19.33,19.47,129851.0
2015-04-29,20.35,20.51,19.81,20.0,88723.0,0.0,1.0,20.35,20.51,19.81,20.0,88723.0
2015-04-28,20.36,20.81,20.14,20.49,84764.0,0.0,1.0,20.36,20.81,20.14,20.49,84764.0
2015-04-27,20.45,20.87,20.28,20.43,140325.0,0.0,1.0,20.45,20.87,20.28,20.43,140325.0
2015-04-24,20.82,20.83,20.44,20.58,84246.0,0.0,1.0,20.82,20.83,20.44,20.58,84246.0
2015-04-23,20.82,21.1,20.69,20.88,106816.0,0.0,1.0,20.82,21.1,20.69,20.88,106816.0
2015-04-22,20.85,21.095,20.52,21.02,123600.0,0.0,1.0,20.85,21.095,20.52,21.02,123600.0
2015-04-21,20.66,20.9,20.45,20.66,132483.0,0.0,1.0,20.66,20.9,20.45,20.66,132483.0
2015-04-20,20.53,20.76,20.28,20.64,194525.0,0.0,1.0,20.53,20.76,20.28,20.64,194525.0
2015-04-17,20.26,20.56,20.0,20.46,219228.0,0.0,1.0,20.26,20.56,20.0,20.46,219228.0
2015-04-16,20.64,20.69,19.87,20.46,314254.0,0.0,1.0,20.64,20.69,19.87,20.46,314254.0
2015-04-15,20.82,21.03,20.62,20.75,122722.0,0.0,1.0,20.82,21.03,20.62,20.75,122722.0
2015-04-14,19.85,20.86,19.64,20.82,340038.0,0.0,1.0,19.85,20.86,19.64,20.82,340038.0
2015-04-13,20.64,20.64,20.07,20.1,153836.0,0.0,1.0,20.64,20.64,20.07,20.1,153836.0
2015-04-10,20.25,20.5,20.0,20.48,182267.0,0.0,1.0,20.25,20.5,20.0,20.48,182267.0
2015-04-09,19.78,20.36,19.28,20.04,1200405.0,0.0,1.0,19.78,20.36,19.28,20.04,1200405.0
2015-04-08,19.78,19.95,19.44,19.76,140360.0,0.0,1.0,19.78,19.95,19.44,19.76,140360.0
2015-04-07,19.24,19.59,19.07,19.45,138796.0,0.0,1.0,19.24,19.59,19.07,19.45,138796.0
2015-04-06,18.92,19.4,18.66,19.34,109305.0,0.0,1.0,18.92,19.4,18.66,19.34,109305.0
2015-04-02,19.05,19.19,18.7,19.1,115844.0,0.0,1.0,19.05,19.19,18.7,19.1,115844.0
2015-04-01,19.17,19.17,18.64,18.97,300708.0,0.0,1.0,19.17,19.17,18.64,18.97,300708.0
2015-03-31,18.8,19.17,18.61,19.16,175255.0,0.0,1.0,18.8,19.17,18.61,19.16,175255.0
2015-03-30,18.53,18.97,18.3201,18.79,169007.0,0.0,1.0,18.53,18.97,18.3201,18.79,169007.0
2015-03-27,18.27,18.625,18.22,18.38,192901.0,0.0,1.0,18.27,18.625,18.22,18.38,192901.0
2015-03-26,18.14,18.61,17.85,18.24,167776.0,0.0,1.0,18.14,18.61,17.85,18.24,167776.0
2015-03-25,18.0,18.68,18.0,18.34,457705.0,0.0,1.0,18.0,18.68,18.0,18.34,457705.0
2015-03-24,18.85,19.14,18.65,18.67,181527.0,0.0,1.0,18.85,19.14,18.65,18.67,181527.0
2015-03-23,19.0,19.21,18.65,18.94,182808.0,0.0,1.0,19.0,19.21,18.65,18.94,182808.0
2015-03-20,19.14,19.14,18.83,18.96,181556.0,0.0,1.0,19.14,19.14,18.83,18.96,181556.0
2015-03-19,18.87,19.21,18.73,19.0,332377.0,0.0,1.0,18.87,19.21,18.73,19.0,332377.0
2015-03-18,19.0,19.86,18.88,19.0,570718.0,0.0,1.0,19.0,19.86,18.88,19.0,570718.0
2015-03-17,17.4,17.83,17.3,17.71,101840.0,0.0,1.0,17.4,17.83,17.3,17.71,101840.0
2015-03-16,17.81,17.8699,17.01,17.41,186533.0,0.0,1.0,17.81,17.8699,17.01,17.41,186533.0
2015-03-13,17.87,18.0,17.5,17.77,124374.0,0.0,1.0,17.87,18.0,17.5,17.77,124374.0
2015-03-12,17.73,18.15,17.33,17.96,149927.0,0.0,1.0,17.73,18.15,17.33,17.96,149927.0
2015-03-11,17.77,17.8,17.43,17.64,435820.0,0.0,1.0,17.77,17.8,17.43,17.64,435820.0
2015-03-10,18.08,18.226,17.51,17.67,368230.0,0.0,1.0,18.08,18.226,17.51,17.67,368230.0
2015-03-09,17.9,18.11,17.63,17.75,78012.0,0.0,1.0,17.9,18.11,17.63,17.75,78012.0
2015-03-06,18.1,18.528,17.79,17.8,105775.0,0.0,1.0,18.1,18.528,17.79,17.8,105775.0
2015-03-05,17.54,18.37,17.3501,18.3,257064.0,0.0,1.0,17.54,18.37,17.3501,18.3,257064.0
2015-03-04,17.7,18.168,17.3,17.47,198719.0,0.0,1.0,17.7,18.168,17.3,17.47,198719.0
2015-03-03,18.25,18.776,17.61,17.67,345380.0,0.0,1.0,18.25,18.776,17.61,17.67,345380.0
2015-03-02,18.38,19.126,18.09,18.23,366605.0,0.0,1.0,18.38,19.126,18.09,18.23,366605.0
2015-02-27,18.58,19.114,18.32,18.33,286676.0,0.0,1.0,18.58,19.114,18.32,18.33,286676.0
2015-02-26,18.91,19.696,18.53,18.63,90502.0,0.0,1.0,18.91,19.696,18.53,18.63,90502.0
2015-02-25,18.92,19.23,18.87,18.91,202963.0,0.0,1.0,18.92,19.23,18.87,18.91,202963.0
2015-02-24,19.13,19.53,18.79,19.02,182048.0,0.0,1.0,19.13,19.53,18.79,19.02,182048.0
2015-02-23,19.65,19.98,19.12,19.21,169696.0,0.0,1.0,19.65,19.98,19.12,19.21,169696.0
2015-02-20,19.23,19.84,19.01,19.65,236530.0,0.0,1.0,19.23,19.84,19.01,19.65,236530.0
2015-02-19,19.0,19.64,18.87,19.22,313130.0,0.0,1.0,19.0,19.64,18.87,19.22,313130.0
2015-02-18,18.71,19.07,18.71,18.86,123468.0,0.0,1.0,18.71,19.07,18.71,18.86,123468.0
2015-02-17,19.1,19.1,18.69,18.71,139471.0,0.0,1.0,19.1,19.1,18.69,18.71,139471.0
2015-02-13,19.0,19.4,18.84,18.84,213547.0,0.0,1.0,19.0,19.4,18.84,18.84,213547.0
2015-02-12,19.35,19.4999,19.07,19.1,178798.0,0.0,1.0,19.35,19.4999,19.07,19.1,178798.0
2015-02-11,19.17,19.906,19.0,19.21,239554.0,0.0,1.0,19.17,19.906,19.0,19.21,239554.0
2015-02-10,18.8,19.25,18.47,18.6,241380.0,0.0,1.0,18.8,19.25,18.47,18.6,241380.0
2015-02-09,19.45,19.45,18.41,18.59,210743.0,0.0,1.0,19.45,19.45,18.41,18.59,210743.0
2015-02-06,19.25,19.89,18.91,19.46,208057.0,0.0,1.0,19.25,19.89,18.91,19.46,208057.0
2015-02-04,18.75,19.45,18.5,19.16,160247.0,0.0,1.0,18.75,19.45,18.5,19.16,160247.0
2015-02-03,19.62,19.82,18.81,18.82,188907.0,0.0,1.0,19.62,19.82,18.81,18.82,188907.0
2015-02-02,19.8,19.96,18.54,18.63,257740.0,0.0,1.0,19.8,19.96,18.54,18.63,257740.0
2015-01-30,19.94,20.26,19.42,19.78,187270.0,0.0,1.0,19.94,20.26,19.42,19.78,187270.0
2015-01-29,20.05,20.34,19.8,20.11,183945.0,0.0,1.0,20.05,20.34,19.8,20.11,183945.0
2015-01-28,20.59,20.77,19.84,19.94,255040.0,0.0,1.0,20.59,20.77,19.84,19.94,255040.0
2015-01-26,20.38,20.66,20.02,20.32,95024.0,0.0,1.0,20.38,20.66,20.02,20.32,95024.0
2015-01-23,19.53,20.38,19.51,20.17,350567.0,0.0,1.0,19.53,20.38,19.51,20.17,350567.0
2015-01-22,18.85,19.85,18.5,19.45,314008.0,0.0,1.0,18.85,19.85,18.5,19.45,314008.0
2015-01-21,19.33,19.47,18.59,18.67,136720.0,0.0,1.0,19.33,19.47,18.59,18.67,136720.0
2015-01-20,19.09,19.17,18.13,19.1,170294.0,0.0,1.0,19.09,19.17,18.13,19.1,170294.0
2015-01-15,18.8,19.16,18.29,18.35,141259.0,0.0,1.0,18.8,19.16,18.29,18.35,141259.0
2015-01-14,18.57,19.05,17.61,18.7,119796.0,0.0,1.0,18.57,19.05,17.61,18.7,119796.0
2015-01-13,19.75,19.75,18.43,18.74,403399.0,0.0,1.0,19.75,19.75,18.43,18.74,403399.0
2015-01-12,20.02,20.35,19.37,19.67,215500.0,0.0,1.0,20.02,20.35,19.37,19.67,215500.0
2015-01-08,21.53,21.7499,21.11,21.33,180147.0,0.0,1.0,21.53,21.7499,21.11,21.33,180147.0
2015-01-06,20.63,20.8,19.83,20.54,166473.0,0.0,1.0,20.63,20.8,19.83,20.54,166473.0
2015-01-05,21.2,21.4,20.44,20.49,133242.0,0.0,1.0,21.2,21.4,20.44,20.49,133242.0
2015-01-02,21.2,21.2,20.65,21.05,81687.0,0.0,1.0,21.2,21.2,20.65,21.05,81687.0
2014-12-31,20.86,21.3,20.78,21.0,95549.0,0.0,1.0,20.86,21.3,20.78,21.0,95549.0
2014-12-30,20.74,21.27,20.72,20.83,87506.0,0.0,1.0,20.74,21.27,20.72,20.83,87506.0
2014-12-26,21.0,21.5,20.89,21.26,79329.0,0.0,1.0,21.0,21.5,20.89,21.26,79329.0
2014-12-24,21.11,21.25,20.75,20.86,47774.0,0.0,1.0,21.11,21.25,20.75,20.86,47774.0
2014-12-23,20.74,21.15,20.45,21.12,85115.0,0.0,1.0,20.74,21.15,20.45,21.12,85115.0
2014-12-22,20.52,21.14,20.39,20.69,69420.0,0.0,1.0,20.52,21.14,20.39,20.69,69420.0
2014-12-19,20.57,20.71,20.23,20.71,102180.0,0.0,1.0,20.57,20.71,20.23,20.71,102180.0
2014-12-18,20.11,20.62,19.92,20.6,205275.0,0.0,1.0,20.11,20.62,19.92,20.6,205275.0
2014-12-17,19.51,20.11,19.25,19.9,235085.0,0.0,1.0,19.51,20.11,19.25,19.9,235085.0
2014-12-16,20.95,20.95,19.49,19.54,232416.0,0.0,1.0,20.95,20.95,19.49,19.54,232416.0
2014-12-15,21.64,21.77,20.6568,20.94,103783.0,0.0,1.0,21.64,21.77,20.6568,20.94,103783.0
2014-12-12,21.7,21.93,21.49,21.59,58303.0,0.0,1.0,21.7,21.93,21.49,21.59,58303.0
2014-12-10,21.85,22.4999,21.67,21.88,324510.0,0.0,1.0,21.85,22.4999,21.67,21.88,324510.0
2014-12-09,21.21,21.92,21.02,21.87,215869.0,0.0,1.0,21.21,21.92,21.02,21.87,215869.0
2014-12-05,21.17,21.95,21.17,21.77,127047.0,0.0,1.0,21.17,21.95,21.17,21.77,127047.0
2014-12-04,21.32,21.33,20.77,21.15,149043.0,0.0,1.0,21.32,21.33,20.77,21.15,149043.0
2014-12-02,20.51,21.19,20.45,21.08,138277.0,0.0,1.0,20.51,21.19,20.45,21.08,138277.0
