Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-17,11.13,11.34,10.9,11.02,1549000.0,0.0,1.0,11.13,11.34,10.9,11.02,1549000.0
2011-08-16,11.27,11.37,10.9,11.0,2628400.0,0.0,1.0,11.27,11.37,10.9,11.0,2628400.0
2011-08-15,11.54,11.67,11.37,11.54,1469600.0,0.0,1.0,11.54,11.67,11.37,11.54,1469600.0
2011-08-12,10.96,11.47,10.86,11.02,3547500.0,0.0,1.0,10.96,11.47,10.86,11.02,3547500.0
2011-08-11,9.52,10.8,9.25,10.57,4140200.0,0.0,1.0,9.52,10.8,9.25,10.57,4140200.0
2011-08-10,9.84,10.08,9.38,9.41,3367300.0,0.0,1.0,9.84,10.08,9.38,9.41,3367300.0
2011-08-09,9.24,10.17,9.07,10.17,3983900.0,0.0,1.0,9.24,10.17,9.07,10.17,3983900.0
2011-08-08,10.1,10.36,8.72,8.79,3664700.0,0.0,1.0,10.1,10.36,8.72,8.79,3664700.0
2011-08-05,11.11,11.51,10.27,10.72,3126200.0,0.0,1.0,11.11,11.51,10.27,10.72,3126200.0
2011-08-04,11.75,11.75,10.74,10.79,2731700.0,0.0,1.0,11.75,11.75,10.74,10.79,2731700.0
2011-08-03,12.03,12.25,11.42,11.97,1545400.0,0.0,1.0,12.03,12.25,11.42,11.97,1545400.0
2011-08-02,12.55,12.77,11.92,11.97,1851500.0,0.0,1.0,12.55,12.77,11.92,11.97,1851500.0
2011-08-01,13.32,13.4,12.48,12.62,1650700.0,0.0,1.0,13.32,13.4,12.48,12.62,1650700.0
2011-07-29,12.78,13.26,12.52,13.02,1657000.0,0.0,1.0,12.78,13.26,12.52,13.02,1657000.0
2011-07-28,13.31,13.31,12.96,12.99,1450900.0,0.0,1.0,13.31,13.31,12.96,12.99,1450900.0
2011-07-27,13.87,13.94,13.18,13.22,1775700.0,0.0,1.0,13.87,13.94,13.18,13.22,1775700.0
2011-07-26,14.01,14.13,13.7,14.01,1456800.0,0.0,1.0,14.01,14.13,13.7,14.01,1456800.0
2011-07-25,14.28,14.51,14.23,14.27,790400.0,0.0,1.0,14.28,14.51,14.23,14.27,790400.0
2011-07-22,14.4,14.58,14.34,14.5,852800.0,0.0,1.0,14.4,14.58,14.34,14.5,852800.0
2011-07-21,14.32,14.47,14.22,14.45,1032400.0,0.0,1.0,14.32,14.47,14.22,14.45,1032400.0
2011-07-20,14.12,14.4,14.01,14.24,1269500.0,0.0,1.0,14.12,14.4,14.01,14.24,1269500.0
2011-07-19,14.57,14.58,13.96,14.09,1729100.0,0.0,1.0,14.57,14.58,13.96,14.09,1729100.0
2011-07-18,14.01,14.31,13.73,13.85,1528100.0,0.0,1.0,14.01,14.31,13.73,13.85,1528100.0
2011-07-15,13.92,14.17,13.57,14.09,2322500.0,0.0,1.0,13.92,14.17,13.57,14.09,2322500.0
2011-07-14,14.84,14.95,13.65,13.7,3492100.0,0.0,1.0,14.84,14.95,13.65,13.7,3492100.0
2011-07-13,15.03,15.44,14.69,14.74,2136300.0,0.0,1.0,15.03,15.44,14.69,14.74,2136300.0
2011-07-12,15.09,15.26,14.84,14.92,1062000.0,0.0,1.0,15.09,15.26,14.84,14.92,1062000.0
2011-07-11,15.53,15.63,15.01,15.14,1256600.0,0.0,1.0,15.53,15.63,15.01,15.14,1256600.0
2011-07-08,15.93,16.05,15.5,15.81,1569700.0,0.0,1.0,15.93,16.05,15.5,15.81,1569700.0
2011-07-07,16.15,16.55,16.02,16.34,1162600.0,0.0,1.0,16.15,16.55,16.02,16.34,1162600.0
2011-07-06,15.96,15.96,15.65,15.87,945100.0,0.0,1.0,15.96,15.96,15.65,15.87,945100.0
2011-07-05,16.03,16.1,15.82,15.98,1273400.0,0.0,1.0,16.03,16.1,15.82,15.98,1273400.0
2011-07-01,15.71,16.11,15.35,16.08,1553500.0,0.0,1.0,15.71,16.11,15.35,16.08,1553500.0
2011-06-30,15.59,15.84,15.54,15.65,1315800.0,0.0,1.0,15.59,15.84,15.54,15.65,1315800.0
2011-06-29,15.12,15.69,14.94,15.51,1650400.0,0.0,1.0,15.12,15.69,14.94,15.51,1650400.0
2011-06-28,14.61,15.01,14.56,15.0,1248000.0,0.0,1.0,14.61,15.01,14.56,15.0,1248000.0
2011-06-27,14.27,14.58,14.06,14.51,1239300.0,0.0,1.0,14.27,14.58,14.06,14.51,1239300.0
2011-06-24,14.48,14.68,14.11,14.22,3176200.0,0.0,1.0,14.48,14.68,14.11,14.22,3176200.0
2011-06-23,14.33,14.4,13.8,14.4,2729000.0,0.0,1.0,14.33,14.4,13.8,14.4,2729000.0
2011-06-22,14.48,14.94,14.4,14.59,1065500.0,0.0,1.0,14.48,14.94,14.4,14.59,1065500.0
2011-06-21,14.14,14.54,14.06,14.5,1294300.0,0.0,1.0,14.14,14.54,14.06,14.5,1294300.0
2011-06-20,13.94,14.15,13.82,13.95,1022900.0,0.0,1.0,13.94,14.15,13.82,13.95,1022900.0
2011-06-17,14.36,14.45,13.91,14.01,1796900.0,0.0,1.0,14.36,14.45,13.91,14.01,1796900.0
2011-06-16,14.28,14.42,13.6,13.97,1837800.0,0.0,1.0,14.28,14.42,13.6,13.97,1837800.0
2011-06-15,14.57,14.88,14.16,14.28,1466300.0,0.0,1.0,14.57,14.88,14.16,14.28,1466300.0
2011-06-14,14.61,15.02,14.61,14.87,1292200.0,0.0,1.0,14.61,15.02,14.61,14.87,1292200.0
2011-06-13,14.79,14.79,14.07,14.41,2162300.0,0.0,1.0,14.79,14.79,14.07,14.41,2162300.0
2011-06-10,14.39,14.86,14.32,14.64,1637900.0,0.0,1.0,14.39,14.86,14.32,14.64,1637900.0
2011-06-09,14.46,14.6,14.25,14.54,1583800.0,0.0,1.0,14.46,14.6,14.25,14.54,1583800.0
2011-06-08,14.65,14.76,14.22,14.3,1885500.0,0.0,1.0,14.65,14.76,14.22,14.3,1885500.0
2011-06-07,14.92,15.19,14.69,14.7,2336000.0,0.0,1.0,14.92,15.19,14.69,14.7,2336000.0
2011-06-06,15.0,15.34,14.66,14.68,1770700.0,0.0,1.0,15.0,15.34,14.66,14.68,1770700.0
2011-06-03,15.07,15.31,14.9,14.95,1518800.0,0.0,1.0,15.07,15.31,14.9,14.95,1518800.0
2011-06-02,15.05,15.64,15.04,15.46,1612500.0,0.0,1.0,15.05,15.64,15.04,15.46,1612500.0
2011-06-01,16.08,16.11,14.88,14.98,3537600.0,0.0,1.0,16.08,16.11,14.88,14.98,3537600.0
2011-05-31,16.13,16.23,15.61,16.14,1140400.0,0.0,1.0,16.13,16.23,15.61,16.14,1140400.0
2011-05-27,15.75,16.0,15.72,15.88,913000.0,0.0,1.0,15.75,16.0,15.72,15.88,913000.0
2011-05-26,15.55,15.76,15.37,15.65,857000.0,0.0,1.0,15.55,15.76,15.37,15.65,857000.0
2011-05-25,15.38,15.77,15.29,15.6,979900.0,0.0,1.0,15.38,15.77,15.29,15.6,979900.0
2011-05-24,15.39,15.85,15.21,15.36,2415700.0,0.0,1.0,15.39,15.85,15.21,15.36,2415700.0
2011-05-23,15.09,15.26,14.88,15.18,1900000.0,0.0,1.0,15.09,15.26,14.88,15.18,1900000.0
2011-05-20,15.45,15.73,15.2,15.42,1595900.0,0.0,1.0,15.45,15.73,15.2,15.42,1595900.0
2011-05-19,15.87,16.1,15.34,15.56,2259900.0,0.0,1.0,15.87,16.1,15.34,15.56,2259900.0
2011-05-18,15.91,16.14,15.73,15.85,2273100.0,0.0,1.0,15.91,16.14,15.73,15.85,2273100.0
2011-05-17,15.94,16.1,15.42,15.74,1571300.0,0.0,1.0,15.94,16.1,15.42,15.74,1571300.0
2011-05-16,15.62,16.54,15.45,16.05,2038100.0,0.0,1.0,15.62,16.54,15.45,16.05,2038100.0
2011-05-13,16.37,16.5,15.63,15.7,1717700.0,0.0,1.0,16.37,16.5,15.63,15.7,1717700.0
2011-05-12,16.08,16.59,15.81,16.39,2100000.0,0.0,1.0,16.08,16.59,15.81,16.39,2100000.0
2011-05-11,16.91,16.92,16.05,16.18,2500000.0,0.0,1.0,16.91,16.92,16.05,16.18,2500000.0
2011-05-10,17.25,17.38,16.88,17.01,1635400.0,0.0,1.0,17.25,17.38,16.88,17.01,1635400.0
2011-05-09,16.97,17.16,16.57,17.05,1825600.0,0.0,1.0,16.97,17.16,16.57,17.05,1825600.0
2011-05-06,16.55,17.3,16.32,16.72,3416300.0,0.0,1.0,16.55,17.3,16.32,16.72,3416300.0
2011-05-05,16.47,17.1,16.22,16.27,2898900.0,0.0,1.0,16.47,17.1,16.22,16.27,2898900.0
2011-05-04,18.41,18.57,16.45,16.52,6804400.0,0.0,1.0,18.41,18.57,16.45,16.52,6804400.0
2011-05-03,19.85,20.26,19.47,19.74,2700000.0,0.0,1.0,19.85,20.26,19.47,19.74,2700000.0
2011-05-02,20.19,20.56,19.73,19.86,1654800.0,0.0,1.0,20.19,20.56,19.73,19.86,1654800.0
2011-04-29,19.93,20.12,19.7,19.98,1712100.0,0.0,1.0,19.93,20.12,19.7,19.98,1712100.0
2011-04-28,20.13,20.38,19.82,19.94,1901500.0,0.0,1.0,20.13,20.38,19.82,19.94,1901500.0
2011-04-27,20.05,20.23,19.48,20.13,2597900.0,0.0,1.0,20.05,20.23,19.48,20.13,2597900.0
2011-04-26,20.07,20.24,19.54,20.05,2401600.0,0.0,1.0,20.07,20.24,19.54,20.05,2401600.0
2011-04-25,19.03,20.17,19.03,20.05,2697500.0,0.0,1.0,19.03,20.17,19.03,20.05,2697500.0
2011-04-21,19.14,19.29,18.89,19.04,1800700.0,0.0,1.0,19.14,19.29,18.89,19.04,1800700.0
2011-04-20,18.72,18.92,18.52,18.84,1401300.0,0.0,1.0,18.72,18.92,18.52,18.84,1401300.0
2011-04-19,17.91,18.17,17.63,18.13,1802300.0,0.0,1.0,17.91,18.17,17.63,18.13,1802300.0
2011-04-18,17.84,18.05,17.56,17.79,1975700.0,0.0,1.0,17.84,18.05,17.56,17.79,1975700.0
2011-04-15,17.98,18.38,17.8,18.34,1907200.0,0.0,1.0,17.98,18.38,17.8,18.34,1907200.0
2011-04-14,18.18,18.28,17.76,18.04,2088500.0,0.0,1.0,18.18,18.28,17.76,18.04,2088500.0
2011-04-13,18.66,18.85,17.83,18.23,1819300.0,0.0,1.0,18.66,18.85,17.83,18.23,1819300.0
2011-04-12,19.0,19.17,18.27,18.34,2482300.0,0.0,1.0,19.0,19.17,18.27,18.34,2482300.0
2011-04-11,20.16,20.48,19.5,19.65,1457200.0,0.0,1.0,20.16,20.48,19.5,19.65,1457200.0
2011-04-08,20.63,20.64,19.92,19.98,958000.0,0.0,1.0,20.63,20.64,19.92,19.98,958000.0
2011-04-07,20.25,20.69,20.01,20.22,1329400.0,0.0,1.0,20.25,20.69,20.01,20.22,1329400.0
2011-04-06,20.21,20.76,20.03,20.17,1578000.0,0.0,1.0,20.21,20.76,20.03,20.17,1578000.0
2011-04-05,19.05,20.39,19.02,20.06,1980600.0,0.0,1.0,19.05,20.39,19.02,20.06,1980600.0
2011-04-04,19.01,19.23,18.95,19.17,1170900.0,0.0,1.0,19.01,19.23,18.95,19.17,1170900.0
2011-04-01,18.92,19.17,18.73,18.93,1315700.0,0.0,1.0,18.92,19.17,18.73,18.93,1315700.0
2011-03-31,18.6,18.92,18.55,18.68,1093300.0,0.0,1.0,18.6,18.92,18.55,18.68,1093300.0
2011-03-30,18.87,19.0,18.2,18.65,1724500.0,0.0,1.0,18.87,19.0,18.2,18.65,1724500.0
2011-03-29,18.04,18.6,17.95,18.59,1162000.0,0.0,1.0,18.04,18.6,17.95,18.59,1162000.0
2011-03-28,18.15,18.46,18.05,18.05,1029000.0,0.0,1.0,18.15,18.46,18.05,18.05,1029000.0
2011-03-25,18.17,18.58,17.85,18.13,1729800.0,0.0,1.0,18.17,18.58,17.85,18.13,1729800.0
2011-03-24,18.25,18.32,17.68,17.94,2014100.0,0.0,1.0,18.25,18.32,17.68,17.94,2014100.0
2011-03-23,17.1,18.24,17.1,17.97,2217300.0,0.0,1.0,17.1,18.24,17.1,17.97,2217300.0
2011-03-22,17.28,17.55,17.03,17.23,1224700.0,0.0,1.0,17.28,17.55,17.03,17.23,1224700.0
2011-03-21,17.2,17.35,17.03,17.24,1806300.0,0.0,1.0,17.2,17.35,17.03,17.24,1806300.0
2011-03-18,17.09,17.15,16.7,16.94,3669200.0,0.0,1.0,17.09,17.15,16.7,16.94,3669200.0
2011-03-17,17.01,17.14,16.71,16.81,1303300.0,0.0,1.0,17.01,17.14,16.71,16.81,1303300.0
2011-03-16,17.0,17.23,16.28,16.51,1932500.0,0.0,1.0,17.0,17.23,16.28,16.51,1932500.0
2011-03-15,16.33,17.23,16.16,17.01,1847400.0,0.0,1.0,16.33,17.23,16.16,17.01,1847400.0
2011-03-14,17.15,17.44,16.81,17.19,1747500.0,0.0,1.0,17.15,17.44,16.81,17.19,1747500.0
2011-03-11,16.43,17.25,16.2,17.13,2159700.0,0.0,1.0,16.43,17.25,16.2,17.13,2159700.0
2011-03-10,16.35,16.81,15.92,16.6,3178900.0,0.0,1.0,16.35,16.81,15.92,16.6,3178900.0
2011-03-09,16.67,16.88,16.41,16.8,2429000.0,0.0,1.0,16.67,16.88,16.41,16.8,2429000.0
2011-03-08,16.53,16.9,16.05,16.81,1714100.0,0.0,1.0,16.53,16.9,16.05,16.81,1714100.0
2011-03-07,16.72,16.82,16.14,16.58,2568200.0,0.0,1.0,16.72,16.82,16.14,16.58,2568200.0
2011-03-04,16.42,16.7,16.11,16.7,2066700.0,0.0,1.0,16.42,16.7,16.11,16.7,2066700.0
2011-03-03,16.19,16.46,16.1,16.39,1446900.0,0.0,1.0,16.19,16.46,16.1,16.39,1446900.0
2011-03-02,15.95,16.33,15.68,15.72,1586600.0,0.0,1.0,15.95,16.33,15.68,15.72,1586600.0
2011-03-01,16.82,16.89,15.84,15.88,2958400.0,0.0,1.0,16.82,16.89,15.84,15.88,2958400.0
2011-02-28,16.73,17.23,16.66,16.95,3113200.0,0.0,1.0,16.73,17.23,16.66,16.95,3113200.0
2011-02-25,16.22,16.46,15.89,16.16,2246300.0,0.0,1.0,16.22,16.46,15.89,16.16,2246300.0
2011-02-24,15.69,16.3,15.69,16.08,1698500.0,0.0,1.0,15.69,16.3,15.69,16.08,1698500.0
2011-02-23,16.17,16.37,15.24,15.9,2958600.0,0.0,1.0,16.17,16.37,15.24,15.9,2958600.0
2011-02-22,16.65,17.15,16.06,16.12,2136800.0,0.0,1.0,16.65,17.15,16.06,16.12,2136800.0
2011-02-18,17.71,17.71,16.8,16.98,1962800.0,0.0,1.0,17.71,17.71,16.8,16.98,1962800.0
2011-02-17,17.38,17.71,17.02,17.45,3523600.0,0.0,1.0,17.38,17.71,17.02,17.45,3523600.0
2011-02-16,16.5,17.48,16.3,17.38,6467500.0,0.0,1.0,16.5,17.48,16.3,17.38,6467500.0
2011-02-15,15.75,15.82,15.39,15.45,2881600.0,0.0,1.0,15.75,15.82,15.39,15.45,2881600.0
2011-02-14,15.89,16.25,15.75,15.83,2371100.0,0.0,1.0,15.89,16.25,15.75,15.83,2371100.0
2011-02-11,15.33,15.88,15.2,15.83,1679300.0,0.0,1.0,15.33,15.88,15.2,15.83,1679300.0
2011-02-10,14.88,15.52,14.75,15.41,1599700.0,0.0,1.0,14.88,15.52,14.75,15.41,1599700.0
2011-02-09,15.47,15.55,15.1,15.17,1816200.0,0.0,1.0,15.47,15.55,15.1,15.17,1816200.0
2011-02-08,15.32,15.68,15.2,15.68,2127700.0,0.0,1.0,15.32,15.68,15.2,15.68,2127700.0
2011-02-07,15.05,15.54,15.01,15.26,1557200.0,0.0,1.0,15.05,15.54,15.01,15.26,1557200.0
2011-02-04,15.14,15.19,14.8,14.93,1862200.0,0.0,1.0,15.14,15.19,14.8,14.93,1862200.0
2011-02-03,15.2,15.27,14.79,15.05,1996500.0,0.0,1.0,15.2,15.27,14.79,15.05,1996500.0
2011-02-02,15.57,15.69,15.23,15.24,1413100.0,0.0,1.0,15.57,15.69,15.23,15.24,1413100.0
2011-02-01,15.15,15.75,15.09,15.63,3029700.0,0.0,1.0,15.15,15.75,15.09,15.63,3029700.0
2011-01-31,14.4,14.9,14.33,14.87,1531800.0,0.0,1.0,14.4,14.9,14.33,14.87,1531800.0
2011-01-28,14.67,14.85,14.22,14.29,1584800.0,0.0,1.0,14.67,14.85,14.22,14.29,1584800.0
2011-01-27,15.0,15.0,14.41,14.65,1411400.0,0.0,1.0,15.0,15.0,14.41,14.65,1411400.0
2011-01-26,14.43,15.0,14.36,15.0,1875900.0,0.0,1.0,14.43,15.0,14.36,15.0,1875900.0
2011-01-25,14.5,14.53,13.9,14.24,1448300.0,0.0,1.0,14.5,14.53,13.9,14.24,1448300.0
2011-01-24,14.03,14.7,14.02,14.56,1811100.0,0.0,1.0,14.03,14.7,14.02,14.56,1811100.0
2011-01-21,14.63,14.84,14.01,14.02,1932400.0,0.0,1.0,14.63,14.84,14.01,14.02,1932400.0
2011-01-20,14.85,14.9,14.18,14.54,3408700.0,0.0,1.0,14.85,14.9,14.18,14.54,3408700.0
2011-01-19,15.99,16.13,15.0,15.01,2436400.0,0.0,1.0,15.99,16.13,15.0,15.01,2436400.0
2011-01-18,15.7,15.97,15.66,15.96,1040900.0,0.0,1.0,15.7,15.97,15.66,15.96,1040900.0
2011-01-14,16.1,16.22,15.69,15.72,2599300.0,0.0,1.0,16.1,16.22,15.69,15.72,2599300.0
2011-01-13,16.77,16.86,16.38,16.47,1191600.0,0.0,1.0,16.77,16.86,16.38,16.47,1191600.0
2011-01-12,16.95,16.95,16.46,16.73,1706900.0,0.0,1.0,16.95,16.95,16.46,16.73,1706900.0
2011-01-11,16.62,16.9,16.45,16.73,1430500.0,0.0,1.0,16.62,16.9,16.45,16.73,1430500.0
2011-01-10,16.71,16.75,16.25,16.54,1704700.0,0.0,1.0,16.71,16.75,16.25,16.54,1704700.0
2011-01-07,16.57,16.87,16.17,16.69,1659600.0,0.0,1.0,16.57,16.87,16.17,16.69,1659600.0
2011-01-06,17.09,17.14,16.55,16.78,1860300.0,0.0,1.0,17.09,17.14,16.55,16.78,1860300.0
2011-01-05,16.65,17.13,16.5,16.93,1960800.0,0.0,1.0,16.65,17.13,16.5,16.93,1960800.0
2011-01-04,16.65,17.0,16.41,16.8,2689600.0,0.0,1.0,16.65,17.0,16.41,16.8,2689600.0
2011-01-03,15.83,16.58,15.83,16.37,2618300.0,0.0,1.0,15.83,16.58,15.83,16.37,2618300.0
2010-12-31,15.69,15.72,15.52,15.53,870800.0,0.0,1.0,15.69,15.72,15.52,15.53,870800.0
2010-12-30,15.51,15.84,15.48,15.71,797500.0,0.0,1.0,15.51,15.84,15.48,15.71,797500.0
2010-12-29,15.79,15.86,15.5,15.51,1088900.0,0.0,1.0,15.79,15.86,15.5,15.51,1088900.0
2010-12-28,16.07,16.15,15.65,15.68,1231800.0,0.0,1.0,16.07,16.15,15.65,15.68,1231800.0
2010-12-27,15.64,16.09,15.32,15.98,1239400.0,0.0,1.0,15.64,16.09,15.32,15.98,1239400.0
2010-12-23,15.87,16.15,15.66,15.8,1080000.0,0.0,1.0,15.87,16.15,15.66,15.8,1080000.0
2010-12-22,16.1,16.11,15.57,15.93,1752900.0,0.0,1.0,16.1,16.11,15.57,15.93,1752900.0
2010-12-21,16.5,16.51,15.96,16.01,1716600.0,0.0,1.0,16.5,16.51,15.96,16.01,1716600.0
2010-12-20,16.21,16.59,15.91,16.3,1467600.0,0.0,1.0,16.21,16.59,15.91,16.3,1467600.0
2010-12-17,15.72,16.44,15.66,16.11,9390600.0,0.0,1.0,15.72,16.44,15.66,16.11,9390600.0
2010-12-16,15.43,16.13,15.39,16.13,1542600.0,0.0,1.0,15.43,16.13,15.39,16.13,1542600.0
2010-12-15,15.65,15.96,15.39,15.42,1292800.0,0.0,1.0,15.65,15.96,15.39,15.42,1292800.0
2010-12-14,15.98,16.21,15.6,15.69,1202500.0,0.0,1.0,15.98,16.21,15.6,15.69,1202500.0
2010-12-13,16.3,16.4,15.9,15.92,1658900.0,0.0,1.0,16.3,16.4,15.9,15.92,1658900.0
2010-12-10,15.35,16.18,15.15,16.0,2220000.0,0.0,1.0,15.35,16.18,15.15,16.0,2220000.0
2010-12-09,15.06,15.35,14.92,15.32,1184900.0,0.0,1.0,15.06,15.35,14.92,15.32,1184900.0
2010-12-08,15.11,15.25,14.75,14.87,1193900.0,0.0,1.0,15.11,15.25,14.75,14.87,1193900.0
2010-12-07,15.47,15.54,14.98,14.99,1784400.0,0.0,1.0,15.47,15.54,14.98,14.99,1784400.0
2010-12-06,15.07,15.33,14.91,15.15,1260600.0,0.0,1.0,15.07,15.33,14.91,15.15,1260600.0
2010-12-03,14.89,15.3,14.76,15.06,1958100.0,0.0,1.0,14.89,15.3,14.76,15.06,1958100.0
2010-12-02,14.22,15.05,14.22,14.96,2264200.0,0.0,1.0,14.22,15.05,14.22,14.96,2264200.0
2010-12-01,14.22,14.3,14.03,14.19,1404600.0,0.0,1.0,14.22,14.3,14.03,14.19,1404600.0
2010-11-30,14.02,14.13,13.8,13.86,1538000.0,0.0,1.0,14.02,14.13,13.8,13.86,1538000.0
2010-11-29,14.09,14.34,13.9,14.23,1347600.0,0.0,1.0,14.09,14.34,13.9,14.23,1347600.0
2010-11-26,14.24,14.39,14.09,14.23,261000.0,0.0,1.0,14.24,14.39,14.09,14.23,261000.0
2010-11-24,14.24,14.45,14.23,14.44,774500.0,0.0,1.0,14.24,14.45,14.23,14.44,774500.0
2010-11-23,14.19,14.19,13.89,14.04,1193800.0,0.0,1.0,14.19,14.19,13.89,14.04,1193800.0
2010-11-22,14.23,14.51,14.04,14.44,944000.0,0.0,1.0,14.23,14.51,14.04,14.44,944000.0
2010-11-19,13.88,14.45,13.71,14.43,1587500.0,0.0,1.0,13.88,14.45,13.71,14.43,1587500.0
2010-11-18,13.76,14.18,13.71,14.0,1460200.0,0.0,1.0,13.76,14.18,13.71,14.0,1460200.0
2010-11-17,13.53,13.58,13.17,13.4,1367200.0,0.0,1.0,13.53,13.58,13.17,13.4,1367200.0
2010-11-16,13.95,13.95,13.3,13.35,2597100.0,0.0,1.0,13.95,13.95,13.3,13.35,2597100.0
2010-11-15,14.66,14.74,14.19,14.19,1131600.0,0.0,1.0,14.66,14.74,14.19,14.19,1131600.0
2010-11-12,14.68,14.83,14.31,14.44,2077600.0,0.0,1.0,14.68,14.83,14.31,14.44,2077600.0
2010-11-11,14.17,14.96,14.16,14.95,1451500.0,0.0,1.0,14.17,14.96,14.16,14.95,1451500.0
2010-11-10,14.5,14.57,14.06,14.48,1722800.0,0.0,1.0,14.5,14.57,14.06,14.48,1722800.0
2010-11-09,14.82,14.99,14.32,14.52,1978400.0,0.0,1.0,14.82,14.99,14.32,14.52,1978400.0
2010-11-08,14.5,14.7,14.4,14.65,1842400.0,0.0,1.0,14.5,14.7,14.4,14.65,1842400.0
2010-11-05,14.8,15.09,14.71,14.81,1516400.0,0.0,1.0,14.8,15.09,14.71,14.81,1516400.0
2010-11-04,14.44,14.9,14.44,14.8,2167600.0,0.0,1.0,14.44,14.9,14.44,14.8,2167600.0
2010-11-03,13.72,14.19,13.61,14.14,2468900.0,0.0,1.0,13.72,14.19,13.61,14.14,2468900.0
2010-11-02,13.6,13.68,13.44,13.65,945100.0,0.0,1.0,13.6,13.68,13.44,13.65,945100.0
2010-11-01,13.71,13.79,13.33,13.41,1510200.0,0.0,1.0,13.71,13.79,13.33,13.41,1510200.0
2010-10-29,12.9,13.55,12.85,13.52,1573100.0,0.0,1.0,12.9,13.55,12.85,13.52,1573100.0
2010-10-28,13.12,13.38,12.91,13.07,1719000.0,0.0,1.0,13.12,13.38,12.91,13.07,1719000.0
2010-10-27,12.35,13.2,12.02,13.16,5184800.0,0.0,1.0,12.35,13.2,12.02,13.16,5184800.0
2010-10-26,13.42,13.72,13.26,13.63,1942700.0,0.0,1.0,13.42,13.72,13.26,13.63,1942700.0
2010-10-25,13.26,13.7,13.26,13.58,1952200.0,0.0,1.0,13.26,13.7,13.26,13.58,1952200.0
2010-10-22,13.08,13.15,12.85,13.05,1014400.0,0.0,1.0,13.08,13.15,12.85,13.05,1014400.0
2010-10-21,13.55,13.65,12.72,12.95,2093500.0,0.0,1.0,13.55,13.65,12.72,12.95,2093500.0
2010-10-20,13.07,13.5,13.0,13.39,1625800.0,0.0,1.0,13.07,13.5,13.0,13.39,1625800.0
2010-10-19,13.52,13.57,12.75,12.93,3255000.0,0.0,1.0,13.52,13.57,12.75,12.93,3255000.0
2010-10-18,13.83,14.07,13.58,13.96,1406500.0,0.0,1.0,13.83,14.07,13.58,13.96,1406500.0
2010-10-15,14.5,14.53,13.68,13.88,2687400.0,0.0,1.0,14.5,14.53,13.68,13.88,2687400.0
2010-10-14,14.21,14.45,14.09,14.4,1932400.0,0.0,1.0,14.21,14.45,14.09,14.4,1932400.0
2010-10-13,14.6,14.7,14.12,14.17,2703300.0,0.0,1.0,14.6,14.7,14.12,14.17,2703300.0
2010-10-12,14.12,14.41,13.82,14.41,1568100.0,0.0,1.0,14.12,14.41,13.82,14.41,1568100.0
2010-10-11,14.12,14.64,14.07,14.15,2298600.0,0.0,1.0,14.12,14.64,14.07,14.15,2298600.0
2010-10-08,13.54,14.09,13.5,13.99,3484800.0,0.0,1.0,13.54,14.09,13.5,13.99,3484800.0
2010-10-07,13.67,13.7,13.12,13.36,1865400.0,0.0,1.0,13.67,13.7,13.12,13.36,1865400.0
2010-10-06,13.3,13.66,13.3,13.47,2170700.0,0.0,1.0,13.3,13.66,13.3,13.47,2170700.0
2010-10-05,13.25,13.37,12.95,13.26,2493200.0,0.0,1.0,13.25,13.37,12.95,13.26,2493200.0
2010-10-04,13.47,13.47,11.62,12.79,2968400.0,0.0,1.0,13.47,13.47,11.62,12.79,2968400.0
2010-10-01,13.33,13.63,13.3,13.52,2524500.0,0.0,1.0,13.33,13.63,13.3,13.52,2524500.0
2010-09-30,13.06,13.26,12.69,13.17,3399000.0,0.0,1.0,13.06,13.26,12.69,13.17,3399000.0
2010-09-29,12.8,13.14,12.7,12.91,2161300.0,0.0,1.0,12.8,13.14,12.7,12.91,2161300.0
2010-09-28,12.72,12.91,12.3,12.88,2125200.0,0.0,1.0,12.72,12.91,12.3,12.88,2125200.0
2010-09-27,12.69,12.9,12.52,12.69,2473900.0,0.0,1.0,12.69,12.9,12.52,12.69,2473900.0
2010-09-24,12.24,12.65,12.06,12.65,3163000.0,0.0,1.0,12.24,12.65,12.06,12.65,3163000.0
2010-09-23,11.85,12.33,11.6,11.87,2805600.0,0.0,1.0,11.85,12.33,11.6,11.87,2805600.0
2010-09-22,11.66,12.23,11.61,11.94,2559800.0,0.0,1.0,11.66,12.23,11.61,11.94,2559800.0
2010-09-21,11.76,11.88,11.45,11.72,2443800.0,0.0,1.0,11.76,11.88,11.45,11.72,2443800.0
2010-09-20,11.1,11.75,10.98,11.7,3313100.0,0.0,1.0,11.1,11.75,10.98,11.7,3313100.0
2010-09-17,11.33,11.35,10.98,11.0,1651400.0,0.0,1.0,11.33,11.35,10.98,11.0,1651400.0
2010-09-16,11.23,11.42,11.06,11.25,1165100.0,0.0,1.0,11.23,11.42,11.06,11.25,1165100.0
2010-09-15,11.21,11.34,11.12,11.29,1292200.0,0.0,1.0,11.21,11.34,11.12,11.29,1292200.0
2010-09-14,11.45,11.56,11.23,11.34,2014600.0,0.0,1.0,11.45,11.56,11.23,11.34,2014600.0
2010-09-13,11.55,11.74,11.46,11.52,2182300.0,0.0,1.0,11.55,11.74,11.46,11.52,2182300.0
