Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-05,7.95,8.04,7.71,7.79,9801032.0,0.0,1.0,7.95,8.04,7.71,7.79,9801032.0
2015-01-02,8.34,8.34,7.91,8.02,9116223.0,0.0,1.0,8.34,8.34,7.91,8.02,9116223.0
2014-12-31,8.3,8.34,8.15,8.26,6587790.0,0.0,1.0,8.3,8.34,8.15,8.26,6587790.0
2014-12-30,8.21,8.31,8.12,8.22,9087672.0,0.0,1.0,8.21,8.31,8.12,8.22,9087672.0
2014-12-29,8.13,8.425,8.1,8.25,10449804.0,0.0,1.0,8.13,8.425,8.1,8.25,10449804.0
2014-12-26,7.95,8.43,7.94,8.14,17547898.0,0.0,1.0,7.95,8.43,7.94,8.14,17547898.0
2014-12-24,8.01,8.071,7.87,7.89,4034314.0,0.0,1.0,8.01,8.071,7.87,7.89,4034314.0
2014-12-23,7.95,8.23,7.88,8.03,11422304.0,0.0,1.0,7.95,8.23,7.88,8.03,11422304.0
2014-12-22,7.95,8.0,7.805,7.95,9158043.0,0.0,1.0,7.95,8.0,7.805,7.95,9158043.0
2014-12-19,7.75,7.95,7.66,7.92,20204612.0,0.0,1.0,7.75,7.95,7.66,7.92,20204612.0
2014-12-18,7.28,7.87,7.22,7.79,32406839.0,0.0,1.0,7.28,7.87,7.22,7.79,32406839.0
2014-12-17,6.83,7.27,6.83,7.19,20790652.0,0.0,1.0,6.83,7.27,6.83,7.19,20790652.0
2014-12-16,6.98,7.04,6.82,6.83,11633309.0,0.0,1.0,6.98,7.04,6.82,6.83,11633309.0
2014-12-15,7.25,7.3058,7.0,7.01,10684331.0,0.0,1.0,7.25,7.3058,7.0,7.01,10684331.0
2014-12-12,7.18,7.31,7.13,7.22,19465103.0,0.0,1.0,7.18,7.31,7.13,7.22,19465103.0
2014-12-11,7.23,7.35,7.1601,7.26,8349815.0,0.0,1.0,7.23,7.35,7.1601,7.26,8349815.0
2014-12-10,7.29,7.34,7.17,7.18,9422234.0,0.0,1.0,7.29,7.34,7.17,7.18,9422234.0
2014-12-09,6.97,7.33,6.95,7.3,13387645.0,0.0,1.0,6.97,7.33,6.95,7.3,13387645.0
2014-12-08,7.1,7.14,6.95,7.05,17833040.0,0.0,1.0,7.1,7.14,6.95,7.05,17833040.0
2014-12-05,7.4,7.4499,7.21,7.27,8798567.0,0.0,1.0,7.4,7.4499,7.21,7.27,8798567.0
2014-12-04,7.43,7.62,7.36,7.4,8339772.0,0.0,1.0,7.43,7.62,7.36,7.4,8339772.0
2014-12-03,7.33,7.5,7.22,7.49,14958620.0,0.0,1.0,7.33,7.5,7.22,7.49,14958620.0
2014-12-02,7.64,7.69,7.3,7.34,16428610.0,0.0,1.0,7.64,7.69,7.3,7.34,16428610.0
2014-12-01,7.84,7.91,7.365,7.385,20364934.0,0.0,1.0,7.84,7.91,7.365,7.385,20364934.0
2014-11-28,7.55,7.6,7.48,7.53,4996345.0,0.0,1.0,7.55,7.6,7.48,7.53,4996345.0
2014-11-26,7.51,7.6,7.45,7.51,5452785.0,0.0,1.0,7.51,7.6,7.45,7.51,5452785.0
2014-11-25,7.54,7.56,7.45,7.54,6803501.0,0.0,1.0,7.54,7.56,7.45,7.54,6803501.0
2014-11-24,7.45,7.62,7.45,7.5,7967038.0,0.0,1.0,7.45,7.62,7.45,7.5,7967038.0
2014-11-21,7.62,7.69,7.4,7.51,16653310.0,0.0,1.0,7.62,7.69,7.4,7.51,16653310.0
2014-11-20,7.33,7.67,7.33,7.43,27616365.0,0.0,1.0,7.33,7.67,7.33,7.43,27616365.0
2014-11-19,7.39,7.49,7.16,7.255,16271439.0,0.0,1.0,7.39,7.49,7.16,7.255,16271439.0
2014-11-18,7.62,7.68,7.33,7.37,20406440.0,0.0,1.0,7.62,7.68,7.33,7.37,20406440.0
2014-11-17,7.84,7.88,7.54,7.57,12736971.0,0.0,1.0,7.84,7.88,7.54,7.57,12736971.0
2014-11-14,7.76,7.9,7.64,7.84,12978140.0,0.0,1.0,7.76,7.9,7.64,7.84,12978140.0
2014-11-13,8.1,8.15,7.69,7.77,14428340.0,0.0,1.0,8.1,8.15,7.69,7.77,14428340.0
2014-11-12,7.84,8.28,7.76,8.1,45623200.0,0.0,1.0,7.84,8.28,7.76,8.1,45623200.0
2014-11-11,7.34,7.88,7.25,7.795,18484690.0,0.0,1.0,7.34,7.88,7.25,7.795,18484690.0
2014-11-10,7.5,7.67,7.42,7.43,12021430.0,0.0,1.0,7.5,7.67,7.42,7.43,12021430.0
2014-11-07,7.47,7.67,7.46,7.5,12465781.0,0.0,1.0,7.47,7.67,7.46,7.5,12465781.0
2014-11-06,7.56,7.58,7.345,7.52,18817700.0,0.0,1.0,7.56,7.58,7.345,7.52,18817700.0
2014-11-05,7.955,7.99,7.5,7.615,21704520.0,0.0,1.0,7.955,7.99,7.5,7.615,21704520.0
2014-11-04,7.4,8.06,7.35,7.84,42302620.0,0.0,1.0,7.4,8.06,7.35,7.84,42302620.0
2014-11-03,7.27,7.66,7.21,7.37,31037167.0,0.0,1.0,7.27,7.66,7.21,7.37,31037167.0
2014-10-31,6.51,7.52,6.45,7.31,88236614.0,0.0,1.0,6.51,7.52,6.45,7.31,88236614.0
2014-10-30,5.81,6.04,5.73,5.99,30490366.0,0.0,1.0,5.81,6.04,5.73,5.99,30490366.0
2014-10-29,6.0,6.03,5.75,5.79,23784905.0,0.0,1.0,6.0,6.03,5.75,5.79,23784905.0
2014-10-28,5.93,6.09,5.85,6.0,15078459.0,0.0,1.0,5.93,6.09,5.85,6.0,15078459.0
2014-10-27,6.05,6.05,5.89,5.93,10238146.0,0.0,1.0,6.05,6.05,5.89,5.93,10238146.0
2014-10-24,6.14,6.2,5.96,6.05,11108145.0,0.0,1.0,6.14,6.2,5.96,6.05,11108145.0
2014-10-23,6.15,6.28,6.1,6.19,11083051.0,0.0,1.0,6.15,6.28,6.1,6.19,11083051.0
2014-10-22,6.33,6.33,6.12,6.14,10077100.0,0.0,1.0,6.33,6.33,6.12,6.14,10077100.0
2014-10-21,6.23,6.29,6.12,6.22,7528801.0,0.0,1.0,6.23,6.29,6.12,6.22,7528801.0
2014-10-20,6.15,6.27,6.11,6.205,8492588.0,0.0,1.0,6.15,6.27,6.11,6.205,8492588.0
2014-10-17,6.36,6.4,6.1,6.125,7620508.0,0.0,1.0,6.36,6.4,6.1,6.125,7620508.0
2014-10-16,6.07,6.28,5.98,6.25,8967425.0,0.0,1.0,6.07,6.28,5.98,6.25,8967425.0
2014-10-15,5.8,6.29,5.77,6.27,16601793.0,0.0,1.0,5.8,6.29,5.77,6.27,16601793.0
2014-10-14,5.78,5.95,5.72,5.93,20636207.0,0.0,1.0,5.78,5.95,5.72,5.93,20636207.0
2014-10-13,5.89,6.025,5.725,5.77,11598496.0,0.0,1.0,5.89,6.025,5.725,5.77,11598496.0
2014-10-10,6.25,6.25,5.78,5.94,18056890.0,0.0,1.0,6.25,6.25,5.78,5.94,18056890.0
2014-10-09,6.44,6.57,6.33,6.38,7654092.0,0.0,1.0,6.44,6.57,6.33,6.38,7654092.0
2014-10-08,6.42,6.5,6.27,6.48,6588753.0,0.0,1.0,6.42,6.5,6.27,6.48,6588753.0
2014-10-07,6.64,6.695,6.39,6.42,7933675.0,0.0,1.0,6.64,6.695,6.39,6.42,7933675.0
2014-10-06,6.76,6.86,6.571,6.64,5996597.0,0.0,1.0,6.76,6.86,6.571,6.64,5996597.0
2014-10-03,6.63,6.78,6.57,6.74,7839614.0,0.0,1.0,6.63,6.78,6.57,6.74,7839614.0
2014-10-01,6.65,6.68,6.49,6.565,9808028.0,0.0,1.0,6.65,6.68,6.49,6.565,9808028.0
2014-09-30,6.66,6.68,6.48,6.68,10123390.0,0.0,1.0,6.66,6.68,6.48,6.68,10123390.0
2014-09-29,6.62,6.74,6.52,6.67,12774257.0,0.0,1.0,6.62,6.74,6.52,6.67,12774257.0
2014-09-26,6.56,6.75,6.56,6.66,9794383.0,0.0,1.0,6.56,6.75,6.56,6.66,9794383.0
2014-09-25,6.67,6.71,6.49,6.58,15507042.0,0.0,1.0,6.67,6.71,6.49,6.58,15507042.0
2014-09-24,6.69,6.79,6.63,6.68,15383946.0,0.0,1.0,6.69,6.79,6.63,6.68,15383946.0
2014-09-23,6.75,6.87,6.65,6.7,16967304.0,0.0,1.0,6.75,6.87,6.65,6.7,16967304.0
2014-09-22,6.95,6.95,6.77,6.8,11741847.0,0.0,1.0,6.95,6.95,6.77,6.8,11741847.0
2014-09-19,6.92,7.04,6.86,6.97,19674515.0,0.0,1.0,6.92,7.04,6.86,6.97,19674515.0
2014-09-18,6.99,7.02,6.81,6.89,8858167.0,0.0,1.0,6.99,7.02,6.81,6.89,8858167.0
2014-09-17,6.97,7.05,6.88,6.97,9479927.0,0.0,1.0,6.97,7.05,6.88,6.97,9479927.0
2014-09-16,6.95,6.98,6.83,6.95,10087603.0,0.0,1.0,6.95,6.98,6.83,6.95,10087603.0
2014-09-15,7.21,7.22,6.9,6.95,12804480.0,0.0,1.0,7.21,7.22,6.9,6.95,12804480.0
2014-09-12,7.04,7.22,7.0242,7.155,12059325.0,0.0,1.0,7.04,7.22,7.0242,7.155,12059325.0
2014-09-11,7.09,7.23,7.03,7.04,12167402.0,0.0,1.0,7.09,7.23,7.03,7.04,12167402.0
2014-09-10,6.69,7.16,6.69,7.1,17683367.0,0.0,1.0,6.69,7.16,6.69,7.1,17683367.0
2014-09-09,6.64,7.01,6.61,6.69,16566708.0,0.0,1.0,6.64,7.01,6.61,6.69,16566708.0
2014-09-08,6.8,6.83,6.22,6.72,17386834.0,0.0,1.0,6.8,6.83,6.22,6.72,17386834.0
2014-09-05,7.01,7.05,6.82,6.82,14716259.0,0.0,1.0,7.01,7.05,6.82,6.82,14716259.0
2014-09-04,7.07,7.2,6.99,7.04,12126522.0,0.0,1.0,7.07,7.2,6.99,7.04,12126522.0
2014-09-03,7.09,7.28,7.05,7.18,16289328.0,0.0,1.0,7.09,7.28,7.05,7.18,16289328.0
2014-09-02,6.95,7.07,6.8799,7.06,24159670.0,0.0,1.0,6.95,7.07,6.8799,7.06,24159670.0
2014-08-29,6.64,6.96,6.6,6.8,15917128.0,0.0,1.0,6.64,6.96,6.6,6.8,15917128.0
2014-08-28,6.5,6.655,6.4,6.64,11890973.0,0.0,1.0,6.5,6.655,6.4,6.64,11890973.0
2014-08-27,6.44,6.54,6.44,6.53,7154895.0,0.0,1.0,6.44,6.54,6.44,6.53,7154895.0
2014-08-26,6.33,6.55,6.33,6.46,10669763.0,0.0,1.0,6.33,6.55,6.33,6.46,10669763.0
2014-08-25,6.32,6.4,6.28,6.33,5902917.0,0.0,1.0,6.32,6.4,6.28,6.33,5902917.0
2014-08-22,6.17,6.31,6.16,6.29,6943030.0,0.0,1.0,6.17,6.31,6.16,6.29,6943030.0
2014-08-21,6.22,6.3,6.15,6.23,6817686.0,0.0,1.0,6.22,6.3,6.15,6.23,6817686.0
2014-08-20,6.25,6.3,6.15,6.25,10084229.0,0.0,1.0,6.25,6.3,6.15,6.25,10084229.0
2014-08-19,6.18,6.3,6.18,6.23,9202736.0,0.0,1.0,6.18,6.3,6.18,6.23,9202736.0
2014-08-18,6.0,6.18,6.0,6.15,14210702.0,0.0,1.0,6.0,6.18,6.0,6.15,14210702.0
2014-08-15,5.89,6.02,5.81,6.0,13440834.0,0.0,1.0,5.89,6.02,5.81,6.0,13440834.0
2014-08-14,5.76,5.89,5.76,5.84,7967521.0,0.0,1.0,5.76,5.89,5.76,5.84,7967521.0
2014-08-13,5.94,5.9499,5.75,5.76,17225934.0,0.0,1.0,5.94,5.9499,5.75,5.76,17225934.0
2014-08-12,6.01,6.04,5.83,5.86,17488081.0,0.0,1.0,6.01,6.04,5.83,5.86,17488081.0
2014-08-11,5.97,6.03,5.95,6.02,11619705.0,0.0,1.0,5.97,6.03,5.95,6.02,11619705.0
2014-08-08,5.95,6.035,5.84,5.96,18698449.0,0.0,1.0,5.95,6.035,5.84,5.96,18698449.0
2014-08-07,6.17,6.17,5.93,5.955,21690780.0,0.0,1.0,6.17,6.17,5.93,5.955,21690780.0
2014-08-06,5.68,6.28,5.68,6.17,61836778.0,0.0,1.0,5.68,6.28,5.68,6.17,61836778.0
2014-08-05,7.01,7.075,6.8,7.069,50528112.0,0.0,1.0,7.01,7.075,6.8,7.069,50528112.0
2014-08-01,6.49,6.54,6.32,6.46,17683505.0,0.0,1.0,6.49,6.54,6.32,6.46,17683505.0
2014-07-31,6.35,6.57,6.31,6.47,22900373.0,0.0,1.0,6.35,6.57,6.31,6.47,22900373.0
2014-07-30,6.32,6.4,6.21,6.38,14560028.0,0.0,1.0,6.32,6.4,6.21,6.38,14560028.0
2014-07-29,6.4,6.42,6.23,6.31,9027623.0,0.0,1.0,6.4,6.42,6.23,6.31,9027623.0
2014-07-28,6.2,6.44,6.18,6.39,10578740.0,0.0,1.0,6.2,6.44,6.18,6.39,10578740.0
2014-07-25,6.13,6.25,6.12,6.21,6517126.0,0.0,1.0,6.13,6.25,6.12,6.21,6517126.0
2014-07-24,6.29,6.29,6.09,6.15,15549531.0,0.0,1.0,6.29,6.29,6.09,6.15,15549531.0
2014-07-23,6.25,6.3,6.2,6.25,9666964.0,0.0,1.0,6.25,6.3,6.2,6.25,9666964.0
2014-07-22,6.25,6.37,6.22,6.23,12770546.0,0.0,1.0,6.25,6.37,6.22,6.23,12770546.0
2014-07-21,6.33,6.39,6.19,6.26,10928227.0,0.0,1.0,6.33,6.39,6.19,6.26,10928227.0
2014-07-18,6.21,6.35,6.16,6.295,9313050.0,0.0,1.0,6.21,6.35,6.16,6.295,9313050.0
2014-07-17,6.27,6.35,6.18,6.19,10427896.0,0.0,1.0,6.27,6.35,6.18,6.19,10427896.0
2014-07-16,6.42,6.4389,6.25,6.3,12416500.0,0.0,1.0,6.42,6.4389,6.25,6.3,12416500.0
2014-07-15,6.51,6.55,6.36,6.4,9930078.0,0.0,1.0,6.51,6.55,6.36,6.4,9930078.0
2014-07-14,6.61,6.66,6.45,6.46,12944451.0,0.0,1.0,6.61,6.66,6.45,6.46,12944451.0
2014-07-11,6.5,6.655,6.38,6.58,12347575.0,0.0,1.0,6.5,6.655,6.38,6.58,12347575.0
2014-07-10,6.36,6.58,6.27,6.5,13715793.0,0.0,1.0,6.36,6.58,6.27,6.5,13715793.0
2014-07-09,6.4,6.7,6.32,6.58,19527603.0,0.0,1.0,6.4,6.7,6.32,6.58,19527603.0
2014-07-08,6.77,6.82,6.22,6.28,45337378.0,0.0,1.0,6.77,6.82,6.22,6.28,45337378.0
2014-07-07,6.67,6.68,6.43,6.45,11340258.0,0.0,1.0,6.67,6.68,6.43,6.45,11340258.0
2014-07-03,6.55,6.74,6.54,6.67,8412162.0,0.0,1.0,6.55,6.74,6.54,6.67,8412162.0
2014-07-02,6.52,6.69,6.5,6.5,12256882.0,0.0,1.0,6.52,6.69,6.5,6.5,12256882.0
2014-07-01,6.66,6.79,6.51,6.53,12652587.0,0.0,1.0,6.66,6.79,6.51,6.53,12652587.0
2014-06-30,6.71,6.8,6.61,6.62,9750272.0,0.0,1.0,6.71,6.8,6.61,6.62,9750272.0
2014-06-27,6.66,6.78,6.6,6.68,11831778.0,0.0,1.0,6.66,6.78,6.6,6.68,11831778.0
2014-06-26,6.79,6.95,6.68,6.72,13718548.0,0.0,1.0,6.79,6.95,6.68,6.72,13718548.0
2014-06-25,6.52,6.82,6.43,6.75,19413826.0,0.0,1.0,6.52,6.82,6.43,6.75,19413826.0
2014-06-24,6.52,7.1599,6.5,6.78,36605486.0,0.0,1.0,6.52,7.1599,6.5,6.78,36605486.0
2014-06-23,6.23,6.63,6.1827,6.49,20892890.0,0.0,1.0,6.23,6.63,6.1827,6.49,20892890.0
2014-06-20,6.23,6.27,6.12,6.15,7890263.0,0.0,1.0,6.23,6.27,6.12,6.15,7890263.0
2014-06-19,6.31,6.34,6.14,6.24,12630019.0,0.0,1.0,6.31,6.34,6.14,6.24,12630019.0
2014-06-18,6.36,6.45,6.19,6.31,12876360.0,0.0,1.0,6.36,6.45,6.19,6.31,12876360.0
2014-06-17,6.29,6.44,6.24,6.35,16727080.0,0.0,1.0,6.29,6.44,6.24,6.35,16727080.0
2014-06-16,6.22,6.36,6.13,6.22,10410644.0,0.0,1.0,6.22,6.36,6.13,6.22,10410644.0
2014-06-13,6.3,6.4,6.2,6.24,30366189.0,0.0,1.0,6.3,6.4,6.2,6.24,30366189.0
2014-06-12,6.05,6.13,5.96,6.005,9024531.0,0.0,1.0,6.05,6.13,5.96,6.005,9024531.0
2014-06-11,6.05,6.15,6.02,6.07,9610181.0,0.0,1.0,6.05,6.15,6.02,6.07,9610181.0
2014-06-10,6.13,6.2,6.04,6.09,12566774.0,0.0,1.0,6.13,6.2,6.04,6.09,12566774.0
2014-06-09,5.87,6.2,5.84,6.13,18640340.0,0.0,1.0,5.87,6.2,5.84,6.13,18640340.0
2014-06-06,5.8,5.91,5.8,5.83,5129225.0,0.0,1.0,5.8,5.91,5.8,5.83,5129225.0
2014-06-05,5.78,5.85,5.7,5.82,9292311.0,0.0,1.0,5.78,5.85,5.7,5.82,9292311.0
2014-06-04,5.56,5.78,5.56,5.73,15950864.0,0.0,1.0,5.56,5.78,5.56,5.73,15950864.0
2014-06-03,5.56,5.61,5.46,5.595,13173248.0,0.0,1.0,5.56,5.61,5.46,5.595,13173248.0
2014-06-02,5.88,5.93,5.475,5.5,33833838.0,0.0,1.0,5.88,5.93,5.475,5.5,33833838.0
2014-05-30,5.99,6.0098,5.83,5.88,11727216.0,0.0,1.0,5.99,6.0098,5.83,5.88,11727216.0
2014-05-29,6.14,6.25,5.975,5.99,14897376.0,0.0,1.0,6.14,6.25,5.975,5.99,14897376.0
2014-05-28,6.2,6.23,5.99,6.09,10782358.0,0.0,1.0,6.2,6.23,5.99,6.09,10782358.0
2014-05-27,6.31,6.46,6.17,6.27,9175076.0,0.0,1.0,6.31,6.46,6.17,6.27,9175076.0
2014-05-23,5.99,6.32,5.965,6.29,13085294.0,0.0,1.0,5.99,6.32,5.965,6.29,13085294.0
2014-05-22,5.88,5.995,5.82,5.98,12845028.0,0.0,1.0,5.88,5.995,5.82,5.98,12845028.0
2014-05-21,5.97,6.095,5.87,5.88,16777448.0,0.0,1.0,5.97,6.095,5.87,5.88,16777448.0
2014-05-19,6.01,6.11,5.96,6.05,7996909.0,0.0,1.0,6.01,6.11,5.96,6.05,7996909.0
2014-05-16,6.01,6.16,5.92,6.01,7241605.0,0.0,1.0,6.01,6.16,5.92,6.01,7241605.0
2014-05-15,6.07,6.12,5.84,6.05,15699594.0,0.0,1.0,6.07,6.12,5.84,6.05,15699594.0
2014-05-14,6.33,6.46,6.02,6.05,19420354.0,0.0,1.0,6.33,6.46,6.02,6.05,19420354.0
2014-05-13,6.11,6.37,6.08,6.33,13938814.0,0.0,1.0,6.11,6.37,6.08,6.33,13938814.0
2014-05-12,6.06,6.22,6.06,6.15,17056612.0,0.0,1.0,6.06,6.22,6.06,6.15,17056612.0
2014-05-08,5.42,5.78,5.31,5.655,30498023.0,0.0,1.0,5.42,5.78,5.31,5.655,30498023.0
2014-05-07,6.02,6.033,5.18,5.33,71189760.0,0.0,1.0,6.02,6.033,5.18,5.33,71189760.0
2014-05-06,7.0,7.0,6.62,6.72,27722473.0,0.0,1.0,7.0,7.0,6.62,6.72,27722473.0
2014-05-05,7.02,7.08,6.86,6.89,20636079.0,0.0,1.0,7.02,7.08,6.86,6.89,20636079.0
2014-05-02,7.05,7.16,7.01,7.09,13236395.0,0.0,1.0,7.05,7.16,7.01,7.09,13236395.0
2014-05-01,7.04,7.19,7.0,7.08,15887208.0,0.0,1.0,7.04,7.19,7.0,7.08,15887208.0
2014-04-30,7.03,7.09,6.93,6.99,16969975.0,0.0,1.0,7.03,7.09,6.93,6.99,16969975.0
2014-04-29,7.01,7.24,6.8849,7.09,12932071.0,0.0,1.0,7.01,7.24,6.8849,7.09,12932071.0
2014-04-28,7.19,7.23,6.85,7.03,11561848.0,0.0,1.0,7.19,7.23,6.85,7.03,11561848.0
2014-04-25,7.23,7.31,7.11,7.19,11736523.0,0.0,1.0,7.23,7.31,7.11,7.19,11736523.0
2014-04-24,7.44,7.63,7.21,7.405,13166485.0,0.0,1.0,7.44,7.63,7.21,7.405,13166485.0
2014-04-23,7.64,7.73,7.34,7.42,8334814.0,0.0,1.0,7.64,7.73,7.34,7.42,8334814.0
2014-04-22,7.48,7.75,7.43,7.63,10879750.0,0.0,1.0,7.48,7.75,7.43,7.63,10879750.0
2014-04-21,7.4,7.42,7.23,7.41,9641182.0,0.0,1.0,7.4,7.42,7.23,7.41,9641182.0
2014-04-17,7.2,7.49,7.17,7.41,16718534.0,0.0,1.0,7.2,7.49,7.17,7.41,16718534.0
2014-04-16,7.12,7.21,6.86,7.1,10812620.0,0.0,1.0,7.12,7.21,6.86,7.1,10812620.0
2014-04-15,6.95,7.11,6.7,7.08,17674497.0,0.0,1.0,6.95,7.11,6.7,7.08,17674497.0
2014-04-14,6.99,7.17,6.84,6.94,15865100.0,0.0,1.0,6.99,7.17,6.84,6.94,15865100.0
2014-04-11,6.93,7.25,6.88,6.95,29643000.0,0.0,1.0,6.93,7.25,6.88,6.95,29643000.0
2014-04-10,7.43,7.54,7.0,7.06,33655100.0,0.0,1.0,7.43,7.54,7.0,7.06,33655100.0
2014-04-09,7.41,7.52,7.2,7.42,24588700.0,0.0,1.0,7.41,7.52,7.2,7.42,24588700.0
2014-04-08,7.45,7.55,7.23,7.37,29787200.0,0.0,1.0,7.45,7.55,7.23,7.37,29787200.0
2014-04-07,7.82,7.84,7.21,7.45,30762800.0,0.0,1.0,7.82,7.84,7.21,7.45,30762800.0
2014-04-04,7.97,7.98,7.66,7.84,24595200.0,0.0,1.0,7.97,7.98,7.66,7.84,24595200.0
2014-04-03,8.16,8.2,7.86,7.98,13773600.0,0.0,1.0,8.16,8.2,7.86,7.98,13773600.0
2014-04-02,8.11,8.24,8.0,8.14,11877500.0,0.0,1.0,8.11,8.24,8.0,8.14,11877500.0
2014-04-01,7.92,8.14,7.9,8.14,14234300.0,0.0,1.0,7.92,8.14,7.9,8.14,14234300.0
2014-03-31,7.86,8.1,7.78,7.84,15817000.0,0.0,1.0,7.86,8.1,7.78,7.84,15817000.0
2014-03-28,8.0,8.1,7.66,7.85,17708700.0,0.0,1.0,8.0,8.1,7.66,7.85,17708700.0
2014-03-27,7.8,8.09,7.61,7.92,19211900.0,0.0,1.0,7.8,8.09,7.61,7.92,19211900.0
2014-03-26,8.13,8.24,7.82,7.88,15317900.0,0.0,1.0,8.13,8.24,7.82,7.88,15317900.0
2014-03-25,8.12,8.25,8.0,8.07,10883400.0,0.0,1.0,8.12,8.25,8.0,8.07,10883400.0
2014-03-24,8.28,8.3,7.97,8.1,17774800.0,0.0,1.0,8.28,8.3,7.97,8.1,17774800.0
2014-03-21,8.4,8.45,8.26,8.29,18701400.0,0.0,1.0,8.4,8.45,8.26,8.29,18701400.0
2014-03-20,8.4,8.5,8.3,8.4,22638500.0,0.0,1.0,8.4,8.5,8.3,8.4,22638500.0
2014-03-19,8.39,8.42,8.15,8.2,17336800.0,0.0,1.0,8.39,8.42,8.15,8.2,17336800.0
2014-03-18,8.37,8.45,8.29,8.38,10241300.0,0.0,1.0,8.37,8.45,8.29,8.38,10241300.0
2014-03-17,8.39,8.56,8.28,8.34,15595300.0,0.0,1.0,8.39,8.56,8.28,8.34,15595300.0
2014-03-14,8.19,8.58,8.16,8.36,22299000.0,0.0,1.0,8.19,8.58,8.16,8.36,22299000.0
2014-03-13,8.57,8.64,8.23,8.24,16166400.0,0.0,1.0,8.57,8.64,8.23,8.24,16166400.0
2014-03-12,8.28,8.66,8.13,8.6,23356800.0,0.0,1.0,8.28,8.66,8.13,8.6,23356800.0
2014-03-11,8.38,8.52,8.22,8.27,12946700.0,0.0,1.0,8.38,8.52,8.22,8.27,12946700.0
2014-03-10,8.56,8.62,8.31,8.38,14964700.0,0.0,1.0,8.56,8.62,8.31,8.38,14964700.0
2014-03-07,8.5,8.64,8.44,8.6,15519700.0,0.0,1.0,8.5,8.64,8.44,8.6,15519700.0
2014-03-06,8.57,8.67,8.41,8.52,12831400.0,0.0,1.0,8.57,8.67,8.41,8.52,12831400.0
2014-03-05,8.7,8.72,8.52,8.57,13997500.0,0.0,1.0,8.7,8.72,8.52,8.57,13997500.0
2014-03-04,8.55,8.73,8.54,8.68,23245800.0,0.0,1.0,8.55,8.73,8.54,8.68,23245800.0
2014-03-03,8.2,8.51,8.15,8.45,20953300.0,0.0,1.0,8.2,8.51,8.15,8.45,20953300.0
2014-02-28,8.56,8.61,8.18,8.31,21780500.0,0.0,1.0,8.56,8.61,8.18,8.31,21780500.0
2014-02-27,8.53,8.78,8.43,8.52,40295300.0,0.0,1.0,8.53,8.78,8.43,8.52,40295300.0
2014-02-26,8.48,8.52,8.15,8.26,30947000.0,0.0,1.0,8.48,8.52,8.15,8.26,30947000.0
2014-02-25,7.94,8.5,7.87,8.41,65591500.0,0.0,1.0,7.94,8.5,7.87,8.41,65591500.0
2014-02-24,8.13,8.23,7.67,7.78,58098600.0,0.0,1.0,8.13,8.23,7.67,7.78,58098600.0
2014-02-21,8.96,8.97,8.0,8.03,139474000.0,0.0,1.0,8.96,8.97,8.0,8.03,139474000.0
2014-02-20,10.24,10.35,10.11,10.28,45346700.0,0.0,1.0,10.24,10.35,10.11,10.28,45346700.0
2014-02-19,10.31,10.38,9.95,10.02,18011200.0,0.0,1.0,10.31,10.38,9.95,10.02,18011200.0
2014-02-18,10.59,10.65,10.18,10.26,19169000.0,0.0,1.0,10.59,10.65,10.18,10.26,19169000.0
2014-02-14,10.79,10.88,10.49,10.51,9885900.0,0.0,1.0,10.79,10.88,10.49,10.51,9885900.0
2014-02-13,10.45,10.79,10.39,10.76,8975900.0,0.0,1.0,10.45,10.79,10.39,10.76,8975900.0
2014-02-12,10.48,10.66,10.42,10.49,11704200.0,0.0,1.0,10.48,10.66,10.42,10.49,11704200.0
2014-02-11,10.54,10.56,10.05,10.4,41137100.0,0.0,1.0,10.54,10.56,10.05,10.4,41137100.0
2014-02-10,10.92,11.21,10.88,11.08,10794600.0,0.0,1.0,10.92,11.21,10.88,11.08,10794600.0
2014-02-07,10.36,10.9,10.36,10.87,12490100.0,0.0,1.0,10.36,10.9,10.36,10.87,12490100.0
2014-02-06,10.46,10.59,10.24,10.37,11929000.0,0.0,1.0,10.46,10.59,10.24,10.37,11929000.0
2014-02-05,10.46,10.65,10.24,10.46,11216600.0,0.0,1.0,10.46,10.65,10.24,10.46,11216600.0
2014-02-04,10.34,10.71,10.32,10.51,9528600.0,0.0,1.0,10.34,10.71,10.32,10.51,9528600.0
2014-02-03,10.58,10.76,10.11,10.24,14636500.0,0.0,1.0,10.58,10.76,10.11,10.24,14636500.0
2014-01-31,10.62,10.78,10.42,10.46,12043900.0,0.0,1.0,10.62,10.78,10.42,10.46,12043900.0
2014-01-30,10.69,11.02,10.69,10.88,11554800.0,0.0,1.0,10.69,11.02,10.69,10.88,11554800.0
2014-01-29,10.37,10.58,10.08,10.43,13375400.0,0.0,1.0,10.37,10.58,10.08,10.43,13375400.0
2014-01-28,10.1,10.52,10.1,10.52,10742400.0,0.0,1.0,10.1,10.52,10.1,10.52,10742400.0
2014-01-27,10.29,10.35,9.9,10.0,16708900.0,0.0,1.0,10.29,10.35,9.9,10.0,16708900.0
2014-01-24,10.5,10.66,10.22,10.28,12719200.0,0.0,1.0,10.5,10.66,10.22,10.28,12719200.0
