Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-20,58.19,58.84,57.58,58.39,261192.0,0.0,1.0,58.19,58.84,57.58,58.39,261192.0
2015-11-19,58.21,59.88,57.54,57.9,393334.0,0.0,1.0,58.21,59.88,57.54,57.9,393334.0
2015-11-18,60.25,60.265,57.02,58.12,486789.0,0.0,1.0,60.25,60.265,57.02,58.12,486789.0
2015-11-17,58.5,61.0,58.29,60.52,436331.0,0.0,1.0,58.5,61.0,58.29,60.52,436331.0
2015-11-16,57.54,58.94,57.254,58.49,204742.0,0.0,1.0,57.54,58.94,57.254,58.49,204742.0
2015-11-13,58.81,59.11,56.83,57.54,299457.0,0.0,1.0,58.81,59.11,56.83,57.54,299457.0
2015-11-12,59.51,59.9,58.93,59.08,370248.0,0.0,1.0,59.51,59.9,58.93,59.08,370248.0
2015-11-11,61.75,61.75,59.67,59.96,345144.0,0.0,1.0,61.75,61.75,59.67,59.96,345144.0
2015-11-10,59.39,61.529,59.1186,60.7,491888.0,0.0,1.0,59.39,61.529,59.1186,60.7,491888.0
2015-11-09,60.04,60.48,58.35,59.64,285935.0,0.0,1.0,60.04,60.48,58.35,59.64,285935.0
2015-11-06,58.38,60.5,58.15,60.03,429672.0,0.0,1.0,58.38,60.5,58.15,60.03,429672.0
2015-11-05,57.8,59.16,57.03,58.4,489830.0,0.0,1.0,57.8,59.16,57.03,58.4,489830.0
2015-11-04,58.62,59.73,55.55,57.9,1541864.0,0.0,1.0,58.62,59.73,55.55,57.9,1541864.0
2015-11-03,55.11,55.39,52.25,53.85,814861.0,0.0,1.0,55.11,55.39,52.25,53.85,814861.0
2015-11-02,55.81,56.5,55.16,55.37,324726.0,0.0,1.0,55.81,56.5,55.16,55.37,324726.0
2015-10-30,55.76,56.18,55.09,55.66,399539.0,0.0,1.0,55.76,56.18,55.09,55.66,399539.0
2015-10-29,56.35,56.53,54.2301,54.97,335355.0,0.0,1.0,56.35,56.53,54.2301,54.97,335355.0
2015-10-28,55.09,57.15,54.764,56.67,485784.0,0.0,1.0,55.09,57.15,54.764,56.67,485784.0
2015-10-27,53.53,56.2699,53.371,55.07,487289.0,0.0,1.0,53.53,56.2699,53.371,55.07,487289.0
2015-10-26,54.04,55.15,53.41,53.52,277087.0,0.0,1.0,54.04,55.15,53.41,53.52,277087.0
2015-10-23,54.03,54.308,53.11,54.12,327930.0,0.0,1.0,54.03,54.308,53.11,54.12,327930.0
2015-10-22,54.01,54.42,53.0145,53.55,299803.0,0.0,1.0,54.01,54.42,53.0145,53.55,299803.0
2015-10-21,54.49,55.164,53.13,53.72,186512.0,0.0,1.0,54.49,55.164,53.13,53.72,186512.0
2015-10-20,54.75,54.912,53.68,54.44,160147.0,0.0,1.0,54.75,54.912,53.68,54.44,160147.0
2015-10-19,54.34,55.04,53.98,54.69,236826.0,0.0,1.0,54.34,55.04,53.98,54.69,236826.0
2015-10-16,53.83,54.46,53.5001,54.36,317812.0,0.0,1.0,53.83,54.46,53.5001,54.36,317812.0
2015-10-15,53.31,54.23,53.03,53.82,603434.0,0.0,1.0,53.31,54.23,53.03,53.82,603434.0
2015-10-14,54.7,55.33,52.7,53.34,518473.0,0.0,1.0,54.7,55.33,52.7,53.34,518473.0
2015-10-13,56.06,56.595,54.07,54.64,530399.0,0.0,1.0,56.06,56.595,54.07,54.64,530399.0
2015-10-12,55.84,56.385,55.6001,56.22,502151.0,0.0,1.0,55.84,56.385,55.6001,56.22,502151.0
2015-10-09,55.0,56.1853,54.5,55.84,487870.0,0.0,1.0,55.0,56.1853,54.5,55.84,487870.0
2015-10-08,54.13,54.9,53.51,54.64,326900.0,0.0,1.0,54.13,54.9,53.51,54.64,326900.0
2015-10-07,54.0,55.24,52.97,54.13,594615.0,0.0,1.0,54.0,55.24,52.97,54.13,594615.0
2015-10-06,54.54,55.23,52.74,53.68,911742.0,0.0,1.0,54.54,55.23,52.74,53.68,911742.0
2015-10-05,51.67,55.3799,49.9,54.14,1503838.0,0.0,1.0,51.67,55.3799,49.9,54.14,1503838.0
2015-10-02,47.66,51.35,47.53,51.3,459827.0,0.0,1.0,47.66,51.35,47.53,51.3,459827.0
2015-10-01,49.09,49.37,46.67,48.01,613706.0,0.0,1.0,49.09,49.37,46.67,48.01,613706.0
2015-09-30,48.86,49.55,48.15,49.09,282854.0,0.0,1.0,48.86,49.55,48.15,49.09,282854.0
2015-09-29,48.19,49.0,47.67,48.54,352737.0,0.0,1.0,48.19,49.0,47.67,48.54,352737.0
2015-09-28,49.74,49.97,47.23,48.22,507852.0,0.0,1.0,49.74,49.97,47.23,48.22,507852.0
2015-09-25,51.31,51.76,49.84,49.97,295602.0,0.0,1.0,51.31,51.76,49.84,49.97,295602.0
2015-09-24,51.83,52.0,50.45,50.76,462748.0,0.0,1.0,51.83,52.0,50.45,50.76,462748.0
2015-09-23,50.64,52.29,50.47,52.19,515057.0,0.0,1.0,50.64,52.29,50.47,52.19,515057.0
2015-09-22,49.76,50.93,49.29,50.6,356306.0,0.0,1.0,49.76,50.93,49.29,50.6,356306.0
2015-09-21,49.16,51.13,49.16,50.25,495551.0,0.0,1.0,49.16,51.13,49.16,50.25,495551.0
2015-09-18,48.14,49.27,47.775,48.97,208831.0,0.0,1.0,48.14,49.27,47.775,48.97,208831.0
2015-09-17,47.75,49.24,47.7,48.73,311499.0,0.0,1.0,47.75,49.24,47.7,48.73,311499.0
2015-09-16,46.9,47.9,46.78,47.86,184545.0,0.0,1.0,46.9,47.9,46.78,47.86,184545.0
2015-09-15,46.1,47.26,45.95,47.0,171921.0,0.0,1.0,46.1,47.26,45.95,47.0,171921.0
2015-09-14,45.99,46.14,45.49,46.1,164065.0,0.0,1.0,45.99,46.14,45.49,46.1,164065.0
2015-09-11,45.37,45.99,44.7,45.91,177469.0,0.0,1.0,45.37,45.99,44.7,45.91,177469.0
2015-09-10,44.45,45.42,44.2,45.29,124737.0,0.0,1.0,44.45,45.42,44.2,45.29,124737.0
2015-09-09,45.13,45.29,44.32,44.4,354274.0,0.0,1.0,45.13,45.29,44.32,44.4,354274.0
2015-09-08,44.91,45.03,44.37,44.95,184537.0,0.0,1.0,44.91,45.03,44.37,44.95,184537.0
2015-09-04,44.06,44.62,43.75,44.23,85725.0,0.0,1.0,44.06,44.62,43.75,44.23,85725.0
2015-09-03,44.59,45.03,44.19,44.71,192307.0,0.0,1.0,44.59,45.03,44.19,44.71,192307.0
2015-09-02,44.15,44.57,43.17,44.56,201584.0,0.0,1.0,44.15,44.57,43.17,44.56,201584.0
2015-09-01,43.98,44.31,43.37,43.71,267119.0,0.0,1.0,43.98,44.31,43.37,43.71,267119.0
2015-08-31,45.52,45.9499,44.5501,44.76,159909.0,0.0,1.0,45.52,45.9499,44.5501,44.76,159909.0
2015-08-28,45.15,46.15,44.53,45.71,183123.0,0.0,1.0,45.15,46.15,44.53,45.71,183123.0
2015-08-27,45.77,46.25,44.45,44.81,365414.0,0.0,1.0,45.77,46.25,44.45,44.81,365414.0
2015-08-26,46.26,46.3865,44.24,45.75,228345.0,0.0,1.0,46.26,46.3865,44.24,45.75,228345.0
2015-08-25,46.44,46.77,45.0,45.18,208610.0,0.0,1.0,46.44,46.77,45.0,45.18,208610.0
2015-08-24,43.07,45.97,41.92,45.44,460480.0,0.0,1.0,43.07,45.97,41.92,45.44,460480.0
2015-08-21,44.99,46.32,43.2,45.63,639998.0,0.0,1.0,44.99,46.32,43.2,45.63,639998.0
2015-08-20,49.13,49.265,45.87,45.95,482903.0,0.0,1.0,49.13,49.265,45.87,45.95,482903.0
2015-08-19,49.55,50.2099,49.034,49.66,172931.0,0.0,1.0,49.55,50.2099,49.034,49.66,172931.0
2015-08-18,50.59,51.12,49.75,50.15,160189.0,0.0,1.0,50.59,51.12,49.75,50.15,160189.0
2015-08-17,50.19,50.76,49.57,50.48,203838.0,0.0,1.0,50.19,50.76,49.57,50.48,203838.0
2015-08-14,49.91,50.44,49.87,50.23,202445.0,0.0,1.0,49.91,50.44,49.87,50.23,202445.0
2015-08-13,50.96,51.4699,49.55,50.07,251807.0,0.0,1.0,50.96,51.4699,49.55,50.07,251807.0
2015-08-12,50.81,51.45,49.601,51.13,258731.0,0.0,1.0,50.81,51.45,49.601,51.13,258731.0
2015-08-11,50.9,51.375,50.27,50.92,299172.0,0.0,1.0,50.9,51.375,50.27,50.92,299172.0
2015-08-10,51.35,52.0,50.62,51.09,459737.0,0.0,1.0,51.35,52.0,50.62,51.09,459737.0
2015-08-07,50.5,52.45,49.05,50.95,644546.0,0.0,1.0,50.5,52.45,49.05,50.95,644546.0
2015-08-06,49.01,49.226,47.85,47.92,598990.0,0.0,1.0,49.01,49.226,47.85,47.92,598990.0
2015-08-05,48.68,49.4096,46.58,48.99,595729.0,0.0,1.0,48.68,49.4096,46.58,48.99,595729.0
2015-08-04,48.0,48.7448,47.86,48.12,226007.0,0.0,1.0,48.0,48.7448,47.86,48.12,226007.0
2015-08-03,47.85,48.7,47.21,48.24,277191.0,0.0,1.0,47.85,48.7,47.21,48.24,277191.0
2015-07-31,48.34,48.76,47.59,47.87,207158.0,0.0,1.0,48.34,48.76,47.59,47.87,207158.0
2015-07-30,46.77,48.25,46.69,48.12,262300.0,0.0,1.0,46.77,48.25,46.69,48.12,262300.0
2015-07-29,47.39,47.56,46.51,47.31,125813.0,0.0,1.0,47.39,47.56,46.51,47.31,125813.0
2015-07-28,46.99,47.8,46.5,47.43,255374.0,0.0,1.0,46.99,47.8,46.5,47.43,255374.0
2015-07-27,47.91,47.91,45.8,46.85,439259.0,0.0,1.0,47.91,47.91,45.8,46.85,439259.0
2015-07-24,49.63,49.87,47.98,48.1,704857.0,0.0,1.0,49.63,49.87,47.98,48.1,704857.0
2015-07-23,49.0,50.0199,48.81,49.63,614929.0,0.0,1.0,49.0,50.0199,48.81,49.63,614929.0
2015-07-22,49.7,49.8,48.5101,48.68,461700.0,0.0,1.0,49.7,49.8,48.5101,48.68,461700.0
2015-07-21,49.89,50.6,49.41,49.64,450256.0,0.0,1.0,49.89,50.6,49.41,49.64,450256.0
2015-07-20,50.94,51.2,49.78,49.88,550454.0,0.0,1.0,50.94,51.2,49.78,49.88,550454.0
2015-07-17,47.49,50.74,47.17,50.31,998594.0,0.0,1.0,47.49,50.74,47.17,50.31,998594.0
2015-07-16,48.71,48.78,48.78,47.38,480510.0,0.0,1.0,48.71,48.78,48.78,47.38,480510.0
2015-07-15,47.95,49.47,46.32,48.26,463010.0,0.0,1.0,47.95,49.47,46.32,48.26,463010.0
2015-07-14,46.78,48.44,46.65,47.95,393626.0,0.0,1.0,46.78,48.44,46.65,47.95,393626.0
2015-07-10,44.75,46.0,44.63,45.82,460269.0,0.0,1.0,44.75,46.0,44.63,45.82,460269.0
2015-07-09,44.69,45.24,44.56,44.6,250502.0,0.0,1.0,44.69,45.24,44.56,44.6,250502.0
2015-07-08,44.01,44.65,43.96,44.14,235818.0,0.0,1.0,44.01,44.65,43.96,44.14,235818.0
2015-07-07,44.79,44.88,43.17,44.47,358736.0,0.0,1.0,44.79,44.88,43.17,44.47,358736.0
2015-07-06,46.0,46.0,44.69,44.96,436584.0,0.0,1.0,46.0,46.0,44.69,44.96,436584.0
2015-07-02,47.04,47.18,46.4,46.55,194710.0,0.0,1.0,47.04,47.18,46.4,46.55,194710.0
2015-07-01,47.15,47.406,46.6404,46.92,296972.0,0.0,1.0,47.15,47.406,46.6404,46.92,296972.0
2015-06-30,46.78,47.1499,46.56,46.65,137690.0,0.0,1.0,46.78,47.1499,46.56,46.65,137690.0
2015-06-29,46.85,47.27,46.29,46.57,356587.0,0.0,1.0,46.85,47.27,46.29,46.57,356587.0
2015-06-26,47.66,47.67,46.98,47.39,243586.0,0.0,1.0,47.66,47.67,46.98,47.39,243586.0
2015-06-25,47.47,47.9612,47.11,47.58,248122.0,0.0,1.0,47.47,47.9612,47.11,47.58,248122.0
2015-06-24,47.27,47.58,46.91,47.28,242819.0,0.0,1.0,47.27,47.58,46.91,47.28,242819.0
2015-06-23,47.12,47.44,46.76,47.27,205611.0,0.0,1.0,47.12,47.44,46.76,47.27,205611.0
2015-06-22,46.27,47.02,46.08,47.0,343378.0,0.0,1.0,46.27,47.02,46.08,47.0,343378.0
2015-06-19,46.65,46.71,46.01,46.12,462323.0,0.0,1.0,46.65,46.71,46.01,46.12,462323.0
2015-06-18,46.24,46.52,45.69,46.5,359329.0,0.0,1.0,46.24,46.52,45.69,46.5,359329.0
2015-06-17,46.45,46.57,45.767,46.01,221423.0,0.0,1.0,46.45,46.57,45.767,46.01,221423.0
2015-06-16,45.73,46.32,45.32,46.23,325068.0,0.0,1.0,45.73,46.32,45.32,46.23,325068.0
2015-06-15,44.64,45.98,44.35,45.9,514061.0,0.0,1.0,44.64,45.98,44.35,45.9,514061.0
2015-06-12,43.85,45.02,43.58,44.91,470205.0,0.0,1.0,43.85,45.02,43.58,44.91,470205.0
2015-06-11,44.17,44.36,43.64,43.95,226131.0,0.0,1.0,44.17,44.36,43.64,43.95,226131.0
2015-06-10,44.19,44.38,43.68,43.89,304117.0,0.0,1.0,44.19,44.38,43.68,43.89,304117.0
2015-06-09,44.2,44.2,43.48,43.86,156276.0,0.0,1.0,44.2,44.2,43.48,43.86,156276.0
2015-06-08,44.5,44.73,43.96,44.26,212233.0,0.0,1.0,44.5,44.73,43.96,44.26,212233.0
2015-06-05,42.92,44.71,42.82,44.67,410695.0,0.0,1.0,42.92,44.71,42.82,44.67,410695.0
2015-06-04,43.31,43.69,42.92,42.98,185152.0,0.0,1.0,43.31,43.69,42.92,42.98,185152.0
2015-06-03,43.22,43.64,42.92,43.54,254950.0,0.0,1.0,43.22,43.64,42.92,43.54,254950.0
2015-06-02,42.75,43.244,42.705,43.09,386909.0,0.0,1.0,42.75,43.244,42.705,43.09,386909.0
2015-06-01,42.0,42.77,41.72,42.71,354934.0,0.0,1.0,42.0,42.77,41.72,42.71,354934.0
2015-05-29,41.68,41.9579,41.38,41.81,407997.0,0.0,1.0,41.68,41.9579,41.38,41.81,407997.0
2015-05-28,42.16,42.4,41.63,41.83,235853.0,0.0,1.0,42.16,42.4,41.63,41.83,235853.0
2015-05-27,41.89,42.43,41.61,42.2,283470.0,0.0,1.0,41.89,42.43,41.61,42.2,283470.0
2015-05-26,41.84,41.95,41.5601,41.83,320976.0,0.0,1.0,41.84,41.95,41.5601,41.83,320976.0
2015-05-22,41.99,43.385,41.76,41.95,471639.0,0.0,1.0,41.99,43.385,41.76,41.95,471639.0
2015-05-21,42.99,42.99,41.23,41.77,504467.0,0.0,1.0,42.99,42.99,41.23,41.77,504467.0
2015-05-20,40.6,42.96,40.458,42.8,858440.0,0.0,1.0,40.6,42.96,40.458,42.8,858440.0
2015-05-19,40.15,40.91,40.02,40.71,801430.0,0.0,1.0,40.15,40.91,40.02,40.71,801430.0
2015-05-18,38.85,40.34,38.8,40.25,1046507.0,0.0,1.0,38.85,40.34,38.8,40.25,1046507.0
2015-05-15,40.02,40.19,39.03,39.1,386826.0,0.0,1.0,40.02,40.19,39.03,39.1,386826.0
2015-05-14,40.21,40.74,39.69,40.1,473859.0,0.0,1.0,40.21,40.74,39.69,40.1,473859.0
2015-05-13,40.38,40.86,40.14,40.14,797481.0,0.0,1.0,40.38,40.86,40.14,40.14,797481.0
2015-05-12,40.45,40.53,39.5,40.35,387087.0,0.0,1.0,40.45,40.53,39.5,40.35,387087.0
2015-05-11,40.46,41.2,40.31,40.57,528642.0,0.0,1.0,40.46,41.2,40.31,40.57,528642.0
2015-05-08,41.81,41.965,39.34,40.63,895821.0,0.0,1.0,41.81,41.965,39.34,40.63,895821.0
2015-05-07,41.01,42.39,38.15,41.71,1814053.0,0.0,1.0,41.01,42.39,38.15,41.71,1814053.0
2015-05-06,44.35,45.001,43.51,44.66,528009.0,0.0,1.0,44.35,45.001,43.51,44.66,528009.0
2015-05-05,45.55,45.995,43.36,44.42,483547.0,0.0,1.0,45.55,45.995,43.36,44.42,483547.0
2015-05-04,45.41,45.95,45.3701,45.73,357502.0,0.0,1.0,45.41,45.95,45.3701,45.73,357502.0
2015-05-01,45.68,46.25,44.74,45.34,483742.0,0.0,1.0,45.68,46.25,44.74,45.34,483742.0
2015-04-30,46.19,46.49,45.34,45.58,442612.0,0.0,1.0,46.19,46.49,45.34,45.58,442612.0
2015-04-29,46.56,47.325,46.05,46.19,304315.0,0.0,1.0,46.56,47.325,46.05,46.19,304315.0
2015-04-28,46.5,47.08,45.78,46.66,215711.0,0.0,1.0,46.5,47.08,45.78,46.66,215711.0
2015-04-27,46.96,47.949,46.12,46.37,349528.0,0.0,1.0,46.96,47.949,46.12,46.37,349528.0
2015-04-24,48.5,48.72,46.54,46.62,532307.0,0.0,1.0,48.5,48.72,46.54,46.62,532307.0
2015-04-23,48.03,49.18,48.03,48.35,793582.0,0.0,1.0,48.03,49.18,48.03,48.35,793582.0
2015-04-22,47.47,48.22,46.69,47.9,382876.0,0.0,1.0,47.47,48.22,46.69,47.9,382876.0
2015-04-21,47.07,47.52,46.29,47.34,333402.0,0.0,1.0,47.07,47.52,46.29,47.34,333402.0
2015-04-20,45.58,47.13,45.58,46.68,405970.0,0.0,1.0,45.58,47.13,45.58,46.68,405970.0
2015-04-17,45.93,46.86,44.99,45.51,462183.0,0.0,1.0,45.93,46.86,44.99,45.51,462183.0
2015-04-16,45.27,45.85,45.0801,45.44,327941.0,0.0,1.0,45.27,45.85,45.0801,45.44,327941.0
2015-04-15,44.35,47.24,44.345,45.37,551407.0,0.0,1.0,44.35,47.24,44.345,45.37,551407.0
2015-04-14,44.25,44.6599,43.31,44.12,409294.0,0.0,1.0,44.25,44.6599,43.31,44.12,409294.0
2015-04-13,44.79,45.43,44.13,44.16,255855.0,0.0,1.0,44.79,45.43,44.13,44.16,255855.0
2015-04-10,43.49,44.9,43.1,44.6,396111.0,0.0,1.0,43.49,44.9,43.1,44.6,396111.0
2015-04-09,42.98,43.79,41.92,43.07,916856.0,0.0,1.0,42.98,43.79,41.92,43.07,916856.0
2015-04-08,43.68,44.8199,43.68,44.09,419137.0,0.0,1.0,43.68,44.8199,43.68,44.09,419137.0
2015-04-07,43.93,44.3724,43.27,43.71,439803.0,0.0,1.0,43.93,44.3724,43.27,43.71,439803.0
2015-04-06,43.56,44.18,43.2,43.7,578119.0,0.0,1.0,43.56,44.18,43.2,43.7,578119.0
2015-04-02,44.34,44.78,43.68,43.87,326424.0,0.0,1.0,44.34,44.78,43.68,43.87,326424.0
2015-04-01,44.65,44.88,43.41,44.34,240421.0,0.0,1.0,44.65,44.88,43.41,44.34,240421.0
2015-03-31,44.72,45.2246,44.34,44.85,207968.0,0.0,1.0,44.72,45.2246,44.34,44.85,207968.0
2015-03-30,43.94,44.84,43.81,44.75,250393.0,0.0,1.0,43.94,44.84,43.81,44.75,250393.0
2015-03-27,43.74,44.19,43.55,43.74,230587.0,0.0,1.0,43.74,44.19,43.55,43.74,230587.0
2015-03-26,43.85,44.31,43.55,43.83,263416.0,0.0,1.0,43.85,44.31,43.55,43.83,263416.0
2015-03-25,45.3,45.58,43.24,43.98,421548.0,0.0,1.0,45.3,45.58,43.24,43.98,421548.0
2015-03-24,46.01,46.5,45.08,45.27,392832.0,0.0,1.0,46.01,46.5,45.08,45.27,392832.0
2015-03-23,44.11,46.4,44.11,46.01,755849.0,0.0,1.0,44.11,46.4,44.11,46.01,755849.0
2015-03-20,43.81,44.25,43.51,44.22,352564.0,0.0,1.0,43.81,44.25,43.51,44.22,352564.0
2015-03-19,43.5,43.62,43.0,43.52,288530.0,0.0,1.0,43.5,43.62,43.0,43.52,288530.0
2015-03-18,43.66,44.05,43.18,43.56,229518.0,0.0,1.0,43.66,44.05,43.18,43.56,229518.0
2015-03-17,43.26,44.09,42.9764,43.82,235475.0,0.0,1.0,43.26,44.09,42.9764,43.82,235475.0
2015-03-16,44.26,44.26,42.99,43.45,432335.0,0.0,1.0,44.26,44.26,42.99,43.45,432335.0
2015-03-13,45.5,45.5,43.23,44.04,303644.0,0.0,1.0,45.5,45.5,43.23,44.04,303644.0
2015-03-12,44.73,45.62,44.48,45.58,396454.0,0.0,1.0,44.73,45.62,44.48,45.58,396454.0
2015-03-11,44.16,44.7399,43.78,44.3,387814.0,0.0,1.0,44.16,44.7399,43.78,44.3,387814.0
2015-03-10,44.57,44.93,43.6115,44.29,530669.0,0.0,1.0,44.57,44.93,43.6115,44.29,530669.0
2015-03-09,43.66,45.39,43.06,44.88,738935.0,0.0,1.0,43.66,45.39,43.06,44.88,738935.0
2015-03-06,42.53,43.74,42.0,43.52,550991.0,0.0,1.0,42.53,43.74,42.0,43.52,550991.0
2015-03-05,42.04,43.27,42.02,43.08,708629.0,0.0,1.0,42.04,43.27,42.02,43.08,708629.0
2015-03-04,40.49,42.78,40.2672,41.95,588192.0,0.0,1.0,40.49,42.78,40.2672,41.95,588192.0
2015-03-03,40.8,41.12,40.3,40.63,383475.0,0.0,1.0,40.8,41.12,40.3,40.63,383475.0
2015-03-02,41.25,41.91,40.0,40.87,574098.0,0.0,1.0,41.25,41.91,40.0,40.87,574098.0
2015-02-27,41.45,43.32,41.18,41.21,773310.0,0.0,1.0,41.45,43.32,41.18,41.21,773310.0
2015-02-26,42.22,43.3299,40.42,41.45,1020809.0,0.0,1.0,42.22,43.3299,40.42,41.45,1020809.0
2015-02-25,39.45,43.0,37.75,43.0,2690018.0,0.0,1.0,39.45,43.0,37.75,43.0,2690018.0
2015-02-24,39.24,39.27,37.53,37.94,712518.0,0.0,1.0,39.24,39.27,37.53,37.94,712518.0
2015-02-23,38.77,39.94,38.36,39.24,422314.0,0.0,1.0,38.77,39.94,38.36,39.24,422314.0
2015-02-20,38.5,39.19,38.05,38.88,254523.0,0.0,1.0,38.5,39.19,38.05,38.88,254523.0
2015-02-19,38.33,39.22,38.082,38.58,271188.0,0.0,1.0,38.33,39.22,38.082,38.58,271188.0
2015-02-18,37.55,38.51,37.55,38.31,249086.0,0.0,1.0,37.55,38.51,37.55,38.31,249086.0
2015-02-17,38.62,39.175,38.505,38.95,157709.0,0.0,1.0,38.62,39.175,38.505,38.95,157709.0
2015-02-13,38.28,39.01,38.076,38.99,247326.0,0.0,1.0,38.28,39.01,38.076,38.99,247326.0
2015-02-12,39.61,39.49,38.1503,38.43,307488.0,0.0,1.0,39.61,39.49,38.1503,38.43,307488.0
2015-02-11,38.84,39.57,38.51,39.21,529502.0,0.0,1.0,38.84,39.57,38.51,39.21,529502.0
2015-02-10,38.31,39.08,38.2,38.84,321167.0,0.0,1.0,38.31,39.08,38.2,38.84,321167.0
2015-02-09,37.38,38.24,36.81,38.17,286467.0,0.0,1.0,37.38,38.24,36.81,38.17,286467.0
2015-02-06,37.69,37.97,37.16,37.53,328551.0,0.0,1.0,37.69,37.97,37.16,37.53,328551.0
2015-02-05,37.25,37.89,36.7,37.68,234196.0,0.0,1.0,37.25,37.89,36.7,37.68,234196.0
2015-02-04,36.12,37.31,36.111,37.07,192575.0,0.0,1.0,36.12,37.31,36.111,37.07,192575.0
2015-02-03,35.97,36.66,35.53,36.33,404755.0,0.0,1.0,35.97,36.66,35.53,36.33,404755.0
2015-02-02,35.4,35.7,34.63,35.66,293730.0,0.0,1.0,35.4,35.7,34.63,35.66,293730.0
2015-01-30,35.97,36.26,35.08,35.41,993771.0,0.0,1.0,35.97,36.26,35.08,35.41,993771.0
2015-01-29,34.99,36.49,34.7,36.21,298557.0,0.0,1.0,34.99,36.49,34.7,36.21,298557.0
2015-01-28,36.2,36.25,34.77,34.91,163202.0,0.0,1.0,36.2,36.25,34.77,34.91,163202.0
2015-01-27,35.195,36.33,34.8901,36.17,317437.0,0.0,1.0,35.195,36.33,34.8901,36.17,317437.0
2015-01-26,35.68,36.09,35.29,35.57,527911.0,0.0,1.0,35.68,36.09,35.29,35.57,527911.0
2015-01-23,35.53,36.1593,35.03,35.76,133035.0,0.0,1.0,35.53,36.1593,35.03,35.76,133035.0
2015-01-22,34.19,35.47,33.9,35.45,387228.0,0.0,1.0,34.19,35.47,33.9,35.45,387228.0
2015-01-21,34.62,35.4,34.01,34.05,184916.0,0.0,1.0,34.62,35.4,34.01,34.05,184916.0
2015-01-20,35.35,35.84,34.54,34.95,182061.0,0.0,1.0,35.35,35.84,34.54,34.95,182061.0
2015-01-16,35.0,35.62,34.57,35.43,243567.0,0.0,1.0,35.0,35.62,34.57,35.43,243567.0
2015-01-15,35.91,36.082,34.737,34.78,182401.0,0.0,1.0,35.91,36.082,34.737,34.78,182401.0
2015-01-14,35.67,36.3075,35.35,35.81,160308.0,0.0,1.0,35.67,36.3075,35.35,35.81,160308.0
2015-01-13,37.02,37.3,35.55,36.06,189591.0,0.0,1.0,37.02,37.3,35.55,36.06,189591.0
2015-01-12,36.6,36.78,35.76,36.49,243762.0,0.0,1.0,36.6,36.78,35.76,36.49,243762.0
2015-01-09,37.01,37.36,36.72,36.73,200085.0,0.0,1.0,37.01,37.36,36.72,36.73,200085.0
2015-01-08,36.7,37.5,36.6,37.1,372171.0,0.0,1.0,36.7,37.5,36.6,37.1,372171.0
2015-01-06,35.2,36.09,34.58,35.63,270262.0,0.0,1.0,35.2,36.09,34.58,35.63,270262.0
2015-01-05,34.86,36.21,34.47,35.35,322679.0,0.0,1.0,34.86,36.21,34.47,35.35,322679.0
2015-01-02,35.59,36.05,34.46,35.38,408649.0,0.0,1.0,35.59,36.05,34.46,35.38,408649.0
2014-12-31,36.34,36.87,35.47,35.49,238421.0,0.0,1.0,36.34,36.87,35.47,35.49,238421.0
2014-12-30,36.18,36.57,35.66,36.1,225841.0,0.0,1.0,36.18,36.57,35.66,36.1,225841.0
2014-12-29,38.2,38.31,36.26,36.61,249801.0,0.0,1.0,38.2,38.31,36.26,36.61,249801.0
2014-12-26,37.9,38.77,37.73,38.29,83859.0,0.0,1.0,37.9,38.77,37.73,38.29,83859.0
2014-12-24,38.03,38.29,37.23,37.98,143246.0,0.0,1.0,38.03,38.29,37.23,37.98,143246.0
2014-12-23,38.72,39.0,37.62,37.78,202741.0,0.0,1.0,38.72,39.0,37.62,37.78,202741.0
2014-12-22,38.335,39.77,38.2701,38.9,583843.0,0.0,1.0,38.335,39.77,38.2701,38.9,583843.0
2014-12-19,38.22,39.47,38.17,38.41,291905.0,0.0,1.0,38.22,39.47,38.17,38.41,291905.0
2014-12-18,38.34,39.08,37.75,38.75,225011.0,0.0,1.0,38.34,39.08,37.75,38.75,225011.0
2014-12-17,36.45,37.74,35.9548,37.71,214729.0,0.0,1.0,36.45,37.74,35.9548,37.71,214729.0
2014-12-16,36.53,37.33,36.32,36.42,188601.0,0.0,1.0,36.53,37.33,36.32,36.42,188601.0
2014-12-15,37.3,37.6,36.15,36.74,398314.0,0.0,1.0,37.3,37.6,36.15,36.74,398314.0
2014-12-12,37.0,37.97,36.72,37.25,329065.0,0.0,1.0,37.0,37.97,36.72,37.25,329065.0
2014-12-11,37.15,37.92,37.0,37.33,502402.0,0.0,1.0,37.15,37.92,37.0,37.33,502402.0
2014-12-10,36.81,37.57,36.56,36.96,503976.0,0.0,1.0,36.81,37.57,36.56,36.96,503976.0
2014-12-09,35.3,36.81,34.73,36.8,210094.0,0.0,1.0,35.3,36.81,34.73,36.8,210094.0
2014-12-08,35.5,36.415,35.26,35.45,408414.0,0.0,1.0,35.5,36.415,35.26,35.45,408414.0
2014-12-05,34.43,35.7,34.43,35.63,252642.0,0.0,1.0,34.43,35.7,34.43,35.63,252642.0
2014-12-04,34.39,34.83,34.06,34.3,184076.0,0.0,1.0,34.39,34.83,34.06,34.3,184076.0
