Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-15,7.85,8.25,7.781,8.04,333153.0,0.0,1.0,7.85,8.25,7.781,8.04,333153.0
2014-07-14,7.79,8.31,7.65,7.75,327376.0,0.0,1.0,7.79,8.31,7.65,7.75,327376.0
2014-07-11,7.58,8.28,7.31,7.74,559286.0,0.0,1.0,7.58,8.28,7.31,7.74,559286.0
2014-07-10,7.44,7.45,7.14,7.42,228197.0,0.0,1.0,7.44,7.45,7.14,7.42,228197.0
2014-07-09,7.26,7.4,7.21,7.29,149336.0,0.0,1.0,7.26,7.4,7.21,7.29,149336.0
2014-07-08,7.61,7.8,7.05,7.27,312865.0,0.0,1.0,7.61,7.8,7.05,7.27,312865.0
2014-07-07,8.35,8.35,7.52,7.67,337648.0,0.0,1.0,8.35,8.35,7.52,7.67,337648.0
2014-07-03,8.11,8.35,8.02,8.33,163297.0,0.0,1.0,8.11,8.35,8.02,8.33,163297.0
2014-07-02,8.4,8.4,8.05,8.11,307718.0,0.0,1.0,8.4,8.4,8.05,8.11,307718.0
2014-07-01,8.08,8.5,7.97,8.34,591292.0,0.0,1.0,8.08,8.5,7.97,8.34,591292.0
2014-06-30,7.2,8.55,7.1014,8.04,1021520.0,0.0,1.0,7.2,8.55,7.1014,8.04,1021520.0
2014-06-27,7.39,7.58,6.68,7.44,2244212.0,0.0,1.0,7.39,7.58,6.68,7.44,2244212.0
2014-06-26,8.47,8.48,7.31,7.59,2442557.0,0.0,1.0,8.47,8.48,7.31,7.59,2442557.0
2014-06-25,7.5,7.59,6.608,6.88,993751.0,0.0,1.0,7.5,7.59,6.608,6.88,993751.0
2014-06-24,7.43,7.76,7.4,7.58,259915.0,0.0,1.0,7.43,7.76,7.4,7.58,259915.0
2014-06-23,7.81,7.83,7.4,7.43,272041.0,0.0,1.0,7.81,7.83,7.4,7.43,272041.0
2014-06-20,7.81,7.89,7.6336,7.73,304459.0,0.0,1.0,7.81,7.89,7.6336,7.73,304459.0
2014-06-19,7.9,7.9,7.6001,7.85,198171.0,0.0,1.0,7.9,7.9,7.6001,7.85,198171.0
2014-06-18,7.6,7.87,7.15,7.77,370090.0,0.0,1.0,7.6,7.87,7.15,7.77,370090.0
2014-06-17,8.29,8.4,7.38,7.53,779020.0,0.0,1.0,8.29,8.4,7.38,7.53,779020.0
2014-06-16,7.98,8.68,7.75,8.38,609719.0,0.0,1.0,7.98,8.68,7.75,8.38,609719.0
2014-06-13,8.24,8.5,8.0,8.02,244522.0,0.0,1.0,8.24,8.5,8.0,8.02,244522.0
2014-06-12,8.29,8.72,8.02,8.17,324949.0,0.0,1.0,8.29,8.72,8.02,8.17,324949.0
2014-06-11,9.15,9.2999,8.25,8.36,1398693.0,0.0,1.0,9.15,9.2999,8.25,8.36,1398693.0
2014-06-10,8.03,9.25,7.66,9.22,1627829.0,0.0,1.0,8.03,9.25,7.66,9.22,1627829.0
2014-06-09,7.22,8.07,7.1,8.02,754701.0,0.0,1.0,7.22,8.07,7.1,8.02,754701.0
2014-06-06,7.12,7.79,6.45,7.38,1883105.0,0.0,1.0,7.12,7.79,6.45,7.38,1883105.0
2014-06-05,6.07,8.17,6.07,7.21,5784237.0,0.0,1.0,6.07,8.17,6.07,7.21,5784237.0
2014-06-04,5.11,5.76,5.05,5.71,392815.0,0.0,1.0,5.11,5.76,5.05,5.71,392815.0
2014-06-03,5.2,5.2299,5.02,5.16,176390.0,0.0,1.0,5.2,5.2299,5.02,5.16,176390.0
2014-06-02,5.39,5.39,5.12,5.21,117325.0,0.0,1.0,5.39,5.39,5.12,5.21,117325.0
2014-05-30,5.26,5.31,5.13,5.25,176470.0,0.0,1.0,5.26,5.31,5.13,5.25,176470.0
2014-05-29,5.31,5.5,5.164,5.24,111441.0,0.0,1.0,5.31,5.5,5.164,5.24,111441.0
2014-05-28,5.27,5.5,5.19,5.32,98651.0,0.0,1.0,5.27,5.5,5.19,5.32,98651.0
2014-05-27,5.32,5.39,5.2,5.31,139398.0,0.0,1.0,5.32,5.39,5.2,5.31,139398.0
2014-05-23,5.39,5.71,5.2,5.24,254024.0,0.0,1.0,5.39,5.71,5.2,5.24,254024.0
2014-05-22,5.01,5.43,4.97,5.39,250394.0,0.0,1.0,5.01,5.43,4.97,5.39,250394.0
2014-05-21,5.1,5.238,4.96,4.97,163844.0,0.0,1.0,5.1,5.238,4.96,4.97,163844.0
2014-05-20,5.03,5.48,5.03,5.09,390254.0,0.0,1.0,5.03,5.48,5.03,5.09,390254.0
2014-05-16,4.96,5.06,4.85,4.9,126448.0,0.0,1.0,4.96,5.06,4.85,4.9,126448.0
2014-05-15,5.13,5.388,4.95,4.98,133479.0,0.0,1.0,5.13,5.388,4.95,4.98,133479.0
2014-05-14,5.21,5.466,5.07,5.07,166038.0,0.0,1.0,5.21,5.466,5.07,5.07,166038.0
2014-05-13,5.35,5.47,5.17,5.26,173802.0,0.0,1.0,5.35,5.47,5.17,5.26,173802.0
2014-05-12,5.5,5.74,5.35,5.37,261456.0,0.0,1.0,5.5,5.74,5.35,5.37,261456.0
2014-05-08,5.41,5.45,5.1,5.15,414122.0,0.0,1.0,5.41,5.45,5.1,5.15,414122.0
2014-05-07,5.23,5.42,5.07,5.38,256408.0,0.0,1.0,5.23,5.42,5.07,5.38,256408.0
2014-05-06,5.24,5.3462,5.15,5.16,265365.0,0.0,1.0,5.24,5.3462,5.15,5.16,265365.0
2014-05-05,5.39,5.55,5.22,5.28,223709.0,0.0,1.0,5.39,5.55,5.22,5.28,223709.0
2014-05-02,5.4,5.55,5.38,5.43,252023.0,0.0,1.0,5.4,5.55,5.38,5.43,252023.0
2014-05-01,5.45,5.5699,5.21,5.4,356000.0,0.0,1.0,5.45,5.5699,5.21,5.4,356000.0
2014-04-30,5.8,5.8565,5.3701,5.47,382604.0,0.0,1.0,5.8,5.8565,5.3701,5.47,382604.0
2014-04-29,5.99,6.099,5.81,5.84,164986.0,0.0,1.0,5.99,6.099,5.81,5.84,164986.0
2014-04-28,6.4,6.6,5.8001,6.0,425528.0,0.0,1.0,6.4,6.6,5.8001,6.0,425528.0
2014-04-25,6.68,6.72,6.41,6.52,237595.0,0.0,1.0,6.68,6.72,6.41,6.52,237595.0
2014-04-24,6.94,6.94,6.68,6.72,159757.0,0.0,1.0,6.94,6.94,6.68,6.72,159757.0
2014-04-23,6.9,7.08,6.81,6.88,148161.0,0.0,1.0,6.9,7.08,6.81,6.88,148161.0
2014-04-22,7.0,7.17,6.8815,6.94,248453.0,0.0,1.0,7.0,7.17,6.8815,6.94,248453.0
2014-04-21,7.24,7.4265,6.75,6.98,325324.0,0.0,1.0,7.24,7.4265,6.75,6.98,325324.0
2014-04-17,7.29,7.5799,7.06,7.19,185640.0,0.0,1.0,7.29,7.5799,7.06,7.19,185640.0
2014-04-16,7.56,7.65,7.21,7.3,311161.0,0.0,1.0,7.56,7.65,7.21,7.3,311161.0
2014-04-15,8.55,8.7199,7.48,7.57,616108.0,0.0,1.0,8.55,8.7199,7.48,7.57,616108.0
2014-04-14,7.4,8.57,7.3,8.5,523900.0,0.0,1.0,7.4,8.57,7.3,8.5,523900.0
2014-04-11,7.35,7.41,7.21,7.31,188800.0,0.0,1.0,7.35,7.41,7.21,7.31,188800.0
2014-04-10,7.56,7.59,7.35,7.41,288200.0,0.0,1.0,7.56,7.59,7.35,7.41,288200.0
2014-04-09,7.55,7.79,7.47,7.59,258700.0,0.0,1.0,7.55,7.79,7.47,7.59,258700.0
2014-04-08,7.2,7.69,7.12,7.54,193600.0,0.0,1.0,7.2,7.69,7.12,7.54,193600.0
2014-04-07,7.5,7.61,7.12,7.2,201900.0,0.0,1.0,7.5,7.61,7.12,7.2,201900.0
2014-04-04,7.92,7.99,7.38,7.5,260200.0,0.0,1.0,7.92,7.99,7.38,7.5,260200.0
2014-04-03,7.97,8.35,7.71,7.72,215400.0,0.0,1.0,7.97,8.35,7.71,7.72,215400.0
2014-04-02,7.84,7.99,7.81,7.94,155600.0,0.0,1.0,7.84,7.99,7.81,7.94,155600.0
2014-04-01,7.68,7.88,7.56,7.84,195300.0,0.0,1.0,7.68,7.88,7.56,7.84,195300.0
2014-03-31,7.68,7.85,7.57,7.66,192500.0,0.0,1.0,7.68,7.85,7.57,7.66,192500.0
2014-03-28,8.0,8.2,7.6,7.63,354300.0,0.0,1.0,8.0,8.2,7.6,7.63,354300.0
2014-03-27,8.36,8.38,7.95,7.99,360700.0,0.0,1.0,8.36,8.38,7.95,7.99,360700.0
2014-03-26,8.82,8.89,8.35,8.36,199300.0,0.0,1.0,8.82,8.89,8.35,8.36,199300.0
2014-03-25,8.82,9.04,8.66,8.79,123800.0,0.0,1.0,8.82,9.04,8.66,8.79,123800.0
2014-03-24,8.9,8.99,8.51,8.79,186300.0,0.0,1.0,8.9,8.99,8.51,8.79,186300.0
2014-03-21,8.92,9.03,8.76,8.92,104500.0,0.0,1.0,8.92,9.03,8.76,8.92,104500.0
2014-03-20,8.88,8.96,8.7,8.91,203500.0,0.0,1.0,8.88,8.96,8.7,8.91,203500.0
2014-03-19,8.97,9.13,8.82,8.93,191100.0,0.0,1.0,8.97,9.13,8.82,8.93,191100.0
2014-03-18,9.05,9.2,8.9,9.0,277100.0,0.0,1.0,9.05,9.2,8.9,9.0,277100.0
2014-03-17,9.08,9.21,8.8,9.0,161900.0,0.0,1.0,9.08,9.21,8.8,9.0,161900.0
2014-03-14,8.93,9.24,8.72,8.99,261900.0,0.0,1.0,8.93,9.24,8.72,8.99,261900.0
2014-03-13,9.68,9.85,8.85,8.86,478700.0,0.0,1.0,9.68,9.85,8.85,8.86,478700.0
2014-03-12,9.53,9.8,9.37,9.67,128100.0,0.0,1.0,9.53,9.8,9.37,9.67,128100.0
2014-03-11,9.9,9.95,9.51,9.59,259100.0,0.0,1.0,9.9,9.95,9.51,9.59,259100.0
2014-03-10,9.97,10.08,9.79,9.9,128500.0,0.0,1.0,9.97,10.08,9.79,9.9,128500.0
2014-03-07,10.12,10.32,9.7,9.78,261200.0,0.0,1.0,10.12,10.32,9.7,9.78,261200.0
2014-03-06,10.23,10.28,9.98,10.09,165000.0,0.0,1.0,10.23,10.28,9.98,10.09,165000.0
2014-03-05,10.12,10.36,10.03,10.24,126400.0,0.0,1.0,10.12,10.36,10.03,10.24,126400.0
2014-03-04,9.82,10.4,9.77,10.17,414800.0,0.0,1.0,9.82,10.4,9.77,10.17,414800.0
2014-03-03,9.85,9.96,9.7,9.77,210400.0,0.0,1.0,9.85,9.96,9.7,9.77,210400.0
2014-02-28,9.79,10.15,9.58,9.86,346900.0,0.0,1.0,9.79,10.15,9.58,9.86,346900.0
2014-02-27,9.38,9.82,9.23,9.76,613200.0,0.0,1.0,9.38,9.82,9.23,9.76,613200.0
2014-02-26,10.02,10.23,9.82,10.03,340200.0,0.0,1.0,10.02,10.23,9.82,10.03,340200.0
2014-02-25,10.24,10.4,10.02,10.1,281300.0,0.0,1.0,10.24,10.4,10.02,10.1,281300.0
2014-02-24,9.96,10.48,9.8,10.19,332600.0,0.0,1.0,9.96,10.48,9.8,10.19,332600.0
2014-02-21,10.4,10.56,9.66,9.99,484300.0,0.0,1.0,10.4,10.56,9.66,9.99,484300.0
2014-02-20,10.25,10.58,10.14,10.39,210700.0,0.0,1.0,10.25,10.58,10.14,10.39,210700.0
2014-02-19,10.37,10.54,10.02,10.29,215900.0,0.0,1.0,10.37,10.54,10.02,10.29,215900.0
2014-02-18,10.49,10.82,10.26,10.3,484600.0,0.0,1.0,10.49,10.82,10.26,10.3,484600.0
2014-02-14,10.2,10.74,10.15,10.24,402800.0,0.0,1.0,10.2,10.74,10.15,10.24,402800.0
2014-02-13,9.5,10.24,9.44,10.15,431900.0,0.0,1.0,9.5,10.24,9.44,10.15,431900.0
2014-02-12,9.37,9.7,9.34,9.55,167400.0,0.0,1.0,9.37,9.7,9.34,9.55,167400.0
2014-02-11,9.44,9.6,9.19,9.37,166400.0,0.0,1.0,9.44,9.6,9.19,9.37,166400.0
2014-02-10,9.34,9.65,9.22,9.45,181200.0,0.0,1.0,9.34,9.65,9.22,9.45,181200.0
2014-02-07,9.3,9.49,9.15,9.37,148900.0,0.0,1.0,9.3,9.49,9.15,9.37,148900.0
2014-02-06,9.06,9.27,9.05,9.15,192800.0,0.0,1.0,9.06,9.27,9.05,9.15,192800.0
2014-02-05,9.32,9.32,9.0,9.06,190400.0,0.0,1.0,9.32,9.32,9.0,9.06,190400.0
2014-02-04,9.23,9.41,8.87,9.37,297000.0,0.0,1.0,9.23,9.41,8.87,9.37,297000.0
2014-02-03,9.51,9.73,9.06,9.18,281300.0,0.0,1.0,9.51,9.73,9.06,9.18,281300.0
2014-01-31,9.63,9.71,9.5,9.55,227900.0,0.0,1.0,9.63,9.71,9.5,9.55,227900.0
2014-01-30,9.8,10.0,9.6,9.71,261900.0,0.0,1.0,9.8,10.0,9.6,9.71,261900.0
2014-01-29,10.01,10.06,9.77,9.77,175700.0,0.0,1.0,10.01,10.06,9.77,9.77,175700.0
2014-01-28,9.79,10.09,9.75,10.0,225500.0,0.0,1.0,9.79,10.09,9.75,10.0,225500.0
2014-01-27,10.0,10.05,9.37,9.82,267800.0,0.0,1.0,10.0,10.05,9.37,9.82,267800.0
2014-01-24,10.03,10.1,9.76,10.04,286700.0,0.0,1.0,10.03,10.1,9.76,10.04,286700.0
2014-01-23,9.91,10.3,9.9,10.12,455700.0,0.0,1.0,9.91,10.3,9.9,10.12,455700.0
2014-01-22,9.95,10.13,9.76,10.03,221900.0,0.0,1.0,9.95,10.13,9.76,10.03,221900.0
2014-01-21,10.46,10.5,9.85,10.02,390900.0,0.0,1.0,10.46,10.5,9.85,10.02,390900.0
2014-01-17,10.72,10.96,10.11,10.34,887600.0,0.0,1.0,10.72,10.96,10.11,10.34,887600.0
2014-01-16,9.87,10.48,9.71,10.36,569200.0,0.0,1.0,9.87,10.48,9.71,10.36,569200.0
2014-01-15,9.93,9.97,9.6,9.82,260800.0,0.0,1.0,9.93,9.97,9.6,9.82,260800.0
2014-01-14,9.62,9.87,9.55,9.77,509200.0,0.0,1.0,9.62,9.87,9.55,9.77,509200.0
2014-01-13,9.44,10.09,9.25,9.33,982500.0,0.0,1.0,9.44,10.09,9.25,9.33,982500.0
2014-01-10,9.23,9.46,9.1,9.34,260500.0,0.0,1.0,9.23,9.46,9.1,9.34,260500.0
2014-01-09,9.17,9.49,9.11,9.3,455700.0,0.0,1.0,9.17,9.49,9.11,9.3,455700.0
2014-01-08,8.57,9.3,8.57,9.16,1002800.0,0.0,1.0,8.57,9.3,8.57,9.16,1002800.0
2014-01-07,8.98,9.36,8.36,8.55,1476900.0,0.0,1.0,8.98,9.36,8.36,8.55,1476900.0
2014-01-06,9.37,9.6,9.32,9.51,679700.0,0.0,1.0,9.37,9.6,9.32,9.51,679700.0
2014-01-03,9.98,10.05,9.45,9.49,1134900.0,0.0,1.0,9.98,10.05,9.45,9.49,1134900.0
2014-01-02,9.5,10.2,9.48,9.99,1062200.0,0.0,1.0,9.5,10.2,9.48,9.99,1062200.0
2013-12-31,9.75,10.35,9.42,10.01,3175600.0,0.0,1.0,9.75,10.35,9.42,10.01,3175600.0
2013-12-30,11.8,12.03,11.76,11.79,471500.0,0.0,1.0,11.8,12.03,11.76,11.79,471500.0
2013-12-27,11.78,12.09,11.78,11.98,250700.0,0.0,1.0,11.78,12.09,11.78,11.98,250700.0
2013-12-26,12.15,12.32,11.72,11.86,299100.0,0.0,1.0,12.15,12.32,11.72,11.86,299100.0
2013-12-24,12.02,12.25,11.99,12.06,133500.0,0.0,1.0,12.02,12.25,11.99,12.06,133500.0
2013-12-23,11.89,12.38,11.83,12.03,350700.0,0.0,1.0,11.89,12.38,11.83,12.03,350700.0
2013-12-20,11.7,12.11,11.61,11.89,340300.0,0.0,1.0,11.7,12.11,11.61,11.89,340300.0
2013-12-19,11.7,11.9,11.5,11.69,345100.0,0.0,1.0,11.7,11.9,11.5,11.69,345100.0
2013-12-18,12.25,12.25,11.5,11.67,302800.0,0.0,1.0,12.25,12.25,11.5,11.67,302800.0
2013-12-17,11.85,12.2,11.73,12.12,266700.0,0.0,1.0,11.85,12.2,11.73,12.12,266700.0
2013-12-16,11.75,11.75,11.3,11.75,231900.0,0.0,1.0,11.75,11.75,11.3,11.75,231900.0
2013-12-13,11.19,11.56,11.02,11.38,354800.0,0.0,1.0,11.19,11.56,11.02,11.38,354800.0
2013-12-12,11.18,11.28,10.88,11.12,249100.0,0.0,1.0,11.18,11.28,10.88,11.12,249100.0
2013-12-11,11.57,11.59,10.9,11.18,375600.0,0.0,1.0,11.57,11.59,10.9,11.18,375600.0
2013-12-10,11.52,11.87,11.46,11.59,123900.0,0.0,1.0,11.52,11.87,11.46,11.59,123900.0
2013-12-09,11.48,11.94,11.4,11.61,177600.0,0.0,1.0,11.48,11.94,11.4,11.61,177600.0
2013-12-06,12.08,12.16,11.55,11.64,384500.0,0.0,1.0,12.08,12.16,11.55,11.64,384500.0
2013-12-05,11.7,12.42,11.49,12.02,656700.0,0.0,1.0,11.7,12.42,11.49,12.02,656700.0
2013-12-04,12.05,12.07,11.3,11.47,415500.0,0.0,1.0,12.05,12.07,11.3,11.47,415500.0
2013-12-03,12.51,12.63,11.44,11.73,741300.0,0.0,1.0,12.51,12.63,11.44,11.73,741300.0
2013-12-02,12.77,12.95,12.47,12.62,250400.0,0.0,1.0,12.77,12.95,12.47,12.62,250400.0
2013-11-29,12.74,12.96,12.5,12.87,205400.0,0.0,1.0,12.74,12.96,12.5,12.87,205400.0
2013-11-27,12.55,12.93,12.25,12.91,287000.0,0.0,1.0,12.55,12.93,12.25,12.91,287000.0
2013-11-26,12.48,12.79,12.37,12.55,562100.0,0.0,1.0,12.48,12.79,12.37,12.55,562100.0
2013-11-25,10.97,12.73,10.81,12.25,1910500.0,0.0,1.0,10.97,12.73,10.81,12.25,1910500.0
2013-11-22,14.2,14.3,13.94,14.04,396000.0,0.0,1.0,14.2,14.3,13.94,14.04,396000.0
2013-11-21,13.8,14.35,13.75,14.16,300400.0,0.0,1.0,13.8,14.35,13.75,14.16,300400.0
2013-11-20,13.62,14.0,13.5,13.74,282300.0,0.0,1.0,13.62,14.0,13.5,13.74,282300.0
2013-11-19,13.86,14.1,13.54,13.67,397200.0,0.0,1.0,13.86,14.1,13.54,13.67,397200.0
2013-11-18,14.4,14.6,13.76,13.95,588100.0,0.0,1.0,14.4,14.6,13.76,13.95,588100.0
2013-11-15,14.26,14.45,14.12,14.3,290400.0,0.0,1.0,14.26,14.45,14.12,14.3,290400.0
2013-11-14,14.07,14.2,13.82,14.11,473100.0,0.0,1.0,14.07,14.2,13.82,14.11,473100.0
2013-11-13,14.44,14.59,14.07,14.1,538400.0,0.0,1.0,14.44,14.59,14.07,14.1,538400.0
2013-11-12,14.99,15.3,14.4,14.6,537900.0,0.0,1.0,14.99,15.3,14.4,14.6,537900.0
2013-11-11,13.97,15.45,13.33,15.15,1556000.0,0.0,1.0,13.97,15.45,13.33,15.15,1556000.0
2013-11-08,15.2,15.25,13.25,13.85,3971100.0,0.0,1.0,15.2,15.25,13.25,13.85,3971100.0
2013-11-07,19.27,19.36,16.44,17.18,3180000.0,0.0,1.0,19.27,19.36,16.44,17.18,3180000.0
2013-11-06,15.69,16.37,15.45,15.86,649000.0,0.0,1.0,15.69,16.37,15.45,15.86,649000.0
2013-11-05,15.73,15.96,15.51,15.6,267200.0,0.0,1.0,15.73,15.96,15.51,15.6,267200.0
2013-11-04,15.8,16.1,15.61,15.82,309500.0,0.0,1.0,15.8,16.1,15.61,15.82,309500.0
2013-11-01,16.41,16.63,15.84,15.85,367800.0,0.0,1.0,16.41,16.63,15.84,15.85,367800.0
2013-10-31,15.46,16.73,15.35,16.45,588800.0,0.0,1.0,15.46,16.73,15.35,16.45,588800.0
2013-10-30,16.52,16.52,15.48,15.53,750200.0,0.0,1.0,16.52,16.52,15.48,15.53,750200.0
2013-10-29,16.81,16.96,16.01,16.13,750500.0,0.0,1.0,16.81,16.96,16.01,16.13,750500.0
2013-10-28,17.52,17.79,16.49,16.67,820200.0,0.0,1.0,17.52,17.79,16.49,16.67,820200.0
2013-10-25,17.77,17.85,16.98,17.6,643000.0,0.0,1.0,17.77,17.85,16.98,17.6,643000.0
2013-10-24,17.96,18.21,17.72,17.84,276100.0,0.0,1.0,17.96,18.21,17.72,17.84,276100.0
2013-10-23,18.05,18.19,17.61,17.97,436300.0,0.0,1.0,18.05,18.19,17.61,17.97,436300.0
2013-10-22,18.1,18.79,18.0,18.26,709600.0,0.0,1.0,18.1,18.79,18.0,18.26,709600.0
2013-10-21,17.88,18.1,17.64,18.07,584600.0,0.0,1.0,17.88,18.1,17.64,18.07,584600.0
2013-10-18,17.67,17.98,17.4,17.68,857000.0,0.0,1.0,17.67,17.98,17.4,17.68,857000.0
2013-10-17,18.28,18.5,17.56,17.62,689500.0,0.0,1.0,18.28,18.5,17.56,17.62,689500.0
2013-10-16,17.86,18.4,17.86,18.28,405200.0,0.0,1.0,17.86,18.4,17.86,18.28,405200.0
2013-10-15,17.75,18.44,17.6,17.73,638100.0,0.0,1.0,17.75,18.44,17.6,17.73,638100.0
2013-10-14,17.79,18.25,17.23,17.85,802700.0,0.0,1.0,17.79,18.25,17.23,17.85,802700.0
2013-10-11,17.53,18.72,17.38,18.24,925200.0,0.0,1.0,17.53,18.72,17.38,18.24,925200.0
2013-10-10,17.36,17.81,16.99,17.57,699300.0,0.0,1.0,17.36,17.81,16.99,17.57,699300.0
2013-10-09,17.98,18.12,16.6,17.0,1179000.0,0.0,1.0,17.98,18.12,16.6,17.0,1179000.0
2013-10-08,19.02,19.25,17.31,17.98,1268600.0,0.0,1.0,19.02,19.25,17.31,17.98,1268600.0
2013-10-07,20.0,20.19,18.87,18.94,999800.0,0.0,1.0,20.0,20.19,18.87,18.94,999800.0
2013-10-04,19.61,20.53,19.57,20.0,956400.0,0.0,1.0,19.61,20.53,19.57,20.0,956400.0
2013-10-03,20.13,20.82,19.26,19.69,1782700.0,0.0,1.0,20.13,20.82,19.26,19.69,1782700.0
2013-10-02,18.84,20.83,18.23,19.7,3521400.0,0.0,1.0,18.84,20.83,18.23,19.7,3521400.0
2013-10-01,17.49,19.1,17.02,18.82,1164500.0,0.0,1.0,17.49,19.1,17.02,18.82,1164500.0
2013-09-30,17.38,18.25,17.0,17.71,674300.0,0.0,1.0,17.38,18.25,17.0,17.71,674300.0
2013-09-27,18.57,19.14,17.62,18.05,1259200.0,0.0,1.0,18.57,19.14,17.62,18.05,1259200.0
2013-09-26,18.53,19.45,18.45,18.81,1605200.0,0.0,1.0,18.53,19.45,18.45,18.81,1605200.0
2013-09-25,16.77,19.59,16.64,18.39,4008700.0,0.0,1.0,16.77,19.59,16.64,18.39,4008700.0
2013-09-24,15.41,16.05,15.11,16.0,630100.0,0.0,1.0,15.41,16.05,15.11,16.0,630100.0
2013-09-23,16.1,16.1,15.02,15.37,798500.0,0.0,1.0,16.1,16.1,15.02,15.37,798500.0
2013-09-20,16.69,16.84,16.01,16.1,670100.0,0.0,1.0,16.69,16.84,16.01,16.1,670100.0
2013-09-19,17.01,17.24,15.37,16.6,1538800.0,0.0,1.0,17.01,17.24,15.37,16.6,1538800.0
2013-09-18,16.86,17.31,16.53,16.89,646100.0,0.0,1.0,16.86,17.31,16.53,16.89,646100.0
2013-09-17,16.99,17.33,16.4,16.86,866300.0,0.0,1.0,16.99,17.33,16.4,16.86,866300.0
2013-09-16,15.8,17.53,15.67,16.84,1895700.0,0.0,1.0,15.8,17.53,15.67,16.84,1895700.0
2013-09-13,16.1,16.16,15.16,15.64,994000.0,0.0,1.0,16.1,16.16,15.16,15.64,994000.0
2013-09-12,15.55,16.35,15.36,16.12,1535700.0,0.0,1.0,15.55,16.35,15.36,16.12,1535700.0
2013-09-11,16.58,16.6,15.22,15.47,1957600.0,0.0,1.0,16.58,16.6,15.22,15.47,1957600.0
2013-09-10,17.23,17.63,16.65,16.73,1150600.0,0.0,1.0,17.23,17.63,16.65,16.73,1150600.0
2013-09-09,18.16,18.53,16.94,17.15,1809000.0,0.0,1.0,18.16,18.53,16.94,17.15,1809000.0
2013-09-06,19.1,19.15,18.06,18.12,824200.0,0.0,1.0,19.1,19.15,18.06,18.12,824200.0
2013-09-05,19.84,19.86,18.81,18.9,958800.0,0.0,1.0,19.84,19.86,18.81,18.9,958800.0
2013-09-04,19.35,20.19,18.67,19.83,1082700.0,0.0,1.0,19.35,20.19,18.67,19.83,1082700.0
2013-09-03,19.81,20.39,19.09,19.15,1275100.0,0.0,1.0,19.81,20.39,19.09,19.15,1275100.0
2013-08-30,19.52,19.68,19.02,19.41,823000.0,0.0,1.0,19.52,19.68,19.02,19.41,823000.0
2013-08-29,18.27,19.58,18.27,19.05,1047700.0,0.0,1.0,18.27,19.58,18.27,19.05,1047700.0
2013-08-28,18.07,18.93,17.54,18.44,930600.0,0.0,1.0,18.07,18.93,17.54,18.44,930600.0
2013-08-27,18.0,19.5,17.85,18.03,2071700.0,0.0,1.0,18.0,19.5,17.85,18.03,2071700.0
2013-08-26,16.96,17.73,16.8,17.43,688300.0,0.0,1.0,16.96,17.73,16.8,17.43,688300.0
2013-08-23,16.72,17.18,16.41,16.77,492100.0,0.0,1.0,16.72,17.18,16.41,16.77,492100.0
2013-08-22,16.1,16.9,15.9,16.53,306200.0,0.0,1.0,16.1,16.9,15.9,16.53,306200.0
2013-08-21,15.28,16.24,15.27,15.92,366300.0,0.0,1.0,15.28,16.24,15.27,15.92,366300.0
2013-08-20,15.33,15.6,14.91,15.2,378800.0,0.0,1.0,15.33,15.6,14.91,15.2,378800.0
2013-08-19,16.21,16.4,15.3,15.33,635200.0,0.0,1.0,16.21,16.4,15.3,15.33,635200.0
2013-08-16,16.98,17.18,16.24,16.34,462700.0,0.0,1.0,16.98,17.18,16.24,16.34,462700.0
2013-08-15,17.06,17.43,16.7,16.91,441700.0,0.0,1.0,17.06,17.43,16.7,16.91,441700.0
2013-08-14,17.31,18.1,17.23,17.34,586400.0,0.0,1.0,17.31,18.1,17.23,17.34,586400.0
2013-08-13,16.86,18.33,16.85,17.43,1062200.0,0.0,1.0,16.86,18.33,16.85,17.43,1062200.0
2013-08-12,16.94,17.15,16.47,16.83,554400.0,0.0,1.0,16.94,17.15,16.47,16.83,554400.0
2013-08-09,15.77,17.77,15.48,16.71,1948000.0,0.0,1.0,15.77,17.77,15.48,16.71,1948000.0
2013-08-08,16.09,17.4,15.5,16.93,1847500.0,0.0,1.0,16.09,17.4,15.5,16.93,1847500.0
2013-08-07,16.0,16.7,15.51,15.65,975700.0,0.0,1.0,16.0,16.7,15.51,15.65,975700.0
2013-08-06,15.11,16.23,14.84,16.06,1436000.0,0.0,1.0,15.11,16.23,14.84,16.06,1436000.0
2013-08-05,14.81,15.15,14.22,15.09,772800.0,0.0,1.0,14.81,15.15,14.22,15.09,772800.0
2013-08-02,14.02,14.98,14.01,14.74,894200.0,0.0,1.0,14.02,14.98,14.01,14.74,894200.0
2013-08-01,13.31,13.74,13.17,13.66,330500.0,0.0,1.0,13.31,13.74,13.17,13.66,330500.0
2013-07-31,12.75,13.98,12.65,13.28,618300.0,0.0,1.0,12.75,13.98,12.65,13.28,618300.0
2013-07-30,13.45,13.45,12.92,12.96,641300.0,0.0,1.0,13.45,13.45,12.92,12.96,641300.0
2013-07-29,13.6,13.8,13.4,13.43,261800.0,0.0,1.0,13.6,13.8,13.4,13.43,261800.0
2013-07-26,13.89,13.96,13.59,13.75,287600.0,0.0,1.0,13.89,13.96,13.59,13.75,287600.0
