Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-06-10,16.3,16.53,16.02,16.25,1600.0,0.0,1.0,15.80458514006844,16.027594623639956,15.533095333981374,15.756104817552892,1600.0
2011-06-09,16.27,16.7,16.27,16.65,600.0,0.0,1.0,15.77549694655911,16.192427720192818,15.77549694655911,16.14394739767727,600.0
2011-06-08,16.29,16.29,16.29,16.29,200.0,0.0,1.0,15.794889075565328,15.794889075565328,15.794889075565328,15.794889075565328,200.0
2011-06-07,16.5,16.65,16.42,16.65,1600.0,0.0,1.0,15.998506430130629,16.14394739767727,15.920937914105755,16.14394739767727,1600.0
2011-06-06,16.92,16.92,16.65,16.65,700.0,0.0,1.0,16.405741139261227,16.405741139261227,16.14394739767727,16.14394739767727,700.0
2011-06-03,16.85,16.85,16.85,16.85,0.0,0.0,1.0,16.337868687739462,16.337868687739462,16.337868687739462,16.337868687739462,0.0
2011-06-02,16.6,16.85,16.6,16.85,300.0,0.0,1.0,16.095467075161725,16.337868687739462,16.095467075161725,16.337868687739462,300.0
2011-06-01,16.31,16.85,16.31,16.85,900.0,0.0,1.0,15.814281204571547,16.337868687739462,15.814281204571547,16.337868687739462,900.0
2011-05-31,16.6,16.6,16.6,16.6,2000.0,0.0,1.0,16.095467075161725,16.095467075161725,16.095467075161725,16.095467075161725,2000.0
2011-05-27,16.05,16.48,16.03,16.38,600.0,0.0,1.0,15.562183527490703,15.97911430112441,15.542791398484484,15.882153656093314,600.0
2011-05-26,16.25,16.6,15.89,16.6,2400.0,0.0,1.0,15.756104817552892,16.095467075161725,15.407046495440952,16.095467075161725,2400.0
2011-05-25,16.35,16.35,16.35,16.35,100.0,0.0,1.0,15.853065462583988,15.853065462583988,15.853065462583988,15.853065462583988,100.0
2011-05-24,15.88,16.0,15.88,16.0,1200.0,0.0,1.0,15.397350430937841,15.513703204975155,15.397350430937841,15.513703204975155,1200.0
2011-05-23,15.97,16.0,15.9,16.0,4200.0,0.0,1.0,15.484615011465827,15.513703204975155,15.41674255994406,15.513703204975155,4200.0
2011-05-20,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.513703204975155,15.513703204975155,15.513703204975155,15.513703204975155,0.0
2011-05-19,16.1,16.35,16.0,16.0,1600.0,0.0,1.0,15.610663850006251,15.853065462583988,15.513703204975155,15.513703204975155,1600.0
2011-05-18,15.77,15.99,15.7,15.7,2200.0,0.0,1.0,15.290693721403636,15.504007140472046,15.22282126988187,15.22282126988187,2200.0
2011-05-17,15.5,15.63,15.5,15.63,700.0,0.0,1.0,15.02889997981968,15.154948818360104,15.02889997981968,15.154948818360104,700.0
2011-05-16,15.81,15.81,15.69,15.69,800.0,0.0,1.0,15.329477979416076,15.329477979416076,15.213125205378761,15.213125205378761,800.0
2011-05-13,15.91,15.91,15.75,15.85,800.0,0.0,1.0,15.426438624447169,15.426438624447169,15.271301592397418,15.368262237428512,800.0
2011-05-12,15.95,15.95,15.61,15.94,2400.0,0.0,1.0,15.465222882459607,15.465222882459607,15.135556689353885,15.455526817956498,2400.0
2011-05-11,16.23,16.24,15.95,16.0,2100.0,0.0,1.0,15.736712688546673,15.74640875304978,15.465222882459607,15.513703204975155,2100.0
2011-05-10,16.3,16.3,15.81,16.07,1500.0,0.0,1.0,15.80458514006844,15.80458514006844,15.329477979416076,15.581575656496922,1500.0
2011-05-09,17.0,17.31,15.9,16.26,15000.0,0.0,1.0,16.483309655286103,16.783887654882495,15.41674255994406,15.765800882056002,15000.0
2011-05-06,16.12,16.3,15.63,16.28,1400.0,0.0,1.0,15.63005597901247,15.80458514006844,15.154948818360104,15.785193011062221,1400.0
2011-05-05,16.29,16.51,16.01,16.3,4000.0,0.0,1.0,15.794889075565328,16.00820249463374,15.523399269478265,15.80458514006844,4000.0
2011-05-04,16.7,16.86,16.23,16.7,3500.0,0.0,1.0,16.192427720192818,16.34756475224257,15.736712688546673,16.192427720192818,3500.0
2011-05-03,16.77,16.78,16.23,16.77,10900.0,0.0,1.0,16.260300171714583,16.269996236217693,15.736712688546673,16.260300171714583,10900.0
2011-05-02,16.46,16.48,15.97,16.48,1100.0,0.0,1.0,15.959722172118191,15.97911430112441,15.484615011465827,15.97911430112441,1100.0
2011-04-29,16.46,16.48,16.3,16.45,1400.0,0.0,1.0,15.959722172118191,15.97911430112441,15.80458514006844,15.95002610761508,1400.0
2011-04-28,16.46,16.46,16.46,16.46,0.0,0.0,1.0,15.959722172118191,15.959722172118191,15.959722172118191,15.959722172118191,0.0
2011-04-27,16.21,16.46,16.21,16.46,4100.0,0.0,1.0,15.717320559540454,15.959722172118191,15.717320559540454,15.959722172118191,4100.0
2011-04-26,15.4,16.35,15.4,16.21,7800.0,0.0,1.0,14.931939334788586,15.853065462583988,14.931939334788586,15.717320559540454,7800.0
2011-04-25,16.2,16.39,15.87,16.15,2600.0,0.0,1.0,15.707624495037344,15.891849720596424,15.387654366434731,15.659144172521795,2600.0
2011-04-21,16.33,16.33,16.0,16.33,1100.0,0.0,1.0,15.833673333577766,15.833673333577766,15.513703204975155,15.833673333577766,1100.0
2011-04-20,16.0,16.33,16.0,16.33,1300.0,0.0,1.0,15.513703204975155,15.833673333577766,15.513703204975155,15.833673333577766,1300.0
2011-04-19,15.66,16.3,15.5,16.09,7700.0,0.0,1.0,15.184037011869433,15.80458514006844,15.02889997981968,15.60096778550314,7700.0
2011-04-18,15.93,16.44,15.93,16.03,2900.0,0.0,1.0,15.445830753453388,15.940330043111972,15.445830753453388,15.542791398484484,2900.0
2011-04-15,17.1,17.1,16.03,16.41,17900.0,0.0,1.0,16.5802703003172,16.5802703003172,15.542791398484484,15.911241849602643,17900.0
2011-04-14,17.19,17.19,17.19,17.19,0.0,0.0,1.0,16.66753488084518,16.66753488084518,16.66753488084518,16.66753488084518,0.0
2011-04-13,17.43,17.43,17.19,17.19,400.0,0.0,1.0,16.90024042891981,16.90024042891981,16.66753488084518,16.66753488084518,400.0
2011-04-12,17.65,17.65,17.0,17.0,1400.0,0.0,1.0,17.113553847988214,17.113553847988214,16.483309655286103,16.483309655286103,1400.0
2011-04-11,17.76,17.76,17.76,17.76,0.0,0.0,1.0,17.220210557522424,17.220210557522424,17.220210557522424,17.220210557522424,0.0
2011-04-08,17.7,17.76,17.51,17.76,1500.0,0.0,1.0,17.162034170503762,17.220210557522424,16.977808944944687,17.220210557522424,1500.0
2011-04-07,17.65,17.76,17.65,17.65,500.0,0.0,1.0,17.113553847988214,17.220210557522424,17.113553847988214,17.113553847988214,500.0
2011-04-06,17.4,17.88,17.4,17.88,3900.0,0.0,1.0,16.87115223541048,17.336563331559734,16.87115223541048,17.336563331559734,3900.0
2011-04-05,17.55,18.0,17.55,17.72,5700.0,0.0,1.0,17.016593202957125,17.452916105597048,17.016593202957125,17.181426299509983,5700.0
2011-04-04,17.62,17.64,17.6,17.6,400.0,0.0,1.0,17.08446565447889,17.103857783485108,17.06507352547267,17.06507352547267,400.0
2011-04-01,17.8,18.0,17.8,17.8,2700.0,0.0,1.0,17.25899481553486,17.452916105597048,17.25899481553486,17.25899481553486,2700.0
2011-03-31,17.86,18.0,17.27,17.65,4300.0,0.0,1.0,17.317171202553517,17.452916105597048,16.745103396870057,17.113553847988214,4300.0
2011-03-30,17.65,17.91,17.65,17.68,1900.0,0.0,1.0,17.113553847988214,17.365651525069065,17.113553847988214,17.142642041497545,1900.0
2011-03-29,17.38,17.65,17.38,17.65,4200.0,0.0,1.0,16.85176010640426,17.113553847988214,16.85176010640426,17.113553847988214,4200.0
2011-03-28,17.11,17.45,16.71,17.45,6000.0,0.0,1.0,16.589966364820306,16.91963255792603,16.202123784695928,16.91963255792603,6000.0
2011-03-25,16.93,16.93,16.93,16.93,0.0,0.0,1.0,16.415437203764334,16.415437203764334,16.415437203764334,16.415437203764334,0.0
2011-03-24,16.77,17.1,16.77,16.93,2400.0,0.0,1.0,16.260300171714583,16.5802703003172,16.260300171714583,16.415437203764334,2400.0
2011-03-23,16.6,17.2,16.6,17.13,4000.0,0.0,1.0,16.095467075161725,16.677230945348292,16.095467075161725,16.609358493826523,4000.0
2011-03-22,16.95,17.13,16.95,17.13,4900.0,0.0,1.0,16.434829332770555,16.609358493826523,16.434829332770555,16.609358493826523,4900.0
2011-03-21,16.75,17.0,16.57,17.0,4500.0,0.0,1.0,16.240908042708366,16.483309655286103,16.066378881652394,16.483309655286103,4500.0
2011-03-18,16.6,16.71,16.6,16.71,600.0,0.0,1.0,16.095467075161725,16.202123784695928,16.095467075161725,16.202123784695928,600.0
2011-03-17,16.69,16.69,16.69,16.69,0.0,0.0,1.0,16.18273165568971,16.18273165568971,16.18273165568971,16.18273165568971,0.0
2011-03-16,16.3,16.82,16.3,16.69,2000.0,0.0,1.0,15.80458514006844,16.30878049423013,15.80458514006844,16.18273165568971,2000.0
2011-03-15,16.64,16.99,16.25,16.7,2100.0,0.0,1.0,16.134251333174163,16.473613590782993,15.756104817552892,16.192427720192818,2100.0
2011-03-14,16.34,16.77,16.34,16.68,1000.0,0.0,1.0,15.843369398080876,16.260300171714583,15.843369398080876,16.173035591186597,1000.0
2011-03-11,16.8,16.8,16.56,16.67,1100.0,0.0,1.0,16.289388365223914,16.289388365223914,16.056682817149284,16.16333952668349,1100.0
2011-03-10,16.25,16.5,16.25,16.29,1400.0,0.0,1.0,15.756104817552892,15.998506430130629,15.756104817552892,15.794889075565328,1400.0
2011-03-09,16.44,16.73,16.31,16.48,2400.0,0.0,1.0,15.940330043111972,16.221515913702145,15.814281204571547,15.97911430112441,2400.0
2011-03-08,16.81,16.81,16.81,16.81,0.0,0.0,1.0,16.29908442972702,16.29908442972702,16.29908442972702,16.29908442972702,0.0
2011-03-07,16.2,16.88,16.2,16.81,2700.0,0.0,1.0,15.707624495037344,16.366956881248786,15.707624495037344,16.29908442972702,2700.0
2011-03-04,16.39,16.65,16.25,16.29,2300.0,0.0,1.0,15.891849720596424,16.14394739767727,15.756104817552892,15.794889075565328,2300.0
2011-03-03,16.78,16.78,16.78,16.78,100.0,0.0,1.0,16.269996236217693,16.269996236217693,16.269996236217693,16.269996236217693,100.0
2011-03-02,16.22,16.98,16.12,16.76,13200.0,0.0,1.0,15.727016624043562,16.463917526279882,15.63005597901247,16.250604107211476,13200.0
2011-03-01,15.71,17.0,15.71,16.31,10500.0,0.0,1.0,15.232517334384982,16.483309655286103,15.232517334384982,15.814281204571547,10500.0
2011-02-28,16.35,16.35,16.25,16.25,800.0,0.0,1.0,15.853065462583988,15.853065462583988,15.756104817552892,15.756104817552892,800.0
2011-02-25,16.16,16.35,16.16,16.27,2600.0,0.0,1.0,15.668840237024906,15.853065462583988,15.668840237024906,15.77549694655911,2600.0
2011-02-24,16.29,16.35,15.9,16.16,13700.0,0.0,1.0,15.794889075565328,15.853065462583988,15.41674255994406,15.668840237024906,13700.0
2011-02-23,16.14,16.35,15.95,16.21,11300.0,0.0,1.0,15.649448108018689,15.853065462583988,15.465222882459607,15.717320559540454,11300.0
2011-02-22,16.2,16.26,16.06,16.17,5800.0,0.0,1.0,15.707624495037344,15.765800882056002,15.57187959199381,15.678536301528018,5800.0
2011-02-18,16.37,16.39,16.16,16.16,5200.0,0.0,1.0,15.872457591590207,15.891849720596424,15.668840237024906,15.668840237024906,5200.0
2011-02-17,16.0,16.35,15.59,16.35,8600.0,0.0,1.0,15.513703204975155,15.853065462583988,15.116164560347666,15.853065462583988,8600.0
2011-02-16,16.27,16.3,16.11,16.19,6000.0,0.0,1.0,15.77549694655911,15.80458514006844,15.620359914509358,15.697928430534235,6000.0
2011-02-15,16.3,16.42,16.21,16.38,5500.0,0.0,1.0,15.80458514006844,15.920937914105755,15.717320559540454,15.882153656093314,5500.0
2011-02-14,16.37,16.37,16.0,16.24,4000.0,0.0,1.0,15.872457591590207,15.872457591590207,15.513703204975155,15.74640875304978,4000.0
2011-02-11,16.0,16.5,16.0,16.35,16400.0,0.0,1.0,15.513703204975155,15.998506430130629,15.513703204975155,15.853065462583988,16400.0
2011-02-10,16.0,16.37,15.88,16.28,14400.0,0.0,1.0,15.513703204975155,15.872457591590207,15.397350430937841,15.785193011062221,14400.0
2011-02-09,16.42,16.5,16.4,16.4,3700.0,0.0,1.0,15.920937914105755,15.998506430130629,15.901545785099533,15.901545785099533,3700.0
2011-02-08,16.4,16.4,16.4,16.4,500.0,0.0,1.0,15.901545785099533,15.901545785099533,15.901545785099533,15.901545785099533,500.0
2011-02-07,16.26,16.42,16.26,16.4,1000.0,0.0,1.0,15.765800882056002,15.920937914105755,15.765800882056002,15.901545785099533,1000.0
2011-02-04,16.1,16.42,16.1,16.41,900.0,0.0,1.0,15.610663850006251,15.920937914105755,15.610663850006251,15.911241849602643,900.0
2011-02-03,16.3,16.3,16.26,16.26,500.0,0.0,1.0,15.80458514006844,15.80458514006844,15.765800882056002,15.765800882056002,500.0
2011-02-02,16.25,16.25,16.25,16.25,2700.0,0.0,1.0,15.756104817552892,15.756104817552892,15.756104817552892,15.756104817552892,2700.0
2011-02-01,16.15,16.42,16.02,16.21,8700.0,0.0,1.0,15.659144172521795,15.920937914105755,15.533095333981374,15.717320559540454,8700.0
2011-01-31,16.2,16.2,16.2,16.2,400.0,0.0,1.0,15.707624495037344,15.707624495037344,15.707624495037344,15.707624495037344,400.0
2011-01-28,16.2,16.34,16.2,16.32,6200.0,0.0,1.0,15.707624495037344,15.843369398080876,15.707624495037344,15.823977269074659,6200.0
2011-01-27,16.2,16.45,16.01,16.28,7900.0,0.0,1.0,15.707624495037344,15.95002610761508,15.523399269478265,15.785193011062221,7900.0
2011-01-26,16.2,16.4,16.1,16.26,21100.0,0.0,1.0,15.707624495037344,15.901545785099533,15.610663850006251,15.765800882056002,21100.0
2011-01-25,16.2,16.31,16.2,16.25,2700.0,0.0,1.0,15.707624495037344,15.814281204571547,15.707624495037344,15.756104817552892,2700.0
2011-01-24,16.3,16.39,16.26,16.26,7800.0,0.0,1.0,15.80458514006844,15.891849720596424,15.765800882056002,15.765800882056002,7800.0
2011-01-21,16.4,16.4,16.25,16.3,5300.0,0.0,1.0,15.901545785099533,15.901545785099533,15.756104817552892,15.80458514006844,5300.0
2011-01-20,16.29,16.41,16.27,16.3,2200.0,0.0,1.0,15.794889075565328,15.911241849602643,15.77549694655911,15.80458514006844,2200.0
2011-01-19,16.3,16.67,16.25,16.4,1400.0,0.0,1.0,15.80458514006844,16.16333952668349,15.756104817552892,15.901545785099533,1400.0
2011-01-18,16.2,16.33,16.2,16.3,4400.0,0.0,1.0,15.707624495037344,15.833673333577766,15.707624495037344,15.80458514006844,4400.0
2011-01-14,16.4,16.5,16.3,16.31,2400.0,0.0,1.0,15.901545785099533,15.998506430130629,15.80458514006844,15.814281204571547,2400.0
2011-01-13,16.38,16.47,16.36,16.44,1700.0,0.0,1.0,15.882153656093314,15.9694182366213,15.862761527087095,15.940330043111972,1700.0
2011-01-12,16.35,16.48,16.35,16.44,600.0,0.0,1.0,15.853065462583988,15.97911430112441,15.853065462583988,15.940330043111972,600.0
2011-01-11,16.42,16.57,16.42,16.57,400.0,0.0,1.0,15.920937914105755,16.066378881652394,15.920937914105755,16.066378881652394,400.0
2011-01-10,16.94,16.94,16.45,16.55,1600.0,0.0,1.0,16.425133268267444,16.425133268267444,15.95002610761508,16.046986752646177,1600.0
2011-01-07,16.73,16.75,16.5,16.5,2300.0,0.0,1.0,16.221515913702145,16.240908042708366,15.998506430130629,15.998506430130629,2300.0
2011-01-06,16.1,16.65,16.1,16.65,38500.0,0.0,1.0,15.610663850006251,16.14394739767727,15.610663850006251,16.14394739767727,38500.0
2011-01-05,16.0,16.25,15.95,16.1,10900.0,0.0,1.0,15.513703204975155,15.756104817552892,15.465222882459607,15.610663850006251,10900.0
2011-01-04,16.03,16.05,15.91,15.91,3300.0,0.0,1.0,15.542791398484484,15.562183527490703,15.426438624447169,15.426438624447169,3300.0
2011-01-03,16.3,16.6,16.1,16.1,7100.0,0.0,1.0,15.80458514006844,16.095467075161725,15.610663850006251,15.610663850006251,7100.0
2010-12-31,16.54,16.54,16.3,16.31,1700.0,0.0,1.0,16.037290688143067,16.037290688143067,15.80458514006844,15.814281204571547,1700.0
2010-12-30,16.09,16.45,16.08,16.32,3200.0,0.0,1.0,15.60096778550314,15.95002610761508,15.591271721000028,15.823977269074659,3200.0
2010-12-29,16.15,16.73,16.15,16.69,4400.0,0.0,1.0,15.659144172521795,16.221515913702145,15.659144172521795,16.18273165568971,4400.0
2010-12-28,16.81,16.81,16.67,16.67,400.0,0.0,1.0,16.29908442972702,16.29908442972702,16.16333952668349,16.16333952668349,400.0
2010-12-27,16.81,16.9,16.74,16.75,2000.0,0.0,1.0,16.29908442972702,16.386349010255007,16.231211978205256,16.240908042708366,2000.0
2010-12-23,16.5,16.97,16.5,16.97,2400.0,0.0,1.0,15.998506430130629,16.454221461776772,15.998506430130629,16.454221461776772,2400.0
2010-12-22,15.85,16.57,15.85,16.57,2900.0,0.0,1.0,15.368262237428512,16.066378881652394,15.368262237428512,16.066378881652394,2900.0
2010-12-21,15.61,16.0,15.61,16.0,5300.0,0.0,1.0,15.135556689353885,15.513703204975155,15.135556689353885,15.513703204975155,5300.0
2010-12-20,15.6,15.65,15.57,15.62,5000.0,0.0,1.0,15.125860624850775,15.174340947366323,15.096772431341448,15.145252753856994,5000.0
2010-12-17,15.5,15.59,15.26,15.55,2900.0,0.0,1.0,15.02889997981968,15.116164560347666,14.796194431745054,15.077380302335229,2900.0
2010-12-16,15.5,15.64,15.5,15.64,1800.0,0.0,1.0,15.02889997981968,15.164644882863215,15.02889997981968,15.164644882863215,1800.0
2010-12-15,15.6,15.65,15.35,15.35,3000.0,0.0,1.0,15.125860624850775,15.174340947366323,14.883459012273038,14.883459012273038,3000.0
2010-12-14,15.0,15.27,15.0,15.0,4400.0,0.0,1.0,14.544096754664208,14.805890496248162,14.544096754664208,14.544096754664208,4400.0
2010-12-13,15.2,15.2,15.04,15.06,3100.0,0.0,1.0,14.738018044726397,14.738018044726397,14.582881012676644,14.602273141682865,3100.0
2010-12-10,15.5,15.65,15.01,15.18,10600.0,0.0,1.0,15.02889997981968,15.174340947366323,14.553792819167317,14.718625915720178,10600.0
2010-12-09,15.0,15.49,15.0,15.47,7900.0,0.0,1.0,14.544096754664208,15.019203915316572,14.544096754664208,14.999811786310353,7900.0
2010-12-08,15.0,15.1,15.0,15.0,1500.0,0.0,1.0,14.544096754664208,14.641057399695303,14.544096754664208,14.544096754664208,1500.0
2010-12-07,15.04,15.22,15.01,15.11,900.0,0.0,1.0,14.582881012676644,14.757410173732616,14.553792819167317,14.650753464198411,900.0
2010-12-06,15.02,15.5,15.02,15.24,3700.0,0.0,1.0,14.563488883670425,15.02889997981968,14.563488883670425,14.776802302738835,3700.0
2010-12-03,15.05,15.48,15.01,15.46,2100.0,0.0,1.0,14.592577077179756,15.009507850813463,14.553792819167317,14.990115721807244,2100.0
2010-12-02,15.47,15.49,15.15,15.25,1400.0,0.0,1.0,14.999811786310353,15.019203915316572,14.68953772221085,14.786498367241943,1400.0
2010-12-01,15.5,15.5,15.34,15.41,4600.0,0.0,1.0,15.02889997981968,15.02889997981968,14.87376294776993,14.941635399291696,4600.0
2010-11-30,14.38,15.5,14.31,15.47,7700.0,0.0,1.0,13.94294075547142,15.02889997981968,13.875068303949654,14.999811786310353,7700.0
2010-11-29,13.71,14.4,13.7,14.4,10300.0,0.0,1.0,13.293304433763087,13.96233288447764,13.283608369259975,13.96233288447764,10300.0
2010-11-26,13.19,13.24,13.19,13.24,300.0,0.0,1.0,12.789109079601392,12.83758940211694,12.789109079601392,12.83758940211694,300.0
2010-11-24,13.7,13.88,13.7,13.78,1200.0,0.0,1.0,13.283608369259975,13.458137530315948,13.283608369259975,13.361176885284852,1200.0
2010-11-23,13.7,13.75,13.65,13.65,5200.0,0.0,1.0,13.283608369259975,13.332088691775523,13.235128046744428,13.235128046744428,5200.0
2010-11-22,13.71,14.02,13.71,13.82,2600.0,0.0,1.0,13.293304433763087,13.593882433359479,13.293304433763087,13.39996114329729,2600.0
2010-11-19,13.4,14.0,13.4,14.0,2400.0,0.0,1.0,12.992726434166693,13.57449030435326,12.992726434166693,13.57449030435326,2400.0
2010-11-18,13.75,14.0,13.75,14.0,900.0,0.0,1.0,13.332088691775523,13.57449030435326,13.332088691775523,13.57449030435326,900.0
2010-11-17,13.6,14.0,13.6,13.99,1500.0,0.0,1.0,13.186647724228882,13.57449030435326,13.186647724228882,13.564794239850151,1500.0
2010-11-16,13.29,13.45,13.2,13.35,1800.0,0.0,1.0,12.886069724632486,13.04120675668224,12.798805144104502,12.944246111651145,1800.0
2010-11-15,13.01,13.27,13.0,13.26,3600.0,0.0,1.0,12.614579918545422,12.86667759562627,12.604883854042313,12.856981531123159,3600.0
2010-11-12,12.53,13.71,12.5,13.37,2400.0,0.0,1.0,12.149168822396167,13.293304433763087,12.12008062888684,12.963638240657362,2400.0
2010-11-11,13.97,13.97,13.02,13.05,2600.0,0.0,1.0,13.545402110843932,13.545402110843932,12.624275983048532,12.653364176557861,2600.0
2010-11-10,13.6,13.6,13.6,13.6,0.0,0.0,1.0,13.186647724228882,13.186647724228882,13.186647724228882,13.186647724228882,0.0
2010-11-09,12.59,13.6,12.59,13.6,1700.0,0.15,1.0,12.207345209414825,13.186647724228882,12.207345209414825,13.186647724228882,1700.0
2010-11-08,13.51,13.51,13.51,13.51,0.0,0.0,1.0,12.95648078213325,12.95648078213325,12.95648078213325,12.95648078213325,0.0
2010-11-05,13.91,14.4,12.86,13.51,7700.0,0.0,1.0,13.340092352292636,13.810016525737883,12.333111980624247,12.95648078213325,7700.0
2010-11-04,13.51,14.0,13.32,14.0,2500.0,0.0,1.0,12.95648078213325,13.426404955578498,12.774265286307541,13.426404955578498,2500.0
2010-11-03,13.61,13.62,13.55,13.62,500.0,0.0,1.0,13.052383674673095,13.06197396392708,12.99484193914919,13.06197396392708,500.0
2010-11-02,13.7,13.75,13.14,13.49,72100.0,0.0,1.0,13.138696277958957,13.18664772422888,12.601640079735818,12.93730020362528,72100.0
2010-11-01,13.73,13.74,13.52,13.65,700.0,0.0,1.0,13.167467145720913,13.177057434974897,12.966071071387233,13.090744831689035,700.0
2010-10-29,13.35,13.67,13.27,13.67,1600.0,0.0,1.0,12.803036154069495,13.109925410197004,12.726313840037617,13.109925410197004,1600.0
2010-10-28,13.14,13.14,13.14,13.14,500.0,0.0,1.0,12.601640079735818,12.601640079735818,12.601640079735818,12.601640079735818,500.0
2010-10-27,13.18,13.53,13.13,13.53,8100.0,0.0,1.0,12.640001236751756,12.975661360641219,12.592049790481834,12.975661360641219,8100.0
2010-10-26,13.25,13.5,13.25,13.25,3700.0,0.0,1.0,12.707133261529648,12.946890492879264,12.707133261529648,12.707133261529648,3700.0
2010-10-25,13.37,13.4,13.25,13.4,2900.0,0.0,1.0,12.822216732577465,12.850987600339419,12.707133261529648,12.850987600339419,2900.0
2010-10-22,13.25,13.42,13.1,13.25,3300.0,0.0,1.0,12.707133261529648,12.870168178847388,12.56327892271988,12.707133261529648,3300.0
2010-10-21,12.9,13.25,12.66,13.22,7200.0,0.0,1.0,12.371473137640187,12.707133261529648,12.141306195544555,12.678362393767696,7200.0
2010-10-20,12.7,12.7,12.7,12.7,0.0,0.0,1.0,12.179667352560493,12.179667352560493,12.179667352560493,12.179667352560493,0.0
2010-10-19,12.9,12.91,12.7,12.7,800.0,0.0,1.0,12.371473137640187,12.38106342689417,12.179667352560493,12.179667352560493,800.0
2010-10-18,12.5,12.6,12.5,12.5,6700.0,0.0,1.0,11.9878615674808,12.083764460020648,11.9878615674808,11.9878615674808,6700.0
2010-10-15,12.5,12.75,12.5,12.63,1700.0,0.0,1.0,11.9878615674808,12.227618798830417,11.9878615674808,12.112535327782602,1700.0
2010-10-14,12.52,12.6,12.51,12.6,2400.0,0.0,1.0,12.00704214598877,12.083764460020648,11.997451856734786,12.083764460020648,2400.0
2010-10-13,12.26,12.72,12.26,12.63,2500.0,0.0,1.0,11.75769462538517,12.198847931068464,11.75769462538517,12.112535327782602,2500.0
2010-10-12,12.25,12.55,12.25,12.26,1700.0,0.0,1.0,11.748104336131185,12.035813013750724,11.748104336131185,11.75769462538517,1700.0
2010-10-11,12.64,12.64,12.64,12.64,200.0,0.0,1.0,12.122125617036586,12.122125617036586,12.122125617036586,12.122125617036586,200.0
2010-10-08,12.75,12.75,12.5,12.75,1800.0,0.0,1.0,12.227618798830417,12.227618798830417,11.9878615674808,12.227618798830417,1800.0
2010-10-07,12.5,12.89,12.29,12.67,6000.0,0.0,1.0,11.9878615674808,12.361882848386202,11.786465493147123,12.15089648479854,6000.0
2010-10-06,12.57,12.7,12.42,12.43,5700.0,0.0,1.0,12.054993592258693,12.179667352560493,11.911139253448924,11.920729542702908,5700.0
2010-10-05,12.5,13.25,12.06,13.25,3700.0,0.0,1.0,11.9878615674808,12.707133261529648,11.565888840305478,12.707133261529648,3700.0
2010-10-04,12.3,12.42,12.25,12.42,700.0,0.0,1.0,11.796055782401108,11.911139253448924,11.748104336131185,11.911139253448924,700.0
2010-10-01,11.87,12.2,11.87,12.2,5800.0,0.0,1.0,11.383673344479767,11.700152889861261,11.383673344479767,11.700152889861261,5800.0
2010-09-30,11.6,11.87,11.6,11.87,4200.0,0.0,1.0,11.124735534622182,11.383673344479767,11.124735534622182,11.383673344479767,4200.0
2010-09-29,11.55,11.98,10.87,10.87,20500.0,0.0,1.0,11.07678408835226,11.4891665262736,10.424644419081304,10.424644419081304,20500.0
2010-09-28,12.02,12.14,11.55,11.56,6500.0,0.0,1.0,11.527527683289538,11.642611154337354,11.07678408835226,11.086374377606246,6500.0
2010-09-27,12.14,12.14,11.55,11.56,3200.0,0.0,1.0,11.642611154337354,11.642611154337354,11.07678408835226,11.086374377606246,3200.0
2010-09-24,12.06,12.15,11.99,12.11,2700.0,0.0,1.0,11.565888840305478,11.65220144359134,11.498756815527585,11.6138402865754,2700.0
2010-09-23,12.1,12.19,11.94,12.03,1400.0,0.0,1.0,11.604249997321414,11.690562600607276,11.45080536925766,11.537117972543522,1400.0
2010-09-22,12.15,12.17,12.1,12.1,900.0,0.0,1.0,11.65220144359134,11.671382022099309,11.604249997321414,11.604249997321414,900.0
2010-09-21,11.74,12.13,11.7,12.13,1800.0,0.0,1.0,11.258999584177968,11.63302086508337,11.22063842716203,11.63302086508337,1800.0
2010-09-20,12.15,12.15,11.76,11.92,900.0,0.0,1.0,11.65220144359134,11.65220144359134,11.278180162685937,11.43162479074969,900.0
2010-09-17,11.72,12.15,11.72,12.1,4400.0,0.0,1.0,11.23981900567,11.65220144359134,11.23981900567,11.604249997321414,4400.0
2010-09-16,11.18,11.55,11.16,11.55,1200.0,0.0,1.0,10.721943385954829,11.07678408835226,10.70276280744686,11.07678408835226,1200.0
2010-09-15,11.67,11.7,11.12,11.31,2100.0,0.0,1.0,11.191867559400075,11.22063842716203,10.66440165043092,10.846617146256628,2100.0
2010-09-14,11.1,11.67,11.05,11.63,4300.0,0.0,1.0,10.64522107192295,11.191867559400075,10.597269625653029,11.153506402384139,4300.0
2010-09-13,10.95,11.34,10.89,11.34,2300.0,0.0,1.0,10.501366733113182,10.875388014018583,10.443824997589275,10.875388014018583,2300.0
2010-09-10,10.17,11.0,10.17,10.99,3800.0,0.0,1.0,9.75332417130238,10.549318179383105,9.75332417130238,10.53972789012912,3800.0
2010-09-09,10.17,10.17,10.17,10.17,300.0,0.0,1.0,9.75332417130238,9.75332417130238,9.75332417130238,9.75332417130238,300.0
2010-09-08,10.65,10.65,10.58,10.58,400.0,0.0,1.0,10.213658055493642,10.213658055493642,10.14652603071575,10.14652603071575,400.0
