Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-28,5.28,5.44,5.23,5.4,495100.0,0.0,1.0,5.28,5.44,5.23,5.4,495100.0
2012-08-27,5.45,5.47,5.27,5.3,238400.0,0.0,1.0,5.45,5.47,5.27,5.3,238400.0
2012-08-24,5.43,5.49,5.23,5.43,474600.0,0.0,1.0,5.43,5.49,5.23,5.43,474600.0
2012-08-23,5.48,5.5,5.41,5.47,162300.0,0.0,1.0,5.48,5.5,5.41,5.47,162300.0
2012-08-22,5.53,5.53,5.4,5.46,159800.0,0.0,1.0,5.53,5.53,5.4,5.46,159800.0
2012-08-21,5.51,5.64,5.47,5.53,265900.0,0.0,1.0,5.51,5.64,5.47,5.53,265900.0
2012-08-20,5.45,5.54,5.39,5.45,220000.0,0.0,1.0,5.45,5.54,5.39,5.45,220000.0
2012-08-17,5.49,5.49,5.33,5.47,201800.0,0.0,1.0,5.49,5.49,5.33,5.47,201800.0
2012-08-16,5.28,5.5,5.28,5.47,232900.0,0.0,1.0,5.28,5.5,5.28,5.47,232900.0
2012-08-15,5.25,5.38,5.18,5.3,168900.0,0.0,1.0,5.25,5.38,5.18,5.3,168900.0
2012-08-14,5.13,5.28,5.12,5.25,229300.0,0.0,1.0,5.13,5.28,5.12,5.25,229300.0
2012-08-13,5.21,5.29,5.09,5.14,145800.0,0.0,1.0,5.21,5.29,5.09,5.14,145800.0
2012-08-10,5.29,5.3,5.14,5.22,439900.0,0.0,1.0,5.29,5.3,5.14,5.22,439900.0
2012-08-09,5.11,5.37,4.95,5.31,396900.0,0.0,1.0,5.11,5.37,4.95,5.31,396900.0
2012-08-08,5.05,5.15,4.9,5.1,164300.0,0.0,1.0,5.05,5.15,4.9,5.1,164300.0
2012-08-07,5.06,5.17,5.06,5.1,319300.0,0.0,1.0,5.06,5.17,5.06,5.1,319300.0
2012-08-06,5.05,5.15,4.75,5.01,466900.0,0.0,1.0,5.05,5.15,4.75,5.01,466900.0
2012-08-03,4.83,5.14,4.83,5.03,283900.0,0.0,1.0,4.83,5.14,4.83,5.03,283900.0
2012-08-02,5.01,5.12,4.71,4.75,456700.0,0.0,1.0,5.01,5.12,4.71,4.75,456700.0
2012-08-01,5.03,5.14,4.92,5.1,300700.0,0.0,1.0,5.03,5.14,4.92,5.1,300700.0
2012-07-31,5.04,5.13,4.89,4.97,369900.0,0.0,1.0,5.04,5.13,4.89,4.97,369900.0
2012-07-30,4.99,5.1,4.95,5.05,381500.0,0.0,1.0,4.99,5.1,4.95,5.05,381500.0
2012-07-27,4.9,5.13,4.77,4.99,470800.0,0.0,1.0,4.9,5.13,4.77,4.99,470800.0
2012-07-26,4.83,4.85,4.74,4.79,509800.0,0.0,1.0,4.83,4.85,4.74,4.79,509800.0
2012-07-25,4.63,4.8,4.54,4.7,420700.0,0.0,1.0,4.63,4.8,4.54,4.7,420700.0
2012-07-24,4.39,4.75,4.39,4.6,580700.0,0.0,1.0,4.39,4.75,4.39,4.6,580700.0
2012-07-23,4.45,4.47,4.33,4.37,229300.0,0.0,1.0,4.45,4.47,4.33,4.37,229300.0
2012-07-20,4.27,4.67,4.22,4.56,604300.0,0.0,1.0,4.27,4.67,4.22,4.56,604300.0
2012-07-19,4.31,4.34,4.21,4.33,176600.0,0.0,1.0,4.31,4.34,4.21,4.33,176600.0
2012-07-18,4.27,4.35,4.19,4.27,94800.0,0.0,1.0,4.27,4.35,4.19,4.27,94800.0
2012-07-17,4.37,4.39,4.11,4.26,176300.0,0.0,1.0,4.37,4.39,4.11,4.26,176300.0
2012-07-16,4.37,4.37,4.2,4.29,135000.0,0.0,1.0,4.37,4.37,4.2,4.29,135000.0
2012-07-13,4.32,4.41,4.26,4.38,186000.0,0.0,1.0,4.32,4.41,4.26,4.38,186000.0
2012-07-12,4.28,4.34,4.2,4.28,144700.0,0.0,1.0,4.28,4.34,4.2,4.28,144700.0
2012-07-11,4.28,4.39,4.28,4.34,118900.0,0.0,1.0,4.28,4.39,4.28,4.34,118900.0
2012-07-10,4.38,4.41,4.19,4.28,254000.0,0.0,1.0,4.38,4.41,4.19,4.28,254000.0
2012-07-09,4.36,4.4,4.21,4.36,181100.0,0.0,1.0,4.36,4.4,4.21,4.36,181100.0
2012-07-06,4.36,4.46,4.28,4.35,228000.0,0.0,1.0,4.36,4.46,4.28,4.35,228000.0
2012-07-05,4.53,4.59,4.41,4.44,238700.0,0.0,1.0,4.53,4.59,4.41,4.44,238700.0
2012-07-03,4.34,4.57,4.34,4.53,179000.0,0.0,1.0,4.34,4.57,4.34,4.53,179000.0
2012-07-02,4.28,4.35,4.16,4.35,267200.0,0.0,1.0,4.28,4.35,4.16,4.35,267200.0
2012-06-29,4.11,4.26,4.07,4.26,400400.0,0.0,1.0,4.11,4.26,4.07,4.26,400400.0
2012-06-28,3.92,4.09,3.89,4.0,260100.0,0.0,1.0,3.92,4.09,3.89,4.0,260100.0
2012-06-27,4.0,4.06,3.93,3.98,265600.0,0.0,1.0,4.0,4.06,3.93,3.98,265600.0
2012-06-26,3.9,4.0,3.8,3.97,228600.0,0.0,1.0,3.9,4.0,3.8,3.97,228600.0
2012-06-25,3.96,3.97,3.8,3.88,235400.0,0.0,1.0,3.96,3.97,3.8,3.88,235400.0
2012-06-22,4.0,4.09,3.89,4.02,1553200.0,0.0,1.0,4.0,4.09,3.89,4.02,1553200.0
2012-06-21,4.2,4.29,3.92,3.95,305500.0,0.0,1.0,4.2,4.29,3.92,3.95,305500.0
2012-06-20,4.31,4.42,4.07,4.19,322500.0,0.0,1.0,4.31,4.42,4.07,4.19,322500.0
2012-06-19,4.11,4.39,4.11,4.32,536500.0,0.0,1.0,4.11,4.39,4.11,4.32,536500.0
2012-06-18,4.15,4.17,4.04,4.07,261000.0,0.0,1.0,4.15,4.17,4.04,4.07,261000.0
2012-06-15,4.01,4.27,4.0,4.17,501500.0,0.0,1.0,4.01,4.27,4.0,4.17,501500.0
2012-06-14,3.93,4.02,3.9,4.01,166100.0,0.0,1.0,3.93,4.02,3.9,4.01,166100.0
2012-06-13,4.06,4.14,3.9,3.93,196400.0,0.0,1.0,4.06,4.14,3.9,3.93,196400.0
2012-06-12,4.04,4.07,3.87,4.05,347500.0,0.0,1.0,4.04,4.07,3.87,4.05,347500.0
2012-06-11,4.4,4.41,4.0,4.0,279600.0,0.0,1.0,4.4,4.41,4.0,4.0,279600.0
2012-06-08,4.25,4.35,4.11,4.29,119500.0,0.0,1.0,4.25,4.35,4.11,4.29,119500.0
2012-06-07,4.5,4.53,4.27,4.28,218900.0,0.0,1.0,4.5,4.53,4.27,4.28,218900.0
2012-06-06,4.11,4.42,4.11,4.38,345700.0,0.0,1.0,4.11,4.42,4.11,4.38,345700.0
2012-06-05,4.1,4.21,4.03,4.05,377200.0,0.0,1.0,4.1,4.21,4.03,4.05,377200.0
2012-06-04,4.02,4.13,3.95,4.11,279300.0,0.0,1.0,4.02,4.13,3.95,4.11,279300.0
2012-06-01,4.17,4.2,4.0,4.03,344300.0,0.0,1.0,4.17,4.2,4.0,4.03,344300.0
2012-05-31,4.41,4.47,4.25,4.31,214600.0,0.0,1.0,4.41,4.47,4.25,4.31,214600.0
2012-05-30,4.5,4.5,4.35,4.42,290300.0,0.0,1.0,4.5,4.5,4.35,4.42,290300.0
2012-05-29,4.59,4.68,4.51,4.6,239600.0,0.0,1.0,4.59,4.68,4.51,4.6,239600.0
2012-05-25,4.62,4.64,4.51,4.54,266200.0,0.0,1.0,4.62,4.64,4.51,4.54,266200.0
2012-05-24,4.75,4.75,4.57,4.62,218900.0,0.0,1.0,4.75,4.75,4.57,4.62,218900.0
2012-05-23,4.55,4.79,4.46,4.76,286000.0,0.0,1.0,4.55,4.79,4.46,4.76,286000.0
2012-05-22,4.74,4.89,4.58,4.66,294000.0,0.0,1.0,4.74,4.89,4.58,4.66,294000.0
2012-05-21,4.45,4.75,4.41,4.75,341800.0,0.0,1.0,4.45,4.75,4.41,4.75,341800.0
2012-05-18,4.31,4.49,4.23,4.43,563400.0,0.0,1.0,4.31,4.49,4.23,4.43,563400.0
2012-05-17,4.54,4.55,4.27,4.29,541300.0,0.0,1.0,4.54,4.55,4.27,4.29,541300.0
2012-05-16,4.95,5.11,4.51,4.55,781100.0,0.0,1.0,4.95,5.11,4.51,4.55,781100.0
2012-05-15,4.85,5.1,4.85,4.9,533300.0,0.0,1.0,4.85,5.1,4.85,4.9,533300.0
2012-05-14,5.0,5.08,4.83,4.83,294300.0,0.0,1.0,5.0,5.08,4.83,4.83,294300.0
2012-05-11,5.04,5.23,5.01,5.07,335300.0,0.0,1.0,5.04,5.23,5.01,5.07,335300.0
2012-05-10,5.57,5.6,5.06,5.09,508700.0,0.0,1.0,5.57,5.6,5.06,5.09,508700.0
2012-05-09,5.03,5.53,4.93,5.49,757400.0,0.0,1.0,5.03,5.53,4.93,5.49,757400.0
2012-05-08,4.86,5.59,4.77,4.87,1500400.0,0.0,1.0,4.86,5.59,4.77,4.87,1500400.0
2012-05-07,5.81,6.0,5.75,5.83,240000.0,0.0,1.0,5.81,6.0,5.75,5.83,240000.0
2012-05-04,6.01,6.09,5.8,5.86,354400.0,0.0,1.0,6.01,6.09,5.8,5.86,354400.0
2012-05-03,6.21,6.23,5.91,6.09,543400.0,0.0,1.0,6.21,6.23,5.91,6.09,543400.0
2012-05-02,5.98,6.25,5.9,6.24,403700.0,0.0,1.0,5.98,6.25,5.9,6.24,403700.0
2012-05-01,5.89,6.4,5.84,6.08,568500.0,0.0,1.0,5.89,6.4,5.84,6.08,568500.0
2012-04-30,5.86,5.93,5.75,5.81,232000.0,0.0,1.0,5.86,5.93,5.75,5.81,232000.0
2012-04-27,5.84,5.92,5.68,5.85,301900.0,0.0,1.0,5.84,5.92,5.68,5.85,301900.0
2012-04-26,5.4,5.85,5.36,5.79,441100.0,0.0,1.0,5.4,5.85,5.36,5.79,441100.0
2012-04-25,5.45,5.49,5.25,5.4,334000.0,0.0,1.0,5.45,5.49,5.25,5.4,334000.0
2012-04-24,5.2,5.36,5.16,5.34,147800.0,0.0,1.0,5.2,5.36,5.16,5.34,147800.0
2012-04-23,5.07,5.27,5.05,5.18,278300.0,0.0,1.0,5.07,5.27,5.05,5.18,278300.0
2012-04-20,5.19,5.28,5.13,5.21,339800.0,0.0,1.0,5.19,5.28,5.13,5.21,339800.0
2012-04-19,5.33,5.38,5.08,5.1,376900.0,0.0,1.0,5.33,5.38,5.08,5.1,376900.0
2012-04-18,5.42,5.48,5.26,5.31,227100.0,0.0,1.0,5.42,5.48,5.26,5.31,227100.0
2012-04-17,5.43,5.56,5.43,5.49,331700.0,0.0,1.0,5.43,5.56,5.43,5.49,331700.0
2012-04-16,5.62,5.69,5.35,5.35,327500.0,0.0,1.0,5.62,5.69,5.35,5.35,327500.0
2012-04-13,5.71,5.72,5.55,5.56,211200.0,0.0,1.0,5.71,5.72,5.55,5.56,211200.0
2012-04-12,5.57,5.8,5.57,5.77,220400.0,0.0,1.0,5.57,5.8,5.57,5.77,220400.0
2012-04-11,5.61,5.71,5.52,5.59,219800.0,0.0,1.0,5.61,5.71,5.52,5.59,219800.0
2012-04-10,5.72,5.75,5.5,5.52,334400.0,0.0,1.0,5.72,5.75,5.5,5.52,334400.0
2012-04-09,5.76,5.85,5.66,5.75,265600.0,0.0,1.0,5.76,5.85,5.66,5.75,265600.0
2012-04-05,5.97,6.12,5.9,5.93,213200.0,0.0,1.0,5.97,6.12,5.9,5.93,213200.0
2012-04-04,6.25,6.26,6.0,6.0,556700.0,0.0,1.0,6.25,6.26,6.0,6.0,556700.0
2012-04-03,6.43,6.45,6.35,6.39,268000.0,0.0,1.0,6.43,6.45,6.35,6.39,268000.0
2012-04-02,6.28,6.45,6.23,6.43,251600.0,0.0,1.0,6.28,6.45,6.23,6.43,251600.0
2012-03-30,6.39,6.42,6.2,6.29,158200.0,0.0,1.0,6.39,6.42,6.2,6.29,158200.0
2012-03-29,6.28,6.33,6.11,6.3,279400.0,0.0,1.0,6.28,6.33,6.11,6.3,279400.0
2012-03-28,6.48,6.49,6.25,6.36,305100.0,0.0,1.0,6.48,6.49,6.25,6.36,305100.0
2012-03-27,6.77,6.8,6.47,6.51,308000.0,0.0,1.0,6.77,6.8,6.47,6.51,308000.0
2012-03-26,6.89,6.93,6.73,6.81,193400.0,0.0,1.0,6.89,6.93,6.73,6.81,193400.0
2012-03-23,6.79,6.82,6.61,6.77,388900.0,0.0,1.0,6.79,6.82,6.61,6.77,388900.0
2012-03-22,6.8,6.84,6.7,6.78,307200.0,0.0,1.0,6.8,6.84,6.7,6.78,307200.0
2012-03-21,6.99,7.0,6.8,6.95,348400.0,0.0,1.0,6.99,7.0,6.8,6.95,348400.0
2012-03-20,7.06,7.12,6.95,6.99,393700.0,0.0,1.0,7.06,7.12,6.95,6.99,393700.0
2012-03-19,7.23,7.35,7.05,7.17,584800.0,0.0,1.0,7.23,7.35,7.05,7.17,584800.0
2012-03-16,6.99,7.25,6.92,7.23,598600.0,0.0,1.0,6.99,7.25,6.92,7.23,598600.0
2012-03-15,7.32,7.46,6.91,6.94,1300900.0,0.0,1.0,7.32,7.46,6.91,6.94,1300900.0
2012-03-14,6.75,6.93,6.58,6.78,571700.0,0.0,1.0,6.75,6.93,6.58,6.78,571700.0
2012-03-13,6.86,6.87,6.63,6.75,406800.0,0.0,1.0,6.86,6.87,6.63,6.75,406800.0
2012-03-12,6.84,6.88,6.7,6.77,209500.0,0.0,1.0,6.84,6.88,6.7,6.77,209500.0
2012-03-09,6.69,6.98,6.67,6.87,299400.0,0.0,1.0,6.69,6.98,6.67,6.87,299400.0
2012-03-08,6.59,6.73,6.49,6.67,223800.0,0.0,1.0,6.59,6.73,6.49,6.67,223800.0
2012-03-07,6.34,6.62,6.34,6.5,371500.0,0.0,1.0,6.34,6.62,6.34,6.5,371500.0
2012-03-06,6.6,6.75,6.24,6.27,583200.0,0.0,1.0,6.6,6.75,6.24,6.27,583200.0
2012-03-05,6.88,7.02,6.66,6.76,327100.0,0.0,1.0,6.88,7.02,6.66,6.76,327100.0
2012-03-02,7.3,7.39,6.85,6.94,436800.0,0.0,1.0,7.3,7.39,6.85,6.94,436800.0
2012-03-01,7.14,7.48,7.06,7.3,290000.0,0.0,1.0,7.14,7.48,7.06,7.3,290000.0
2012-02-29,7.43,7.5,7.06,7.06,496400.0,0.0,1.0,7.43,7.5,7.06,7.06,496400.0
2012-02-28,7.54,7.55,7.31,7.39,319900.0,0.0,1.0,7.54,7.55,7.31,7.39,319900.0
2012-02-27,7.54,7.69,7.42,7.51,319200.0,0.0,1.0,7.54,7.69,7.42,7.51,319200.0
2012-02-24,7.83,7.83,7.57,7.64,304500.0,0.0,1.0,7.83,7.83,7.57,7.64,304500.0
2012-02-23,7.3,7.68,7.18,7.65,424100.0,0.0,1.0,7.3,7.68,7.18,7.65,424100.0
2012-02-22,7.65,7.69,7.11,7.25,614300.0,0.0,1.0,7.65,7.69,7.11,7.25,614300.0
2012-02-21,7.73,7.85,7.57,7.64,740500.0,0.0,1.0,7.73,7.85,7.57,7.64,740500.0
2012-02-17,7.83,7.95,7.63,7.71,772800.0,0.0,1.0,7.83,7.95,7.63,7.71,772800.0
2012-02-16,7.16,7.87,7.1,7.72,813800.0,0.0,1.0,7.16,7.87,7.1,7.72,813800.0
2012-02-15,7.05,7.16,6.95,7.09,318400.0,0.0,1.0,7.05,7.16,6.95,7.09,318400.0
2012-02-14,6.95,7.05,6.86,6.96,252000.0,0.0,1.0,6.95,7.05,6.86,6.96,252000.0
2012-02-13,6.84,6.95,6.75,6.92,318600.0,0.0,1.0,6.84,6.95,6.75,6.92,318600.0
2012-02-10,6.67,6.72,6.58,6.69,306000.0,0.0,1.0,6.67,6.72,6.58,6.69,306000.0
2012-02-09,6.75,6.83,6.65,6.78,180300.0,0.0,1.0,6.75,6.83,6.65,6.78,180300.0
2012-02-08,6.75,6.85,6.57,6.75,281100.0,0.0,1.0,6.75,6.85,6.57,6.75,281100.0
2012-02-07,6.71,6.78,6.5,6.69,266100.0,0.0,1.0,6.71,6.78,6.5,6.69,266100.0
2012-02-06,6.59,6.78,6.42,6.72,361500.0,0.0,1.0,6.59,6.78,6.42,6.72,361500.0
2012-02-03,6.31,6.71,6.24,6.63,501400.0,0.0,1.0,6.31,6.71,6.24,6.63,501400.0
2012-02-02,6.06,6.24,5.96,6.2,366200.0,0.0,1.0,6.06,6.24,5.96,6.2,366200.0
2012-02-01,6.05,6.14,5.97,6.06,329600.0,0.0,1.0,6.05,6.14,5.97,6.06,329600.0
2012-01-31,6.02,6.1,5.9,6.0,236500.0,0.0,1.0,6.02,6.1,5.9,6.0,236500.0
2012-01-30,5.83,6.01,5.83,5.99,191900.0,0.0,1.0,5.83,6.01,5.83,5.99,191900.0
2012-01-27,5.77,5.95,5.75,5.9,169500.0,0.0,1.0,5.77,5.95,5.75,5.9,169500.0
2012-01-26,6.06,6.15,5.75,5.83,462900.0,0.0,1.0,6.06,6.15,5.75,5.83,462900.0
2012-01-25,5.85,6.0,5.77,5.99,211000.0,0.0,1.0,5.85,6.0,5.77,5.99,211000.0
2012-01-24,5.63,5.9,5.62,5.88,335800.0,0.0,1.0,5.63,5.9,5.62,5.88,335800.0
2012-01-23,5.74,5.75,5.6,5.7,132500.0,0.0,1.0,5.74,5.75,5.6,5.7,132500.0
2012-01-20,5.7,5.71,5.5,5.62,257600.0,0.0,1.0,5.7,5.71,5.5,5.62,257600.0
2012-01-19,5.62,5.79,5.61,5.71,323400.0,0.0,1.0,5.62,5.79,5.61,5.71,323400.0
2012-01-18,5.41,5.61,5.4,5.6,341800.0,0.0,1.0,5.41,5.61,5.4,5.6,341800.0
2012-01-17,5.49,5.5,5.3,5.41,295200.0,0.0,1.0,5.49,5.5,5.3,5.41,295200.0
2012-01-13,5.15,5.42,5.09,5.4,422900.0,0.0,1.0,5.15,5.42,5.09,5.4,422900.0
2012-01-12,5.44,5.44,5.16,5.2,351200.0,0.0,1.0,5.44,5.44,5.16,5.2,351200.0
2012-01-11,5.55,5.59,5.39,5.43,252500.0,0.0,1.0,5.55,5.59,5.39,5.43,252500.0
2012-01-10,5.55,5.65,5.5,5.57,466400.0,0.0,1.0,5.55,5.65,5.5,5.57,466400.0
2012-01-09,5.51,5.53,5.36,5.47,384800.0,0.0,1.0,5.51,5.53,5.36,5.47,384800.0
2012-01-06,5.64,5.68,5.45,5.47,240600.0,0.0,1.0,5.64,5.68,5.45,5.47,240600.0
2012-01-05,5.37,5.66,5.28,5.66,297300.0,0.0,1.0,5.37,5.66,5.28,5.66,297300.0
2012-01-04,5.37,5.45,5.24,5.4,252100.0,0.0,1.0,5.37,5.45,5.24,5.4,252100.0
2012-01-03,5.15,5.44,5.14,5.41,457400.0,0.0,1.0,5.15,5.44,5.14,5.41,457400.0
2011-12-30,5.09,5.12,4.95,4.97,340400.0,0.0,1.0,5.09,5.12,4.95,4.97,340400.0
2011-12-29,5.05,5.17,4.99,5.1,161200.0,0.0,1.0,5.05,5.17,4.99,5.1,161200.0
2011-12-28,5.24,5.25,4.96,5.05,211200.0,0.0,1.0,5.24,5.25,4.96,5.05,211200.0
2011-12-27,5.2,5.27,5.19,5.23,130700.0,0.0,1.0,5.2,5.27,5.19,5.23,130700.0
2011-12-23,5.28,5.37,5.2,5.22,114500.0,0.0,1.0,5.28,5.37,5.2,5.22,114500.0
2011-12-22,5.28,5.4,5.26,5.3,266600.0,0.0,1.0,5.28,5.4,5.26,5.3,266600.0
2011-12-21,4.96,5.28,4.96,5.25,397100.0,0.0,1.0,4.96,5.28,4.96,5.25,397100.0
2011-12-20,4.84,5.05,4.78,5.02,305800.0,0.0,1.0,4.84,5.05,4.78,5.02,305800.0
2011-12-19,4.66,4.82,4.62,4.66,323200.0,0.0,1.0,4.66,4.82,4.62,4.66,323200.0
2011-12-16,4.75,4.77,4.57,4.61,421100.0,0.0,1.0,4.75,4.77,4.57,4.61,421100.0
2011-12-15,4.75,4.79,4.63,4.69,263900.0,0.0,1.0,4.75,4.79,4.63,4.69,263900.0
2011-12-14,4.63,4.68,4.4,4.64,499200.0,0.0,1.0,4.63,4.68,4.4,4.64,499200.0
2011-12-13,4.73,4.86,4.5,4.51,311700.0,0.0,1.0,4.73,4.86,4.5,4.51,311700.0
2011-12-12,4.75,4.76,4.56,4.64,423100.0,0.0,1.0,4.75,4.76,4.56,4.64,423100.0
2011-12-09,4.82,4.92,4.77,4.79,417000.0,0.0,1.0,4.82,4.92,4.77,4.79,417000.0
2011-12-08,4.91,5.02,4.75,4.77,332400.0,0.0,1.0,4.91,5.02,4.75,4.77,332400.0
2011-12-07,5.04,5.09,4.94,5.0,368200.0,0.0,1.0,5.04,5.09,4.94,5.0,368200.0
2011-12-06,5.12,5.2,5.03,5.11,262000.0,0.0,1.0,5.12,5.2,5.03,5.11,262000.0
2011-12-05,5.24,5.25,5.05,5.12,286600.0,0.0,1.0,5.24,5.25,5.05,5.12,286600.0
2011-12-02,5.15,5.25,5.04,5.08,281900.0,0.0,1.0,5.15,5.25,5.04,5.08,281900.0
2011-12-01,5.36,5.38,4.99,5.03,492600.0,0.0,1.0,5.36,5.38,4.99,5.03,492600.0
2011-11-30,5.17,5.37,5.12,5.37,436600.0,0.0,1.0,5.17,5.37,5.12,5.37,436600.0
2011-11-29,4.74,5.04,4.71,4.86,548600.0,0.0,1.0,4.74,5.04,4.71,4.86,548600.0
2011-11-28,4.48,4.84,4.48,4.66,366700.0,0.0,1.0,4.48,4.84,4.48,4.66,366700.0
2011-11-25,4.34,4.51,4.27,4.27,147000.0,0.0,1.0,4.34,4.51,4.27,4.27,147000.0
2011-11-23,4.6,4.65,4.37,4.37,343600.0,0.0,1.0,4.6,4.65,4.37,4.37,343600.0
2011-11-22,4.67,4.86,4.67,4.67,194000.0,0.0,1.0,4.67,4.86,4.67,4.67,194000.0
2011-11-21,4.8,4.81,4.5,4.67,380000.0,0.0,1.0,4.8,4.81,4.5,4.67,380000.0
2011-11-18,5.07,5.15,4.9,4.95,199800.0,0.0,1.0,5.07,5.15,4.9,4.95,199800.0
2011-11-17,5.2,5.28,5.0,5.05,378100.0,0.0,1.0,5.2,5.28,5.0,5.05,378100.0
2011-11-16,5.31,5.49,5.23,5.23,318400.0,0.0,1.0,5.31,5.49,5.23,5.23,318400.0
2011-11-15,5.19,5.45,5.14,5.4,266500.0,0.0,1.0,5.19,5.45,5.14,5.4,266500.0
2011-11-14,5.41,5.48,5.16,5.24,284400.0,0.0,1.0,5.41,5.48,5.16,5.24,284400.0
2011-11-11,5.5,5.63,5.44,5.49,339400.0,0.0,1.0,5.5,5.63,5.44,5.49,339400.0
2011-11-10,5.42,5.56,5.24,5.43,299500.0,0.0,1.0,5.42,5.56,5.24,5.43,299500.0
2011-11-09,5.5,5.61,5.28,5.28,413100.0,0.0,1.0,5.5,5.61,5.28,5.28,413100.0
2011-11-08,5.67,5.78,5.52,5.7,351900.0,0.0,1.0,5.67,5.78,5.52,5.7,351900.0
2011-11-07,5.63,5.82,5.43,5.62,539900.0,0.0,1.0,5.63,5.82,5.43,5.62,539900.0
2011-11-04,5.59,5.81,5.46,5.67,648900.0,0.0,1.0,5.59,5.81,5.46,5.67,648900.0
2011-11-03,5.15,5.99,5.11,5.7,1848600.0,0.0,1.0,5.15,5.99,5.11,5.7,1848600.0
2011-11-02,4.61,4.91,4.61,4.83,498000.0,0.0,1.0,4.61,4.91,4.61,4.83,498000.0
2011-11-01,4.46,4.77,4.26,4.59,794200.0,0.0,1.0,4.46,4.77,4.26,4.59,794200.0
2011-10-31,4.83,5.0,4.71,4.71,783700.0,0.0,1.0,4.83,5.0,4.71,4.71,783700.0
2011-10-28,5.0,5.11,4.95,4.99,463900.0,0.0,1.0,5.0,5.11,4.95,4.99,463900.0
2011-10-27,4.84,5.17,4.73,5.06,989300.0,0.0,1.0,4.84,5.17,4.73,5.06,989300.0
2011-10-26,4.52,4.67,4.25,4.62,537200.0,0.0,1.0,4.52,4.67,4.25,4.62,537200.0
2011-10-25,4.69,4.69,4.39,4.4,540100.0,0.0,1.0,4.69,4.69,4.39,4.4,540100.0
2011-10-24,4.55,4.7,4.5,4.7,474700.0,0.0,1.0,4.55,4.7,4.5,4.7,474700.0
2011-10-21,4.49,4.59,4.39,4.55,421500.0,0.0,1.0,4.49,4.59,4.39,4.55,421500.0
2011-10-20,4.48,4.52,4.23,4.38,419400.0,0.0,1.0,4.48,4.52,4.23,4.38,419400.0
2011-10-19,4.58,4.69,4.44,4.47,380600.0,0.0,1.0,4.58,4.69,4.44,4.47,380600.0
2011-10-18,4.51,4.63,4.3,4.59,736200.0,0.0,1.0,4.51,4.63,4.3,4.59,736200.0
2011-10-17,4.23,4.7,4.23,4.56,989700.0,0.0,1.0,4.23,4.7,4.23,4.56,989700.0
2011-10-14,4.13,4.3,4.05,4.18,1020200.0,0.0,1.0,4.13,4.3,4.05,4.18,1020200.0
2011-10-13,3.72,4.0,3.61,3.97,535000.0,0.0,1.0,3.72,4.0,3.61,3.97,535000.0
2011-10-12,3.69,3.97,3.67,3.74,783500.0,0.0,1.0,3.69,3.97,3.67,3.74,783500.0
2011-10-11,3.69,3.72,3.51,3.65,336100.0,0.0,1.0,3.69,3.72,3.51,3.65,336100.0
2011-10-10,3.55,3.77,3.51,3.69,458200.0,0.0,1.0,3.55,3.77,3.51,3.69,458200.0
2011-10-07,3.72,3.72,3.41,3.45,426300.0,0.0,1.0,3.72,3.72,3.41,3.45,426300.0
2011-10-06,3.5,3.75,3.5,3.65,525600.0,0.0,1.0,3.5,3.75,3.5,3.65,525600.0
2011-10-05,3.57,3.57,3.39,3.5,567800.0,0.0,1.0,3.57,3.57,3.39,3.5,567800.0
2011-10-04,3.24,3.56,3.02,3.56,738100.0,0.0,1.0,3.24,3.56,3.02,3.56,738100.0
2011-10-03,3.78,3.83,3.25,3.27,735400.0,0.0,1.0,3.78,3.83,3.25,3.27,735400.0
2011-09-30,3.89,3.97,3.79,3.87,581400.0,0.0,1.0,3.89,3.97,3.79,3.87,581400.0
2011-09-29,4.17,4.18,3.9,4.03,342200.0,0.0,1.0,4.17,4.18,3.9,4.03,342200.0
2011-09-28,4.26,4.36,4.0,4.0,565900.0,0.0,1.0,4.26,4.36,4.0,4.0,565900.0
2011-09-27,4.4,4.53,4.25,4.29,1066400.0,0.0,1.0,4.4,4.53,4.25,4.29,1066400.0
2011-09-26,4.32,4.34,3.96,4.24,678400.0,0.0,1.0,4.32,4.34,3.96,4.24,678400.0
2011-09-23,4.39,4.54,4.25,4.26,639300.0,0.0,1.0,4.39,4.54,4.25,4.26,639300.0
2011-09-22,4.85,4.9,4.33,4.39,975800.0,0.0,1.0,4.85,4.9,4.33,4.39,975800.0
2011-09-21,5.32,5.47,5.03,5.03,545700.0,0.0,1.0,5.32,5.47,5.03,5.03,545700.0
2011-09-20,5.68,5.68,5.33,5.35,473500.0,0.0,1.0,5.68,5.68,5.33,5.35,473500.0
2011-09-19,5.44,5.7,5.42,5.61,669400.0,0.0,1.0,5.44,5.7,5.42,5.61,669400.0
2011-09-16,5.46,5.56,5.33,5.55,589600.0,0.0,1.0,5.46,5.56,5.33,5.55,589600.0
2011-09-15,5.27,5.4,5.18,5.39,427300.0,0.0,1.0,5.27,5.4,5.18,5.39,427300.0
2011-09-14,5.15,5.34,5.01,5.22,501600.0,0.0,1.0,5.15,5.34,5.01,5.22,501600.0
2011-09-13,5.0,5.14,4.92,5.09,638000.0,0.0,1.0,5.0,5.14,4.92,5.09,638000.0
2011-09-12,4.97,5.16,4.88,5.01,558600.0,0.0,1.0,4.97,5.16,4.88,5.01,558600.0
