Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-17,1.79,1.79,1.69,1.72,593600.0,0.0,1.0,11.094474481524,11.094474481524,10.474671437863,10.660612350962,84799.999999998
2010-11-16,1.73,1.8,1.71,1.78,741300.0,0.0,1.0,10.722592655328,11.15645478589,10.598632046596,11.032494177158,105900.0
2010-11-15,1.78,1.79,1.7,1.78,1094100.0,0.0,1.0,11.032494177158,11.094474481524,10.53665174223,11.032494177158,156300.0
2010-11-12,1.79,1.8,1.67,1.78,2082500.0,0.0,1.0,11.094474481524,11.15645478589,10.350710829131,11.032494177158,297499.99999999
2010-11-11,1.83,1.87,1.78,1.79,573300.0,0.0,1.0,11.342395698988,11.590316916452,11.032494177158,11.094474481524,81899.999999998
2010-11-10,1.87,1.9,1.83,1.85,755300.0,0.0,1.0,11.590316916452,11.776257829551,11.342395698988,11.46635630772,107900.0
2010-11-09,1.89,1.94,1.85,1.86,952000.0,0.0,1.0,11.714277525185,12.024179047015,11.46635630772,11.528336612086,136000.0
2010-11-08,1.83,1.92,1.75,1.87,1314600.0,0.0,1.0,11.342395698988,11.900218438283,10.84655326406,11.590316916452,187800.0
2010-11-05,1.7,1.89,1.7,1.85,2583000.0,0.0,1.0,10.53665174223,11.714277525185,10.53665174223,11.46635630772,368999.99999999
2010-11-04,1.69,1.74,1.68,1.68,751800.0,0.0,1.0,10.474671437863,10.784572959694,10.412691133497,10.412691133497,107400.0
2010-11-03,1.75,1.75,1.67,1.67,697900.0,0.0,1.0,10.84655326406,10.84655326406,10.350710829131,10.350710829131,99699.999999998
2010-11-02,1.69,1.75,1.63,1.73,912800.0,0.0,1.0,10.474671437863,10.84655326406,10.102789611667,10.722592655328,130400.0
2010-11-01,1.65,1.68,1.63,1.67,737800.0,0.0,1.0,10.226750220399,10.412691133497,10.102789611667,10.350710829131,105400.0
2010-10-29,1.65,1.68,1.61,1.65,995400.0,0.0,1.0,10.226750220399,10.412691133497,9.978829002935,10.226750220399,142200.0
2010-10-28,1.7,1.72,1.64,1.65,879900.0,0.0,1.0,10.53665174223,10.660612350962,10.164769916033,10.226750220399,125700.0
2010-10-27,1.71,1.75,1.7,1.7,751100.0,0.0,1.0,10.598632046596,10.84655326406,10.53665174223,10.53665174223,107300.0
2010-10-26,1.73,1.77,1.71,1.72,882700.0,0.0,1.0,10.722592655328,10.970513872792,10.598632046596,10.660612350962,126100.0
2010-10-25,1.74,1.77,1.71,1.73,804300.0,0.0,1.0,10.784572959694,10.970513872792,10.598632046596,10.722592655328,114900.0
2010-10-22,1.8,1.81,1.71,1.71,1038100.0,0.0,1.0,11.15645478589,11.218435090256,10.598632046596,10.598632046596,148300.0
2010-10-21,1.85,1.89,1.78,1.81,1368500.0,0.0,1.0,11.46635630772,11.714277525185,11.032494177158,11.218435090256,195500.0
2010-10-20,1.82,1.83,1.8,1.82,933100.0,0.07,1.0,11.280415394622,11.342395698988,11.15645478589,11.280415394622,133300.0
2010-10-19,1.78,1.85,1.75,1.8,810600.0,0.0,1.0,10.623883281708,11.041676444471,10.444829069095,10.743252756783,115800.0
2010-10-18,1.74,1.8,1.73,1.79,1057000.0,0.0,1.0,10.385144331557,10.743252756783,10.325459594019,10.683568019245,151000.0
2010-10-15,1.81,1.82,1.75,1.77,1583400.0,0.0,1.0,10.802937494321,10.862622231858,10.444829069095,10.56419854417,226200.0
2010-10-14,1.84,1.84,1.75,1.77,1830500.0,0.0,1.0,10.981991706934,10.981991706934,10.444829069095,10.56419854417,261499.99999999
2010-10-13,1.9,1.9,1.81,1.85,1773800.0,0.0,1.0,11.34010013216,11.34010013216,10.802937494321,11.041676444471,253399.99999999
2010-10-12,1.81,1.85,1.74,1.85,3005800.0,0.0,1.0,10.802937494321,11.041676444471,10.385144331557,11.041676444471,429399.99999999
2010-10-11,1.9,1.91,1.81,1.81,1442000.0,0.0,1.0,11.34010013216,11.399784869698,10.802937494321,10.802937494321,206000.0
2010-10-08,1.9,1.93,1.83,1.86,2695700.0,0.0,1.0,11.34010013216,11.519154344773,10.922306969396,11.101361182009,385099.99999999
2010-10-07,1.99,2.04,1.89,1.89,2945600.0,0.0,1.0,11.877262769999,12.175686457687,11.280415394622,11.280415394622,420799.99999999
2010-10-06,2.1,2.1,1.82,2.01,8171100.0,0.0,1.0,12.533794882914,12.533794882914,10.862622231858,11.996632245074,1167300.0
2010-10-05,2.16,2.16,2.07,2.1,1026900.0,0.0,1.0,12.89190330814,12.89190330814,12.3547406703,12.533794882914,146700.0
2010-10-04,2.12,2.15,2.09,2.12,851900.0,0.0,1.0,12.653164357989,12.832218570602,12.474110145376,12.653164357989,121700.0
2010-10-01,2.17,2.2,2.12,2.14,991900.0,0.0,1.0,12.951588045677,13.13064225829,12.653164357989,12.772533833064,141700.0
2010-09-30,2.22,2.28,2.16,2.16,741300.0,0.0,1.0,13.250011733366,13.608120158592,12.89190330814,12.89190330814,105900.0
2010-09-29,2.2,2.27,2.17,2.23,858200.0,0.0,1.0,13.13064225829,13.548435421054,12.951588045677,13.309696470903,122600.0
2010-09-28,2.17,2.2,2.12,2.2,455000.0,0.0,1.0,12.951588045677,13.13064225829,12.653164357989,13.13064225829,64999.999999999
2010-09-27,2.17,2.19,2.13,2.16,403200.0,0.0,1.0,12.951588045677,13.070957520753,12.712849095527,12.89190330814,57599.999999999
2010-09-24,2.12,2.2,2.12,2.17,452200.0,0.0,1.0,12.653164357989,13.13064225829,12.653164357989,12.951588045677,64599.999999999
2010-09-23,2.15,2.17,2.09,2.09,1401400.0,0.0,1.0,12.832218570602,12.951588045677,12.474110145376,12.474110145376,200200.0
2010-09-22,2.18,2.25,2.14,2.15,758100.0,0.0,1.0,13.011272783215,13.429065945979,12.772533833064,12.832218570602,108300.0
2010-09-21,2.16,2.25,2.15,2.22,847000.0,0.0,1.0,12.89190330814,13.429065945979,12.832218570602,13.250011733366,121000.0
2010-09-20,2.2,2.2,2.13,2.16,779800.0,0.0,1.0,13.13064225829,13.13064225829,12.712849095527,12.89190330814,111400.0
2010-09-17,2.25,2.26,2.16,2.2,814100.0,0.0,1.0,13.429065945979,13.488750683516,12.89190330814,13.13064225829,116300.0
2010-09-16,2.26,2.29,2.22,2.22,711900.0,0.0,1.0,13.488750683516,13.66780489613,13.250011733366,13.250011733366,101700.0
2010-09-15,2.29,2.32,2.2,2.28,557900.0,0.0,1.0,13.66780489613,13.846859108743,13.13064225829,13.608120158592,79699.999999998
2010-09-14,2.32,2.34,2.26,2.3,504700.0,0.0,1.0,13.846859108743,13.966228583818,13.488750683516,13.727489633667,72099.999999999
2010-09-13,2.34,2.37,2.3,2.31,1110900.0,0.0,1.0,13.966228583818,14.145282796431,13.727489633667,13.787174371205,158700.0
2010-09-10,2.31,2.33,2.28,2.3,415100.0,0.0,1.0,13.787174371205,13.90654384628,13.608120158592,13.727489633667,59299.999999999
2010-09-09,2.31,2.37,2.24,2.32,1013600.0,0.0,1.0,13.787174371205,14.145282796431,13.369381208441,13.846859108743,144800.0
2010-09-08,2.22,2.31,2.18,2.31,1211000.0,0.0,1.0,13.250011733366,13.787174371205,13.011272783215,13.787174371205,173000.0
2010-09-07,2.26,2.28,2.19,2.2,1794800.0,0.0,1.0,13.488750683516,13.608120158592,13.070957520753,13.13064225829,256399.99999999
2010-09-03,2.2,2.33,2.13,2.25,2574600.0,0.0,1.0,13.13064225829,13.90654384628,12.712849095527,13.429065945979,367799.99999999
2010-09-02,2.12,2.2,2.08,2.18,973000.0,0.0,1.0,12.653164357989,13.13064225829,12.414425407838,13.011272783215,139000.0
2010-09-01,2.06,2.1,2.02,2.09,809900.0,0.0,1.0,12.295055932763,12.533794882914,12.056316982612,12.474110145376,115700.0
2010-08-31,2.01,2.05,1.97,2.04,717500.0,0.0,1.0,11.996632245074,12.235371195225,11.757893294924,12.175686457687,102500.0
2010-08-30,2.07,2.07,2.0,2.01,494200.0,0.0,1.0,12.3547406703,12.3547406703,11.936947507537,11.996632245074,70599.999999999
2010-08-27,2.03,2.08,1.97,2.05,560700.0,0.0,1.0,12.11600172015,12.414425407838,11.757893294924,12.235371195225,80099.999999998
2010-08-26,2.05,2.08,2.01,2.03,536200.0,0.0,1.0,12.235371195225,12.414425407838,11.996632245074,12.11600172015,76599.999999998
2010-08-25,2.02,2.07,2.01,2.03,947100.0,0.0,1.0,12.056316982612,12.3547406703,11.996632245074,12.11600172015,135300.0
2010-08-24,2.01,2.07,2.01,2.06,987700.0,0.0,1.0,11.996632245074,12.3547406703,11.996632245074,12.295055932763,141100.0
2010-08-23,2.1,2.14,2.05,2.09,723800.0,0.0,1.0,12.533794882914,12.772533833064,12.235371195225,12.474110145376,103400.0
2010-08-20,2.07,2.12,2.03,2.1,654500.0,0.0,1.0,12.3547406703,12.653164357989,12.11600172015,12.533794882914,93499.999999998
2010-08-19,2.23,2.23,2.08,2.12,877800.0,0.0,1.0,13.309696470903,13.309696470903,12.414425407838,12.653164357989,125400.0
2010-08-18,2.22,2.22,2.16,2.22,468300.0,0.0,1.0,13.250011733366,13.250011733366,12.89190330814,13.250011733366,66899.999999999
2010-08-17,2.14,2.2,2.12,2.2,585900.0,0.0,1.0,12.772533833064,13.13064225829,12.653164357989,13.13064225829,83699.999999998
2010-08-16,2.06,2.13,2.06,2.1,587300.0,0.0,1.0,12.295055932763,12.712849095527,12.295055932763,12.533794882914,83899.999999998
2010-08-13,2.09,2.18,2.08,2.09,468300.0,0.0,1.0,12.474110145376,13.011272783215,12.414425407838,12.474110145376,66899.999999999
2010-08-12,2.01,2.16,2.01,2.1,1094800.0,0.0,1.0,11.996632245074,12.89190330814,11.996632245074,12.533794882914,156400.0
2010-08-11,2.21,2.24,2.06,2.06,1845200.0,0.0,1.0,13.190326995828,13.369381208441,12.295055932763,12.295055932763,263599.99999999
2010-08-10,2.28,2.36,2.24,2.24,1309700.0,0.0,1.0,13.608120158592,14.085598058893,13.369381208441,13.369381208441,187100.0
2010-08-09,2.38,2.38,2.27,2.33,847000.0,0.0,1.0,14.204967533969,14.204967533969,13.548435421054,13.90654384628,121000.0
2010-08-06,2.32,2.38,2.22,2.38,1988700.0,0.0,1.0,13.846859108743,14.204967533969,13.250011733366,14.204967533969,284099.99999999
2010-08-05,2.37,2.39,2.32,2.37,812000.0,0.0,1.0,14.145282796431,14.264652271506,13.846859108743,14.145282796431,116000.0
2010-08-04,2.36,2.4,2.31,2.4,1269100.0,0.0,1.0,14.085598058893,14.324337009044,13.787174371205,14.324337009044,181300.0
2010-08-03,2.39,2.41,2.28,2.36,730100.0,0.0,1.0,14.264652271506,14.384021746582,13.608120158592,14.085598058893,104300.0
2010-08-02,2.43,2.43,2.32,2.41,1770300.0,0.0,1.0,14.503391221657,14.503391221657,13.846859108743,14.384021746582,252899.99999999
2010-07-30,2.29,2.36,2.21,2.35,2068500.0,0.0,1.0,13.66780489613,14.085598058893,13.190326995828,14.025913321356,295499.99999999
2010-07-29,2.43,2.44,2.24,2.34,1241800.0,0.0,1.0,14.503391221657,14.563075959195,13.369381208441,13.966228583818,177400.0
2010-07-28,2.41,2.42,2.28,2.42,2050300.0,0.0,1.0,14.384021746582,14.443706484119,13.608120158592,14.443706484119,292899.99999999
2010-07-27,2.59,2.59,2.34,2.38,3261300.0,0.0,1.0,15.45834702226,15.45834702226,13.966228583818,14.204967533969,465899.99999999
2010-07-26,2.21,2.4,2.18,2.37,4394600.0,0.0,1.0,13.190326995828,14.324337009044,13.011272783215,14.145282796431,627799.99999999
2010-07-23,2.18,2.19,2.08,2.16,2486400.0,0.0,1.0,13.011272783215,13.070957520753,12.414425407838,12.89190330814,355199.99999999
2010-07-22,2.04,2.25,2.01,2.17,4230800.0,0.0,1.0,12.175686457687,13.429065945979,11.996632245074,12.951588045677,604399.99999999
2010-07-21,2.05,2.05,1.98,2.0,1386000.0,0.0,1.0,12.235371195225,12.235371195225,11.817578032461,11.936947507537,198000.0
2010-07-20,1.95,2.03,1.95,2.01,1767500.0,0.0,1.0,11.638523819848,12.11600172015,11.638523819848,11.996632245074,252499.99999999
2010-07-19,2.0,2.04,1.96,1.97,1620500.0,0.0,1.0,11.936947507537,12.175686457687,11.698208557386,11.757893294924,231500.0
2010-07-16,2.07,2.11,1.96,2.0,2456300.0,0.0,1.0,12.3547406703,12.593479620451,11.698208557386,11.936947507537,350899.99999999
2010-07-15,2.13,2.15,2.0,2.07,1976100.0,0.0,1.0,12.712849095527,12.832218570602,11.936947507537,12.3547406703,282299.99999999
2010-07-14,2.24,2.24,2.06,2.13,2468900.0,0.0,1.0,13.369381208441,13.369381208441,12.295055932763,12.712849095527,352699.99999999
2010-07-13,2.31,2.31,2.15,2.24,3388000.0,0.0,1.0,13.787174371205,13.787174371205,12.832218570602,13.369381208441,483999.99999999
2010-07-12,2.26,2.31,2.17,2.2,3724700.0,0.0,1.0,13.488750683516,13.787174371205,12.951588045677,13.13064225829,532099.99999999
2010-07-09,2.2,2.25,2.15,2.2,5399800.0,0.0,1.0,13.13064225829,13.429065945979,12.832218570602,13.13064225829,771399.99999998
2010-07-08,2.03,2.18,2.02,2.14,5461400.0,0.07,1.0,12.11600172015,13.011272783215,12.056316982612,12.772533833064,780199.99999998
2010-07-07,2.03,2.04,1.95,2.03,2769900.0,0.0,1.0,11.732236959783,11.790031230521,11.26988279388,11.732236959783,395699.99999999
2010-07-06,2.05,2.05,1.95,2.02,3463600.0,0.0,1.0,11.847825501259,11.847825501259,11.26988279388,11.674442689045,494799.99999999
2010-07-02,2.03,2.05,1.92,1.98,2232300.0,0.0,1.0,11.732236959783,11.847825501259,11.096499981667,11.443265606094,318899.99999999
2010-07-01,2.01,2.05,1.94,2.03,2074800.0,0.0,1.0,11.616648418307,11.847825501259,11.212088523142,11.732236959783,296399.99999999
2010-06-30,2.04,2.1,1.94,1.98,2924600.0,0.0,1.0,11.790031230521,12.136796854948,11.212088523142,11.443265606094,417799.99999999
2010-06-29,2.0,2.01,1.91,1.99,5951400.0,0.0,1.0,11.558854147569,11.616648418307,11.038705710929,11.501059876832,850199.99999998
2010-06-28,2.01,2.09,1.97,2.0,9088800.0,0.0,1.0,11.616648418307,12.07900258421,11.385471335356,11.558854147569,1298400.0
2010-06-25,2.11,2.13,1.98,1.98,24887800.0,0.0,1.0,12.194591125686,12.310179667161,11.443265606094,11.443265606094,3555399.9999999
2010-06-24,2.29,2.29,2.05,2.05,1316000.0,0.0,1.0,13.234887998967,13.234887998967,11.847825501259,11.847825501259,188000.0
2010-06-23,2.41,2.5,2.25,2.26,1101100.0,0.0,1.0,13.928419247821,14.448567684462,13.003710916016,13.061505186754,157300.0
2010-06-22,2.75,2.75,2.41,2.41,984200.0,0.0,1.0,15.893424452908,15.893424452908,13.928419247821,13.928419247821,140600.0
2010-06-21,2.75,2.92,2.65,2.7,1068900.0,0.0,1.0,15.893424452908,16.875927055451,15.31548174553,15.604453099219,152700.0
2010-06-18,3.39,3.39,2.67,2.7,1470700.0,0.0,1.0,19.59225778013,19.59225778013,15.431070287005,15.604453099219,210100.0
2010-06-17,3.75,3.78,3.52,3.54,228200.0,0.0,1.0,21.672851526693,21.846234338906,20.343583299722,20.459171841198,32599.999999999
2010-06-16,3.89,3.9,3.64,3.64,263200.0,0.0,1.0,22.481971317023,22.53976558776,21.037114548576,21.037114548576,37599.999999999
2010-06-15,3.7,3.91,3.7,3.88,258300.0,0.0,1.0,21.383880173004,22.597559858498,21.383880173004,22.424177046285,36899.999999999
2010-06-14,3.7,3.87,3.57,3.64,191800.0,0.0,1.0,21.383880173004,22.366382775547,20.632554653412,21.037114548576,27399.999999999
2010-06-11,3.83,3.89,3.6,3.65,295400.0,0.0,1.0,22.135205692596,22.481971317023,20.805937465625,21.094908819314,42199.999999999
2010-06-10,3.74,3.95,3.71,3.87,282100.0,0.0,1.0,21.615057255955,22.82873694145,21.441674443741,22.366382775547,40299.999999999
2010-06-09,3.87,3.91,3.72,3.74,125300.0,0.0,1.0,22.366382775547,22.597559858498,21.499468714479,21.615057255955,17900.0
2010-06-08,3.83,4.0,3.61,3.8,158200.0,0.0,1.0,22.135205692596,23.117708295139,20.863731736363,21.961822880382,22600.0
2010-06-07,4.03,4.12,3.8,3.82,150500.0,0.0,1.0,23.291091107353,23.811239543993,21.961822880382,22.077411421858,21500.0
2010-06-04,4.21,4.23,4.0,4.0,208600.0,0.0,1.0,24.331387980634,24.446976522109,23.117708295139,23.117708295139,29799.999999999
2010-06-03,4.12,4.43,4.07,4.3,179900.0,0.0,1.0,23.811239543993,25.602861936866,23.522268190304,24.851536417274,25699.999999999
2010-06-02,4.18,4.24,4.03,4.14,164500.0,0.0,1.0,24.15800516842,24.504770792847,23.291091107353,23.926828085469,23500.0
2010-06-01,4.28,4.29,4.14,4.14,246400.0,0.0,1.0,24.735947875799,24.793742146537,23.926828085469,23.926828085469,35199.999999999
2010-05-28,4.57,4.62,4.31,4.31,260400.0,0.0,1.0,26.411981727196,26.700953080886,24.909330688012,24.909330688012,37199.999999999
2010-05-27,4.51,4.79,4.44,4.56,165200.0,0.0,1.0,26.065216102769,27.683455683429,25.660656207604,26.354187456458,23600.0
2010-05-26,4.57,4.71,4.41,4.41,194600.0,0.0,1.0,26.411981727196,27.221101517526,25.487273395391,25.487273395391,27799.999999999
2010-05-25,4.5,4.59,4.26,4.51,249200.0,0.0,1.0,26.007421832031,26.527570268672,24.620359334323,26.065216102769,35599.999999999
2010-05-24,4.92,4.92,4.66,4.66,263200.0,0.0,1.0,28.434781203021,28.434781203021,26.932130163837,26.932130163837,37599.999999999
2010-05-21,4.84,5.09,4.76,4.94,462700.0,0.0,1.0,27.972427037118,29.417283805564,27.510072871215,28.550369744497,66099.999999999
2010-05-20,4.91,5.1,4.77,4.97,415100.0,0.0,1.0,28.376986932283,29.475078076302,27.567867141953,28.72375255671,59299.999999999
2010-05-19,5.09,5.28,4.95,5.1,340200.0,0.0,1.0,29.417283805564,30.515374949583,28.608164015234,29.475078076302,48599.999999999
2010-05-18,5.42,5.62,5.14,5.17,210700.0,0.0,1.0,31.324494739913,32.48038015467,29.706255159254,29.879637971467,30099.999999999
2010-05-17,5.38,5.46,5.03,5.3,163800.0,0.0,1.0,31.093317656962,31.555671822865,29.070518181137,30.630963491059,23400.0
2010-05-14,5.7,5.72,5.18,5.36,256900.0,0.0,1.0,32.942734320573,33.058322862049,29.937432242205,30.977729115486,36699.999999999
2010-05-13,6.0,6.08,5.72,5.75,198800.0,0.0,1.0,34.676562442708,35.138916608611,33.058322862049,33.231705674262,28399.999999999
2010-05-12,5.42,6.11,5.34,6.04,445200.0,0.0,1.0,31.324494739913,35.312299420825,30.862140574011,34.90773952566,63599.999999999
2010-05-11,5.1,5.49,4.94,5.44,583100.0,0.0,1.0,29.475078076302,31.729054635078,28.550369744497,31.440083281389,83299.999999998
2010-05-10,5.33,5.4,5.06,5.21,484400.0,0.0,1.0,30.804346303273,31.208906198438,29.243900993351,30.110815054418,69199.999999999
2010-05-07,5.16,5.48,4.77,4.94,345800.0,0.0,1.0,29.821843700729,31.67126036434,27.567867141953,28.550369744497,49399.999999999
2010-05-06,5.36,5.49,4.61,5.19,536900.0,0.0,1.0,30.977729115486,31.729054635078,26.643158810148,29.995226512943,76699.999999998
2010-05-05,5.38,5.56,5.15,5.37,295400.0,0.0,1.0,31.093317656962,32.133614530243,29.764049429991,31.035523386224,42199.999999999
2010-05-04,5.5,5.56,5.32,5.45,226100.0,0.0,1.0,31.786848905816,32.133614530243,30.746552032535,31.497877552127,32299.999999999
2010-05-03,5.82,5.89,5.46,5.59,311500.0,0.0,1.0,33.636265569427,34.040825464592,31.555671822865,32.306997342457,44499.999999999
2010-04-30,5.8,6.08,5.58,5.67,443800.0,0.0,1.0,33.520677027951,35.138916608611,32.249203071719,32.769351508359,63399.999999999
2010-04-29,5.88,5.99,5.63,5.73,501900.0,0.0,1.0,33.983031193854,34.618768171971,32.538174425408,33.116117132787,71699.999999999
2010-04-28,5.98,6.26,5.81,5.83,495600.0,0.0,1.0,34.560973901233,36.179213481892,33.578471298689,33.694059840165,70799.999999999
2010-04-27,6.17,6.8,5.79,5.91,919100.0,0.0,1.0,35.659065045252,39.300104101736,33.462882757214,34.156414006068,131300.0
2010-04-26,7.83,7.87,6.12,6.27,1547000.0,0.0,1.0,45.252913987735,45.484091070686,35.370093691563,36.23700775263,221000.0
2010-04-23,7.9,8.15,7.26,7.98,728700.0,0.0,1.0,45.657473882899,47.102330651346,41.958640555677,46.119828048802,104100.0
2010-04-22,7.0,7.9,7.0,7.89,762300.0,0.0,1.0,40.455989516493,45.657473882899,40.455989516493,45.599679612162,108900.0
2010-04-21,6.69,7.24,6.63,7.0,553000.0,0.0,1.0,38.66436712362,41.843052014202,38.317601499193,40.455989516493,78999.999999998
2010-04-20,6.77,6.84,6.55,6.68,303100.0,0.0,1.0,39.126721289523,39.531281184688,37.85524733329,38.606572852882,43299.999999999
2010-04-19,6.58,6.91,6.41,6.71,338100.0,0.0,1.0,38.028630145504,39.935841079853,37.04612754296,38.779955665096,48299.999999999
2010-04-16,6.55,7.13,6.33,6.62,644700.0,0.0,1.0,37.85524733329,41.207315036085,36.583773377057,38.259807228455,92099.999999998
2010-04-15,5.91,6.6,5.89,6.55,546000.0,0.0,1.0,34.156414006068,38.144218686979,34.040825464592,37.85524733329,77999.999999998
2010-04-14,5.47,6.05,5.41,5.97,412300.0,0.0,1.0,31.613466093603,34.965533796398,31.266700469175,34.503179630495,58899.999999999
2010-04-13,5.55,5.55,5.33,5.46,540400.0,0.0,1.0,32.075820259505,32.075820259505,30.804346303273,31.555671822865,77199.999999998
2010-04-12,5.75,5.88,5.3,5.58,580300.0,0.0,1.0,33.231705674262,33.983031193854,30.630963491059,32.249203071719,82899.999999998
2010-04-09,5.71,6.17,5.57,5.67,920500.0,0.0,1.0,33.000528591311,35.659065045252,32.191408800981,32.769351508359,131500.0
2010-04-08,5.11,5.7,4.93,5.7,462000.0,0.0,1.0,29.53287234704,32.942734320573,28.492575473759,32.942734320573,65999.999999999
2010-04-07,4.73,5.15,4.73,5.14,611800.0,0.07,1.0,27.336690059002,29.764049429991,27.336690059002,29.706255159254,87399.999999998
2010-04-06,4.25,4.79,4.14,4.76,699300.0,0.0,1.0,24.232549794017,27.311509061962,23.605354387583,27.140455769299,99899.999999998
2010-04-05,3.98,4.32,3.92,4.24,350000.0,0.0,1.0,22.693070160044,24.631674143565,22.350963574717,24.175532029796,49999.999999999
2010-04-01,3.84,3.98,3.84,3.94,178500.0,0.0,1.0,21.894821460947,22.693070160044,21.894821460947,22.464999103159,25499.999999999
2010-03-31,3.67,3.84,3.67,3.84,414400.0,0.0,1.0,20.925519469186,21.894821460947,20.925519469186,21.894821460947,59199.999999999
2010-03-30,3.73,3.85,3.66,3.68,144900.0,0.0,1.0,21.267626054514,21.951839225168,20.868501704965,20.982537233408,20700.0
2010-03-29,3.74,3.75,3.66,3.75,84700.0,0.0,1.0,21.324643818735,21.381661582956,20.868501704965,21.381661582956,12100.0
2010-03-26,3.79,3.95,3.66,3.71,168000.0,0.0,1.0,21.609732639841,22.52201686738,20.868501704965,21.153590526071,24000.0
2010-03-25,3.87,4.0,3.76,3.77,200900.0,0.0,1.0,22.065874753611,22.807105688486,21.438679347177,21.495697111398,28699.999999999
2010-03-24,3.81,3.9,3.72,3.86,87500.0,0.0,1.0,21.723768168283,22.236928046274,21.210608290292,22.008856989389,12500.0
2010-03-23,3.64,3.9,3.55,3.85,140000.0,0.0,1.0,20.754466176523,22.236928046274,20.241306298532,21.951839225168,20000.0
2010-03-22,3.84,3.84,3.61,3.63,211400.0,0.0,1.0,21.894821460947,21.894821460947,20.583412883859,20.697448412301,30199.999999999
2010-03-19,3.7,3.87,3.52,3.87,233800.0,0.0,1.0,21.09657276185,22.065874753611,20.070253005868,22.065874753611,33399.999999999
2010-03-18,3.79,3.88,3.64,3.69,142800.0,0.0,1.0,21.609732639841,22.122892517832,20.754466176523,21.039554997629,20400.0
2010-03-17,3.5,3.94,3.5,3.78,371700.0,0.0,1.0,19.956217477426,22.464999103159,19.956217477426,21.55271487562,53099.999999999
2010-03-16,3.39,3.5,3.35,3.5,166600.0,0.0,1.0,19.329022070992,19.956217477426,19.100951014107,19.956217477426,23800.0
2010-03-15,3.38,3.39,3.27,3.36,46200.0,0.0,1.0,19.272004306771,19.329022070992,18.644808900338,19.157968778329,6599.9999999999
2010-03-12,3.4,3.42,3.25,3.4,187600.0,0.0,1.0,19.386039835213,19.500075363656,18.530773371895,19.386039835213,26799.999999999
2010-03-11,3.39,3.4,3.35,3.4,173600.0,0.0,1.0,19.329022070992,19.386039835213,19.100951014107,19.386039835213,24800.0
2010-03-10,3.19,3.37,3.19,3.34,307300.0,0.0,1.0,18.188666786568,19.21498654255,18.188666786568,19.043933249886,43899.999999999
2010-03-09,3.18,3.24,3.11,3.21,184100.0,0.0,1.0,18.131649022347,18.473755607674,17.732524672798,18.30270231501,26299.999999999
2010-03-08,3.24,3.25,3.09,3.21,157500.0,0.0,1.0,18.473755607674,18.530773371895,17.618489144356,18.30270231501,22500.0
2010-03-05,2.99,3.23,2.95,3.23,329000.0,0.0,1.0,17.048311502144,18.416737843453,16.820240445259,18.416737843453,46999.999999999
2010-03-04,2.78,2.95,2.77,2.95,126700.0,0.0,1.0,15.850938453498,16.820240445259,15.793920689277,16.820240445259,18100.0
2010-03-03,2.78,2.79,2.72,2.78,104300.0,0.0,1.0,15.850938453498,15.907956217719,15.508831868171,15.850938453498,14900.0
2010-03-02,2.78,2.78,2.74,2.78,98000.0,0.0,1.0,15.850938453498,15.850938453498,15.622867396613,15.850938453498,14000.0
2010-03-01,2.71,2.78,2.7,2.78,88200.0,0.0,1.0,15.45181410395,15.850938453498,15.394796339728,15.850938453498,12600.0
2010-02-26,2.78,2.78,2.7,2.71,101500.0,0.0,1.0,15.850938453498,15.850938453498,15.394796339728,15.45181410395,14500.0
2010-02-25,2.72,2.8,2.72,2.79,60900.0,0.0,1.0,15.508831868171,15.96497398194,15.508831868171,15.907956217719,8699.9999999998
2010-02-24,2.73,2.8,2.73,2.78,63700.0,0.0,1.0,15.565849632392,15.96497398194,15.565849632392,15.850938453498,9099.9999999998
2010-02-23,2.76,2.81,2.71,2.72,102900.0,0.0,1.0,15.736902925056,16.021991746162,15.45181410395,15.508831868171,14700.0
2010-02-22,2.78,2.84,2.75,2.76,90300.0,0.0,1.0,15.850938453498,16.193045038825,15.679885160834,15.736902925056,12900.0
2010-02-19,2.78,2.79,2.74,2.77,224700.0,0.0,1.0,15.850938453498,15.907956217719,15.622867396613,15.793920689277,32099.999999999
2010-02-18,2.79,2.81,2.76,2.78,35700.0,0.0,1.0,15.907956217719,16.021991746162,15.736902925056,15.850938453498,5099.9999999999
2010-02-17,2.77,2.82,2.75,2.8,132300.0,0.0,1.0,15.793920689277,16.079009510383,15.679885160834,15.96497398194,18900.0
2010-02-16,2.74,2.77,2.71,2.77,158900.0,0.0,1.0,15.622867396613,15.793920689277,15.45181410395,15.793920689277,22700.0
2010-02-12,2.83,2.83,2.75,2.75,78400.0,0.0,1.0,16.136027274604,16.136027274604,15.679885160834,15.679885160834,11200.0
2010-02-11,2.79,2.9,2.77,2.88,182700.0,0.0,1.0,15.907956217719,16.535151624153,15.793920689277,16.42111609571,26099.999999999
2010-02-10,2.8,2.85,2.65,2.79,111300.0,0.0,1.0,15.96497398194,16.250062803047,15.109707518622,15.907956217719,15900.0
2010-02-09,2.75,3.05,2.52,2.83,408100.0,0.0,1.0,15.679885160834,17.390418087471,14.368476583746,16.136027274604,58299.999999999
