Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-07,3.45,3.45,3.22,3.26,125300.0,0.0,1.0,3.45,3.45,3.22,3.26,125300.0
2014-05-06,3.25,3.49,3.21,3.41,499100.0,0.0,1.0,3.25,3.49,3.21,3.41,499100.0
2014-05-05,3.16,3.17,3.01,3.15,226000.0,0.0,1.0,3.16,3.17,3.01,3.15,226000.0
2014-05-02,3.17,3.17,2.95,3.03,317200.0,0.0,1.0,3.17,3.17,2.95,3.03,317200.0
2014-05-01,3.13,3.19,3.06,3.15,96600.0,0.0,1.0,3.13,3.19,3.06,3.15,96600.0
2014-04-30,3.26,3.26,3.01,3.18,182900.0,0.0,1.0,3.26,3.26,3.01,3.18,182900.0
2014-04-29,3.26,3.33,3.24,3.28,65900.0,0.0,1.0,3.26,3.33,3.24,3.28,65900.0
2014-04-28,3.3,3.37,3.19,3.34,101300.0,0.0,1.0,3.3,3.37,3.19,3.34,101300.0
2014-04-25,3.5,3.5,3.1,3.22,107000.0,0.0,1.0,3.5,3.5,3.1,3.22,107000.0
2014-04-24,3.2,3.47,3.17,3.45,154900.0,0.0,1.0,3.2,3.47,3.17,3.45,154900.0
2014-04-23,3.4,3.46,3.16,3.29,192900.0,0.0,1.0,3.4,3.46,3.16,3.29,192900.0
2014-04-22,3.31,3.46,3.31,3.45,104800.0,0.0,1.0,3.31,3.46,3.31,3.45,104800.0
2014-04-21,3.45,3.55,3.39,3.39,152300.0,0.0,1.0,3.45,3.55,3.39,3.39,152300.0
2014-04-17,3.33,3.45,3.23,3.45,184400.0,0.0,1.0,3.33,3.45,3.23,3.45,184400.0
2014-04-16,3.11,3.39,3.09,3.31,256000.0,0.0,1.0,3.11,3.39,3.09,3.31,256000.0
2014-04-15,3.06,3.14,3.01,3.09,324300.0,0.0,1.0,3.06,3.14,3.01,3.09,324300.0
2014-04-14,3.24,3.26,3.02,3.11,176200.0,0.0,1.0,3.24,3.26,3.02,3.11,176200.0
2014-04-11,3.55,3.63,3.17,3.3,275400.0,0.0,1.0,3.55,3.63,3.17,3.3,275400.0
2014-04-10,3.3,3.58,3.15,3.51,483500.0,0.0,1.0,3.3,3.58,3.15,3.51,483500.0
2014-04-09,3.05,3.26,3.05,3.22,402500.0,0.0,1.0,3.05,3.26,3.05,3.22,402500.0
2014-04-08,3.07,3.14,3.04,3.08,143700.0,0.0,1.0,3.07,3.14,3.04,3.08,143700.0
2014-04-07,3.15,3.16,3.05,3.09,276700.0,0.0,1.0,3.15,3.16,3.05,3.09,276700.0
2014-04-04,3.09,3.16,3.03,3.15,157200.0,0.0,1.0,3.09,3.16,3.03,3.15,157200.0
2014-04-03,3.14,3.27,3.02,3.07,282000.0,0.0,1.0,3.14,3.27,3.02,3.07,282000.0
2014-04-02,3.15,3.25,3.0,3.12,712700.0,0.0,1.0,3.15,3.25,3.0,3.12,712700.0
2014-04-01,3.19,3.28,3.05,3.23,210300.0,0.0,1.0,3.19,3.28,3.05,3.23,210300.0
2014-03-31,3.18,3.25,2.91,3.2,829100.0,0.0,1.0,3.18,3.25,2.91,3.2,829100.0
2014-03-28,3.55,3.65,3.26,3.3,489500.0,0.0,1.0,3.55,3.65,3.26,3.3,489500.0
2014-03-27,3.68,3.74,3.52,3.6,175600.0,0.0,1.0,3.68,3.74,3.52,3.6,175600.0
2014-03-26,3.76,3.81,3.57,3.68,437700.0,0.0,1.0,3.76,3.81,3.57,3.68,437700.0
2014-03-25,3.86,3.91,3.75,3.82,120700.0,0.0,1.0,3.86,3.91,3.75,3.82,120700.0
2014-03-24,3.9,3.96,3.78,3.91,216800.0,0.0,1.0,3.9,3.96,3.78,3.91,216800.0
2014-03-21,3.99,4.0,3.86,4.0,136200.0,0.0,1.0,3.99,4.0,3.86,4.0,136200.0
2014-03-20,3.96,4.0,3.9,3.96,82500.0,0.0,1.0,3.96,4.0,3.9,3.96,82500.0
2014-03-19,3.96,4.0,3.9,3.96,59700.0,0.0,1.0,3.96,4.0,3.9,3.96,59700.0
2014-03-18,3.85,3.94,3.85,3.92,68800.0,0.0,1.0,3.85,3.94,3.85,3.92,68800.0
2014-03-17,4.1,4.12,3.86,3.86,253700.0,0.0,1.0,4.1,4.12,3.86,3.86,253700.0
2014-03-14,3.97,4.09,3.85,4.09,370500.0,0.0,1.0,3.97,4.09,3.85,4.09,370500.0
2014-03-13,3.82,3.87,3.76,3.82,143300.0,0.0,1.0,3.82,3.87,3.76,3.82,143300.0
2014-03-12,3.87,3.91,3.75,3.89,140400.0,0.0,1.0,3.87,3.91,3.75,3.89,140400.0
2014-03-11,3.8,3.95,3.79,3.86,168100.0,0.0,1.0,3.8,3.95,3.79,3.86,168100.0
2014-03-10,3.96,3.96,3.77,3.81,139000.0,0.0,1.0,3.96,3.96,3.77,3.81,139000.0
2014-03-07,3.78,4.0,3.75,3.77,264500.0,0.0,1.0,3.78,4.0,3.75,3.77,264500.0
2014-03-06,3.91,3.91,3.77,3.77,175700.0,0.0,1.0,3.91,3.91,3.77,3.77,175700.0
2014-03-05,3.89,4.0,3.76,3.9,244600.0,0.0,1.0,3.89,4.0,3.76,3.9,244600.0
2014-03-04,4.05,4.05,3.9,3.96,210300.0,0.0,1.0,4.05,4.05,3.9,3.96,210300.0
2014-03-03,3.98,4.1,3.9,4.07,209500.0,0.0,1.0,3.98,4.1,3.9,4.07,209500.0
2014-02-28,3.9,4.0,3.9,3.98,99100.0,0.0,1.0,3.9,4.0,3.9,3.98,99100.0
2014-02-27,3.87,4.03,3.87,3.9,177500.0,0.0,1.0,3.87,4.03,3.87,3.9,177500.0
2014-02-26,3.91,4.09,3.85,3.85,259600.0,0.0,1.0,3.91,4.09,3.85,3.85,259600.0
2014-02-25,4.2,4.2,3.88,3.99,323100.0,0.0,1.0,4.2,4.2,3.88,3.99,323100.0
2014-02-24,3.86,3.99,3.81,3.89,187000.0,0.0,1.0,3.86,3.99,3.81,3.89,187000.0
2014-02-21,3.99,4.0,3.76,3.86,245100.0,0.0,1.0,3.99,4.0,3.76,3.86,245100.0
2014-02-20,4.17,4.17,3.72,3.74,538500.0,0.0,1.0,4.17,4.17,3.72,3.74,538500.0
2014-02-19,3.41,4.04,3.41,4.0,1433600.0,0.0,1.0,3.41,4.04,3.41,4.0,1433600.0
2014-02-18,3.5,3.62,3.29,3.43,484200.0,0.0,1.0,3.5,3.62,3.29,3.43,484200.0
2014-02-14,3.19,3.67,3.19,3.45,1616200.0,0.0,1.0,3.19,3.67,3.19,3.45,1616200.0
2014-02-13,3.44,3.44,2.81,3.11,2038000.0,0.0,1.0,3.44,3.44,2.81,3.11,2038000.0
2014-02-12,3.58,3.69,3.45,3.48,1356400.0,0.0,1.0,3.58,3.69,3.45,3.48,1356400.0
2014-02-11,3.4,3.75,2.67,3.36,7955800.0,0.0,1.0,3.4,3.75,2.67,3.36,7955800.0
2014-02-10,4.48,4.55,4.31,4.42,347600.0,0.0,1.0,4.48,4.55,4.31,4.42,347600.0
2014-02-07,4.44,4.57,4.4,4.43,187500.0,0.0,1.0,4.44,4.57,4.4,4.43,187500.0
2014-02-06,4.6,4.65,4.43,4.47,296700.0,0.0,1.0,4.6,4.65,4.43,4.47,296700.0
2014-02-05,4.72,4.74,4.42,4.6,252000.0,0.0,1.0,4.72,4.74,4.42,4.6,252000.0
2014-02-04,4.58,4.69,4.35,4.65,476600.0,0.0,1.0,4.58,4.69,4.35,4.65,476600.0
2014-02-03,4.68,4.68,4.31,4.42,357200.0,0.0,1.0,4.68,4.68,4.31,4.42,357200.0
2014-01-31,4.53,4.74,4.44,4.58,541900.0,0.0,1.0,4.53,4.74,4.44,4.58,541900.0
2014-01-30,4.53,4.8,4.52,4.75,285700.0,0.0,1.0,4.53,4.8,4.52,4.75,285700.0
2014-01-29,4.53,4.8,4.53,4.57,273700.0,0.0,1.0,4.53,4.8,4.53,4.57,273700.0
2014-01-28,4.85,4.85,4.55,4.83,427900.0,0.0,1.0,4.85,4.85,4.55,4.83,427900.0
2014-01-27,4.68,4.85,4.65,4.85,370900.0,0.0,1.0,4.68,4.85,4.65,4.85,370900.0
2014-01-24,4.85,4.98,4.69,4.8,356500.0,0.0,1.0,4.85,4.98,4.69,4.8,356500.0
2014-01-23,4.77,4.99,4.66,4.85,789200.0,0.0,1.0,4.77,4.99,4.66,4.85,789200.0
2014-01-22,5.13,5.13,4.81,4.84,653000.0,0.0,1.0,5.13,5.13,4.81,4.84,653000.0
2014-01-21,5.47,5.9,4.65,4.99,3731500.0,0.0,1.0,5.47,5.9,4.65,4.99,3731500.0
2014-01-17,5.81,6.65,5.81,6.05,1257000.0,0.0,1.0,5.81,6.65,5.81,6.05,1257000.0
2014-01-16,5.49,5.79,5.38,5.79,438500.0,0.0,1.0,5.49,5.79,5.38,5.79,438500.0
2014-01-15,5.35,5.5,5.15,5.42,366400.0,0.0,1.0,5.35,5.5,5.15,5.42,366400.0
2014-01-14,5.1,5.4,5.0,5.39,255400.0,0.0,1.0,5.1,5.4,5.0,5.39,255400.0
2014-01-13,5.01,5.08,4.99,5.08,196100.0,0.0,1.0,5.01,5.08,4.99,5.08,196100.0
2014-01-10,4.9,5.01,4.85,5.01,119200.0,0.0,1.0,4.9,5.01,4.85,5.01,119200.0
2014-01-09,4.8,4.99,4.77,4.97,264900.0,0.0,1.0,4.8,4.99,4.77,4.97,264900.0
2014-01-08,5.01,5.03,4.84,4.91,97700.0,0.0,1.0,5.01,5.03,4.84,4.91,97700.0
2014-01-07,4.9,5.02,4.75,4.96,91100.0,0.0,1.0,4.9,5.02,4.75,4.96,91100.0
2014-01-06,5.0,5.0,4.65,4.89,221300.0,0.0,1.0,5.0,5.0,4.65,4.89,221300.0
2014-01-03,5.0,5.0,4.83,5.0,94500.0,0.0,1.0,5.0,5.0,4.83,5.0,94500.0
2014-01-02,4.85,4.97,4.77,4.95,132800.0,0.0,1.0,4.85,4.97,4.77,4.95,132800.0
2013-12-31,4.9,4.94,4.8,4.8,180800.0,0.0,1.0,4.9,4.94,4.8,4.8,180800.0
2013-12-30,5.09,5.09,4.91,4.94,80800.0,0.0,1.0,5.09,5.09,4.91,4.94,80800.0
2013-12-27,5.0,5.06,4.89,5.04,79700.0,0.0,1.0,5.0,5.06,4.89,5.04,79700.0
2013-12-26,5.19,5.19,4.83,5.0,122500.0,0.0,1.0,5.19,5.19,4.83,5.0,122500.0
2013-12-24,4.98,5.12,4.86,5.01,66000.0,0.0,1.0,4.98,5.12,4.86,5.01,66000.0
2013-12-23,5.01,5.07,4.83,4.98,161700.0,0.0,1.0,5.01,5.07,4.83,4.98,161700.0
2013-12-20,5.22,5.25,4.87,4.93,446900.0,0.0,1.0,5.22,5.25,4.87,4.93,446900.0
2013-12-19,5.26,5.35,5.16,5.22,141200.0,0.0,1.0,5.26,5.35,5.16,5.22,141200.0
2013-12-18,5.3,5.5,5.26,5.35,185500.0,0.0,1.0,5.3,5.5,5.26,5.35,185500.0
2013-12-17,5.3,5.49,5.2,5.33,240400.0,0.0,1.0,5.3,5.49,5.2,5.33,240400.0
2013-12-16,5.15,5.4,4.96,5.35,354800.0,0.0,1.0,5.15,5.4,4.96,5.35,354800.0
2013-12-13,5.15,5.15,4.89,5.13,92600.0,0.0,1.0,5.15,5.15,4.89,5.13,92600.0
2013-12-12,5.14,5.14,4.86,5.12,110200.0,0.0,1.0,5.14,5.14,4.86,5.12,110200.0
2013-12-11,4.97,5.08,4.82,4.97,67400.0,0.0,1.0,4.97,5.08,4.82,4.97,67400.0
2013-12-10,5.05,5.17,4.85,5.01,111000.0,0.0,1.0,5.05,5.17,4.85,5.01,111000.0
2013-12-09,4.98,5.01,4.86,5.01,143600.0,0.0,1.0,4.98,5.01,4.86,5.01,143600.0
2013-12-06,4.85,4.92,4.77,4.89,82400.0,0.0,1.0,4.85,4.92,4.77,4.89,82400.0
2013-12-05,5.05,5.05,4.75,4.77,169200.0,0.0,1.0,5.05,5.05,4.75,4.77,169200.0
2013-12-04,4.95,5.2,4.8,5.02,126800.0,0.0,1.0,4.95,5.2,4.8,5.02,126800.0
2013-12-03,5.05,5.05,4.84,4.88,97600.0,0.0,1.0,5.05,5.05,4.84,4.88,97600.0
2013-12-02,5.17,5.19,4.75,4.99,247800.0,0.0,1.0,5.17,5.19,4.75,4.99,247800.0
2013-11-29,4.66,4.94,4.66,4.9,87500.0,0.0,1.0,4.66,4.94,4.66,4.9,87500.0
2013-11-27,4.66,4.66,4.57,4.65,112100.0,0.0,1.0,4.66,4.66,4.57,4.65,112100.0
2013-11-26,4.65,4.72,4.6,4.66,50800.0,0.0,1.0,4.65,4.72,4.6,4.66,50800.0
2013-11-25,4.56,4.75,4.55,4.65,101800.0,0.0,1.0,4.56,4.75,4.55,4.65,101800.0
2013-11-22,4.6,4.75,4.57,4.57,165900.0,0.0,1.0,4.6,4.75,4.57,4.57,165900.0
2013-11-21,4.85,4.9,4.52,4.52,316700.0,0.0,1.0,4.85,4.9,4.52,4.52,316700.0
2013-11-20,5.15,5.15,4.7,4.76,368900.0,0.0,1.0,5.15,5.15,4.7,4.76,368900.0
2013-11-19,5.37,5.43,5.09,5.17,189900.0,0.0,1.0,5.37,5.43,5.09,5.17,189900.0
2013-11-18,5.46,5.46,5.31,5.32,137100.0,0.0,1.0,5.46,5.46,5.31,5.32,137100.0
2013-11-15,5.48,5.5,5.36,5.46,91900.0,0.0,1.0,5.48,5.5,5.36,5.46,91900.0
2013-11-14,5.5,5.6,5.45,5.48,112700.0,0.0,1.0,5.5,5.6,5.45,5.48,112700.0
2013-11-13,5.35,5.6,5.35,5.48,93300.0,0.0,1.0,5.35,5.6,5.35,5.48,93300.0
2013-11-12,5.53,5.6,5.36,5.36,71900.0,0.0,1.0,5.53,5.6,5.36,5.36,71900.0
2013-11-11,5.72,5.72,5.42,5.59,266800.0,0.0,1.0,5.72,5.72,5.42,5.59,266800.0
2013-11-08,5.27,5.4,5.26,5.36,61300.0,0.0,1.0,5.27,5.4,5.26,5.36,61300.0
2013-11-07,5.46,5.48,5.26,5.3,104000.0,0.0,1.0,5.46,5.48,5.26,5.3,104000.0
2013-11-06,5.3,5.49,5.25,5.36,229300.0,0.0,1.0,5.3,5.49,5.25,5.36,229300.0
2013-11-05,5.15,5.34,5.01,5.31,170300.0,0.0,1.0,5.15,5.34,5.01,5.31,170300.0
2013-11-04,5.34,5.34,5.1,5.1,138200.0,0.0,1.0,5.34,5.34,5.1,5.1,138200.0
2013-11-01,5.41,5.46,5.22,5.3,126600.0,0.0,1.0,5.41,5.46,5.22,5.3,126600.0
2013-10-31,5.55,5.69,5.4,5.42,56000.0,0.0,1.0,5.55,5.69,5.4,5.42,56000.0
2013-10-30,5.63,5.67,5.47,5.58,50400.0,0.0,1.0,5.63,5.67,5.47,5.58,50400.0
2013-10-29,5.7,5.7,5.45,5.49,79700.0,0.0,1.0,5.7,5.7,5.45,5.49,79700.0
2013-10-28,5.4,5.7,5.35,5.63,162400.0,0.0,1.0,5.4,5.7,5.35,5.63,162400.0
2013-10-25,5.35,5.44,5.31,5.35,80000.0,0.0,1.0,5.35,5.44,5.31,5.35,80000.0
2013-10-24,5.4,5.49,5.3,5.31,79700.0,0.0,1.0,5.4,5.49,5.3,5.31,79700.0
2013-10-23,5.5,5.5,5.29,5.4,113000.0,0.0,1.0,5.5,5.5,5.29,5.4,113000.0
2013-10-22,5.5,5.54,5.2,5.4,229200.0,0.0,1.0,5.5,5.54,5.2,5.4,229200.0
2013-10-21,5.17,5.47,5.17,5.43,466100.0,0.0,1.0,5.17,5.47,5.17,5.43,466100.0
2013-10-18,5.1,5.2,4.9,5.05,132200.0,0.0,1.0,5.1,5.2,4.9,5.05,132200.0
2013-10-17,4.85,5.2,4.85,5.04,130400.0,0.0,1.0,4.85,5.2,4.85,5.04,130400.0
2013-10-16,5.0,5.03,4.88,4.92,145500.0,0.0,1.0,5.0,5.03,4.88,4.92,145500.0
2013-10-15,5.12,5.12,4.93,4.95,69200.0,0.0,1.0,5.12,5.12,4.93,4.95,69200.0
2013-10-14,5.29,5.29,4.86,5.06,161900.0,0.0,1.0,5.29,5.29,4.86,5.06,161900.0
2013-10-11,5.48,5.48,5.02,5.18,120700.0,0.0,1.0,5.48,5.48,5.02,5.18,120700.0
2013-10-10,5.25,5.4,5.0,5.12,165500.0,0.0,1.0,5.25,5.4,5.0,5.12,165500.0
2013-10-09,4.9,5.0,4.55,5.0,295100.0,0.0,1.0,4.9,5.0,4.55,5.0,295100.0
2013-10-08,5.15,5.2,4.95,4.95,195900.0,0.0,1.0,5.15,5.2,4.95,4.95,195900.0
2013-10-07,5.68,5.68,5.21,5.21,137300.0,0.0,1.0,5.68,5.68,5.21,5.21,137300.0
2013-10-04,5.6,5.71,5.5,5.55,102200.0,0.0,1.0,5.6,5.71,5.5,5.55,102200.0
2013-10-03,5.56,5.74,5.3,5.63,222200.0,0.0,1.0,5.56,5.74,5.3,5.63,222200.0
2013-10-02,5.05,5.57,4.92,5.36,258000.0,0.0,1.0,5.05,5.57,4.92,5.36,258000.0
2013-10-01,5.11,5.38,5.06,5.15,212500.0,0.0,1.0,5.11,5.38,5.06,5.15,212500.0
2013-09-30,5.4,5.4,5.17,5.19,131000.0,0.0,1.0,5.4,5.4,5.17,5.19,131000.0
2013-09-27,5.7,5.8,4.88,5.42,568000.0,0.0,1.0,5.7,5.8,4.88,5.42,568000.0
2013-09-26,6.4,6.5,5.03,5.7,379300.0,0.0,1.0,6.4,6.5,5.03,5.7,379300.0
2013-09-25,7.0,7.59,6.3,6.35,439400.0,0.0,1.0,7.0,7.59,6.3,6.35,439400.0
2013-09-24,6.04,6.74,6.04,6.64,591900.0,0.0,1.0,6.04,6.74,6.04,6.64,591900.0
2013-09-23,5.6,6.03,5.5,6.0,371200.0,0.0,1.0,5.6,6.03,5.5,6.0,371200.0
2013-09-20,5.21,5.75,5.01,5.27,169800.0,0.0,1.0,5.21,5.75,5.01,5.27,169800.0
2013-09-19,5.43,6.14,4.38,5.18,778200.0,0.0,1.0,5.43,6.14,4.38,5.18,778200.0
2013-09-18,4.79,5.5,4.68,5.43,560800.0,0.0,1.0,4.79,5.5,4.68,5.43,560800.0
2013-09-17,3.73,4.6,3.71,4.6,671600.0,0.0,1.0,3.73,4.6,3.71,4.6,671600.0
2013-09-16,3.78,3.8,3.57,3.65,261300.0,0.0,1.0,3.78,3.8,3.57,3.65,261300.0
2013-09-13,3.74,3.75,3.6,3.6,170000.0,0.0,1.0,3.74,3.75,3.6,3.6,170000.0
2013-09-12,3.43,3.7,3.38,3.69,465900.0,0.0,1.0,3.43,3.7,3.38,3.69,465900.0
2013-09-11,3.64,3.64,3.21,3.37,523800.0,0.0,1.0,3.64,3.64,3.21,3.37,523800.0
2013-09-10,4.76,4.8,3.13,3.45,1242500.0,0.0,1.0,4.76,4.8,3.13,3.45,1242500.0
2013-09-09,1.5,1.58,1.33,1.36,500800.0,0.0,1.0,1.5,1.58,1.33,1.36,500800.0
2013-09-06,1.38,1.52,1.35,1.45,471400.0,0.0,1.0,1.38,1.52,1.35,1.45,471400.0
2013-09-05,1.32,1.35,1.3,1.33,82700.0,0.0,1.0,1.32,1.35,1.3,1.33,82700.0
2013-09-04,1.25,1.31,1.25,1.28,94100.0,0.0,1.0,1.25,1.31,1.25,1.28,94100.0
2013-09-03,1.22,1.27,1.22,1.25,58900.0,0.0,1.0,1.22,1.27,1.22,1.25,58900.0
2013-08-30,1.2,1.27,1.18,1.21,80600.0,0.0,1.0,1.2,1.27,1.18,1.21,80600.0
2013-08-29,1.16,1.23,1.15,1.19,69400.0,0.0,1.0,1.16,1.23,1.15,1.19,69400.0
2013-08-28,1.18,1.19,1.14,1.15,17200.0,0.0,1.0,1.18,1.19,1.14,1.15,17200.0
2013-08-27,1.18,1.19,1.14,1.18,44300.0,0.0,1.0,1.18,1.19,1.14,1.18,44300.0
2013-08-26,1.19,1.2,1.14,1.16,52600.0,0.0,1.0,1.19,1.2,1.14,1.16,52600.0
2013-08-23,1.15,1.21,1.15,1.19,44700.0,0.0,1.0,1.15,1.21,1.15,1.19,44700.0
2013-08-22,1.1,1.18,1.09,1.15,49100.0,0.0,1.0,1.1,1.18,1.09,1.15,49100.0
2013-08-21,1.07,1.15,1.06,1.1,30300.0,0.0,1.0,1.07,1.15,1.06,1.1,30300.0
2013-08-20,1.13,1.13,1.06,1.07,67400.0,0.0,1.0,1.13,1.13,1.06,1.07,67400.0
2013-08-19,1.07,1.16,1.06,1.12,48500.0,0.0,1.0,1.07,1.16,1.06,1.12,48500.0
2013-08-16,1.1,1.3,1.08,1.1,143000.0,0.0,1.0,1.1,1.3,1.08,1.1,143000.0
2013-08-15,1.23,1.24,1.05,1.08,220600.0,0.0,1.0,1.23,1.24,1.05,1.08,220600.0
2013-08-14,1.27,1.29,1.16,1.25,126200.0,0.0,1.0,1.27,1.29,1.16,1.25,126200.0
2013-08-13,1.35,1.38,1.25,1.28,185700.0,0.0,1.0,1.35,1.38,1.25,1.28,185700.0
2013-08-12,1.18,1.38,1.15,1.32,367600.0,0.0,1.0,1.18,1.38,1.15,1.32,367600.0
2013-08-09,1.03,1.18,1.0,1.16,190900.0,0.0,1.0,1.03,1.18,1.0,1.16,190900.0
2013-08-08,1.04,1.08,1.01,1.03,88400.0,0.0,1.0,1.04,1.08,1.01,1.03,88400.0
2013-08-07,1.0,1.16,0.99,1.01,244400.0,0.0,1.0,1.0,1.16,0.99,1.01,244400.0
2013-08-06,0.97,0.98,0.95,0.98,30400.0,0.0,1.0,0.97,0.98,0.95,0.98,30400.0
2013-08-05,0.98,0.98,0.92,0.96,40500.0,0.0,1.0,0.98,0.98,0.92,0.96,40500.0
2013-08-02,0.91,0.98,0.91,0.98,37400.0,0.0,1.0,0.91,0.98,0.91,0.98,37400.0
2013-08-01,0.85,0.93,0.85,0.93,37600.0,0.0,1.0,0.85,0.93,0.85,0.93,37600.0
2013-07-31,0.96,0.96,0.87,0.87,97300.0,0.0,1.0,0.96,0.96,0.87,0.87,97300.0
2013-07-30,0.97,0.97,0.93,0.94,66400.0,0.0,1.0,0.97,0.97,0.93,0.94,66400.0
2013-07-29,0.94,0.97,0.93,0.96,37400.0,0.0,1.0,0.94,0.97,0.93,0.96,37400.0
2013-07-26,0.96,0.98,0.91,0.98,50000.0,0.0,1.0,0.96,0.98,0.91,0.98,50000.0
2013-07-25,0.97,0.98,0.95,0.96,35700.0,0.0,1.0,0.97,0.98,0.95,0.96,35700.0
2013-07-24,1.0,1.01,0.96,0.97,77100.0,0.0,1.0,1.0,1.01,0.96,0.97,77100.0
2013-07-23,1.0,1.0,0.97,0.99,62200.0,0.0,1.0,1.0,1.0,0.97,0.99,62200.0
2013-07-22,0.91,0.99,0.87,0.96,113200.0,0.0,1.0,0.91,0.99,0.87,0.96,113200.0
2013-07-19,0.99,0.99,0.89,0.91,149900.0,0.0,1.0,0.99,0.99,0.89,0.91,149900.0
2013-07-18,0.99,1.02,0.95,0.96,152300.0,0.0,1.0,0.99,1.02,0.95,0.96,152300.0
2013-07-17,0.98,1.03,0.95,0.99,214300.0,0.0,1.0,0.98,1.03,0.95,0.99,214300.0
2013-07-16,0.94,0.96,0.9,0.95,78900.0,0.0,1.0,0.94,0.96,0.9,0.95,78900.0
2013-07-15,0.89,0.97,0.89,0.94,155200.0,0.0,1.0,0.89,0.97,0.89,0.94,155200.0
2013-07-12,0.83,0.93,0.81,0.89,151100.0,0.0,1.0,0.83,0.93,0.81,0.89,151100.0
2013-07-11,0.83,0.84,0.81,0.84,85200.0,0.0,1.0,0.83,0.84,0.81,0.84,85200.0
2013-07-10,0.84,0.87,0.81,0.83,98100.0,0.0,1.0,0.84,0.87,0.81,0.83,98100.0
2013-07-09,0.76,0.86,0.76,0.85,227000.0,0.0,1.0,0.76,0.86,0.76,0.85,227000.0
2013-07-08,0.75,0.8,0.75,0.78,89700.0,0.0,1.0,0.75,0.8,0.75,0.78,89700.0
2013-07-05,0.73,0.77,0.73,0.75,36600.0,0.0,1.0,0.73,0.77,0.73,0.75,36600.0
2013-07-03,0.77,0.79,0.72,0.74,86500.0,0.0,1.0,0.77,0.79,0.72,0.74,86500.0
2013-07-02,0.71,0.76,0.68,0.75,193700.0,0.0,1.0,0.71,0.76,0.68,0.75,193700.0
2013-07-01,0.69,0.71,0.69,0.71,24500.0,0.0,1.0,0.69,0.71,0.69,0.71,24500.0
2013-06-28,0.7,0.71,0.66,0.7,31700.0,0.0,1.0,0.7,0.71,0.66,0.7,31700.0
2013-06-27,0.66,0.7,0.65,0.7,131900.0,0.0,1.0,0.66,0.7,0.65,0.7,131900.0
2013-06-26,0.61,0.64,0.6,0.64,66700.0,0.0,1.0,0.61,0.64,0.6,0.64,66700.0
2013-06-25,0.64,0.64,0.6,0.61,39400.0,0.0,1.0,0.64,0.64,0.6,0.61,39400.0
2013-06-24,0.62,0.64,0.6,0.64,46400.0,0.0,1.0,0.62,0.64,0.6,0.64,46400.0
2013-06-21,0.63,0.64,0.6,0.62,69900.0,0.0,1.0,0.63,0.64,0.6,0.62,69900.0
2013-06-20,0.64,0.66,0.63,0.64,27900.0,0.0,1.0,0.64,0.66,0.63,0.64,27900.0
2013-06-19,0.66,0.66,0.64,0.65,40200.0,0.0,1.0,0.66,0.66,0.64,0.65,40200.0
2013-06-18,0.65,0.67,0.65,0.66,39200.0,0.0,1.0,0.65,0.67,0.65,0.66,39200.0
2013-06-17,0.68,0.68,0.65,0.66,27000.0,0.0,1.0,0.68,0.68,0.65,0.66,27000.0
2013-06-14,0.66,0.68,0.66,0.68,15200.0,0.0,1.0,0.66,0.68,0.66,0.68,15200.0
2013-06-13,0.67,0.68,0.65,0.66,28800.0,0.0,1.0,0.67,0.68,0.65,0.66,28800.0
2013-06-12,0.7,0.72,0.65,0.69,71400.0,0.0,1.0,0.7,0.72,0.65,0.69,71400.0
2013-06-11,0.7,0.72,0.68,0.7,75500.0,0.0,1.0,0.7,0.72,0.68,0.7,75500.0
2013-06-10,0.7,0.72,0.68,0.69,154000.0,0.0,1.0,0.7,0.72,0.68,0.69,154000.0
2013-06-07,0.65,0.69,0.64,0.65,34400.0,0.0,1.0,0.65,0.69,0.64,0.65,34400.0
2013-06-06,0.65,0.66,0.63,0.64,21400.0,0.0,1.0,0.65,0.66,0.63,0.64,21400.0
2013-06-05,0.68,0.68,0.62,0.65,54600.0,0.0,1.0,0.68,0.68,0.62,0.65,54600.0
2013-06-04,0.69,0.7,0.65,0.68,32100.0,0.0,1.0,0.69,0.7,0.65,0.68,32100.0
2013-06-03,0.63,0.69,0.62,0.69,120200.0,0.0,1.0,0.63,0.69,0.62,0.69,120200.0
2013-05-31,0.63,0.65,0.61,0.63,44900.0,0.0,1.0,0.63,0.65,0.61,0.63,44900.0
2013-05-30,0.62,0.65,0.61,0.63,52600.0,0.0,1.0,0.62,0.65,0.61,0.63,52600.0
2013-05-29,0.65,0.65,0.61,0.62,47100.0,0.0,1.0,0.65,0.65,0.61,0.62,47100.0
2013-05-28,0.66,0.69,0.61,0.63,78300.0,0.0,1.0,0.66,0.69,0.61,0.63,78300.0
2013-05-24,0.73,0.73,0.61,0.66,174800.0,0.0,1.0,0.73,0.73,0.61,0.66,174800.0
2013-05-23,0.68,0.76,0.58,0.72,522000.0,0.0,1.0,0.68,0.76,0.58,0.72,522000.0
2013-05-22,0.58,0.7,0.58,0.69,144000.0,0.0,1.0,0.58,0.7,0.58,0.69,144000.0
2013-05-21,0.63,0.67,0.58,0.61,106400.0,0.0,1.0,0.63,0.67,0.58,0.61,106400.0
2013-05-20,0.57,0.67,0.56,0.62,269800.0,0.0,1.0,0.57,0.67,0.56,0.62,269800.0
