Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-08-07,37.46,37.94,36.9717,37.6,4557360.0,0.0,1.0,37.319650797947,37.79785240988,36.833180283141,37.459126268094,4557360.0
2015-08-06,37.38,38.44,37.36,37.39,5767812.0,0.0,1.0,37.239950529291,38.295979088977,37.220025462128,37.249913062873,5767812.0
2015-08-05,37.2,38.25,36.21,37.3,7167872.0,0.0,1.0,37.060624924817,38.10669095092,36.074334100205,37.160250260636,7167872.0
2015-08-04,36.86,39.75,36.14,37.1,40097318.0,0.0,1.0,36.721898783031,39.601070988211,36.004596365131,36.960999588997,40097318.0
2015-08-03,32.58,33.59,32.5,33.15,5147191.0,0.0,1.0,32.45793440996,33.464150301736,32.378234141305,33.025798824131,5147191.0
2015-07-31,32.16,33.0,31.91,32.83,6376603.0,0.0,1.0,32.039507999519,32.876360820402,31.79044465997,32.706997749509,6376603.0
2015-07-30,30.51,32.15,30.45,31.91,5605386.0,0.0,1.0,30.395689958499,32.029545465937,30.335914757007,31.79044465997,5605386.0
2015-07-29,30.81,32.38,30.6,30.92,8011970.0,0.0,1.0,30.694565965957,32.258683738322,30.485352760736,30.804153835358,8011970.0
2015-07-28,30.56,30.74,30.02,30.44,4958117.0,0.0,1.0,30.445502626408,30.624828230883,29.907525812984,30.325952223425,4958117.0
2015-07-27,30.8,31.11,30.1,30.6,4927920.0,0.0,1.0,30.684603432375,30.993441973415,29.987226081639,30.485352760736,4927920.0
2015-07-24,30.96,32.25,30.59,30.89,4529558.0,0.0,1.0,30.844003969686,32.129170801756,30.475390227154,30.774266234612,4529558.0
2015-07-23,32.15,32.25,30.74,31.29,4578108.0,0.0,1.0,32.029545465937,32.129170801756,30.624828230883,31.17276757789,4578108.0
2015-07-22,31.87,32.18,31.5,31.84,2855754.0,0.0,1.0,31.750594525643,32.059433066683,31.381980783111,31.720706924897,2855754.0
2015-07-21,32.28,32.52,31.84,32.21,2319814.0,0.0,1.0,32.159058402502,32.398159208469,31.720706924897,32.089320667429,2319814.0
2015-07-20,32.5,32.72,32.28,32.38,2192290.0,0.0,1.0,32.378234141305,32.597409880107,32.159058402502,32.258683738322,2192290.0
2015-07-17,31.46,32.99,31.2,32.69,5829764.0,0.0,1.0,31.342130648783,32.86639828682,31.083104775653,32.567522279362,5829764.0
2015-07-16,31.12,32.07,32.07,31.46,8432076.0,0.0,1.0,31.003404506997,31.949845197281,31.949845197281,31.342130648783,8432076.0
2015-07-15,30.25,31.05,30.15,30.97,6800141.0,0.0,1.0,30.136664085368,30.933666771923,30.037038749549,30.853966503268,6800141.0
2015-07-14,29.91,30.54,29.8295,30.47,6168768.0,0.0,1.0,29.797937943582,30.425577559245,29.717739548248,30.355839824171,6168768.0
2015-07-10,30.53,30.95,30.13,30.85,5027785.0,0.0,1.0,30.415615025663,30.834041436104,30.017113682385,30.734416100285,5027785.0
2015-07-09,31.31,31.55,30.01,30.06,6773330.0,0.0,1.0,31.192692645054,31.43179345102,29.897563279402,29.947375947311,6773330.0
2015-07-08,31.5,32.2,31.09,31.15,5117815.0,0.0,1.0,31.381980783111,32.079358133847,30.973516906251,31.033292107743,5117815.0
2015-07-07,31.7,32.02,31.25,31.94,6524038.0,0.0,1.0,31.58123145475,31.900032529372,31.132917443562,31.820332260716,6524038.0
2015-07-06,30.8,31.75,30.33,31.71,5938862.0,0.0,1.0,30.684603432375,31.631044122659,30.216364354024,31.591193988332,5938862.0
2015-07-02,31.59,32.4,30.88,31.03,11608044.0,0.0,1.0,31.471643585348,32.278608805485,30.764303701031,30.91374170476,11608044.0
2015-07-01,31.9,34.5,30.58,31.5,14850982.0,0.0,1.0,31.780482126388,34.370740857693,30.465427693572,31.381980783111,14850982.0
