Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,18.66,19.34,18.45,18.5,373450.0,0.0,1.0,18.66,19.34,18.45,18.5,373450.0
2015-12-08,18.4,19.14,18.2877,18.8,419093.0,0.0,1.0,18.4,19.14,18.2877,18.8,419093.0
2015-12-07,19.48,19.48,18.68,18.88,458450.0,0.0,1.0,19.48,19.48,18.68,18.88,458450.0
2015-12-04,19.04,19.58,18.74,19.21,516390.0,0.0,1.0,19.04,19.58,18.74,19.21,516390.0
2015-12-03,19.4,19.405,18.71,18.94,553828.0,0.0,1.0,19.4,19.405,18.71,18.94,553828.0
2015-12-02,18.41,19.61,18.235,19.46,1864437.0,0.0,1.0,18.41,19.61,18.235,19.46,1864437.0
2015-12-01,17.99,18.39,17.73,18.35,526632.0,0.0,1.0,17.99,18.39,17.73,18.35,526632.0
2015-11-30,17.76,18.06,17.56,17.95,463117.0,0.0,1.0,17.76,18.06,17.56,17.95,463117.0
2015-11-27,17.8,17.99,17.58,17.73,178420.0,0.0,1.0,17.8,17.99,17.58,17.73,178420.0
2015-11-25,18.4,18.4,17.665,17.85,297708.0,0.0,1.0,18.4,18.4,17.665,17.85,297708.0
2015-11-24,17.65,18.14,17.38,17.9,947246.0,0.0,1.0,17.65,18.14,17.38,17.9,947246.0
2015-11-23,18.11,18.19,17.52,17.7,770565.0,0.0,1.0,18.11,18.19,17.52,17.7,770565.0
2015-11-20,18.08,18.49,17.95,18.18,1055434.0,0.0,1.0,18.08,18.49,17.95,18.18,1055434.0
2015-11-19,17.17,18.13,17.11,18.0,949653.0,0.0,1.0,17.17,18.13,17.11,18.0,949653.0
2015-11-18,17.11,17.57,16.73,17.24,943621.0,0.0,1.0,17.11,17.57,16.73,17.24,943621.0
2015-11-17,16.18,17.63,16.0,17.09,1966802.0,0.0,1.0,16.18,17.63,16.0,17.09,1966802.0
2015-11-16,15.63,16.25,15.2426,16.25,904156.0,0.0,1.0,15.63,16.25,15.2426,16.25,904156.0
2015-11-13,16.21,16.52,15.36,15.54,887933.0,0.0,1.0,16.21,16.52,15.36,15.54,887933.0
2015-11-12,16.1,16.46,15.97,16.19,1013420.0,0.0,1.0,16.1,16.46,15.97,16.19,1013420.0
2015-11-11,16.21,16.545,15.96,16.12,768157.0,0.0,1.0,16.21,16.545,15.96,16.12,768157.0
2015-11-10,16.97,17.17,16.01,16.23,1194322.0,0.0,1.0,16.97,17.17,16.01,16.23,1194322.0
2015-11-09,17.72,18.05,16.845,16.95,1598709.0,0.0,1.0,17.72,18.05,16.845,16.95,1598709.0
2015-11-06,16.41,17.9934,16.2732,17.8,2377956.0,0.0,1.0,16.41,17.9934,16.2732,17.8,2377956.0
2015-11-05,16.25,17.04,16.22,16.43,3995246.0,0.0,1.0,16.25,17.04,16.22,16.43,3995246.0
2015-11-04,14.85,15.23,14.53,14.91,1634494.0,0.0,1.0,14.85,15.23,14.53,14.91,1634494.0
2015-11-03,14.21,15.07,14.16,14.84,1118309.0,0.0,1.0,14.21,15.07,14.16,14.84,1118309.0
2015-11-02,14.15,14.56,14.06,14.29,1692425.0,0.0,1.0,14.15,14.56,14.06,14.29,1692425.0
2015-10-30,14.26,14.476,13.94,14.13,944375.0,0.0,1.0,14.26,14.476,13.94,14.13,944375.0
2015-10-29,14.5,14.67,14.06,14.26,1579050.0,0.0,1.0,14.5,14.67,14.06,14.26,1579050.0
2015-10-28,14.8,15.12,14.2,14.45,1602073.0,0.0,1.0,14.8,15.12,14.2,14.45,1602073.0
2015-10-27,14.92,15.27,14.675,14.78,953624.0,0.0,1.0,14.92,15.27,14.675,14.78,953624.0
2015-10-26,15.6,15.7,14.89,14.93,1647228.0,0.0,1.0,15.6,15.7,14.89,14.93,1647228.0
2015-10-23,15.78,15.85,15.396,15.6,697714.0,0.0,1.0,15.78,15.85,15.396,15.6,697714.0
2015-10-22,15.86,16.08,15.33,15.54,760986.0,0.0,1.0,15.86,16.08,15.33,15.54,760986.0
2015-10-21,16.57,16.802,15.7,15.71,555371.0,0.0,1.0,16.57,16.802,15.7,15.71,555371.0
2015-10-20,16.49,16.93,16.42,16.55,514768.0,0.0,1.0,16.49,16.93,16.42,16.55,514768.0
2015-10-19,16.57,16.74,16.16,16.55,529786.0,0.0,1.0,16.57,16.74,16.16,16.55,529786.0
2015-10-16,16.96,17.29,16.46,16.6,820807.0,0.0,1.0,16.96,17.29,16.46,16.6,820807.0
2015-10-15,16.37,17.01,16.324,16.92,754225.0,0.0,1.0,16.37,17.01,16.324,16.92,754225.0
2015-10-14,16.51,16.88,16.25,16.31,671114.0,0.0,1.0,16.51,16.88,16.25,16.31,671114.0
2015-10-13,16.66,16.87,16.4,16.46,409162.0,0.0,1.0,16.66,16.87,16.4,16.46,409162.0
2015-10-12,17.13,17.22,16.74,16.83,645880.0,0.0,1.0,17.13,17.22,16.74,16.83,645880.0
2015-10-09,17.01,17.34,16.88,17.04,599865.0,0.0,1.0,17.01,17.34,16.88,17.04,599865.0
2015-10-08,16.96,17.224,16.41,16.99,858794.0,0.0,1.0,16.96,17.224,16.41,16.99,858794.0
2015-10-07,16.1,17.0,15.92,16.97,943399.0,0.0,1.0,16.1,17.0,15.92,16.97,943399.0
2015-10-06,16.05,16.32,15.84,16.0,644934.0,0.0,1.0,16.05,16.32,15.84,16.0,644934.0
2015-10-05,15.62,16.27,15.56,16.1,753497.0,0.0,1.0,15.62,16.27,15.56,16.1,753497.0
2015-10-02,14.72,15.51,14.65,15.5,590673.0,0.0,1.0,14.72,15.51,14.65,15.5,590673.0
2015-10-01,15.25,15.4399,14.59,14.87,836479.0,0.0,1.0,15.25,15.4399,14.59,14.87,836479.0
2015-09-30,14.87,15.44,14.75,15.27,1101092.0,0.0,1.0,14.87,15.44,14.75,15.27,1101092.0
2015-09-29,13.95,14.83,13.845,14.78,1687043.0,0.0,1.0,13.95,14.83,13.845,14.78,1687043.0
2015-09-28,14.53,14.65,13.64,14.0,1328627.0,0.0,1.0,14.53,14.65,13.64,14.0,1328627.0
2015-09-25,14.87,14.92,14.54,14.64,749753.0,0.0,1.0,14.87,14.92,14.54,14.64,749753.0
2015-09-24,14.6,14.92,14.34,14.79,796717.0,0.0,1.0,14.6,14.92,14.34,14.79,796717.0
2015-09-23,15.08,15.15,14.635,14.715,546670.0,0.0,1.0,15.08,15.15,14.635,14.715,546670.0
2015-09-22,15.0,15.13,14.7,15.08,1020456.0,0.0,1.0,15.0,15.13,14.7,15.08,1020456.0
2015-09-21,15.55,15.55,14.91,15.15,559480.0,0.0,1.0,15.55,15.55,14.91,15.15,559480.0
2015-09-18,15.14,15.59,15.12,15.41,676601.0,0.0,1.0,15.14,15.59,15.12,15.41,676601.0
2015-09-17,14.99,15.58,14.99,15.41,649446.0,0.0,1.0,14.99,15.58,14.99,15.41,649446.0
2015-09-16,14.99,15.26,14.92,15.0,593264.0,0.0,1.0,14.99,15.26,14.92,15.0,593264.0
2015-09-15,15.15,15.36,14.96,15.02,468404.0,0.0,1.0,15.15,15.36,14.96,15.02,468404.0
2015-09-14,15.17,15.22,14.77,15.19,661972.0,0.0,1.0,15.17,15.22,14.77,15.19,661972.0
2015-09-11,15.22,15.31,14.9,15.18,511208.0,0.0,1.0,15.22,15.31,14.9,15.18,511208.0
2015-09-10,15.75,15.94,15.17,15.32,685073.0,0.0,1.0,15.75,15.94,15.17,15.32,685073.0
2015-09-09,16.01,16.116,15.63,15.74,535356.0,0.0,1.0,16.01,16.116,15.63,15.74,535356.0
2015-09-08,16.08,16.17,15.63,15.88,564366.0,0.0,1.0,16.08,16.17,15.63,15.88,564366.0
2015-09-04,15.7,16.25,15.55,15.89,438905.0,0.0,1.0,15.7,16.25,15.55,15.89,438905.0
2015-09-03,16.35,16.59,15.72,15.9,807141.0,0.0,1.0,16.35,16.59,15.72,15.9,807141.0
2015-09-02,15.84,16.46,15.25,16.44,1041978.0,0.0,1.0,15.84,16.46,15.25,16.44,1041978.0
2015-09-01,15.63,16.12,15.38,15.61,797778.0,0.0,1.0,15.63,16.12,15.38,15.61,797778.0
2015-08-31,15.52,16.01,15.45,15.89,538866.0,0.0,1.0,15.52,16.01,15.45,15.89,538866.0
2015-08-28,15.36,16.04,15.36,15.67,647756.0,0.0,1.0,15.36,16.04,15.36,15.67,647756.0
2015-08-27,15.58,15.7537,15.25,15.5,835125.0,0.0,1.0,15.58,15.7537,15.25,15.5,835125.0
2015-08-26,15.27,15.56,14.67,15.4,1617340.0,0.0,1.0,15.27,15.56,14.67,15.4,1617340.0
2015-08-25,16.17,16.3499,14.99,15.0001,1555002.0,0.0,1.0,16.17,16.3499,14.99,15.0001,1555002.0
2015-08-24,14.31,16.37,12.5,15.445,1346848.0,0.0,1.0,14.31,16.37,12.5,15.445,1346848.0
2015-08-21,15.4,15.98,15.31,15.52,724874.0,0.0,1.0,15.4,15.98,15.31,15.52,724874.0
2015-08-20,16.16,16.3,15.69,15.83,1080416.0,0.0,1.0,16.16,16.3,15.69,15.83,1080416.0
2015-08-19,16.29,16.55,16.05,16.31,621299.0,0.0,1.0,16.29,16.55,16.05,16.31,621299.0
2015-08-18,16.35,16.61,16.145,16.29,799890.0,0.0,1.0,16.35,16.61,16.145,16.29,799890.0
2015-08-17,16.57,16.58,16.22,16.44,545323.0,0.0,1.0,16.57,16.58,16.22,16.44,545323.0
2015-08-14,16.46,16.78,16.31,16.57,476257.0,0.0,1.0,16.46,16.78,16.31,16.57,476257.0
2015-08-13,17.0,17.0,16.53,16.54,527700.0,0.0,1.0,17.0,17.0,16.53,16.54,527700.0
2015-08-12,16.54,17.12,16.37,17.0,577738.0,0.0,1.0,16.54,17.12,16.37,17.0,577738.0
2015-08-11,17.2,17.45,16.7801,16.87,745042.0,0.0,1.0,17.2,17.45,16.7801,16.87,745042.0
2015-08-10,16.82,17.51,16.639,17.44,783792.0,0.0,1.0,16.82,17.51,16.639,17.44,783792.0
2015-08-07,16.9,17.27,16.45,16.68,1037559.0,0.0,1.0,16.9,17.27,16.45,16.68,1037559.0
2015-08-06,18.5,18.75,16.54,16.96,4477421.0,0.0,1.0,18.5,18.75,16.54,16.96,4477421.0
2015-08-05,18.24,18.73,18.16,18.29,851565.0,0.0,1.0,18.24,18.73,18.16,18.29,851565.0
2015-08-04,18.48,18.57,18.09,18.12,686127.0,0.0,1.0,18.48,18.57,18.09,18.12,686127.0
2015-08-03,18.24,18.66,18.1,18.36,867577.0,0.0,1.0,18.24,18.66,18.1,18.36,867577.0
2015-07-31,18.56,18.565,18.075,18.23,631312.0,0.0,1.0,18.56,18.565,18.075,18.23,631312.0
2015-07-30,18.55,18.84,18.28,18.51,817456.0,0.0,1.0,18.55,18.84,18.28,18.51,817456.0
2015-07-29,18.44,18.67,18.06,18.57,642744.0,0.0,1.0,18.44,18.67,18.06,18.57,642744.0
2015-07-28,17.99,18.555,17.46,18.44,1409491.0,0.0,1.0,17.99,18.555,17.46,18.44,1409491.0
2015-07-27,18.38,18.4,17.44,17.78,1332625.0,0.0,1.0,18.38,18.4,17.44,17.78,1332625.0
2015-07-24,19.37,19.51,18.45,18.48,1043990.0,0.0,1.0,19.37,19.51,18.45,18.48,1043990.0
2015-07-23,19.16,19.72,19.06,19.33,829818.0,0.0,1.0,19.16,19.72,19.06,19.33,829818.0
2015-07-22,19.16,19.36,18.92,19.07,562139.0,0.0,1.0,19.16,19.36,18.92,19.07,562139.0
2015-07-21,19.34,19.59,19.215,19.31,476467.0,0.0,1.0,19.34,19.59,19.215,19.31,476467.0
2015-07-20,19.66,19.75,19.28,19.34,670459.0,0.0,1.0,19.66,19.75,19.28,19.34,670459.0
2015-07-17,19.99,20.25,19.6,19.67,516401.0,0.0,1.0,19.99,20.25,19.6,19.67,516401.0
2015-07-16,19.92,20.16,20.16,19.99,435102.0,0.0,1.0,19.92,20.16,20.16,19.99,435102.0
2015-07-15,19.84,19.99,19.63,19.79,443535.0,0.0,1.0,19.84,19.99,19.63,19.79,443535.0
2015-07-14,19.57,19.96,19.55,19.82,757429.0,0.0,1.0,19.57,19.96,19.55,19.82,757429.0
2015-07-10,19.71,19.84,19.428,19.72,487532.0,0.0,1.0,19.71,19.84,19.428,19.72,487532.0
2015-07-09,19.79,19.835,19.325,19.39,521763.0,0.0,1.0,19.79,19.835,19.325,19.39,521763.0
2015-07-08,19.45,19.71,19.22,19.51,981981.0,0.0,1.0,19.45,19.71,19.22,19.51,981981.0
2015-07-07,20.4,20.448,18.52,19.5,2376571.0,0.0,1.0,20.4,20.448,18.52,19.5,2376571.0
2015-07-06,21.12,21.285,20.35,20.36,872327.0,0.0,1.0,21.12,21.285,20.35,20.36,872327.0
2015-07-02,21.41,21.47,20.51,21.34,1163245.0,0.0,1.0,21.41,21.47,20.51,21.34,1163245.0
2015-07-01,21.68,22.17,21.26,21.35,1145649.0,0.0,1.0,21.68,22.17,21.26,21.35,1145649.0
2015-06-30,21.0,21.63,20.84,21.43,814116.0,0.0,1.0,21.0,21.63,20.84,21.43,814116.0
2015-06-29,22.19,22.45,20.68,20.75,1301243.0,0.0,1.0,22.19,22.45,20.68,20.75,1301243.0
2015-06-26,23.16,23.1999,21.71,22.64,1596870.0,0.0,1.0,23.16,23.1999,21.71,22.64,1596870.0
2015-06-25,21.88,23.2,21.8701,23.16,1942900.0,0.0,1.0,21.88,23.2,21.8701,23.16,1942900.0
2015-06-24,22.25,22.42,21.815,21.83,540613.0,0.0,1.0,22.25,22.42,21.815,21.83,540613.0
2015-06-23,21.92,22.4,21.85,22.33,557312.0,0.0,1.0,21.92,22.4,21.85,22.33,557312.0
2015-06-22,22.61,22.93,21.94,22.0,789281.0,0.0,1.0,22.61,22.93,21.94,22.0,789281.0
2015-06-19,22.92,23.05,22.0702,22.49,893571.0,0.0,1.0,22.92,23.05,22.0702,22.49,893571.0
2015-06-18,22.55,23.05,22.52,22.89,814312.0,0.0,1.0,22.55,23.05,22.52,22.89,814312.0
2015-06-17,22.38,22.88,22.34,22.51,1018215.0,0.0,1.0,22.38,22.88,22.34,22.51,1018215.0
2015-06-16,22.25,22.5699,22.04,22.24,522244.0,0.0,1.0,22.25,22.5699,22.04,22.24,522244.0
2015-06-15,21.89,22.5,21.691,22.39,1097671.0,0.0,1.0,21.89,22.5,21.691,22.39,1097671.0
2015-06-12,21.88,22.56,21.79,22.08,851901.0,0.0,1.0,21.88,22.56,21.79,22.08,851901.0
2015-06-11,21.94,22.14,21.77,21.96,543226.0,0.0,1.0,21.94,22.14,21.77,21.96,543226.0
2015-06-10,21.62,22.15,21.62,22.02,609402.0,0.0,1.0,21.62,22.15,21.62,22.02,609402.0
2015-06-09,21.71,21.79,21.04,21.53,626815.0,0.0,1.0,21.71,21.79,21.04,21.53,626815.0
2015-06-08,22.22,22.35,21.58,21.75,466296.0,0.0,1.0,22.22,22.35,21.58,21.75,466296.0
2015-06-05,22.18,22.44,21.82,22.22,439338.0,0.0,1.0,22.18,22.44,21.82,22.22,439338.0
2015-06-04,22.39,22.87,21.5,22.18,1166054.0,0.0,1.0,22.39,22.87,21.5,22.18,1166054.0
2015-06-03,22.14,23.1,22.07,22.5,1967246.0,0.0,1.0,22.14,23.1,22.07,22.5,1967246.0
2015-06-02,22.0,22.32,21.831,22.11,991854.0,0.0,1.0,22.0,22.32,21.831,22.11,991854.0
2015-06-01,21.46,22.23,21.28,22.19,868228.0,0.0,1.0,21.46,22.23,21.28,22.19,868228.0
2015-05-29,21.62,21.71,21.22,21.4,479554.0,0.0,1.0,21.62,21.71,21.22,21.4,479554.0
2015-05-28,21.72,21.75,21.35,21.6,479036.0,0.0,1.0,21.72,21.75,21.35,21.6,479036.0
2015-05-27,21.44,21.79,21.055,21.78,538701.0,0.0,1.0,21.44,21.79,21.055,21.78,538701.0
2015-05-26,22.31,22.49,21.22,21.45,978886.0,0.0,1.0,22.31,22.49,21.22,21.45,978886.0
2015-05-22,21.99,22.5,21.66,22.4,815259.0,0.0,1.0,21.99,22.5,21.66,22.4,815259.0
2015-05-21,21.93,22.25,21.6501,21.99,902259.0,0.0,1.0,21.93,22.25,21.6501,21.99,902259.0
2015-05-20,21.03,22.08,20.9,22.01,1748892.0,0.0,1.0,21.03,22.08,20.9,22.01,1748892.0
2015-05-19,21.45,21.494,20.78,21.03,603233.0,0.0,1.0,21.45,21.494,20.78,21.03,603233.0
2015-05-18,21.07,21.75,20.834,21.31,696789.0,0.0,1.0,21.07,21.75,20.834,21.31,696789.0
2015-05-15,20.54,21.3,20.52,21.05,1396260.0,0.0,1.0,20.54,21.3,20.52,21.05,1396260.0
2015-05-14,20.7,21.04,20.21,20.49,859619.0,0.0,1.0,20.7,21.04,20.21,20.49,859619.0
2015-05-13,20.94,21.15,20.63,20.67,437299.0,0.0,1.0,20.94,21.15,20.63,20.67,437299.0
2015-05-12,20.43,21.13,20.35,20.94,526329.0,0.0,1.0,20.43,21.13,20.35,20.94,526329.0
2015-05-11,19.92,20.87,19.77,20.57,1295046.0,0.0,1.0,19.92,20.87,19.77,20.57,1295046.0
2015-05-08,20.19,20.3,19.66,19.89,1056604.0,0.0,1.0,20.19,20.3,19.66,19.89,1056604.0
2015-05-07,21.5,22.16,20.01,20.05,1768775.0,0.0,1.0,21.5,22.16,20.01,20.05,1768775.0
2015-05-06,20.96,21.14,20.56,20.8,1261290.0,0.0,1.0,20.96,21.14,20.56,20.8,1261290.0
2015-05-05,21.11,21.452,20.87,21.02,959703.0,0.0,1.0,21.11,21.452,20.87,21.02,959703.0
2015-05-04,21.01,21.4,20.9,21.26,437491.0,0.0,1.0,21.01,21.4,20.9,21.26,437491.0
2015-05-01,21.3,21.43,20.46,21.04,580855.0,0.0,1.0,21.3,21.43,20.46,21.04,580855.0
2015-04-30,21.33,21.47,20.7,21.14,814872.0,0.0,1.0,21.33,21.47,20.7,21.14,814872.0
2015-04-29,21.65,22.16,21.12,21.45,551096.0,0.0,1.0,21.65,22.16,21.12,21.45,551096.0
2015-04-28,21.78,22.16,21.4305,21.8,407798.0,0.0,1.0,21.78,22.16,21.4305,21.8,407798.0
2015-04-27,21.69,22.0,21.26,21.76,743175.0,0.0,1.0,21.69,22.0,21.26,21.76,743175.0
2015-04-24,21.97,22.06,21.54,21.65,682999.0,0.0,1.0,21.97,22.06,21.54,21.65,682999.0
2015-04-23,21.92,22.23,21.791,21.92,560089.0,0.0,1.0,21.92,22.23,21.791,21.92,560089.0
2015-04-22,22.02,22.4,21.4,22.01,1521449.0,0.0,1.0,22.02,22.4,21.4,22.01,1521449.0
2015-04-21,21.32,22.1,21.02,22.02,1614182.0,0.0,1.0,21.32,22.1,21.02,22.02,1614182.0
2015-04-20,21.17,21.36,20.74,21.31,988380.0,0.0,1.0,21.17,21.36,20.74,21.31,988380.0
2015-04-17,21.86,21.87,21.03,21.09,927555.0,0.0,1.0,21.86,21.87,21.03,21.09,927555.0
2015-04-16,20.97,22.05,20.8818,22.035,1620818.0,0.0,1.0,20.97,22.05,20.8818,22.035,1620818.0
2015-04-15,20.05,21.12,20.0101,21.09,1092461.0,0.0,1.0,20.05,21.12,20.0101,21.09,1092461.0
2015-04-14,19.75,19.85,19.45,19.83,325562.0,0.0,1.0,19.75,19.85,19.45,19.83,325562.0
2015-04-13,19.82,20.13,19.66,19.69,560323.0,0.0,1.0,19.82,20.13,19.66,19.69,560323.0
2015-04-10,19.9,20.16,19.68,19.86,507821.0,0.0,1.0,19.9,20.16,19.68,19.86,507821.0
2015-04-09,19.73,19.86,19.5416,19.86,414478.0,0.0,1.0,19.73,19.86,19.5416,19.86,414478.0
2015-04-08,19.67,19.87,19.54,19.77,679427.0,0.0,1.0,19.67,19.87,19.54,19.77,679427.0
2015-04-07,19.43,20.01,19.43,19.7,1253226.0,0.0,1.0,19.43,20.01,19.43,19.7,1253226.0
2015-04-06,18.86,19.45,18.85,19.4,451016.0,0.0,1.0,18.86,19.45,18.85,19.4,451016.0
2015-04-02,18.82,19.09,18.65,19.06,445214.0,0.0,1.0,18.82,19.09,18.65,19.06,445214.0
2015-04-01,19.07,19.33,18.4,18.86,1217634.0,0.0,1.0,19.07,19.33,18.4,18.86,1217634.0
2015-03-31,18.96,19.34,18.88,19.06,805227.0,0.0,1.0,18.96,19.34,18.88,19.06,805227.0
2015-03-30,19.29,19.6639,18.93,19.09,711241.0,0.0,1.0,19.29,19.6639,18.93,19.09,711241.0
2015-03-27,18.84,19.24,18.83,19.11,557750.0,0.0,1.0,18.84,19.24,18.83,19.11,557750.0
2015-03-26,18.9,19.0999,18.52,18.81,785231.0,0.0,1.0,18.9,19.0999,18.52,18.81,785231.0
2015-03-25,19.66,19.76,18.81,19.04,1394870.0,0.0,1.0,19.66,19.76,18.81,19.04,1394870.0
2015-03-24,20.65,20.71,19.5,19.51,2439084.0,0.0,1.0,20.65,20.71,19.5,19.51,2439084.0
2015-03-23,20.77,21.21,20.51,20.71,683198.0,0.0,1.0,20.77,21.21,20.51,20.71,683198.0
2015-03-20,21.11,21.364,20.8101,20.91,700306.0,0.0,1.0,21.11,21.364,20.8101,20.91,700306.0
2015-03-19,20.99,21.52,20.6801,21.08,751141.0,0.0,1.0,20.99,21.52,20.6801,21.08,751141.0
2015-03-18,21.23,21.71,20.94,21.14,937339.0,0.0,1.0,21.23,21.71,20.94,21.14,937339.0
2015-03-17,20.8,22.0,20.59,21.37,2901715.0,0.0,1.0,20.8,22.0,20.59,21.37,2901715.0
2015-03-16,20.15,20.99,19.9,20.93,1800385.0,0.0,1.0,20.15,20.99,19.9,20.93,1800385.0
2015-03-13,20.03,20.15,19.73,20.11,946502.0,0.0,1.0,20.03,20.15,19.73,20.11,946502.0
2015-03-12,19.34,20.1,19.13,20.04,865284.0,0.0,1.0,19.34,20.1,19.13,20.04,865284.0
2015-03-11,19.28,19.42,18.91,19.28,532620.0,0.0,1.0,19.28,19.42,18.91,19.28,532620.0
2015-03-10,19.37,19.64,18.88,19.27,1308437.0,0.0,1.0,19.37,19.64,18.88,19.27,1308437.0
2015-03-09,20.16,20.43,19.26,19.72,1484000.0,0.0,1.0,20.16,20.43,19.26,19.72,1484000.0
2015-03-06,20.18,20.54,19.73,20.21,1308166.0,0.0,1.0,20.18,20.54,19.73,20.21,1308166.0
2015-03-05,19.63,20.63,19.63,20.07,2529747.0,0.0,1.0,19.63,20.63,19.63,20.07,2529747.0
2015-03-04,19.47,19.88,19.33,19.63,1752120.0,0.0,1.0,19.47,19.88,19.33,19.63,1752120.0
2015-03-03,18.0,19.48,17.93,19.47,4026286.0,0.0,1.0,18.0,19.48,17.93,19.47,4026286.0
2015-03-02,17.9,18.6495,17.78,18.43,1553609.0,0.0,1.0,17.9,18.6495,17.78,18.43,1553609.0
2015-02-27,18.01,18.11,17.59,17.98,1213687.0,0.0,1.0,18.01,18.11,17.59,17.98,1213687.0
2015-02-26,18.75,18.92,17.61,18.2,4457216.0,0.0,1.0,18.75,18.92,17.61,18.2,4457216.0
2015-02-25,16.91,18.14,16.9,17.49,4670774.0,0.0,1.0,16.91,18.14,16.9,17.49,4670774.0
2015-02-24,16.04,16.6,16.04,16.58,1146625.0,0.0,1.0,16.04,16.6,16.04,16.58,1146625.0
2015-02-23,16.26,16.45,15.9,16.04,1384366.0,0.0,1.0,16.26,16.45,15.9,16.04,1384366.0
2015-02-20,15.94,16.46,15.6,16.22,3875797.0,0.0,1.0,15.94,16.46,15.6,16.22,3875797.0
2015-02-19,15.61,16.26,15.6,15.94,663986.0,0.0,1.0,15.61,16.26,15.6,15.94,663986.0
2015-02-18,15.69,15.88,15.61,15.64,393101.0,0.0,1.0,15.69,15.88,15.61,15.64,393101.0
2015-02-17,16.17,16.42,15.51,15.76,1211369.0,0.0,1.0,16.17,16.42,15.51,15.76,1211369.0
2015-02-13,15.7,16.2,15.7,16.08,914796.0,0.0,1.0,15.7,16.2,15.7,16.08,914796.0
2015-02-12,15.68,15.731,15.412,15.64,377147.0,0.0,1.0,15.68,15.731,15.412,15.64,377147.0
2015-02-11,15.66,15.75,15.2,15.5,491648.0,0.0,1.0,15.66,15.75,15.2,15.5,491648.0
2015-02-10,15.82,15.85,15.44,15.71,254452.0,0.0,1.0,15.82,15.85,15.44,15.71,254452.0
2015-02-09,16.09,16.33,15.54,15.73,540105.0,0.0,1.0,16.09,16.33,15.54,15.73,540105.0
2015-02-06,15.74,16.42,15.61,16.14,1631931.0,0.0,1.0,15.74,16.42,15.61,16.14,1631931.0
2015-02-05,15.2,15.79,15.15,15.7,1013352.0,0.0,1.0,15.2,15.79,15.15,15.7,1013352.0
2015-02-04,14.71,15.22,14.65,15.175,826744.0,0.0,1.0,14.71,15.22,14.65,15.175,826744.0
2015-02-03,14.5,15.0,14.48,14.8,872888.0,0.0,1.0,14.5,15.0,14.48,14.8,872888.0
2015-02-02,14.52,14.5999,14.07,14.42,738022.0,0.0,1.0,14.52,14.5999,14.07,14.42,738022.0
2015-01-30,14.68,14.78,14.43,14.535,600482.0,0.0,1.0,14.68,14.78,14.43,14.535,600482.0
2015-01-29,14.55,14.79,14.27,14.78,532435.0,0.0,1.0,14.55,14.79,14.27,14.78,532435.0
2015-01-28,15.18,15.29,14.44,14.46,720051.0,0.0,1.0,15.18,15.29,14.44,14.46,720051.0
2015-01-26,14.1,15.49,14.0,15.26,2172883.0,0.0,1.0,14.1,15.49,14.0,15.26,2172883.0
2015-01-23,13.7,14.16,13.52,14.15,1341283.0,0.0,1.0,13.7,14.16,13.52,14.15,1341283.0
2015-01-22,13.78,13.85,13.26,13.75,1349031.0,0.0,1.0,13.78,13.85,13.26,13.75,1349031.0
2015-01-21,13.91,14.21,13.55,13.61,1086936.0,0.0,1.0,13.91,14.21,13.55,13.61,1086936.0
2015-01-20,14.2,14.5,13.87,13.98,1150715.0,0.0,1.0,14.2,14.5,13.87,13.98,1150715.0
2015-01-15,14.81,15.0,14.14,14.25,1350261.0,0.0,1.0,14.81,15.0,14.14,14.25,1350261.0
2015-01-14,14.61,14.8,14.25,14.74,958627.0,0.0,1.0,14.61,14.8,14.25,14.74,958627.0
2015-01-12,15.2,15.2299,14.6,15.02,1273081.0,0.0,1.0,15.2,15.2299,14.6,15.02,1273081.0
2015-01-08,15.3,15.48,14.88,15.38,1231221.0,0.0,1.0,15.3,15.48,14.88,15.38,1231221.0
2015-01-06,16.26,16.26,15.08,15.38,1633278.0,0.0,1.0,16.26,16.26,15.08,15.38,1633278.0
2015-01-05,16.41,16.55,16.02,16.14,814642.0,0.0,1.0,16.41,16.55,16.02,16.14,814642.0
2015-01-02,16.7,16.8,16.14,16.66,653622.0,0.0,1.0,16.7,16.8,16.14,16.66,653622.0
2014-12-31,16.7,16.75,16.23,16.53,695436.0,0.0,1.0,16.7,16.75,16.23,16.53,695436.0
2014-12-30,16.54,16.82,16.4432,16.67,563284.0,0.0,1.0,16.54,16.82,16.4432,16.67,563284.0
2014-12-26,16.55,16.92,16.44,16.53,566016.0,0.0,1.0,16.55,16.92,16.44,16.53,566016.0
2014-12-24,16.28,16.68,16.28,16.48,324515.0,0.0,1.0,16.28,16.68,16.28,16.48,324515.0
2014-12-23,16.66,16.95,16.25,16.435,1296087.0,0.0,1.0,16.66,16.95,16.25,16.435,1296087.0
2014-12-22,16.45,16.95,16.34,16.45,884678.0,0.0,1.0,16.45,16.95,16.34,16.45,884678.0
2014-12-19,16.07,16.5,16.05,16.45,1485631.0,0.0,1.0,16.07,16.5,16.05,16.45,1485631.0
2014-12-18,16.04,16.461,15.96,16.09,1543001.0,0.0,1.0,16.04,16.461,15.96,16.09,1543001.0
2014-12-17,15.09,15.78,14.96,15.68,780713.0,0.0,1.0,15.09,15.78,14.96,15.68,780713.0
