Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-12,3.5,3.52,3.41,3.45,234579.0,0.0,1.0,3.5,3.52,3.41,3.45,234579.0
2014-06-11,3.52,3.52,3.44,3.51,95867.0,0.0,1.0,3.52,3.52,3.44,3.51,95867.0
2014-06-10,3.5,3.52,3.41,3.52,119957.0,0.0,1.0,3.5,3.52,3.41,3.52,119957.0
2014-06-09,3.41,3.55,3.39,3.51,209604.0,0.0,1.0,3.41,3.55,3.39,3.51,209604.0
2014-06-06,3.3,3.41,3.21,3.4,116855.0,0.0,1.0,3.3,3.41,3.21,3.4,116855.0
2014-06-05,3.19,3.3,3.13,3.27,88301.0,0.0,1.0,3.19,3.3,3.13,3.27,88301.0
2014-06-04,3.18,3.22,3.13,3.2,81961.0,0.0,1.0,3.18,3.22,3.13,3.2,81961.0
2014-06-03,3.25,3.27,3.12,3.21,139984.0,0.0,1.0,3.25,3.27,3.12,3.21,139984.0
2014-06-02,3.38,3.42,3.215,3.28,170271.0,0.0,1.0,3.38,3.42,3.215,3.28,170271.0
2014-05-30,3.43,3.45,3.38,3.39,93288.0,0.0,1.0,3.43,3.45,3.38,3.39,93288.0
2014-05-29,3.35,3.46,3.32,3.45,164646.0,0.0,1.0,3.35,3.46,3.32,3.45,164646.0
2014-05-28,3.55,3.55,3.33,3.34,160191.0,0.0,1.0,3.55,3.55,3.33,3.34,160191.0
2014-05-27,3.5,3.59,3.43,3.54,84395.0,0.0,1.0,3.5,3.59,3.43,3.54,84395.0
2014-05-23,3.55,3.56,3.43,3.47,101772.0,0.0,1.0,3.55,3.56,3.43,3.47,101772.0
2014-05-22,3.56,3.57,3.44,3.54,221456.0,0.0,1.0,3.56,3.57,3.44,3.54,221456.0
2014-05-21,3.54,3.55,3.404,3.53,90382.0,0.0,1.0,3.54,3.55,3.404,3.53,90382.0
2014-05-20,3.6,3.6,3.4,3.5,141353.0,0.0,1.0,3.6,3.6,3.4,3.5,141353.0
2014-05-16,3.39,3.53,3.31,3.53,156921.0,0.0,1.0,3.39,3.53,3.31,3.53,156921.0
2014-05-15,3.19,3.37,3.17,3.37,154831.0,0.0,1.0,3.19,3.37,3.17,3.37,154831.0
2014-05-14,3.36,3.36,3.2,3.25,243593.0,0.0,1.0,3.36,3.36,3.2,3.25,243593.0
2014-05-13,3.3,3.41,3.25,3.31,227231.0,0.0,1.0,3.3,3.41,3.25,3.31,227231.0
2014-05-12,3.19,3.29,3.15,3.26,236322.0,0.0,1.0,3.19,3.29,3.15,3.26,236322.0
2014-05-08,3.13,3.229,3.03,3.03,133348.0,0.0,1.0,3.13,3.229,3.03,3.03,133348.0
2014-05-07,3.12,3.14,3.03,3.11,134200.0,0.0,1.0,3.12,3.14,3.03,3.11,134200.0
2014-05-06,3.2,3.25,3.13,3.13,127286.0,0.0,1.0,3.2,3.25,3.13,3.13,127286.0
2014-05-05,3.25,3.26,3.191,3.21,100786.0,0.0,1.0,3.25,3.26,3.191,3.21,100786.0
2014-05-02,3.23,3.27,3.2,3.26,93286.0,0.0,1.0,3.23,3.27,3.2,3.26,93286.0
2014-05-01,3.29,3.33,3.17,3.23,270522.0,0.0,1.0,3.29,3.33,3.17,3.23,270522.0
2014-04-30,3.38,3.45,3.25,3.31,155494.0,0.0,1.0,3.38,3.45,3.25,3.31,155494.0
2014-04-29,3.41,3.44,3.2535,3.39,109200.0,0.0,1.0,3.41,3.44,3.2535,3.39,109200.0
2014-04-28,3.31,3.45,3.21,3.38,206598.0,0.0,1.0,3.31,3.45,3.21,3.38,206598.0
2014-04-25,3.38,3.42,3.2,3.35,270752.0,0.0,1.0,3.38,3.42,3.2,3.35,270752.0
2014-04-24,3.38,3.55,3.29,3.41,134563.0,0.0,1.0,3.38,3.55,3.29,3.41,134563.0
2014-04-23,3.6,3.6,3.36,3.38,304633.0,0.0,1.0,3.6,3.6,3.36,3.38,304633.0
2014-04-22,3.25,3.45,3.23,3.45,273299.0,0.0,1.0,3.25,3.45,3.23,3.45,273299.0
2014-04-21,3.15,3.27,3.07,3.25,169643.0,0.0,1.0,3.15,3.27,3.07,3.25,169643.0
2014-04-17,3.09,3.21,3.03,3.15,82895.0,0.0,1.0,3.09,3.21,3.03,3.15,82895.0
2014-04-16,3.26,3.26,3.07,3.11,115237.0,0.0,1.0,3.26,3.26,3.07,3.11,115237.0
2014-04-15,3.06,3.18,2.95,3.15,199690.0,0.0,1.0,3.06,3.18,2.95,3.15,199690.0
2014-04-14,3.26,3.26,3.0,3.05,344900.0,0.0,1.0,3.26,3.26,3.0,3.05,344900.0
2014-04-11,3.26,3.31,3.2,3.2,155000.0,0.0,1.0,3.26,3.31,3.2,3.2,155000.0
2014-04-10,3.4,3.41,3.25,3.3,346900.0,0.0,1.0,3.4,3.41,3.25,3.3,346900.0
2014-04-09,3.38,3.46,3.3,3.42,231500.0,0.0,1.0,3.38,3.46,3.3,3.42,231500.0
2014-04-08,3.33,3.46,3.33,3.35,264500.0,0.0,1.0,3.33,3.46,3.33,3.35,264500.0
2014-04-07,3.48,3.48,3.33,3.34,241100.0,0.0,1.0,3.48,3.48,3.33,3.34,241100.0
2014-04-04,3.67,3.67,3.46,3.48,180000.0,0.0,1.0,3.67,3.67,3.46,3.48,180000.0
2014-04-03,3.71,3.71,3.58,3.62,175400.0,0.0,1.0,3.71,3.71,3.58,3.62,175400.0
2014-04-02,3.65,3.8,3.59,3.68,511200.0,0.0,1.0,3.65,3.8,3.59,3.68,511200.0
2014-04-01,3.53,3.65,3.47,3.63,175000.0,0.0,1.0,3.53,3.65,3.47,3.63,175000.0
2014-03-31,3.46,3.54,3.42,3.47,142900.0,0.0,1.0,3.46,3.54,3.42,3.47,142900.0
2014-03-28,3.44,3.55,3.34,3.46,120900.0,0.0,1.0,3.44,3.55,3.34,3.46,120900.0
2014-03-27,3.49,3.56,3.4,3.45,96000.0,0.0,1.0,3.49,3.56,3.4,3.45,96000.0
2014-03-26,3.54,3.6,3.43,3.5,143600.0,0.0,1.0,3.54,3.6,3.43,3.5,143600.0
2014-03-25,3.63,3.7,3.47,3.49,172700.0,0.0,1.0,3.63,3.7,3.47,3.49,172700.0
2014-03-24,3.63,3.65,3.5,3.59,190400.0,0.0,1.0,3.63,3.65,3.5,3.59,190400.0
2014-03-21,3.65,3.65,3.51,3.63,197500.0,0.0,1.0,3.65,3.65,3.51,3.63,197500.0
2014-03-20,3.58,3.67,3.56,3.62,130200.0,0.0,1.0,3.58,3.67,3.56,3.62,130200.0
2014-03-19,3.52,3.7,3.5,3.57,272500.0,0.0,1.0,3.52,3.7,3.5,3.57,272500.0
2014-03-18,3.45,3.54,3.35,3.51,134700.0,0.0,1.0,3.45,3.54,3.35,3.51,134700.0
2014-03-17,3.36,3.44,3.31,3.43,158500.0,0.0,1.0,3.36,3.44,3.31,3.43,158500.0
2014-03-14,3.37,3.51,3.26,3.31,136800.0,0.0,1.0,3.37,3.51,3.26,3.31,136800.0
2014-03-13,3.37,3.42,3.3,3.39,98600.0,0.0,1.0,3.37,3.42,3.3,3.39,98600.0
2014-03-12,3.4,3.46,3.28,3.34,100000.0,0.0,1.0,3.4,3.46,3.28,3.34,100000.0
2014-03-11,3.49,3.53,3.4,3.42,86200.0,0.0,1.0,3.49,3.53,3.4,3.42,86200.0
2014-03-10,3.44,3.52,3.4,3.5,78200.0,0.0,1.0,3.44,3.52,3.4,3.5,78200.0
2014-03-07,3.53,3.64,3.4,3.44,90200.0,0.0,1.0,3.53,3.64,3.4,3.44,90200.0
2014-03-06,3.7,3.71,3.49,3.53,140200.0,0.0,1.0,3.7,3.71,3.49,3.53,140200.0
2014-03-05,3.75,3.75,3.62,3.7,91100.0,0.0,1.0,3.75,3.75,3.62,3.7,91100.0
2014-03-04,3.76,3.81,3.71,3.74,250000.0,0.0,1.0,3.76,3.81,3.71,3.74,250000.0
2014-03-03,3.5,3.74,3.45,3.71,300400.0,0.0,1.0,3.5,3.74,3.45,3.71,300400.0
2014-02-28,3.52,3.68,3.45,3.58,299600.0,0.0,1.0,3.52,3.68,3.45,3.58,299600.0
2014-02-27,3.36,3.53,3.33,3.5,169500.0,0.0,1.0,3.36,3.53,3.33,3.5,169500.0
2014-02-26,3.36,3.47,3.25,3.39,309900.0,0.0,1.0,3.36,3.47,3.25,3.39,309900.0
2014-02-25,3.36,3.45,3.3,3.37,548900.0,0.0,1.0,3.36,3.45,3.3,3.37,548900.0
2014-02-24,3.35,3.48,3.28,3.4,533100.0,0.0,1.0,3.35,3.48,3.28,3.4,533100.0
2014-02-21,3.52,3.52,3.23,3.32,563900.0,0.0,1.0,3.52,3.52,3.23,3.32,563900.0
2014-02-20,3.36,3.48,3.3,3.45,544500.0,0.0,1.0,3.36,3.48,3.3,3.45,544500.0
2014-02-19,3.8,3.88,3.17,3.27,1386800.0,0.0,1.0,3.8,3.88,3.17,3.27,1386800.0
2014-02-18,3.72,3.88,3.65,3.86,481600.0,0.0,1.0,3.72,3.88,3.65,3.86,481600.0
2014-02-14,3.99,4.03,3.71,3.74,380000.0,0.0,1.0,3.99,4.03,3.71,3.74,380000.0
2014-02-13,3.64,3.72,3.6,3.7,198100.0,0.0,1.0,3.64,3.72,3.6,3.7,198100.0
2014-02-12,3.79,3.79,3.63,3.66,194700.0,0.0,1.0,3.79,3.79,3.63,3.66,194700.0
2014-02-11,3.77,3.91,3.7,3.76,184500.0,0.0,1.0,3.77,3.91,3.7,3.76,184500.0
2014-02-10,3.75,3.79,3.71,3.76,119900.0,0.0,1.0,3.75,3.79,3.71,3.76,119900.0
2014-02-07,3.74,3.87,3.65,3.74,195700.0,0.0,1.0,3.74,3.87,3.65,3.74,195700.0
2014-02-06,3.76,3.84,3.67,3.7,242300.0,0.0,1.0,3.76,3.84,3.67,3.7,242300.0
2014-02-05,3.69,3.85,3.65,3.75,258400.0,0.0,1.0,3.69,3.85,3.65,3.75,258400.0
2014-02-04,3.86,3.89,3.6,3.65,258700.0,0.0,1.0,3.86,3.89,3.6,3.65,258700.0
2014-02-03,3.97,3.99,3.76,3.84,380400.0,0.0,1.0,3.97,3.99,3.76,3.84,380400.0
2014-01-31,4.2,4.25,3.97,4.0,388800.0,0.0,1.0,4.2,4.25,3.97,4.0,388800.0
2014-01-30,4.14,4.47,4.11,4.3,615700.0,0.0,1.0,4.14,4.47,4.11,4.3,615700.0
2014-01-29,4.03,4.1,3.82,4.01,263800.0,0.0,1.0,4.03,4.1,3.82,4.01,263800.0
2014-01-28,3.89,4.1,3.74,4.08,353000.0,0.0,1.0,3.89,4.1,3.74,4.08,353000.0
2014-01-27,3.85,3.91,3.56,3.9,417000.0,0.0,1.0,3.85,3.91,3.56,3.9,417000.0
2014-01-24,4.22,4.24,3.82,3.87,475200.0,0.0,1.0,4.22,4.24,3.82,3.87,475200.0
2014-01-23,4.3,4.32,4.15,4.28,234600.0,0.0,1.0,4.3,4.32,4.15,4.28,234600.0
2014-01-22,4.35,4.37,4.26,4.3,184900.0,0.0,1.0,4.35,4.37,4.26,4.3,184900.0
2014-01-21,4.3,4.37,4.26,4.33,202300.0,0.0,1.0,4.3,4.37,4.26,4.33,202300.0
2014-01-17,4.47,4.48,4.29,4.31,202600.0,0.0,1.0,4.47,4.48,4.29,4.31,202600.0
2014-01-16,4.34,4.54,4.22,4.48,327600.0,0.0,1.0,4.34,4.54,4.22,4.48,327600.0
2014-01-15,4.54,4.55,4.3,4.36,240600.0,0.0,1.0,4.54,4.55,4.3,4.36,240600.0
2014-01-14,4.41,4.58,4.37,4.51,336900.0,0.0,1.0,4.41,4.58,4.37,4.51,336900.0
2014-01-13,4.49,4.69,4.3,4.39,698100.0,0.0,1.0,4.49,4.69,4.3,4.39,698100.0
2014-01-10,4.13,4.49,4.12,4.37,956100.0,0.0,1.0,4.13,4.49,4.12,4.37,956100.0
2014-01-09,3.95,4.19,3.94,4.12,752100.0,0.0,1.0,3.95,4.19,3.94,4.12,752100.0
2014-01-08,3.79,4.15,3.75,3.98,1290200.0,0.0,1.0,3.79,4.15,3.75,3.98,1290200.0
2014-01-07,3.61,3.76,3.61,3.66,139100.0,0.0,1.0,3.61,3.76,3.61,3.66,139100.0
2014-01-06,3.7,3.75,3.6,3.63,192100.0,0.0,1.0,3.7,3.75,3.6,3.63,192100.0
2014-01-03,3.69,3.76,3.6,3.73,97200.0,0.0,1.0,3.69,3.76,3.6,3.73,97200.0
2014-01-02,3.62,3.72,3.56,3.69,68900.0,0.0,1.0,3.62,3.72,3.56,3.69,68900.0
2013-12-31,3.74,3.75,3.61,3.62,185000.0,0.0,1.0,3.74,3.75,3.61,3.62,185000.0
2013-12-30,3.75,3.81,3.67,3.71,228400.0,0.0,1.0,3.75,3.81,3.67,3.71,228400.0
2013-12-27,3.56,3.77,3.5,3.66,171600.0,0.0,1.0,3.56,3.77,3.5,3.66,171600.0
2013-12-26,3.61,3.7,3.53,3.54,114500.0,0.0,1.0,3.61,3.7,3.53,3.54,114500.0
2013-12-24,3.75,3.82,3.56,3.6,72900.0,0.0,1.0,3.75,3.82,3.56,3.6,72900.0
2013-12-23,3.84,3.84,3.69,3.76,63500.0,0.0,1.0,3.84,3.84,3.69,3.76,63500.0
2013-12-20,3.57,3.85,3.51,3.83,531700.0,0.0,1.0,3.57,3.85,3.51,3.83,531700.0
2013-12-19,3.57,3.58,3.51,3.55,107900.0,0.0,1.0,3.57,3.58,3.51,3.55,107900.0
2013-12-18,3.62,3.65,3.5,3.58,117800.0,0.0,1.0,3.62,3.65,3.5,3.58,117800.0
2013-12-17,3.65,3.78,3.58,3.62,636200.0,0.0,1.0,3.65,3.78,3.58,3.62,636200.0
2013-12-16,3.56,3.65,3.56,3.64,144200.0,0.0,1.0,3.56,3.65,3.56,3.64,144200.0
2013-12-13,3.67,3.68,3.55,3.59,100900.0,0.0,1.0,3.67,3.68,3.55,3.59,100900.0
2013-12-12,3.67,3.7,3.63,3.67,128000.0,0.0,1.0,3.67,3.7,3.63,3.67,128000.0
2013-12-11,3.68,3.72,3.64,3.7,228500.0,0.0,1.0,3.68,3.72,3.64,3.7,228500.0
2013-12-10,3.64,3.74,3.63,3.65,94300.0,0.0,1.0,3.64,3.74,3.63,3.65,94300.0
2013-12-09,3.66,3.75,3.6,3.65,139100.0,0.0,1.0,3.66,3.75,3.6,3.65,139100.0
2013-12-06,3.67,3.7,3.61,3.66,117000.0,0.0,1.0,3.67,3.7,3.61,3.66,117000.0
2013-12-05,3.57,3.67,3.52,3.65,146700.0,0.0,1.0,3.57,3.67,3.52,3.65,146700.0
2013-12-04,3.66,3.69,3.57,3.62,88100.0,0.0,1.0,3.66,3.69,3.57,3.62,88100.0
2013-12-03,3.66,3.71,3.55,3.69,376800.0,0.0,1.0,3.66,3.71,3.55,3.69,376800.0
2013-12-02,3.51,3.74,3.45,3.65,239400.0,0.0,1.0,3.51,3.74,3.45,3.65,239400.0
2013-11-29,3.54,3.57,3.43,3.5,68300.0,0.0,1.0,3.54,3.57,3.43,3.5,68300.0
2013-11-27,3.46,3.53,3.35,3.52,254300.0,0.0,1.0,3.46,3.53,3.35,3.52,254300.0
2013-11-26,3.49,3.53,3.42,3.48,122100.0,0.0,1.0,3.49,3.53,3.42,3.48,122100.0
2013-11-25,3.55,3.63,3.45,3.5,341200.0,0.0,1.0,3.55,3.63,3.45,3.5,341200.0
2013-11-22,3.64,3.64,3.54,3.55,257600.0,0.0,1.0,3.64,3.64,3.54,3.55,257600.0
2013-11-21,3.61,3.66,3.55,3.63,242100.0,0.0,1.0,3.61,3.66,3.55,3.63,242100.0
2013-11-20,3.78,3.78,3.58,3.63,284800.0,0.0,1.0,3.78,3.78,3.58,3.63,284800.0
2013-11-19,3.67,3.86,3.65,3.72,126600.0,0.0,1.0,3.67,3.86,3.65,3.72,126600.0
2013-11-18,3.94,3.94,3.74,3.76,584600.0,0.0,1.0,3.94,3.94,3.74,3.76,584600.0
2013-11-15,3.7,3.8,3.63,3.8,185300.0,0.0,1.0,3.7,3.8,3.63,3.8,185300.0
2013-11-14,3.69,3.73,3.62,3.67,568400.0,0.0,1.0,3.69,3.73,3.62,3.67,568400.0
2013-11-13,3.57,3.75,3.43,3.68,254300.0,0.0,1.0,3.57,3.75,3.43,3.68,254300.0
2013-11-12,3.74,3.75,3.54,3.58,204100.0,0.0,1.0,3.74,3.75,3.54,3.58,204100.0
2013-11-11,3.81,3.84,3.7,3.74,126600.0,0.0,1.0,3.81,3.84,3.7,3.74,126600.0
2013-11-08,3.77,3.84,3.7,3.82,140400.0,0.0,1.0,3.77,3.84,3.7,3.82,140400.0
2013-11-07,3.82,3.84,3.71,3.77,138200.0,0.0,1.0,3.82,3.84,3.71,3.77,138200.0
2013-11-06,3.82,3.85,3.73,3.77,85600.0,0.0,1.0,3.82,3.85,3.73,3.77,85600.0
2013-11-05,3.79,3.84,3.7,3.77,184300.0,0.0,1.0,3.79,3.84,3.7,3.77,184300.0
2013-11-04,3.7,3.94,3.66,3.79,502000.0,0.0,1.0,3.7,3.94,3.66,3.79,502000.0
2013-11-01,3.69,3.8,3.52,3.59,239200.0,0.0,1.0,3.69,3.8,3.52,3.59,239200.0
2013-10-31,3.59,3.68,3.5,3.64,269200.0,0.0,1.0,3.59,3.68,3.5,3.64,269200.0
2013-10-30,3.69,3.74,3.55,3.58,149700.0,0.0,1.0,3.69,3.74,3.55,3.58,149700.0
2013-10-29,3.8,3.8,3.63,3.68,181100.0,0.0,1.0,3.8,3.8,3.63,3.68,181100.0
2013-10-28,3.8,3.8,3.6,3.77,297600.0,0.0,1.0,3.8,3.8,3.6,3.77,297600.0
2013-10-25,3.96,4.0,3.68,3.77,464200.0,0.0,1.0,3.96,4.0,3.68,3.77,464200.0
2013-10-24,3.78,4.15,3.71,3.83,1841800.0,0.0,1.0,3.78,4.15,3.71,3.83,1841800.0
2013-10-23,3.1,3.72,3.1,3.61,1673400.0,0.0,1.0,3.1,3.72,3.1,3.61,1673400.0
2013-10-22,3.02,3.03,2.93,2.99,107200.0,0.0,1.0,3.02,3.03,2.93,2.99,107200.0
2013-10-21,2.89,3.08,2.85,2.95,196700.0,0.0,1.0,2.89,3.08,2.85,2.95,196700.0
2013-10-18,2.99,3.0,2.88,2.89,156000.0,0.0,1.0,2.99,3.0,2.88,2.89,156000.0
2013-10-17,2.9,3.0,2.87,2.96,124300.0,0.0,1.0,2.9,3.0,2.87,2.96,124300.0
2013-10-16,2.87,2.91,2.84,2.91,104000.0,0.0,1.0,2.87,2.91,2.84,2.91,104000.0
2013-10-15,2.81,2.94,2.81,2.84,124900.0,0.0,1.0,2.81,2.94,2.81,2.84,124900.0
2013-10-14,2.75,2.8,2.75,2.79,84700.0,0.0,1.0,2.75,2.8,2.75,2.79,84700.0
2013-10-11,2.74,2.82,2.71,2.81,74600.0,0.0,1.0,2.74,2.82,2.71,2.81,74600.0
2013-10-10,2.83,2.89,2.7,2.76,136700.0,0.0,1.0,2.83,2.89,2.7,2.76,136700.0
2013-10-09,2.87,2.88,2.74,2.8,129200.0,0.0,1.0,2.87,2.88,2.74,2.8,129200.0
2013-10-08,2.88,2.95,2.8,2.85,107500.0,0.0,1.0,2.88,2.95,2.8,2.85,107500.0
2013-10-07,2.97,2.99,2.9,2.9,72700.0,0.0,1.0,2.97,2.99,2.9,2.9,72700.0
2013-10-04,2.89,3.06,2.82,3.0,108300.0,0.0,1.0,2.89,3.06,2.82,3.0,108300.0
2013-10-03,2.98,3.0,2.79,2.9,88300.0,0.0,1.0,2.98,3.0,2.79,2.9,88300.0
2013-10-02,3.01,3.02,2.95,2.99,110400.0,0.0,1.0,3.01,3.02,2.95,2.99,110400.0
2013-10-01,3.01,3.05,2.98,3.04,121900.0,0.0,1.0,3.01,3.05,2.98,3.04,121900.0
2013-09-30,3.0,3.01,2.79,3.0,160200.0,0.0,1.0,3.0,3.01,2.79,3.0,160200.0
2013-09-27,3.0,3.03,2.92,3.02,199400.0,0.0,1.0,3.0,3.03,2.92,3.02,199400.0
2013-09-26,2.85,3.16,2.8,3.0,542700.0,0.0,1.0,2.85,3.16,2.8,3.0,542700.0
2013-09-25,2.59,2.77,2.57,2.73,90800.0,0.0,1.0,2.59,2.77,2.57,2.73,90800.0
2013-09-24,2.55,2.64,2.54,2.58,85400.0,0.0,1.0,2.55,2.64,2.54,2.58,85400.0
2013-09-23,2.58,2.69,2.5,2.54,72300.0,0.0,1.0,2.58,2.69,2.5,2.54,72300.0
2013-09-20,2.66,2.75,2.52,2.6,113700.0,0.0,1.0,2.66,2.75,2.52,2.6,113700.0
2013-09-19,2.77,2.82,2.61,2.64,84000.0,0.0,1.0,2.77,2.82,2.61,2.64,84000.0
2013-09-18,2.76,2.87,2.66,2.75,96000.0,0.0,1.0,2.76,2.87,2.66,2.75,96000.0
2013-09-17,2.71,2.77,2.65,2.76,89200.0,0.0,1.0,2.71,2.77,2.65,2.76,89200.0
2013-09-16,2.52,2.71,2.5,2.7,287300.0,0.0,1.0,2.52,2.71,2.5,2.7,287300.0
2013-09-13,2.46,2.51,2.45,2.5,124000.0,0.0,1.0,2.46,2.51,2.45,2.5,124000.0
2013-09-12,2.31,2.49,2.25,2.45,154300.0,0.0,1.0,2.31,2.49,2.25,2.45,154300.0
2013-09-11,2.32,2.36,2.3,2.3,108400.0,0.0,1.0,2.32,2.36,2.3,2.3,108400.0
2013-09-10,2.42,2.42,2.31,2.32,73600.0,0.0,1.0,2.42,2.42,2.31,2.32,73600.0
2013-09-09,2.32,2.43,2.27,2.39,105300.0,0.0,1.0,2.32,2.43,2.27,2.39,105300.0
2013-09-06,2.45,2.45,2.26,2.29,116200.0,0.0,1.0,2.45,2.45,2.26,2.29,116200.0
2013-09-05,2.43,2.48,2.4,2.41,103900.0,0.0,1.0,2.43,2.48,2.4,2.41,103900.0
2013-09-04,2.3,2.5,2.3,2.42,204100.0,0.0,1.0,2.3,2.5,2.3,2.42,204100.0
2013-09-03,2.2,2.33,2.16,2.32,180800.0,0.0,1.0,2.2,2.33,2.16,2.32,180800.0
2013-08-30,2.18,2.23,2.15,2.16,90100.0,0.0,1.0,2.18,2.23,2.15,2.16,90100.0
2013-08-29,2.16,2.26,2.13,2.19,57200.0,0.0,1.0,2.16,2.26,2.13,2.19,57200.0
2013-08-28,2.12,2.3,2.1,2.14,84700.0,0.0,1.0,2.12,2.3,2.1,2.14,84700.0
2013-08-27,2.24,2.24,2.08,2.1,404800.0,0.0,1.0,2.24,2.24,2.08,2.1,404800.0
2013-08-26,2.34,2.35,2.19,2.22,134300.0,0.0,1.0,2.34,2.35,2.19,2.22,134300.0
2013-08-23,2.3,2.35,2.2,2.32,84700.0,0.0,1.0,2.3,2.35,2.2,2.32,84700.0
2013-08-22,2.25,2.31,2.2,2.31,57700.0,0.0,1.0,2.25,2.31,2.2,2.31,57700.0
2013-08-21,2.45,2.45,2.25,2.25,139600.0,0.0,1.0,2.45,2.45,2.25,2.25,139600.0
2013-08-20,2.1,2.52,2.1,2.49,266400.0,0.0,1.0,2.1,2.52,2.1,2.49,266400.0
2013-08-19,2.2,2.2,2.05,2.1,125600.0,0.0,1.0,2.2,2.2,2.05,2.1,125600.0
2013-08-16,2.39,2.39,2.07,2.18,171000.0,0.0,1.0,2.39,2.39,2.07,2.18,171000.0
2013-08-15,2.33,2.33,2.12,2.27,204000.0,0.0,1.0,2.33,2.33,2.12,2.27,204000.0
2013-08-14,2.6,2.64,2.33,2.37,246700.0,0.0,1.0,2.6,2.64,2.33,2.37,246700.0
2013-08-13,2.8,2.81,2.55,2.61,333700.0,0.0,1.0,2.8,2.81,2.55,2.61,333700.0
2013-08-12,2.8,2.86,2.8,2.81,136200.0,0.0,1.0,2.8,2.86,2.8,2.81,136200.0
2013-08-09,2.79,2.83,2.75,2.8,102600.0,0.0,1.0,2.79,2.83,2.75,2.8,102600.0
2013-08-08,2.73,2.82,2.71,2.8,154800.0,0.0,1.0,2.73,2.82,2.71,2.8,154800.0
2013-08-07,2.75,2.79,2.65,2.7,249800.0,0.0,1.0,2.75,2.79,2.65,2.7,249800.0
2013-08-06,2.7,2.86,2.66,2.82,175600.0,0.0,1.0,2.7,2.86,2.66,2.82,175600.0
2013-08-05,2.59,2.75,2.54,2.74,203900.0,0.0,1.0,2.59,2.75,2.54,2.74,203900.0
2013-08-02,2.79,2.88,2.42,2.64,484100.0,0.0,1.0,2.79,2.88,2.42,2.64,484100.0
2013-08-01,2.85,2.94,2.83,2.84,238000.0,0.0,1.0,2.85,2.94,2.83,2.84,238000.0
2013-07-31,3.0,3.02,2.72,2.84,482700.0,0.0,1.0,3.0,3.02,2.72,2.84,482700.0
2013-07-30,3.11,3.17,3.02,3.06,253100.0,0.0,1.0,3.11,3.17,3.02,3.06,253100.0
2013-07-29,3.24,3.24,3.03,3.08,224000.0,0.0,1.0,3.24,3.24,3.03,3.08,224000.0
2013-07-26,3.32,3.35,3.15,3.24,312600.0,0.0,1.0,3.32,3.35,3.15,3.24,312600.0
2013-07-25,3.35,3.35,3.17,3.35,110000.0,0.0,1.0,3.35,3.35,3.17,3.35,110000.0
2013-07-24,3.42,3.42,3.2,3.37,243100.0,0.0,1.0,3.42,3.42,3.2,3.37,243100.0
2013-07-23,3.26,3.41,3.23,3.39,243500.0,0.0,1.0,3.26,3.41,3.23,3.39,243500.0
2013-07-22,3.18,3.24,2.95,3.24,4987200.0,0.0,1.0,3.18,3.24,2.95,3.24,4987200.0
2013-07-19,3.2,3.24,3.2,3.22,73900.0,0.0,1.0,3.2,3.24,3.2,3.22,73900.0
2013-07-18,3.19,3.22,3.11,3.2,76000.0,0.0,1.0,3.19,3.22,3.11,3.2,76000.0
2013-07-17,3.32,3.34,3.18,3.22,83000.0,0.0,1.0,3.32,3.34,3.18,3.22,83000.0
2013-07-16,3.32,3.35,3.2,3.34,325100.0,0.0,1.0,3.32,3.35,3.2,3.34,325100.0
2013-07-15,3.24,3.39,3.16,3.36,266000.0,0.0,1.0,3.24,3.39,3.16,3.36,266000.0
2013-07-12,3.11,3.25,3.1,3.23,353500.0,0.0,1.0,3.11,3.25,3.1,3.23,353500.0
2013-07-11,3.1,3.15,3.0,3.14,485300.0,0.0,1.0,3.1,3.15,3.0,3.14,485300.0
2013-07-10,3.69,3.69,2.98,3.03,1360400.0,0.0,1.0,3.69,3.69,2.98,3.03,1360400.0
2013-07-09,3.99,3.99,3.6,3.7,316900.0,0.0,1.0,3.99,3.99,3.6,3.7,316900.0
2013-07-08,3.97,3.98,3.86,3.98,63200.0,0.0,1.0,3.97,3.98,3.86,3.98,63200.0
2013-07-05,3.99,4.01,3.89,3.95,89900.0,0.0,1.0,3.99,4.01,3.89,3.95,89900.0
2013-07-03,3.94,3.98,3.89,3.91,47500.0,0.0,1.0,3.94,3.98,3.89,3.91,47500.0
2013-07-02,3.97,4.05,3.91,3.92,146600.0,0.0,1.0,3.97,4.05,3.91,3.92,146600.0
2013-07-01,4.05,4.05,3.9,3.98,188900.0,0.0,1.0,4.05,4.05,3.9,3.98,188900.0
2013-06-28,4.0,4.13,3.91,3.98,4319300.0,0.0,1.0,4.0,4.13,3.91,3.98,4319300.0
2013-06-27,3.97,4.03,3.9,4.03,128500.0,0.0,1.0,3.97,4.03,3.9,4.03,128500.0
2013-06-26,4.03,4.05,3.91,3.98,75300.0,0.0,1.0,4.03,4.05,3.91,3.98,75300.0
2013-06-25,4.0,4.04,3.92,3.96,194200.0,0.0,1.0,4.0,4.04,3.92,3.96,194200.0
2013-06-24,3.9,4.0,3.68,3.98,143300.0,0.0,1.0,3.9,4.0,3.68,3.98,143300.0
2013-06-21,3.78,3.99,3.78,3.98,97500.0,0.0,1.0,3.78,3.99,3.78,3.98,97500.0
