Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-09,13.79,14.8,13.79,14.7,19000.0,0.0,1.0,12.48412829518,13.3984843197,12.48412829518,13.307954020243,19000.0
2011-12-08,14.35,14.4,13.81,13.81,10500.0,0.0,1.0,12.991097972142,13.036363121871,12.502234355072,12.502234355072,10500.0
2011-12-07,13.92,14.4,13.84,14.28,5500.0,0.0,1.0,12.601817684475,13.036363121871,12.529393444909,12.927726762522,5500.0
2011-12-06,13.85,14.08,13.37,14.08,4200.0,0.0,1.0,12.538446474855,12.746666163607,12.103901037459,12.746666163607,4200.0
2011-12-05,13.75,14.3,13.03,14.19,10100.0,0.0,1.0,12.447916175397,12.945832822413,11.796098019304,12.84624949301,10100.0
2011-12-02,13.73,14.21,13.29,13.63,3400.0,0.0,1.0,12.429810115506,12.864355552902,12.031476797893,12.339279816048,3400.0
2011-12-01,14.43,14.43,13.41,13.41,10300.0,0.0,1.0,13.063522211708,13.063522211708,12.140113157242,12.140113157242,10300.0
2011-11-30,13.5,14.45,13.2,14.44,23200.0,0.0,1.0,12.221590426754,13.081628271599,11.949999528381,13.072575241654,23200.0
2011-11-29,13.15,13.4,12.79,12.9,6200.0,0.0,1.0,11.904734378653,12.131060127296,11.578825300606,11.678408630009,6200.0
2011-11-28,11.98,13.49,11.98,13.22,9900.0,0.0,1.0,10.845529875001,12.212537396808,10.845529875001,11.968105588273,9900.0
2011-11-25,11.8,12.0,11.6,11.76,4600.0,0.0,1.0,10.682575335977,10.863635934892,10.501514737062,10.646363216194,4600.0
2011-11-23,13.1,13.1,12.12,12.2,8000.0,0.0,1.0,11.859469228924,11.859469228924,10.972272294241,11.044696533807,8000.0
2011-11-22,13.44,13.44,13.16,13.16,2100.0,0.0,1.0,12.167272247079,12.167272247079,11.913787408598,11.913787408598,2100.0
2011-11-21,13.87,13.93,13.45,13.48,4200.0,0.0,1.0,12.556552534746,12.610870714421,12.176325277025,12.203484366862,4200.0
2011-11-18,13.48,14.4,13.27,14.0,12500.0,0.0,1.0,12.203484366862,13.036363121871,12.013370738002,12.674241924041,12500.0
2011-11-17,13.75,14.12,13.56,13.57,4900.0,0.0,1.0,12.447916175397,12.78287828339,12.275908606428,12.284961636374,4900.0
2011-11-16,14.1,14.38,13.94,13.94,4000.0,0.0,1.0,12.764772223498,13.018257061979,12.619923744366,12.619923744366,4000.0
2011-11-15,13.96,14.33,13.7,14.23,4700.0,0.0,1.0,12.638029804258,12.97299191225,12.402651025669,12.882461612793,4700.0
2011-11-14,14.21,14.21,13.8,13.96,5500.0,0.0,1.0,12.864355552902,12.864355552902,12.493181325126,12.638029804258,5500.0
2011-11-11,13.16,14.36,13.16,14.3,7700.0,0.0,1.0,11.913787408598,13.000151002088,11.913787408598,12.945832822413,7700.0
2011-11-10,13.52,13.57,13.05,13.43,5000.0,0.0,1.0,12.239696486645,12.284961636374,11.814204079195,12.158219217134,5000.0
2011-11-09,14.18,14.18,12.89,12.89,13600.0,0.0,1.0,12.837196463064,12.837196463064,11.669355600063,11.669355600063,13600.0
2011-11-08,14.09,14.45,13.97,14.42,2800.0,0.105,1.0,12.755719193553,13.081628271599,12.647082834204,13.054469181762,2800.0
2011-11-07,14.1,14.36,13.76,14.08,2200.0,0.0,1.0,12.672496761642,12.906174006892,12.366918825545,12.65452158893,2200.0
2011-11-04,14.16,14.19,13.97,14.19,4000.0,0.0,1.0,12.726422279776,12.753385038844,12.555658139017,12.753385038844,4000.0
2011-11-03,13.93,14.45,13.52,14.32,14800.0,0.0,1.0,12.519707793594,12.987062284094,12.151216753007,12.870223661469,14800.0
2011-11-02,13.86,14.29,13.5,13.8,7700.0,0.0,1.0,12.456794689103,12.843260902401,12.133241580295,12.402869170969,7700.0
2011-11-01,13.89,14.42,13.57,13.65,8800.0,0.0,1.0,12.48375744817,12.960099525027,12.196154684786,12.268055375632,8800.0
2011-10-31,14.44,14.93,14.4,14.4,5900.0,0.0,1.0,12.978074697738,13.418466429171,12.942124352315,12.942124352315,5900.0
2011-10-28,14.62,14.95,14.07,14.9,6600.0,0.0,1.0,13.139851252142,13.436441601883,12.645534002574,13.391503670104,6600.0
2011-10-27,13.68,14.73,13.59,14.6,30700.0,0.0,1.0,12.295018134699,13.238714702056,12.214129857497,13.12187607943,30700.0
2011-10-26,13.1,13.4,12.56,13.27,9200.0,0.0,1.0,11.773738126064,12.043365716738,11.288408462853,11.926527094112,9200.0
2011-10-25,14.0,14.05,12.96,13.12,16500.0,0.0,1.0,12.582620898084,12.627558829863,11.647911917083,11.791713298776,16500.0
2011-10-24,14.05,14.05,13.98,14.0,5900.0,0.0,1.0,12.627558829863,12.627558829863,12.564645725372,12.582620898084,5900.0
2011-10-21,13.91,14.13,13.23,13.77,17500.0,0.0,1.0,12.501732620882,12.699459520709,11.890576748689,12.375906411901,17500.0
2011-10-20,13.57,13.7,13.33,13.47,1400.0,0.0,1.0,12.196154684786,12.312993307411,11.980452612247,12.106278821228,1400.0
2011-10-19,14.0,14.0,13.56,13.61,5600.0,0.0,1.0,12.582620898084,12.582620898084,12.18716709843,12.232105030209,5600.0
2011-10-18,12.96,14.0,12.96,13.93,10300.0,0.0,1.0,11.647911917083,12.582620898084,11.647911917083,12.519707793594,10300.0
2011-10-17,14.39,14.39,13.4,13.72,7700.0,0.0,1.0,12.933136765959,12.933136765959,12.043365716738,12.330968480122,7700.0
2011-10-14,14.94,14.94,13.78,14.45,5400.0,0.0,1.0,13.427454015527,13.427454015527,12.384893998257,12.987062284094,5400.0
2011-10-13,13.8,14.77,13.8,14.77,5900.0,0.0,1.0,12.402869170969,13.274665047479,12.402869170969,13.274665047479,5900.0
2011-10-12,13.76,13.98,13.5,13.98,8700.0,0.0,1.0,12.366918825545,12.564645725372,12.133241580295,12.564645725372,8700.0
2011-10-11,13.01,13.98,13.01,13.73,8500.0,0.0,1.0,11.692849848862,12.564645725372,11.692849848862,12.339956066478,8500.0
2011-10-10,13.67,13.67,12.77,13.44,9700.0,0.0,1.0,12.286030548343,12.286030548343,11.477147776324,12.079316062161,9700.0
2011-10-07,13.9,13.95,12.36,13.45,11000.0,0.0,1.0,12.492745034526,12.537682966305,11.108656735737,12.088303648516,11000.0
2011-10-06,14.0,14.0,13.14,13.88,7900.0,0.0,1.0,12.582620898084,12.582620898084,11.809688471487,12.474769861815,7900.0
2011-10-05,13.03,13.83,12.53,13.83,5300.0,0.0,1.0,11.710825021574,12.429831930036,11.261445703785,12.429831930036,5300.0
2011-10-04,11.95,14.0,11.84,13.5,17600.0,0.0,1.0,10.74016569515,12.582620898084,10.641302245237,12.133241580295,17600.0
2011-10-03,12.27,13.95,12.0,12.0,22900.0,0.0,1.0,11.027768458535,12.537682966305,10.785103626929,10.785103626929,22900.0
2011-09-30,14.03,14.03,12.33,12.33,13000.0,0.0,1.0,12.609583657151,12.609583657151,11.08169397667,11.08169397667,13000.0
2011-09-29,14.31,14.31,13.02,14.22,7000.0,0.0,1.0,12.861236075113,12.861236075113,11.701837435218,12.780347797911,7000.0
2011-09-28,14.13,14.54,14.0,14.0,13500.0,0.0,1.0,12.699459520709,13.067950561296,12.582620898084,12.582620898084,13500.0
2011-09-27,14.0,14.46,13.61,14.12,16500.0,0.0,1.0,12.582620898084,12.99604987045,12.232105030209,12.690471934353,16500.0
2011-09-26,13.29,13.99,12.28,13.98,6400.0,0.0,1.0,11.944502266824,12.573633311728,11.036756044891,12.564645725372,6400.0
2011-09-23,12.01,13.57,12.01,13.29,17900.0,0.0,1.0,10.794091213285,12.196154684786,10.794091213285,11.944502266824,17900.0
2011-09-22,12.2,12.53,11.81,11.88,20300.0,0.0,1.0,10.964855354045,11.261445703785,10.614339486169,10.67725259066,20300.0
2011-09-21,12.47,12.86,12.25,12.29,5900.0,0.0,1.0,11.207520185651,11.558036053526,11.009793285823,11.045743631247,5900.0
2011-09-20,12.85,12.85,12.3,12.48,4400.0,0.0,1.0,11.54904846717,11.54904846717,11.054731217602,11.216507772006,4400.0
2011-09-19,12.28,12.55,12.28,12.3,3700.0,0.0,1.0,11.036756044891,11.279420876497,11.036756044891,11.054731217602,3700.0
2011-09-16,12.63,12.63,12.47,12.47,13600.0,0.0,1.0,11.351321567343,11.351321567343,11.207520185651,11.207520185651,13600.0
2011-09-15,12.99,12.99,12.46,12.58,7000.0,0.0,1.0,11.674874676151,11.674874676151,11.198532599295,11.306383635564,7000.0
2011-09-14,12.67,13.0,12.54,12.93,7300.0,0.0,1.0,11.387271912766,11.683862262507,11.270433290141,11.620949158016,7300.0
2011-09-13,12.3,12.75,12.3,12.55,5100.0,0.0,1.0,11.054731217602,11.459172603612,11.054731217602,11.279420876497,5100.0
2011-09-12,12.28,12.62,12.28,12.32,5100.0,0.0,1.0,11.036756044891,11.342333980987,11.036756044891,11.072706390314,5100.0
2011-09-09,12.6,12.94,12.3,12.35,8300.0,0.0,1.0,11.324358808276,11.629936744372,11.054731217602,11.099669149381,8300.0
2011-09-08,12.55,13.09,12.46,12.69,10800.0,0.0,1.0,11.279420876497,11.764750539709,11.198532599295,11.405247085478,10800.0
2011-09-07,12.84,13.44,12.64,13.33,9500.0,0.0,1.0,11.540060880814,12.079316062161,11.360309153699,11.980452612247,9500.0
2011-09-06,12.82,14.35,12.52,12.52,18300.0,0.0,1.0,11.522085708103,12.897186420536,11.252458117429,11.252458117429,18300.0
2011-09-02,13.29,13.79,12.82,12.86,12700.0,0.0,1.0,11.944502266824,12.393881584613,11.522085708103,11.558036053526,12700.0
2011-09-01,14.22,14.44,13.28,13.28,7600.0,0.0,1.0,12.780347797911,12.978074697738,11.935514680468,11.935514680468,7600.0
2011-08-31,14.52,14.69,13.86,13.96,6000.0,0.0,1.0,13.049975388584,13.202764356632,12.456794689103,12.546670552661,6000.0
2011-08-30,14.65,14.65,13.62,14.48,4900.0,0.0,1.0,13.166814011209,13.166814011209,12.241092616565,13.014025043161,4900.0
2011-08-29,14.17,14.75,13.85,14.7,8400.0,0.0,1.0,12.735409866132,13.256689874767,12.447807102747,13.211751942988,8400.0
2011-08-26,13.26,14.36,13.1,14.36,5600.0,0.0,1.0,11.917539507757,12.906174006892,11.773738126064,12.906174006892,5600.0
2011-08-25,13.56,14.04,13.0,13.27,8000.0,0.0,1.0,12.18716709843,12.618571243507,11.683862262507,11.926527094112,8000.0
2011-08-24,13.41,14.09,12.68,13.73,10800.0,0.0,1.0,12.052353303093,12.663509175286,11.396259499122,12.339956066478,10800.0
2011-08-23,13.02,14.1,12.71,13.42,15800.0,0.0,1.0,11.701837435218,12.672496761642,11.423222258189,12.061340889449,15800.0
2011-08-22,13.34,13.49,12.08,12.54,22200.0,0.0,1.0,11.989440198603,12.12425399394,10.857004317775,11.270433290141,22200.0
2011-08-19,13.18,14.62,12.88,12.92,9500.0,0.0,1.0,11.845638816911,13.139851252142,11.576011226237,11.61196157166,9500.0
2011-08-18,13.98,14.27,13.1,13.33,19300.0,0.0,1.0,12.564645725372,12.82528572969,11.773738126064,11.980452612247,19300.0
2011-08-17,14.38,15.25,14.17,14.17,5600.0,0.0,1.0,12.924149179603,13.706069192556,12.735409866132,12.735409866132,5600.0
2011-08-16,14.54,15.53,14.0,14.25,18800.0,0.0,1.0,13.067950561296,13.957721610517,12.582620898084,12.807310556978,18800.0
2011-08-15,15.89,15.89,14.5,15.1,6600.0,0.0,1.0,14.281274719325,14.281274719325,13.032000215873,13.571255397219,6600.0
2011-08-12,15.11,16.15,14.05,16.13,1900.0,0.0,1.0,13.580242983575,14.514951964575,12.627558829863,14.496976791864,1900.0
2011-08-11,13.5,15.51,12.87,15.12,21800.0,0.0,1.0,12.133241580295,13.939746437806,11.567023639882,13.589230569931,21800.0
2011-08-10,14.81,14.81,13.05,13.47,11100.0,0.0,1.0,13.310615392902,13.310615392902,11.728800194285,12.106278821228,11100.0
2011-08-09,14.96,16.26,13.29,15.06,27100.0,0.105,1.0,13.445429188238,14.613815414489,11.944502266824,13.535305051796,27100.0
2011-08-08,14.24,14.53,12.05,12.94,20600.0,0.0,1.0,12.709709458462,12.968544833669,10.755056107758,11.549412948911,20600.0
2011-08-05,14.09,14.5,14.09,14.37,4500.0,0.0,1.0,12.575829091975,12.941768760372,12.575829091975,12.825739109417,4500.0
2011-08-04,15.06,15.06,14.05,14.1,16800.0,0.0,1.0,13.441588795255,13.441588795255,12.540127660912,12.584754449741,16800.0
2011-08-03,15.34,15.34,14.79,15.06,7200.0,0.0,1.0,13.691498812697,13.691498812697,13.20060413558,13.441588795255,7200.0
2011-08-02,15.86,16.35,15.12,15.12,18000.0,0.0,1.0,14.155617416517,14.59295994704,13.49514094185,13.49514094185,18000.0
2011-08-01,16.0,16.25,15.51,15.97,8600.0,0.0,1.0,14.280572425238,14.503706369383,13.843229894715,14.253796351941,8600.0
2011-07-29,15.93,15.99,15.74,15.99,5100.0,0.0,1.0,14.218094920878,14.271647067472,14.048513123328,14.271647067472,5100.0
2011-07-28,15.53,16.08,15.09,15.87,11100.0,0.0,1.0,13.861080610247,14.351975287364,13.468364868553,14.164542774283,11100.0
2011-07-27,16.39,16.39,15.51,15.55,10900.0,0.0,1.0,14.628661378103,14.628661378103,13.843229894715,13.878931325778,10900.0
2011-07-26,16.58,16.58,16.0,16.31,7300.0,0.0,1.0,14.798243175653,14.798243175653,14.280572425238,14.557258515977,7300.0
2011-07-25,16.86,16.86,16.37,16.46,4100.0,0.0,1.0,15.048153193095,15.048153193095,14.610810662572,14.691138882464,4100.0
2011-07-22,16.75,16.95,16.75,16.92,1100.0,0.0,1.0,14.949974257671,15.128481412987,14.949974257671,15.101705339689,1100.0
2011-07-21,16.83,16.94,16.68,16.86,5600.0,0.0,1.0,15.021377119797,15.119556055221,14.887496753311,15.048153193095,5600.0
2011-07-20,16.8,17.16,16.47,16.74,12900.0,0.0,1.0,14.9946010465,15.315913926068,14.70006424023,14.941048899905,12900.0
2011-07-19,16.79,16.99,16.38,16.95,12400.0,0.0,1.0,14.985675688734,15.16418284405,14.619736020338,15.128481412987,12400.0
2011-07-18,16.92,17.02,16.34,16.84,8000.0,0.0,1.0,15.101705339689,15.190958917347,14.584034589275,15.030302477563,8000.0
2011-07-15,16.75,16.96,16.73,16.89,12700.0,0.0,1.0,14.949974257671,15.137406770752,14.93212354214,15.074929266392,12700.0
2011-07-14,17.0,17.0,16.6,16.74,5100.0,0.0,1.0,15.173108201816,15.173108201816,14.816093891185,14.941048899905,5100.0
2011-07-13,16.31,17.14,16.31,17.0,9000.0,0.0,1.0,14.557258515977,15.298063210536,14.557258515977,15.173108201816,9000.0
2011-07-12,16.89,17.22,16.51,16.9,5800.0,0.0,1.0,15.074929266392,15.369466072663,14.735765671293,15.083854624158,5800.0
2011-07-11,16.22,17.55,16.22,16.87,11500.0,0.0,1.0,14.476930296085,15.664002878933,14.476930296085,15.057078550861,11500.0
2011-07-08,16.93,17.75,16.32,16.41,17300.0,0.0,1.0,15.110630697455,15.842510034249,14.566183873743,14.646512093635,17300.0
2011-07-07,16.66,17.3,16.2,16.89,19200.0,0.0,1.0,14.869646037779,15.440868934789,14.459079580554,15.074929266392,19200.0
2011-07-06,15.94,17.47,15.94,16.75,17100.0,0.0,1.0,14.227020278644,15.592600016807,14.227020278644,14.949974257671,17100.0
2011-07-05,15.49,16.22,15.49,16.09,4400.0,0.0,1.0,13.825379179184,14.476930296085,13.825379179184,14.36090064513,4400.0
2011-07-01,15.12,15.87,15.12,15.49,7400.0,0.0,1.0,13.49514094185,14.164542774283,13.49514094185,13.825379179184,7400.0
2011-06-30,15.04,15.22,15.01,15.07,12000.0,0.0,1.0,13.423738079724,13.584394519508,13.396962006427,13.450514153021,12000.0
2011-06-29,15.25,15.25,14.94,14.94,25300.0,0.0,1.0,13.611170592805,13.611170592805,13.334484502066,13.334484502066,25300.0
2011-06-28,15.3,15.4,15.07,15.25,21100.0,0.0,1.0,13.655797381634,13.745050959292,13.450514153021,13.611170592805,21100.0
2011-06-27,16.25,16.25,15.02,15.31,35100.0,0.0,1.0,14.503706369383,14.503706369383,13.405887364192,13.6647227394,35100.0
2011-06-24,15.3,16.86,15.25,16.24,831200.0,0.0,1.0,13.655797381634,15.048153193095,13.611170592805,14.494781011617,831200.0
2011-06-23,16.87,17.96,15.21,15.56,22500.0,0.0,1.0,15.057078550861,16.02994254733,13.575469161742,13.887856683544,22500.0
2011-06-22,17.31,17.4,16.26,16.87,16900.0,0.0,1.0,15.449794292555,15.530122512447,14.512631727148,15.057078550861,16900.0
2011-06-21,17.65,17.65,17.19,17.33,13800.0,0.0,1.0,15.753256456591,15.753256456591,15.342689999365,15.467645008086,13800.0
2011-06-20,17.76,17.84,17.6,17.75,5200.0,0.0,1.0,15.851435392014,15.922838254141,15.708629667762,15.842510034249,5200.0
2011-06-17,18.0,18.0,17.5,17.73,8500.0,0.0,1.0,16.065643978393,16.065643978393,15.619376090104,15.824659318717,8500.0
2011-06-16,17.78,18.0,17.78,18.0,5200.0,0.0,1.0,15.869286107546,16.065643978393,15.869286107546,16.065643978393,5200.0
2011-06-15,17.8,17.92,17.61,17.82,5800.0,0.0,1.0,15.887136823077,15.994241116267,15.717555025528,15.904987538609,5800.0
2011-06-14,18.55,18.55,17.6,17.63,15300.0,0.0,1.0,16.556538655511,16.556538655511,15.708629667762,15.735405741059,15300.0
2011-06-13,18.69,18.85,18.47,18.53,24700.0,0.0,1.0,16.681493664231,16.824299388484,16.485135793384,16.538687939979,24700.0
2011-06-10,18.9,18.9,18.59,18.65,18400.0,0.0,1.0,16.868926177313,16.868926177313,16.592240086574,16.645792233168,18400.0
2011-06-09,18.96,19.0,18.76,18.85,9200.0,0.0,1.0,16.922478323907,16.95817975497,16.743971168592,16.824299388484,9200.0
2011-06-08,18.9,18.93,18.72,18.93,10500.0,0.0,1.0,16.868926177313,16.89570225061,16.708269737529,16.89570225061,10500.0
2011-06-07,18.6,18.88,18.53,18.88,5500.0,0.0,1.0,16.601165444339,16.851075461781,16.538687939979,16.851075461781,5500.0
2011-06-06,18.55,18.73,18.43,18.68,12200.0,0.0,1.0,16.556538655511,16.717195095294,16.449434362321,16.672568306466,12200.0
2011-06-03,18.61,18.61,18.16,18.53,2000.0,0.0,1.0,16.610090802105,16.610090802105,16.208449702645,16.538687939979,2000.0
2011-06-02,18.92,18.92,18.55,18.57,12500.0,0.0,1.0,16.886776892844,16.886776892844,16.556538655511,16.574389371042,12500.0
2011-06-01,18.78,19.83,18.24,19.0,7300.0,0.0,1.0,16.761821884123,17.69898444953,16.279852564772,16.95817975497,7300.0
2011-05-31,18.74,18.99,18.22,18.72,21100.0,0.0,1.0,16.72612045306,16.949254397205,16.26200184924,16.708269737529,21100.0
2011-05-27,18.25,18.75,18.08,18.55,4600.0,0.0,1.0,16.288777922537,16.735045810826,16.137046840519,16.556538655511,4600.0
2011-05-26,17.92,18.15,17.8,18.15,3000.0,0.0,1.0,15.994241116267,16.19952434488,15.887136823077,16.19952434488,3000.0
2011-05-25,18.14,18.14,17.92,18.06,2100.0,0.0,1.0,16.190598987114,16.190598987114,15.994241116267,16.119196124988,2100.0
2011-05-24,17.86,18.25,17.86,18.08,9500.0,0.0,1.0,15.940688969672,16.288777922537,15.940688969672,16.137046840519,9500.0
2011-05-23,17.89,17.89,17.4,17.87,3200.0,0.0,1.0,15.967465042969,15.967465042969,15.530122512447,15.949614327438,3200.0
2011-05-20,17.82,17.9,17.65,17.86,2100.0,0.0,1.0,15.904987538609,15.976390400735,15.753256456591,15.940688969672,2100.0
2011-05-19,17.98,17.98,17.71,17.74,5200.0,0.0,1.0,16.047793262861,16.047793262861,15.806808603186,15.833584676483,5200.0
2011-05-18,18.2,18.2,17.91,18.0,11600.0,0.0,1.0,16.244151133708,16.244151133708,15.985315758501,16.065643978393,11600.0
2011-05-17,17.64,18.0,17.64,17.83,4800.0,0.0,1.0,15.744331098825,16.065643978393,15.744331098825,15.913912896375,4800.0
2011-05-16,17.48,17.79,17.38,17.75,1200.0,0.0,1.0,15.601525374573,15.878211465312,15.512271796915,15.842510034249,1200.0
2011-05-13,17.58,17.99,17.58,17.8,5100.0,0.0,1.0,15.69077895223,16.056718620627,15.69077895223,15.887136823077,5100.0
2011-05-12,17.73,18.0,17.58,17.87,10100.0,0.0,1.0,15.824659318717,16.065643978393,15.69077895223,15.949614327438,10100.0
2011-05-11,17.75,17.75,17.6,17.75,3100.0,0.0,1.0,15.842510034249,15.842510034249,15.708629667762,15.842510034249,3100.0
2011-05-10,17.75,17.75,17.64,17.75,10300.0,0.0,1.0,15.842510034249,15.842510034249,15.744331098825,15.842510034249,10300.0
2011-05-09,17.6,17.75,17.14,17.75,4400.0,0.105,1.0,15.708629667762,15.842510034249,15.298063210536,15.842510034249,4400.0
2011-05-06,17.28,17.93,17.28,17.67,15000.0,0.0,1.0,15.33231998834,15.909056561976,15.33231998834,15.678361932522,15000.0
2011-05-05,16.85,17.6,16.82,17.29,8700.0,0.0,1.0,14.950786562705,15.616251839976,14.924167951614,15.341192858704,8700.0
2011-05-04,16.55,16.9,16.32,16.85,11000.0,0.0,1.0,14.684600451796,14.995150914523,14.480524433433,14.950786562705,11000.0
2011-05-03,18.01,18.01,16.41,16.5,33700.0,0.0,1.0,15.980039524885,15.980039524885,14.560380266705,14.640236099978,33700.0
2011-05-02,17.48,18.09,16.74,17.95,14300.0,0.0,1.0,15.509777395613,16.051022487794,14.853184988705,15.926802302703,14300.0
2011-04-29,16.75,18.99,16.48,17.9,7700.0,0.0,1.0,14.862057859068,16.84958082052,14.62249035925,15.882437950885,7700.0
2011-04-28,16.47,16.75,16.25,16.75,6800.0,0.0,1.0,14.613617488887,14.862057859068,14.418414340887,14.862057859068,6800.0
2011-04-27,16.29,16.67,16.13,16.49,7300.0,0.0,1.0,14.453905822342,14.791074896159,14.311939896524,14.631363229614,7300.0
2011-04-26,16.24,16.55,16.1,16.1,3600.0,0.0,1.0,14.409541470524,14.684600451796,14.285321285433,14.285321285433,3600.0
2011-04-25,15.98,16.15,15.95,16.15,5500.0,0.0,1.0,14.178846841069,14.329685637251,14.152228229978,14.329685637251,5500.0
2011-04-21,15.62,15.95,15.6,15.86,7300.0,0.0,1.0,13.859423507979,14.152228229978,13.841677767252,14.072372396706,7300.0
2011-04-20,15.74,15.99,15.33,15.52,18800.0,0.0,1.0,13.965897952342,14.187719711433,13.602110267434,13.770694804343,18800.0
2011-04-19,15.45,15.7,15.41,15.41,7400.0,0.0,1.0,13.708584711797,13.930406470888,13.673093230343,13.673093230343,7400.0
2011-04-18,15.24,15.74,15.23,15.5,2400.0,0.0,1.0,13.522254434161,13.965897952342,13.513381563798,13.752949063615,2400.0
2011-04-15,15.55,15.55,15.31,15.55,2800.0,0.0,1.0,13.797313415434,13.797313415434,13.584364526707,13.797313415434,2800.0
2011-04-14,15.65,15.65,15.55,15.65,1400.0,0.0,1.0,13.88604211907,13.88604211907,13.797313415434,13.88604211907,1400.0
2011-04-13,15.25,15.65,15.14,15.65,4600.0,0.0,1.0,13.531127304525,13.88604211907,13.433525730525,13.88604211907,4600.0
2011-04-12,15.41,15.7,15.07,15.62,9800.0,0.0,1.0,13.673093230343,13.930406470888,13.37141563798,13.859423507979,9800.0
2011-04-11,15.44,15.7,15.44,15.65,8000.0,0.0,1.0,13.699711841434,13.930406470888,13.699711841434,13.88604211907,8000.0
2011-04-08,15.4,15.76,15.4,15.76,3100.0,0.0,1.0,13.664220359979,13.98364369307,13.664220359979,13.98364369307,3100.0
2011-04-07,14.26,15.5,14.26,15.5,8800.0,0.0,1.0,12.652713138526,13.752949063615,12.652713138526,13.752949063615,8800.0
2011-04-06,15.35,15.35,15.27,15.35,700.0,0.0,1.0,13.619856008161,13.619856008161,13.548873045252,13.619856008161,700.0
2011-04-05,15.0,15.05,14.76,15.05,6000.0,0.0,1.0,13.309305545434,13.353669897252,13.096356656707,13.353669897252,6000.0
2011-04-04,14.9,15.0,14.9,15.0,1000.0,0.0,1.0,13.220576841798,13.309305545434,13.220576841798,13.309305545434,1000.0
2011-04-01,14.9,14.9,14.9,14.9,0.0,0.0,1.0,13.220576841798,13.220576841798,13.220576841798,13.220576841798,0.0
2011-03-31,14.95,14.99,14.79,14.9,4500.0,0.0,1.0,13.264941193616,13.300432675071,13.122975267798,13.220576841798,4500.0
2011-03-30,14.95,14.95,14.77,14.87,1800.0,0.0,1.0,13.264941193616,13.264941193616,13.105229527071,13.193958230707,1800.0
2011-03-29,14.75,14.75,14.75,14.75,0.0,0.0,1.0,13.087483786344,13.087483786344,13.087483786344,13.087483786344,0.0
2011-03-28,14.75,14.75,14.75,14.75,0.0,0.0,1.0,13.087483786344,13.087483786344,13.087483786344,13.087483786344,0.0
2011-03-25,14.74,14.75,14.65,14.75,900.0,0.0,1.0,13.07861091598,13.087483786344,12.998755082707,13.087483786344,900.0
2011-03-24,14.8,14.8,14.65,14.75,1000.0,0.0,1.0,13.131848138162,13.131848138162,12.998755082707,13.087483786344,1000.0
2011-03-23,14.97,14.97,14.92,14.92,700.0,0.0,1.0,13.282686934343,13.282686934343,13.238322582525,13.238322582525,700.0
2011-03-22,14.79,14.8,14.75,14.75,800.0,0.0,1.0,13.122975267798,13.131848138162,13.087483786344,13.087483786344,800.0
2011-03-21,14.94,14.95,14.8,14.8,1900.0,0.0,1.0,13.256068323253,13.264941193616,13.131848138162,13.131848138162,1900.0
2011-03-18,14.75,14.89,14.75,14.89,5700.0,0.0,1.0,13.087483786344,13.211703971434,13.087483786344,13.211703971434,5700.0
2011-03-17,14.8,14.8,14.8,14.8,200.0,0.0,1.0,13.131848138162,13.131848138162,13.131848138162,13.131848138162,200.0
2011-03-16,14.85,14.85,14.55,14.63,3100.0,0.0,1.0,13.17621248998,13.17621248998,12.910026379071,12.98100934198,3100.0
2011-03-15,14.81,14.85,14.81,14.85,1400.0,0.0,1.0,13.140721008525,13.17621248998,13.140721008525,13.17621248998,1400.0
2011-03-14,14.99,14.99,14.84,14.84,600.0,0.0,1.0,13.300432675071,13.300432675071,13.167339619616,13.167339619616,600.0
2011-03-11,14.99,14.99,14.99,14.99,0.0,0.0,1.0,13.300432675071,13.300432675071,13.300432675071,13.300432675071,0.0
2011-03-10,14.99,14.99,14.99,14.99,0.0,0.0,1.0,13.300432675071,13.300432675071,13.300432675071,13.300432675071,0.0
2011-03-09,14.8,14.99,14.8,14.99,1100.0,0.0,1.0,13.131848138162,13.300432675071,13.131848138162,13.300432675071,1100.0
2011-03-08,14.8,14.9,14.8,14.8,2100.0,0.0,1.0,13.131848138162,13.220576841798,13.131848138162,13.131848138162,2100.0
2011-03-07,14.8,14.82,14.8,14.82,1700.0,0.0,1.0,13.131848138162,13.149593878889,13.131848138162,13.149593878889,1700.0
2011-03-04,14.67,14.9,14.67,14.9,2400.0,0.0,1.0,13.016500823435,13.220576841798,13.016500823435,13.220576841798,2400.0
2011-03-03,14.76,14.76,14.76,14.76,100.0,0.0,1.0,13.096356656707,13.096356656707,13.096356656707,13.096356656707,100.0
2011-03-02,14.96,14.97,14.79,14.79,1200.0,0.0,1.0,13.27381406398,13.282686934343,13.122975267798,13.122975267798,1200.0
2011-03-01,14.78,14.78,14.7,14.75,3400.0,0.0,1.0,13.114102397435,13.114102397435,13.043119434526,13.087483786344,3400.0
2011-02-28,14.82,14.86,14.7,14.7,5100.0,0.0,1.0,13.149593878889,13.185085360344,13.043119434526,13.043119434526,5100.0
2011-02-25,14.61,14.64,14.61,14.64,700.0,0.0,1.0,12.963263601253,12.989882212344,12.963263601253,12.989882212344,700.0
2011-02-24,14.72,14.94,14.52,14.94,1700.0,0.0,1.0,13.060865175253,13.256068323253,12.88340776798,13.256068323253,1700.0
