Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-30,9.56,9.97,9.54,9.57,105100.0,0.0,1.0,9.4547647438228,9.8602515163089,9.4349849012625,9.464654665103,105100.0
2014-01-29,9.63,9.72,9.25,9.49,126900.0,0.0,1.0,9.5239941927839,9.6130034843052,9.1481771841382,9.3855352948618,126900.0
2014-01-28,9.48,9.79,9.17,9.73,112900.0,0.0,1.0,9.3756453735816,9.6822329332663,9.069057813897,9.6228934055854,112900.0
2014-01-27,9.75,9.79,9.38,9.47,133700.0,0.0,1.0,9.6426732481457,9.6822329332663,9.2767461607801,9.3657554523015,133700.0
2014-01-24,9.73,9.85,9.55,9.74,162800.0,0.0,1.0,9.6228934055854,9.7415724609472,9.4448748225427,9.6327833268655,162800.0
2014-01-23,9.78,9.85,9.7,9.79,126100.0,0.0,1.0,9.6723430119861,9.7415724609472,9.5932236417449,9.6822329332663,126100.0
2014-01-22,9.87,9.89,9.74,9.8,105600.0,0.0,1.0,9.7613523035075,9.7811321460678,9.6327833268655,9.6921228545464,105600.0
2014-01-21,10.24,10.4,9.78,9.84,117100.0,0.0,1.0,10.127279390873,10.285518131355,9.6723430119861,9.731682539667,117100.0
2014-01-17,9.8,10.33,9.8,10.14,196500.0,0.0,1.0,9.6921228545464,10.216288682394,9.6921228545464,10.028380178071,196500.0
2014-01-16,9.81,9.99,9.58,9.78,122600.0,0.0,1.0,9.7020127758266,9.8800313588692,9.4745445863831,9.6723430119861,122600.0
2014-01-15,9.93,10.0,9.76,9.79,182800.0,0.0,1.0,9.8206918311884,9.8899212801494,9.6525631694258,9.6822329332663,182800.0
2014-01-14,9.81,10.09,9.75,9.9,93300.0,0.0,1.0,9.7020127758266,9.9789305716707,9.6426732481457,9.7910220673479,93300.0
2014-01-13,9.88,10.11,9.79,9.81,153700.0,0.0,1.0,9.7712422247876,9.998710414231,9.6822329332663,9.7020127758266,153700.0
2014-01-10,9.9,10.12,9.71,9.88,118300.0,0.0,1.0,9.7910220673479,10.008600335511,9.6031135630251,9.7712422247876,118300.0
2014-01-09,10.11,10.15,9.8,9.92,147100.0,0.0,1.0,9.998710414231,10.038270099352,9.6921228545464,9.8108019099082,147100.0
2014-01-08,9.93,10.09,9.91,10.04,112900.0,0.0,1.0,9.8206918311884,9.9789305716707,9.8009119886281,9.92948096527,112900.0
2014-01-07,10.08,10.18,9.83,9.97,272900.0,0.0,1.0,9.9690406503906,10.067939863192,9.7217926183869,9.8602515163089,272900.0
2014-01-06,9.75,10.1,9.56,10.07,388000.0,0.0,1.0,9.6426732481457,9.9888204929509,9.4547647438228,9.9591507291104,388000.0
2014-01-03,9.85,9.97,9.15,9.69,161800.0,0.0,1.0,9.7415724609472,9.8602515163089,9.0492779713367,9.5833337204648,161800.0
2014-01-02,8.59,9.95,8.59,9.86,548000.0,0.0,1.0,8.4954423796483,9.8404716737487,8.4954423796483,9.7514623822273,548000.0
2013-12-31,8.51,8.78,8.5,8.65,80600.0,0.0,1.0,8.4163230094071,8.6833508839712,8.406433088127,8.5547819073292,80600.0
2013-12-30,8.45,8.66,8.35,8.48,43100.0,0.0,1.0,8.3569834817262,8.5646718286094,8.2580842689247,8.3866532455667,43100.0
2013-12-27,8.5,8.55,8.34,8.43,87500.0,0.0,1.0,8.406433088127,8.4558826945277,8.2481943476446,8.3372036391659,87500.0
2013-12-26,8.62,8.66,8.33,8.46,64100.0,0.0,1.0,8.5251121434888,8.5646718286094,8.2383044263644,8.3668734030064,64100.0
2013-12-24,9.08,9.08,8.5,8.61,94900.0,0.0,1.0,8.9800485223757,8.9800485223757,8.406433088127,8.5152222222086,94900.0
2013-12-23,9.01,9.16,8.92,9.04,50600.0,0.0,1.0,8.9108190734146,9.0591678926168,8.8218097818933,8.9404888372551,50600.0
2013-12-20,8.78,9.16,8.78,8.94,267900.0,0.0,1.0,8.6833508839712,9.0591678926168,8.6833508839712,8.8415896244536,267900.0
2013-12-19,8.54,9.03,8.54,8.8,124400.0,0.0,1.0,8.4459927732476,8.9305989159749,8.4459927732476,8.7031307265315,124400.0
2013-12-18,8.53,8.68,8.45,8.59,85400.0,0.0,1.0,8.4361028519674,8.5844516711697,8.3569834817262,8.4954423796483,85400.0
2013-12-17,8.43,8.53,8.3,8.5,154000.0,0.0,1.0,8.3372036391659,8.4361028519674,8.208634662524,8.406433088127,154000.0
2013-12-16,8.35,8.52,8.35,8.5,88500.0,0.0,1.0,8.2580842689247,8.4262129306873,8.2580842689247,8.406433088127,88500.0
2013-12-13,8.33,8.52,8.33,8.34,61200.0,0.0,1.0,8.2383044263644,8.4262129306873,8.2383044263644,8.2481943476446,61200.0
2013-12-12,8.43,8.54,8.3,8.32,129800.0,0.0,1.0,8.3372036391659,8.4459927732476,8.208634662524,8.2284145050843,129800.0
2013-12-11,8.67,8.69,8.25,8.42,132100.0,0.0,1.0,8.5745617498895,8.5943415924498,8.1591850561233,8.3273137178858,132100.0
2013-12-10,8.5,8.85,8.46,8.63,104000.0,0.0,1.0,8.406433088127,8.7525803329322,8.3668734030064,8.5350020647689,104000.0
2013-12-09,8.58,8.76,8.49,8.52,154200.0,0.0,1.0,8.4855524583682,8.6635710414109,8.3965431668468,8.4262129306873,154200.0
2013-12-06,8.63,9.03,8.5,8.66,109100.0,0.0,1.0,8.5350020647689,8.9305989159749,8.406433088127,8.5646718286094,109100.0
2013-12-05,8.98,9.0,8.38,8.51,155100.0,0.0,1.0,8.8811493095742,8.9009291521345,8.2877540327652,8.4163230094071,155100.0
2013-12-04,8.82,9.25,8.3,8.99,318000.0,0.0,1.0,8.7229105690918,9.1481771841382,8.208634662524,8.8910392308543,318000.0
2013-12-03,9.01,9.29,8.79,8.92,109700.0,0.0,1.0,8.9108190734146,9.1877368692588,8.6932408052513,8.8218097818933,109700.0
2013-12-02,9.4,9.49,8.98,9.05,100200.0,0.0,1.0,9.2965260033404,9.3855352948618,8.8811493095742,8.9503787585352,100200.0
2013-11-29,9.54,9.54,9.36,9.38,43200.0,0.0,1.0,9.4349849012625,9.4349849012625,9.2569663182198,9.2767461607801,43200.0
2013-11-27,9.5,9.67,9.3,9.54,76700.0,0.0,1.0,9.3954252161419,9.5635538779045,9.1976267905389,9.4349849012625,76700.0
2013-11-26,9.43,9.64,9.26,9.51,147400.0,0.0,1.0,9.3261957671809,9.533884114064,9.1580671054183,9.4053151374221,147400.0
2013-11-25,9.44,9.5,8.9,9.4,94900.0,0.0,1.0,9.336085688461,9.3954252161419,8.802029939333,9.2965260033404,94900.0
2013-11-22,9.35,9.49,9.3,9.38,139900.0,0.0,1.0,9.2470763969397,9.3855352948618,9.1976267905389,9.2767461607801,139900.0
2013-11-21,9.28,9.49,9.18,9.35,115400.0,0.0,1.0,9.1778469479786,9.3855352948618,9.0789477351771,9.2470763969397,115400.0
2013-11-20,9.53,9.63,9.17,9.24,126600.0,0.0,1.0,9.4250949799824,9.5239941927839,9.069057813897,9.138287262858,126600.0
2013-11-19,9.4,9.56,9.19,9.52,157100.0,0.0,1.0,9.2965260033404,9.4547647438228,9.0888376564573,9.4152050587022,157100.0
2013-11-18,9.27,9.57,9.17,9.37,207800.0,0.0,1.0,9.1679570266985,9.464654665103,9.069057813897,9.2668562395,207800.0
2013-11-15,9.18,9.35,9.15,9.21,86100.0,0.0,1.0,9.0789477351771,9.2470763969397,9.0492779713367,9.1086174990176,86100.0
2013-11-14,9.2,9.44,9.11,9.2,143700.0,0.0,1.0,9.0987275777374,9.336085688461,9.0097182862161,9.0987275777374,143700.0
2013-11-13,8.91,9.4,8.91,9.23,169000.0,0.0,1.0,8.8119198606131,9.2965260033404,8.8119198606131,9.1283973415779,169000.0
2013-11-12,8.93,9.15,8.71,8.9,145800.0,0.0,1.0,8.8316997031734,9.0492779713367,8.6141214350101,8.802029939333,145800.0
2013-11-11,9.2,9.43,8.92,9.0,213300.0,0.0,1.0,9.0987275777374,9.3261957671809,8.8218097818933,8.9009291521345,213300.0
2013-11-08,9.3,9.53,9.2,9.25,169300.0,0.0,1.0,9.1976267905389,9.4250949799824,9.0987275777374,9.1481771841382,169300.0
2013-11-07,9.94,9.98,9.17,9.31,380000.0,0.0,1.0,9.8305817524685,9.8701414375891,9.069057813897,9.2075167118191,380000.0
2013-11-06,10.0,10.0,8.17,9.9,928000.0,0.0,1.0,9.8899212801494,9.8899212801494,8.0800656858821,9.7910220673479,928000.0
2013-11-05,8.85,9.2,8.69,8.69,442300.0,0.0,1.0,8.7525803329322,9.0987275777374,8.5943415924498,8.5943415924498,442300.0
2013-11-04,8.93,8.93,8.68,8.71,73700.0,0.0,1.0,8.8316997031734,8.8316997031734,8.5844516711697,8.6141214350101,73700.0
2013-11-01,8.9,9.01,8.61,8.8,113600.0,0.0,1.0,8.802029939333,8.9108190734146,8.5152222222086,8.7031307265315,113600.0
2013-10-31,8.93,9.0,8.13,8.92,202400.0,0.0,1.0,8.8316997031734,8.9009291521345,8.0405060007615,8.8218097818933,202400.0
2013-10-30,8.76,8.99,8.64,8.95,144700.0,0.0,1.0,8.6635710414109,8.8910392308543,8.5448919860491,8.8514795457337,144700.0
2013-10-29,8.29,8.92,8.29,8.8,194400.0,0.0,1.0,8.1987447412438,8.8218097818933,8.1987447412438,8.7031307265315,194400.0
2013-10-28,8.34,8.4,8.11,8.21,73400.0,0.0,1.0,8.2481943476446,8.3075338753255,8.0207261582012,8.1196253710027,73400.0
2013-10-25,8.51,8.62,8.3,8.36,58100.0,0.0,1.0,8.4163230094071,8.5251121434888,8.208634662524,8.2679741902049,58100.0
2013-10-24,8.46,8.59,8.41,8.47,141700.0,0.0,1.0,8.3668734030064,8.4954423796483,8.3174237966056,8.3767633242865,141700.0
2013-10-23,8.39,8.64,8.36,8.44,81500.0,0.0,1.0,8.2976439540453,8.5448919860491,8.2679741902049,8.3470935604461,81500.0
2013-10-22,8.43,8.59,8.35,8.46,94500.0,0.0,1.0,8.3372036391659,8.4954423796483,8.2580842689247,8.3668734030064,94500.0
2013-10-21,8.47,8.76,8.33,8.41,46000.0,0.0,1.0,8.3767633242865,8.6635710414109,8.2383044263644,8.3174237966056,46000.0
2013-10-18,8.42,8.53,8.27,8.49,100100.0,0.0,1.0,8.3273137178858,8.4361028519674,8.1789648986836,8.3965431668468,100100.0
2013-10-17,8.35,8.57,8.25,8.3,124300.0,0.0,1.0,8.2580842689247,8.475662537088,8.1591850561233,8.208634662524,124300.0
2013-10-16,8.14,8.47,8.14,8.38,104100.0,0.0,1.0,8.0503959220416,8.3767633242865,8.0503959220416,8.2877540327652,104100.0
2013-10-15,8.18,8.2,8.01,8.06,39300.0,0.0,1.0,8.0899556071622,8.1097354497225,7.9218269453997,7.9712765518004,39300.0
2013-10-14,8.07,8.23,8.06,8.12,70000.0,0.0,1.0,7.9811664730806,8.139405213563,7.9712765518004,8.0306160794813,70000.0
2013-10-11,7.98,8.18,7.75,8.12,73800.0,0.0,1.0,7.8921571815592,8.0899556071622,7.6646889921158,8.0306160794813,73800.0
2013-10-10,8.09,8.21,7.93,8.02,58800.0,0.0,1.0,8.0009463156409,8.1196253710027,7.8427075751585,7.9317168666798,58800.0
2013-10-09,7.82,8.14,7.82,7.96,133100.0,0.0,1.0,7.7339184410768,8.0503959220416,7.7339184410768,7.8723773389989,133100.0
2013-10-08,8.01,8.1,7.72,7.77,140200.0,0.0,1.0,7.9218269453997,8.010836236921,7.6350192282753,7.6844688346761,140200.0
2013-10-07,7.64,8.1,7.62,8.0,166900.0,0.0,1.0,7.5558998580341,8.010836236921,7.5361200154738,7.9119370241195,166900.0
2013-10-04,7.52,7.76,7.52,7.74,55600.0,0.0,1.0,7.4372208026723,7.6745789133959,7.4372208026723,7.6547990708356,55600.0
2013-10-03,7.5,7.59,7.28,7.55,107200.0,0.0,1.0,7.417440960112,7.5064502516334,7.1998626919488,7.4668905665128,107200.0
2013-10-02,7.16,7.59,7.12,7.55,209900.0,0.0,1.0,7.081183636587,7.5064502516334,7.0416239514664,7.4668905665128,209900.0
2013-10-01,7.3,7.41,7.08,7.15,130300.0,0.0,1.0,7.2196425345091,7.3284316685907,7.0020642663458,7.0712937153068,130300.0
2013-09-30,7.31,7.5,7.25,7.28,115800.0,0.0,1.0,7.2295324557892,7.417440960112,7.1701929281083,7.1998626919488,115800.0
2013-09-27,7.6,7.68,7.36,7.43,28200.0,0.0,1.0,7.5163401729135,7.5954595431547,7.27898206219,7.348211511151,28200.0
2013-09-26,7.49,7.72,7.35,7.63,53200.0,0.0,1.0,7.4075510388319,7.6350192282753,7.2690921409098,7.546009936754,53200.0
2013-09-25,7.52,7.75,7.35,7.4,70900.0,0.0,1.0,7.4372208026723,7.6646889921158,7.2690921409098,7.3185417473106,70900.0
2013-09-24,7.47,7.62,7.31,7.48,49300.0,0.0,1.0,7.3877711962716,7.5361200154738,7.2295324557892,7.3976611175517,49300.0
2013-09-23,7.53,7.65,7.37,7.45,47800.0,0.0,1.0,7.4471107239525,7.5657897793143,7.2888719834701,7.3679913537113,47800.0
2013-09-20,7.53,7.64,7.27,7.38,133800.0,0.0,1.0,7.4471107239525,7.5558998580341,7.1899727706686,7.2987619047503,133800.0
2013-09-19,7.75,7.76,7.39,7.52,38600.0,0.0,1.0,7.6646889921158,7.6745789133959,7.3086518260304,7.4372208026723,38600.0
2013-09-18,7.5,7.99,7.49,7.75,163700.0,0.0,1.0,7.417440960112,7.9020471028394,7.4075510388319,7.6646889921158,163700.0
2013-09-17,7.23,7.48,7.21,7.48,106600.0,0.0,1.0,7.150413085548,7.3976611175517,7.1306332429877,7.3976611175517,106600.0
2013-09-16,7.01,7.21,6.96,7.16,69900.0,0.0,1.0,6.9328348173847,7.1306332429877,6.883385210984,7.081183636587,69900.0
2013-09-13,6.92,7.11,6.85,6.91,54300.0,0.0,1.0,6.8438255258634,7.0317340301862,6.7745960769023,6.8339356045832,54300.0
2013-09-12,6.89,7.1,6.81,6.81,29700.0,0.0,1.0,6.8141557620229,7.0218441089061,6.7350363917817,6.7350363917817,29700.0
2013-09-11,6.98,7.17,6.78,6.9,62200.0,0.0,1.0,6.9031650535443,7.0910735578671,6.7053666279413,6.8240456833031,62200.0
2013-09-10,7.25,7.31,6.95,7.02,108000.0,0.0,1.0,7.1701929281083,7.2295324557892,6.8734952897038,6.9427247386649,108000.0
2013-09-09,7.25,7.35,7.21,7.24,80300.0,0.0,1.0,7.1701929281083,7.2690921409098,7.1306332429877,7.1603030068282,80300.0
2013-09-06,7.31,7.36,7.05,7.25,38700.0,0.0,1.0,7.2295324557892,7.27898206219,6.9723945025053,7.1701929281083,38700.0
2013-09-05,7.38,7.45,7.13,7.28,35000.0,0.0,1.0,7.2987619047503,7.3679913537113,7.0515138727465,7.1998626919488,35000.0
2013-09-04,7.07,7.58,7.01,7.4,112800.0,0.0,1.0,6.9921743450656,7.4965603303532,6.9328348173847,7.3185417473106,112800.0
2013-09-03,6.92,7.12,6.83,7.08,44800.0,0.0,1.0,6.8438255258634,7.0416239514664,6.754816234342,7.0020642663458,44800.0
2013-08-30,6.85,6.99,6.72,6.85,93400.0,0.0,1.0,6.7745960769023,6.9130549748244,6.6460271002604,6.7745960769023,93400.0
2013-08-29,6.87,7.0,6.78,6.87,58800.0,0.0,1.0,6.7943759194626,6.9229448961046,6.7053666279413,6.7943759194626,58800.0
2013-08-28,6.92,7.01,6.81,6.86,91700.0,0.0,1.0,6.8438255258634,6.9328348173847,6.7350363917817,6.7844859981825,91700.0
2013-08-27,7.09,7.25,6.93,6.94,83300.0,0.0,1.0,7.0119541876259,7.1701929281083,6.8537154471435,6.8636053684237,83300.0
2013-08-26,7.2,7.32,7.0,7.19,41900.0,0.0,1.0,7.1207433217076,7.2394223770694,6.9229448961046,7.1108534004274,41900.0
2013-08-23,6.97,7.4,6.97,7.13,95700.0,0.0,1.0,6.8932751322641,7.3185417473106,6.8932751322641,7.0515138727465,95700.0
2013-08-22,6.77,7.04,6.77,7.0,33200.0,0.0,1.0,6.6954767066611,6.9625045812252,6.6954767066611,6.9229448961046,33200.0
2013-08-21,6.69,6.87,6.62,6.74,30600.0,0.0,1.0,6.6163573364199,6.7943759194626,6.5471278874589,6.6658069428207,30600.0
2013-08-20,6.62,6.82,6.62,6.73,36000.0,0.0,1.0,6.5471278874589,6.7449263130619,6.5471278874589,6.6559170215405,36000.0
2013-08-19,6.63,6.81,6.6,6.6,52000.0,0.0,1.0,6.5570178087391,6.7350363917817,6.5273480448986,6.5273480448986,52000.0
2013-08-16,6.63,6.74,6.6,6.67,52400.0,0.0,1.0,6.5570178087391,6.6658069428207,6.5273480448986,6.5965774938596,52400.0
2013-08-15,6.79,7.0,6.63,6.68,78000.0,0.0,1.0,6.7152565492214,6.9229448961046,6.5570178087391,6.6064674151398,78000.0
2013-08-14,6.84,7.0,6.75,6.89,56300.0,0.0,1.0,6.7647061556222,6.9229448961046,6.6756968641008,6.8141557620229,56300.0
2013-08-13,6.79,6.93,6.76,6.86,72400.0,0.0,1.0,6.7152565492214,6.8537154471435,6.685586785381,6.7844859981825,72400.0
2013-08-12,6.83,7.04,6.8,6.82,71000.0,0.0,1.0,6.754816234342,6.9625045812252,6.7251464705016,6.7449263130619,71000.0
2013-08-09,6.97,7.06,6.8,6.91,83800.0,0.0,1.0,6.8932751322641,6.9822844237855,6.7251464705016,6.8339356045832,83800.0
2013-08-08,7.19,7.37,6.93,6.97,259300.0,0.0,1.0,7.1108534004274,7.2888719834701,6.8537154471435,6.8932751322641,259300.0
2013-08-07,6.75,7.5,6.24,7.29,993200.0,0.0,1.0,6.6756968641008,7.417440960112,6.1713108788132,7.2097526132289,993200.0
2013-08-06,6.09,6.09,5.69,5.87,74400.0,0.0,1.0,6.022962059611,6.022962059611,5.627365208405,5.8053837914477,74400.0
2013-08-05,6.09,6.15,6.03,6.09,41600.0,0.0,1.0,6.022962059611,6.0823015872919,5.9636225319301,6.022962059611,41600.0
2013-08-02,6.03,6.17,6.03,6.09,31200.0,0.0,1.0,5.9636225319301,6.1020814298522,5.9636225319301,6.022962059611,31200.0
2013-08-01,6.11,6.25,6.05,6.07,68100.0,0.0,1.0,6.0427419021713,6.1812008000934,5.9834023744904,6.0031822170507,68100.0
2013-07-31,6.15,6.44,6.07,6.1,203400.0,0.0,1.0,6.0823015872919,6.3691093044162,6.0031822170507,6.0328519808911,203400.0
2013-07-30,6.11,6.17,6.1,6.13,37900.0,0.0,1.0,6.0427419021713,6.1020814298522,6.0328519808911,6.0625217447316,37900.0
2013-07-29,6.1,6.16,6.06,6.06,45300.0,0.0,1.0,6.0328519808911,6.092191508572,5.9932922957705,5.9932922957705,45300.0
2013-07-26,6.12,6.3,6.0,6.1,37900.0,0.0,1.0,6.0526318234514,6.2306504064941,5.9339527680896,6.0328519808911,37900.0
2013-07-25,6.1,6.19,5.99,6.19,66600.0,0.0,1.0,6.0328519808911,6.1218612724125,5.9240628468095,6.1218612724125,66600.0
2013-07-24,6.1,6.26,6.07,6.09,36600.0,0.0,1.0,6.0328519808911,6.1910907213735,6.0031822170507,6.022962059611,36600.0
2013-07-23,6.11,6.2,5.98,6.05,80200.0,0.0,1.0,6.0427419021713,6.1317511936926,5.9141729255293,5.9834023744904,80200.0
2013-07-22,6.02,6.17,5.84,6.07,84600.0,0.0,1.0,5.9537326106499,6.1020814298522,5.7757140276072,6.0031822170507,84600.0
2013-07-19,6.05,6.11,5.99,6.05,63800.0,0.0,1.0,5.9834023744904,6.0427419021713,5.9240628468095,5.9834023744904,63800.0
2013-07-18,6.0,6.12,6.0,6.05,33500.0,0.0,1.0,5.9339527680896,6.0526318234514,5.9339527680896,5.9834023744904,33500.0
2013-07-17,6.09,6.09,5.43,5.99,48800.0,0.0,1.0,6.022962059611,6.022962059611,5.3702272551211,5.9240628468095,48800.0
2013-07-16,6.02,6.21,6.02,6.04,39300.0,0.0,1.0,5.9537326106499,6.1416411149728,5.9537326106499,5.9735124532102,39300.0
2013-07-15,6.08,6.14,5.96,6.0,63500.0,0.0,1.0,6.0130721383308,6.0724116660117,5.894393082969,5.9339527680896,63500.0
2013-07-12,6.15,6.3,6.06,6.12,80600.0,0.0,1.0,6.0823015872919,6.2306504064941,5.9932922957705,6.0526318234514,80600.0
2013-07-11,6.06,6.38,5.99,6.18,237100.0,0.0,1.0,5.9932922957705,6.3097697767353,5.9240628468095,6.1119713511323,237100.0
2013-07-10,5.95,6.05,5.75,6.04,25600.0,0.0,1.0,5.8845031616889,5.9834023744904,5.6867047360859,5.9735124532102,25600.0
2013-07-09,5.85,6.08,5.85,5.95,39200.0,0.0,1.0,5.7856039488874,6.0130721383308,5.7856039488874,5.8845031616889,39200.0
2013-07-08,6.0,6.03,5.88,6.0,35400.0,0.0,1.0,5.9339527680896,5.9636225319301,5.8152737127278,5.9339527680896,35400.0
2013-07-05,6.0,6.03,5.93,6.0,31500.0,0.0,1.0,5.9339527680896,5.9636225319301,5.8647233191286,5.9339527680896,31500.0
2013-07-03,5.83,5.9,5.71,5.9,34500.0,0.0,1.0,5.7658241063271,5.8350535552881,5.6471450509653,5.8350535552881,34500.0
2013-07-02,5.99,6.06,5.85,5.87,23600.0,0.0,1.0,5.9240628468095,5.9932922957705,5.7856039488874,5.8053837914477,23600.0
2013-07-01,6.01,6.05,5.82,6.01,64900.0,0.0,1.0,5.9438426893698,5.9834023744904,5.7559341850469,5.9438426893698,64900.0
2013-06-28,5.99,6.06,5.42,6.02,330200.0,0.0,1.0,5.9240628468095,5.9932922957705,5.360337333841,5.9537326106499,330200.0
2013-06-27,5.94,6.04,5.92,5.99,40200.0,0.0,1.0,5.8746132404087,5.9735124532102,5.8548333978484,5.9240628468095,40200.0
2013-06-26,5.99,6.03,5.77,5.91,36300.0,0.0,1.0,5.9240628468095,5.9636225319301,5.7064845786462,5.8449434765683,36300.0
2013-06-25,6.09,6.09,5.9,5.94,86200.0,0.0,1.0,6.022962059611,6.022962059611,5.8350535552881,5.8746132404087,86200.0
2013-06-24,5.96,6.08,5.96,6.05,35400.0,0.0,1.0,5.894393082969,6.0130721383308,5.894393082969,5.9834023744904,35400.0
2013-06-21,5.89,6.03,5.8,6.03,87900.0,0.0,1.0,5.825163634008,5.9636225319301,5.7361543424867,5.9636225319301,87900.0
2013-06-20,5.83,5.93,5.8,5.86,59100.0,0.0,1.0,5.7658241063271,5.8647233191286,5.7361543424867,5.7954938701675,59100.0
2013-06-19,6.03,6.03,5.88,5.92,25700.0,0.0,1.0,5.9636225319301,5.9636225319301,5.8152737127278,5.8548333978484,25700.0
2013-06-18,5.97,6.09,5.52,6.05,60600.0,0.0,1.0,5.9042830042492,6.022962059611,5.4592365466425,5.9834023744904,60600.0
2013-06-17,5.92,6.0,5.69,5.94,52600.0,0.0,1.0,5.8548333978484,5.9339527680896,5.627365208405,5.8746132404087,52600.0
2013-06-14,5.9,5.95,5.69,5.86,91900.0,0.0,1.0,5.8350535552881,5.8845031616889,5.627365208405,5.7954938701675,91900.0
2013-06-13,5.88,5.93,5.79,5.93,61600.0,0.0,1.0,5.8152737127278,5.8647233191286,5.7262644212065,5.8647233191286,61600.0
2013-06-12,5.88,5.95,5.78,5.86,50400.0,0.0,1.0,5.8152737127278,5.8845031616889,5.7163744999264,5.7954938701675,50400.0
2013-06-11,5.78,5.9,5.78,5.86,35400.0,0.0,1.0,5.7163744999264,5.8350535552881,5.7163744999264,5.7954938701675,35400.0
2013-06-10,5.7,5.96,5.61,5.86,32900.0,0.0,1.0,5.6372551296852,5.894393082969,5.5482458381638,5.7954938701675,32900.0
2013-06-07,5.75,5.75,5.59,5.71,122000.0,0.0,1.0,5.6867047360859,5.6867047360859,5.5284659956035,5.6471450509653,122000.0
2013-06-06,5.7,5.78,5.29,5.77,39200.0,0.0,1.0,5.6372551296852,5.7163744999264,5.231768357199,5.7064845786462,39200.0
2013-06-05,5.8,5.81,5.47,5.72,70400.0,0.0,1.0,5.7361543424867,5.7460442637668,5.4097869402417,5.6570349722455,70400.0
2013-06-04,5.64,6.04,5.64,5.79,72500.0,0.0,1.0,5.5779156020043,5.9735124532102,5.5779156020043,5.7262644212065,72500.0
2013-06-03,5.8,6.06,5.68,6.03,147000.0,0.0,1.0,5.7361543424867,5.9932922957705,5.6174752871249,5.9636225319301,147000.0
2013-05-31,5.94,5.96,5.68,5.79,80000.0,0.0,1.0,5.8746132404087,5.894393082969,5.6174752871249,5.7262644212065,80000.0
2013-05-30,6.04,6.05,5.94,6.0,30600.0,0.0,1.0,5.9735124532102,5.9834023744904,5.8746132404087,5.9339527680896,30600.0
2013-05-29,6.12,6.13,5.98,6.01,26300.0,0.0,1.0,6.0526318234514,6.0625217447316,5.9141729255293,5.9438426893698,26300.0
2013-05-28,6.03,6.33,5.75,6.14,95600.0,0.0,1.0,5.9636225319301,6.2603201703346,5.6867047360859,6.0724116660117,95600.0
2013-05-24,5.98,5.98,5.87,5.94,32000.0,0.0,1.0,5.9141729255293,5.9141729255293,5.8053837914477,5.8746132404087,32000.0
2013-05-23,5.86,6.0,5.72,6.0,74900.0,0.0,1.0,5.7954938701675,5.9339527680896,5.6570349722455,5.9339527680896,74900.0
2013-05-22,5.91,6.05,5.76,5.95,109200.0,0.0,1.0,5.8449434765683,5.9834023744904,5.6965946573661,5.8845031616889,109200.0
2013-05-21,5.93,5.95,5.8,5.92,78000.0,0.0,1.0,5.8647233191286,5.8845031616889,5.7361543424867,5.8548333978484,78000.0
2013-05-20,5.97,5.97,5.8,5.91,101800.0,0.0,1.0,5.9042830042492,5.9042830042492,5.7361543424867,5.8449434765683,101800.0
2013-05-17,5.75,5.99,5.55,5.96,128500.0,0.0,1.0,5.6867047360859,5.9240628468095,5.4889063104829,5.894393082969,128500.0
2013-05-16,5.53,5.8,5.52,5.71,185600.0,0.0,1.0,5.4691264679226,5.7361543424867,5.4592365466425,5.6471450509653,185600.0
2013-05-15,5.56,5.66,5.39,5.64,185100.0,0.0,1.0,5.4987962317631,5.5976954445646,5.3306675700005,5.5779156020043,185100.0
2013-05-14,5.19,5.6,5.16,5.56,165900.0,0.0,1.0,5.1328691443975,5.5383559168837,5.1031993805571,5.4987962317631,165900.0
2013-05-13,5.21,5.32,5.1,5.16,57800.0,0.0,1.0,5.1526489869578,5.2614381210395,5.0438598528762,5.1031993805571,57800.0
2013-05-10,5.33,5.37,5.12,5.23,53800.0,0.0,1.0,5.2713280423196,5.3108877274402,5.0636396954365,5.1724288295181,53800.0
2013-05-09,5.13,5.47,5.03,5.3,216500.0,0.0,1.0,5.0735296167166,5.4097869402417,4.9746304039151,5.2416582784792,216500.0
2013-05-08,4.86,5.0,4.64,4.98,92700.0,0.0,1.0,4.8065017421526,4.9449606400747,4.5889234739893,4.9251807975144,92700.0
2013-05-07,4.76,5.0,4.61,4.86,129400.0,0.0,1.0,4.7076025293511,4.9449606400747,4.5592537101489,4.8065017421526,129400.0
2013-05-06,4.38,4.85,4.34,4.74,148300.0,0.0,1.0,4.3317855207054,4.7966118208725,4.2922258355848,4.6878226867908,148300.0
2013-05-03,4.19,4.39,4.15,4.37,150000.0,0.0,1.0,4.1438770163826,4.3416754419856,4.104317331262,4.3218955994253,150000.0
2013-05-02,4.0,4.19,4.0,4.11,80000.0,0.0,1.0,3.9559685120598,4.1438770163826,3.9559685120598,4.0647576461414,80000.0
2013-05-01,4.1,4.1,3.98,3.98,137200.0,0.0,1.0,4.0548677248613,4.0548677248613,3.9361886694995,3.9361886694995,137200.0
2013-04-30,4.08,4.19,4.0,4.13,94300.0,0.0,1.0,4.035087882301,4.1438770163826,3.9559685120598,4.0845374887017,94300.0
