Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-22,4.14,4.22,4.0,4.01,412400.0,0.0,1.0,3.5711888362009,3.6401973161274,3.4504239963293,3.4590500563202,412400.0
2012-02-21,4.26,4.28,4.15,4.16,258500.0,0.0,1.0,3.6747015560907,3.6919536760724,3.5798148961917,3.5884409561825,258500.0
2012-02-17,4.56,4.57,4.21,4.25,601500.0,0.0,1.0,3.9334833558154,3.9421094158063,3.6315712561366,3.6660754960999,601500.0
2012-02-16,4.55,4.77,4.53,4.77,116300.0,0.0,1.0,3.9248572958246,4.1146306156227,3.907605175843,4.1146306156227,116300.0
2012-02-15,4.59,4.63,4.54,4.55,123000.0,0.0,1.0,3.9593615357879,3.9938657757512,3.9162312358338,3.9248572958246,123000.0
2012-02-14,4.66,4.66,4.54,4.58,105700.0,0.0,1.0,4.0197439557237,4.0197439557237,3.9162312358338,3.9507354757971,105700.0
2012-02-13,4.72,4.8,4.61,4.69,219300.0,0.0,1.0,4.0715003156686,4.1405087955952,3.9766136557696,4.0456221356961,219300.0
2012-02-10,4.67,4.72,4.65,4.68,142700.0,0.0,1.0,4.0283700157145,4.0715003156686,4.0111178957328,4.0369960757053,142700.0
2012-02-09,4.91,4.92,4.73,4.74,143700.0,0.0,1.0,4.2353954554943,4.2440215154851,4.0801263756594,4.0887524356503,143700.0
2012-02-08,4.7,4.93,4.64,4.92,354600.0,0.0,1.0,4.054248195687,4.2526475754759,4.002491835742,4.2440215154851,354600.0
2012-02-07,4.76,4.78,4.69,4.7,106100.0,0.0,1.0,4.1060045556319,4.1232566756135,4.0456221356961,4.054248195687,106100.0
2012-02-06,4.78,4.8,4.71,4.78,71900.0,0.0,1.0,4.1232566756135,4.1405087955952,4.0628742556778,4.1232566756135,71900.0
2012-02-03,4.77,4.89,4.69,4.79,340400.0,0.0,1.0,4.1146306156227,4.2181433355126,4.0456221356961,4.1318827356044,340400.0
2012-02-02,4.77,4.8,4.67,4.72,218400.0,0.0,1.0,4.1146306156227,4.1405087955952,4.0283700157145,4.0715003156686,218400.0
2012-02-01,4.66,4.82,4.61,4.77,373200.0,0.0,1.0,4.0197439557237,4.1577609155768,3.9766136557696,4.1146306156227,373200.0
2012-01-31,4.56,4.64,4.49,4.63,211900.0,0.0,1.0,3.9334833558154,4.002491835742,3.8731009358797,3.9938657757512,211900.0
2012-01-30,4.52,4.56,4.43,4.53,177200.0,0.0,1.0,3.8989791158521,3.9334833558154,3.8213445759347,3.907605175843,177200.0
2012-01-27,4.57,4.64,4.52,4.6,203200.0,0.0,1.0,3.9421094158063,4.002491835742,3.8989791158521,3.9679875957787,203200.0
2012-01-26,4.55,4.62,4.54,4.6,217100.0,0.0,1.0,3.9248572958246,3.9852397157604,3.9162312358338,3.9679875957787,217100.0
2012-01-25,4.48,4.54,4.44,4.53,236800.0,0.0,1.0,3.8644748758888,3.9162312358338,3.8299706359256,3.907605175843,236800.0
2012-01-24,4.39,4.53,4.35,4.51,251800.0,0.0,1.0,3.7868403359714,3.907605175843,3.7523360960081,3.8903530558613,251800.0
2012-01-23,4.44,4.48,4.37,4.41,238400.0,0.0,1.0,3.8299706359256,3.8644748758888,3.7695882159898,3.8040924559531,238400.0
2012-01-20,4.43,4.55,4.41,4.53,255600.0,0.0,1.0,3.8213445759347,3.9248572958246,3.8040924559531,3.907605175843,255600.0
2012-01-19,4.55,4.55,4.4,4.41,292700.0,0.0,1.0,3.9248572958246,3.9248572958246,3.7954663959623,3.8040924559531,292700.0
2012-01-18,4.49,4.55,4.42,4.54,311800.0,0.0,1.0,3.8731009358797,3.9248572958246,3.8127185159439,3.9162312358338,311800.0
2012-01-17,4.48,4.54,4.42,4.51,345500.0,0.0,1.0,3.8644748758888,3.9162312358338,3.8127185159439,3.8903530558613,345500.0
2012-01-13,4.34,4.45,4.18,4.44,286100.0,0.0,1.0,3.7437100360173,3.8385966959164,3.6056930761641,3.8299706359256,286100.0
2012-01-12,4.45,4.47,4.35,4.46,241700.0,0.0,1.0,3.8385966959164,3.855848815898,3.7523360960081,3.8472227559072,241700.0
2012-01-11,4.49,4.5,4.43,4.46,338900.0,0.0,1.0,3.8731009358797,3.8817269958705,3.8213445759347,3.8472227559072,338900.0
2012-01-10,4.47,4.54,4.42,4.53,202400.0,0.0,1.0,3.855848815898,3.9162312358338,3.8127185159439,3.907605175843,202400.0
2012-01-09,4.38,4.42,4.32,4.4,241700.0,0.0,1.0,3.7782142759806,3.8127185159439,3.7264579160357,3.7954663959623,241700.0
2012-01-06,4.27,4.37,4.23,4.35,225900.0,0.0,1.0,3.6833276160816,3.7695882159898,3.6488233761183,3.7523360960081,225900.0
2012-01-05,4.21,4.31,4.16,4.29,170600.0,0.0,1.0,3.6315712561366,3.7178318560449,3.5884409561825,3.7005797360632,170600.0
2012-01-04,4.24,4.27,4.17,4.22,289000.0,0.0,1.0,3.6574494361091,3.6833276160816,3.5970670161733,3.6401973161274,289000.0
2012-01-03,4.23,4.31,4.2,4.28,262700.0,0.0,1.0,3.6488233761183,3.7178318560449,3.6229451961458,3.6919536760724,262700.0
2011-12-30,4.09,4.16,4.09,4.12,295100.0,0.0,1.0,3.5280585362467,3.5884409561825,3.5280585362467,3.5539367162192,295100.0
2011-12-29,4.11,4.17,4.1,4.15,371300.0,0.0,1.0,3.5453106562284,3.5970670161733,3.5366845962376,3.5798148961917,371300.0
2011-12-28,4.16,4.17,4.01,4.09,323400.0,0.0,1.0,3.5884409561825,3.5970670161733,3.4590500563202,3.5280585362467,323400.0
2011-12-27,4.13,4.21,4.13,4.16,125200.0,0.0,1.0,3.56256277621,3.6315712561366,3.56256277621,3.5884409561825,125200.0
2011-12-23,4.24,4.26,4.15,4.16,190500.0,0.0,1.0,3.6574494361091,3.6747015560907,3.5798148961917,3.5884409561825,190500.0
2011-12-22,4.2,4.26,4.15,4.22,177300.0,0.0,1.0,3.6229451961458,3.6747015560907,3.5798148961917,3.6401973161274,177300.0
2011-12-21,4.22,4.22,4.08,4.16,192700.0,0.0,1.0,3.6401973161274,3.6401973161274,3.5194324762559,3.5884409561825,192700.0
2011-12-20,4.12,4.27,4.1,4.25,346400.0,0.0,1.0,3.5539367162192,3.6833276160816,3.5366845962376,3.6660754960999,346400.0
2011-12-19,4.27,4.3,4.0,4.01,327100.0,0.0,1.0,3.6833276160816,3.709205796054,3.4504239963293,3.4590500563202,327100.0
2011-12-16,4.18,4.27,4.17,4.26,560300.0,0.0,1.0,3.6056930761641,3.6833276160816,3.5970670161733,3.6747015560907,560300.0
2011-12-15,4.14,4.2,4.09,4.14,227700.0,0.0,1.0,3.5711888362009,3.6229451961458,3.5280585362467,3.5711888362009,227700.0
2011-12-14,4.12,4.19,4.07,4.07,183000.0,0.0,1.0,3.5539367162192,3.614319136155,3.5108064162651,3.5108064162651,183000.0
2011-12-13,4.17,4.28,4.12,4.16,422100.0,0.0,1.0,3.5970670161733,3.6919536760724,3.5539367162192,3.5884409561825,422100.0
2011-12-12,4.22,4.24,3.93,4.12,738500.0,0.0,1.0,3.6401973161274,3.6574494361091,3.3900415763936,3.5539367162192,738500.0
2011-12-09,4.15,4.34,4.15,4.29,287500.0,0.0,1.0,3.5798148961917,3.7437100360173,3.5798148961917,3.7005797360632,287500.0
2011-12-08,4.25,4.27,4.11,4.12,350800.0,0.0,1.0,3.6660754960999,3.6833276160816,3.5453106562284,3.5539367162192,350800.0
2011-12-07,4.27,4.37,4.2,4.31,280800.0,0.0,1.0,3.6833276160816,3.7695882159898,3.6229451961458,3.7178318560449,280800.0
2011-12-06,4.29,4.35,4.23,4.3,254400.0,0.0,1.0,3.7005797360632,3.7523360960081,3.6488233761183,3.709205796054,254400.0
2011-12-05,4.3,4.33,4.22,4.3,281400.0,0.0,1.0,3.709205796054,3.7350839760265,3.6401973161274,3.709205796054,281400.0
2011-12-02,4.31,4.4,4.18,4.19,264100.0,0.0,1.0,3.7178318560449,3.7954663959623,3.6056930761641,3.614319136155,264100.0
2011-12-01,4.21,4.32,4.15,4.25,356300.0,0.0,1.0,3.6315712561366,3.7264579160357,3.5798148961917,3.6660754960999,356300.0
2011-11-30,4.23,4.25,4.12,4.25,627300.0,0.0,1.0,3.6488233761183,3.6660754960999,3.5539367162192,3.6660754960999,627300.0
2011-11-29,4.05,4.06,3.95,4.02,551700.0,0.0,1.0,3.4935542962834,3.5021803562743,3.4072936963752,3.467676116311,551700.0
2011-11-28,3.94,4.06,3.93,4.05,314200.0,0.0,1.0,3.3986676363844,3.5021803562743,3.3900415763936,3.4935542962834,314200.0
2011-11-25,3.78,3.86,3.73,3.76,109400.0,0.0,1.0,3.2606506765312,3.3296591564578,3.2175203765771,3.2433985565496,109400.0
2011-11-23,3.9,3.96,3.78,3.79,227700.0,0.0,1.0,3.3641633964211,3.415919756366,3.2606506765312,3.269276736522,227700.0
2011-11-22,4.1,4.13,3.94,3.94,176800.0,0.0,1.0,3.5366845962376,3.56256277621,3.3986676363844,3.3986676363844,176800.0
2011-11-21,4.09,4.15,4.03,4.09,181100.0,0.0,1.0,3.5280585362467,3.5798148961917,3.4763021763018,3.5280585362467,181100.0
2011-11-18,4.2,4.24,4.09,4.2,160000.0,0.0,1.0,3.6229451961458,3.6574494361091,3.5280585362467,3.6229451961458,160000.0
2011-11-17,4.27,4.28,4.14,4.19,287300.0,0.0,1.0,3.6833276160816,3.6919536760724,3.5711888362009,3.614319136155,287300.0
2011-11-16,4.43,4.48,4.25,4.26,218800.0,0.0,1.0,3.8213445759347,3.8644748758888,3.6660754960999,3.6747015560907,218800.0
2011-11-15,4.38,4.56,4.33,4.51,176600.0,0.0,1.0,3.7782142759806,3.9334833558154,3.7350839760265,3.8903530558613,176600.0
2011-11-14,4.49,4.54,4.34,4.4,276800.0,0.0,1.0,3.8731009358797,3.9162312358338,3.7437100360173,3.7954663959623,276800.0
2011-11-11,4.49,4.57,4.47,4.47,234700.0,0.0,1.0,3.8731009358797,3.9421094158063,3.855848815898,3.855848815898,234700.0
2011-11-10,4.47,4.49,4.35,4.41,154800.0,0.05,1.0,3.855848815898,3.8731009358797,3.7523360960081,3.8040924559531,154800.0
2011-11-09,4.58,4.7,4.43,4.44,407100.0,0.0,1.0,3.906444719342,4.0087969827308,3.7785043901059,3.7870337453883,407100.0
2011-11-08,4.66,4.82,4.63,4.74,528300.0,0.0,1.0,3.9746795616012,4.1111492461197,3.949091495754,4.0429144038605,528300.0
2011-11-07,4.5,4.63,4.37,4.63,186600.0,0.0,1.0,3.8382098770827,3.949091495754,3.7273282584114,3.949091495754,186600.0
2011-11-04,4.58,4.59,4.43,4.5,270800.0,0.0,1.0,3.906444719342,3.9149740746244,3.7785043901059,3.8382098770827,270800.0
2011-11-03,4.51,4.65,4.29,4.65,424100.0,0.0,1.0,3.8467392323651,3.9661502063188,3.6590934161522,3.9661502063188,424100.0
2011-11-02,4.32,4.48,4.29,4.46,293700.0,0.0,1.0,3.6846814819994,3.8211511665179,3.6590934161522,3.8040924559531,293700.0
2011-11-01,4.16,4.41,4.15,4.2,409500.0,0.0,1.0,3.5482117974809,3.7614456795411,3.5396824421985,3.5823292186105,409500.0
2011-10-31,4.52,4.64,4.31,4.32,442200.0,0.0,1.0,3.8552685876475,3.9576208510364,3.676152126717,3.6846814819994,442200.0
2011-10-28,4.43,4.92,4.43,4.59,376000.0,0.0,1.0,3.7785043901059,4.1964427989438,3.7785043901059,3.9149740746244,376000.0
2011-10-27,4.57,4.94,4.37,4.9,625700.0,0.0,1.0,3.8979153640596,4.2135015095086,3.7273282584114,4.179384088379,625700.0
2011-10-26,4.47,4.48,4.11,4.37,578900.0,0.0,1.0,3.8126218112355,3.8211511665179,3.5055650210689,3.7273282584114,578900.0
2011-10-25,4.56,4.63,4.33,4.36,273000.0,0.0,1.0,3.8893860087771,3.949091495754,3.6932108372818,3.718798903129,273000.0
2011-10-24,4.34,4.59,4.29,4.58,273100.0,0.0,1.0,3.7017401925642,3.9149740746244,3.6590934161522,3.906444719342,273100.0
2011-10-21,4.33,4.34,4.2,4.34,336800.0,0.0,1.0,3.6932108372818,3.7017401925642,3.5823292186105,3.7017401925642,336800.0
2011-10-20,4.24,4.26,4.08,4.24,185600.0,0.0,1.0,3.6164466397402,3.633505350305,3.4799769552217,3.6164466397402,185600.0
2011-10-19,4.42,4.48,4.19,4.22,216600.0,0.0,1.0,3.7699750348235,3.8211511665179,3.5737998633281,3.5993879291753,216600.0
2011-10-18,4.25,4.48,4.19,4.44,291400.0,0.0,1.0,3.6249759950226,3.8211511665179,3.5737998633281,3.7870337453883,291400.0
2011-10-17,4.49,4.54,4.2,4.21,291500.0,0.0,1.0,3.8296805218003,3.8723272982123,3.5823292186105,3.5908585738929,291500.0
2011-10-14,4.41,4.58,4.33,4.56,236600.0,0.0,1.0,3.7614456795411,3.906444719342,3.6932108372818,3.8893860087771,236600.0
2011-10-13,4.39,4.39,4.24,4.37,157300.0,0.0,1.0,3.7443869689762,3.7443869689762,3.6164466397402,3.7273282584114,157300.0
2011-10-12,4.34,4.49,4.29,4.45,274900.0,0.0,1.0,3.7017401925642,3.8296805218003,3.6590934161522,3.7955631006707,274900.0
2011-10-11,4.27,4.34,4.16,4.3,247000.0,0.0,1.0,3.6420347055874,3.7017401925642,3.5482117974809,3.6676227714346,247000.0
2011-10-10,4.12,4.33,4.05,4.33,262000.0,0.0,1.0,3.5140943763513,3.6932108372818,3.4543888893744,3.6932108372818,262000.0
2011-10-07,4.2,4.24,3.97,4.02,302800.0,0.0,1.0,3.5823292186105,3.6164466397402,3.3861540471152,3.4288008235272,302800.0
2011-10-06,4.03,4.21,4.02,4.2,260900.0,0.0,1.0,3.4373301788096,3.5908585738929,3.4288008235272,3.5823292186105,260900.0
2011-10-05,4.25,4.25,3.96,4.06,347800.0,0.0,1.0,3.6249759950226,3.6249759950226,3.3776246918328,3.4629182446568,347800.0
2011-10-04,3.68,4.3,3.64,4.26,423300.0,0.0,1.0,3.1388027439254,3.6676227714346,3.1046853227958,3.633505350305,423300.0
2011-10-03,3.97,4.14,3.72,3.72,379000.0,0.0,1.0,3.3861540471152,3.5311530869161,3.172920165055,3.172920165055,379000.0
2011-09-30,4.14,4.21,4.0,4.02,370600.0,0.0,1.0,3.5311530869161,3.5908585738929,3.4117421129624,3.4288008235272,370600.0
2011-09-29,4.12,4.25,4.03,4.25,282300.0,0.0,1.0,3.5140943763513,3.6249759950226,3.4373301788096,3.6249759950226,282300.0
2011-09-28,4.17,4.2,4.0,4.0,346900.0,0.0,1.0,3.5567411527633,3.5823292186105,3.4117421129624,3.4117421129624,346900.0
2011-09-27,4.26,4.29,4.13,4.18,345900.0,0.0,1.0,3.633505350305,3.6590934161522,3.5226237316337,3.5652705080457,345900.0
2011-09-26,4.04,4.16,3.92,4.16,195200.0,0.0,1.0,3.445859534092,3.5482117974809,3.3435072707032,3.5482117974809,195200.0
2011-09-23,3.92,4.07,3.91,3.99,323500.0,0.0,1.0,3.3435072707032,3.4714475999393,3.3349779154208,3.40321275768,323500.0
2011-09-22,4.0,4.1,3.83,3.92,679900.0,0.0,1.0,3.4117421129624,3.4970356657865,3.2667430731615,3.3435072707032,679900.0
2011-09-21,4.22,4.34,4.14,4.14,341400.0,0.0,1.0,3.5993879291753,3.7017401925642,3.5311530869161,3.5311530869161,341400.0
2011-09-20,4.15,4.38,4.06,4.21,379800.0,0.0,1.0,3.5396824421985,3.7358576136938,3.4629182446568,3.5908585738929,379800.0
2011-09-19,4.12,4.2,4.07,4.12,339900.0,0.0,1.0,3.5140943763513,3.5823292186105,3.4714475999393,3.5140943763513,339900.0
2011-09-16,4.2,4.3,4.14,4.23,732300.0,0.0,1.0,3.5823292186105,3.6676227714346,3.5311530869161,3.6079172844577,732300.0
2011-09-15,4.29,4.34,4.18,4.19,480800.0,0.0,1.0,3.6590934161522,3.7017401925642,3.5652705080457,3.5737998633281,480800.0
2011-09-14,4.19,4.27,4.06,4.21,315400.0,0.0,1.0,3.5737998633281,3.6420347055874,3.4629182446568,3.5908585738929,315400.0
2011-09-13,4.1,4.18,4.05,4.14,255100.0,0.0,1.0,3.4970356657865,3.5652705080457,3.4543888893744,3.5311530869161,255100.0
2011-09-12,3.91,4.09,3.9,4.08,277700.0,0.0,1.0,3.3349779154208,3.4885063105041,3.3264485601383,3.4799769552217,277700.0
2011-09-09,4.09,4.11,3.91,3.97,342800.0,0.0,1.0,3.4885063105041,3.5055650210689,3.3349779154208,3.3861540471152,342800.0
2011-09-08,4.23,4.35,4.09,4.15,324200.0,0.0,1.0,3.6079172844577,3.7102695478466,3.4885063105041,3.5396824421985,324200.0
2011-09-07,4.16,4.28,4.16,4.27,420700.0,0.0,1.0,3.5482117974809,3.6505640608698,3.5482117974809,3.6420347055874,420700.0
2011-09-06,3.9,4.1,3.9,4.08,302700.0,0.0,1.0,3.3264485601383,3.4970356657865,3.3264485601383,3.4799769552217,302700.0
2011-09-02,4.19,4.25,4.05,4.05,363800.0,0.0,1.0,3.5737998633281,3.6249759950226,3.4543888893744,3.4543888893744,363800.0
2011-09-01,4.4,4.5,4.26,4.29,423000.0,0.0,1.0,3.7529163242587,3.8382098770827,3.633505350305,3.6590934161522,423000.0
2011-08-31,4.43,4.46,4.35,4.37,541800.0,0.0,1.0,3.7785043901059,3.8040924559531,3.7102695478466,3.7273282584114,541800.0
2011-08-30,4.4,4.46,4.35,4.42,585900.0,0.0,1.0,3.7529163242587,3.8040924559531,3.7102695478466,3.7699750348235,585900.0
2011-08-29,4.38,4.46,4.32,4.43,621200.0,0.0,1.0,3.7358576136938,3.8040924559531,3.6846814819994,3.7785043901059,621200.0
2011-08-26,4.18,4.37,4.13,4.3,401600.0,0.0,1.0,3.5652705080457,3.7273282584114,3.5226237316337,3.6676227714346,401600.0
2011-08-25,4.41,4.46,4.14,4.2,342500.0,0.0,1.0,3.7614456795411,3.8040924559531,3.5311530869161,3.5823292186105,342500.0
2011-08-24,4.41,4.51,4.28,4.39,238600.0,0.0,1.0,3.7614456795411,3.8467392323651,3.6505640608698,3.7443869689762,238600.0
2011-08-23,4.28,4.44,4.22,4.42,505400.0,0.0,1.0,3.6505640608698,3.7870337453883,3.5993879291753,3.7699750348235,505400.0
2011-08-22,4.39,4.39,4.18,4.26,425500.0,0.0,1.0,3.7443869689762,3.7443869689762,3.5652705080457,3.633505350305,425500.0
2011-08-19,4.13,4.36,4.13,4.24,475600.0,0.0,1.0,3.5226237316337,3.718798903129,3.5226237316337,3.6164466397402,475600.0
2011-08-18,4.2,4.32,4.09,4.2,563600.0,0.0,1.0,3.5823292186105,3.6846814819994,3.4885063105041,3.5823292186105,563600.0
2011-08-17,4.5,4.55,4.28,4.3,1112300.0,0.0,1.0,3.8382098770827,3.8808566534947,3.6505640608698,3.6676227714346,1112300.0
2011-08-16,4.52,4.55,4.41,4.46,1191600.0,0.0,1.0,3.8552685876475,3.8808566534947,3.7614456795411,3.8040924559531,1191600.0
2011-08-15,4.47,4.57,4.37,4.57,242200.0,0.05,1.0,3.8126218112355,3.8979153640596,3.7273282584114,3.8979153640596,242200.0
2011-08-12,4.59,4.66,4.42,4.47,337000.0,0.0,1.0,3.8726042253319,3.9316635490298,3.7291744392085,3.7713596704213,337000.0
2011-08-11,4.16,4.62,4.16,4.53,827900.0,0.0,1.0,3.5098112369021,3.8979153640596,3.5098112369021,3.8219819478766,827900.0
2011-08-10,3.94,4.36,3.9,4.1,1062500.0,0.0,1.0,3.3241962195659,3.6785521617532,3.2904480345957,3.4591889594468,1062500.0
2011-08-09,4.0,4.09,3.68,4.03,1463100.0,0.0,1.0,3.3748184970213,3.4507519132042,3.1048330172596,3.4001296357489,1463100.0
2011-08-08,4.12,4.35,3.94,3.94,897800.0,0.0,1.0,3.4760630519319,3.6701151155106,3.3241962195659,3.3241962195659,897800.0
2011-08-05,4.24,4.34,4.14,4.28,571300.0,0.0,1.0,3.5773076068425,3.6616780692681,3.492937144417,3.6110557918127,571300.0
2011-08-04,4.4,4.48,4.18,4.19,594400.0,0.0,1.0,3.7123003467234,3.7797967166638,3.5266853293872,3.5351223756298,594400.0
2011-08-03,4.39,4.5,4.37,4.44,546100.0,0.0,1.0,3.7038633004808,3.7966708091489,3.6869892079957,3.7460485316936,546100.0
2011-08-02,4.52,4.62,4.39,4.39,401400.0,0.0,1.0,3.813544901634,3.8979153640596,3.7038633004808,3.7038633004808,401400.0
2011-08-01,4.53,4.63,4.5,4.55,543800.0,0.0,1.0,3.8219819478766,3.9063524103021,3.7966708091489,3.8388560403617,543800.0
2011-07-29,4.66,4.8,4.51,4.54,462700.0,0.0,1.0,3.9316635490298,4.0497821964255,3.8051078553915,3.8304189941191,462700.0
2011-07-28,4.64,4.77,4.61,4.77,803100.0,0.0,1.0,3.9147894565447,4.0244710576979,3.889478317817,4.0244710576979,803100.0
2011-07-27,4.53,4.66,4.53,4.65,378000.0,0.0,1.0,3.8219819478766,3.9316635490298,3.8219819478766,3.9232265027872,378000.0
2011-07-26,4.62,4.65,4.57,4.57,85500.0,0.0,1.0,3.8979153640596,3.9232265027872,3.8557301328468,3.8557301328468,85500.0
2011-07-25,4.58,4.67,4.49,4.64,158200.0,0.0,1.0,3.8641671790893,3.9401005952723,3.7882337629064,3.9147894565447,158200.0
2011-07-22,4.68,4.68,4.63,4.65,84900.0,0.0,1.0,3.9485376415149,3.9485376415149,3.9063524103021,3.9232265027872,84900.0
2011-07-21,4.65,4.71,4.59,4.69,208700.0,0.0,1.0,3.9232265027872,3.9738487802425,3.8726042253319,3.9569746877574,208700.0
2011-07-20,4.55,4.66,4.53,4.61,100600.0,0.0,1.0,3.8388560403617,3.9316635490298,3.8219819478766,3.889478317817,100600.0
2011-07-19,4.53,4.56,4.46,4.56,404300.0,0.0,1.0,3.8219819478766,3.8472930866042,3.7629226241787,3.8472930866042,404300.0
2011-07-18,4.44,4.52,4.43,4.48,427600.0,0.0,1.0,3.7460485316936,3.813544901634,3.737611485451,3.7797967166638,427600.0
2011-07-15,4.56,4.57,4.49,4.5,244500.0,0.0,1.0,3.8472930866042,3.8557301328468,3.7882337629064,3.7966708091489,244500.0
2011-07-14,4.52,4.6,4.49,4.56,549100.0,0.0,1.0,3.813544901634,3.8810412715744,3.7882337629064,3.8472930866042,549100.0
2011-07-13,4.5,4.55,4.47,4.51,631800.0,0.0,1.0,3.7966708091489,3.8388560403617,3.7713596704213,3.8051078553915,631800.0
2011-07-12,4.46,4.54,4.46,4.46,330600.0,0.0,1.0,3.7629226241787,3.8304189941191,3.7629226241787,3.7629226241787,330600.0
2011-07-11,4.52,4.56,4.47,4.47,218700.0,0.0,1.0,3.813544901634,3.8472930866042,3.7713596704213,3.7713596704213,218700.0
2011-07-08,4.54,4.61,4.54,4.57,185200.0,0.0,1.0,3.8304189941191,3.889478317817,3.8304189941191,3.8557301328468,185200.0
2011-07-07,4.6,4.64,4.58,4.62,444100.0,0.0,1.0,3.8810412715744,3.9147894565447,3.8641671790893,3.8979153640596,444100.0
2011-07-06,4.55,4.57,4.54,4.57,305900.0,0.0,1.0,3.8388560403617,3.8557301328468,3.8304189941191,3.8557301328468,305900.0
2011-07-05,4.59,4.62,4.53,4.55,205600.0,0.0,1.0,3.8726042253319,3.8979153640596,3.8219819478766,3.8388560403617,205600.0
2011-07-01,4.59,4.62,4.57,4.6,455100.0,0.0,1.0,3.8726042253319,3.8979153640596,3.8557301328468,3.8810412715744,455100.0
2011-06-30,4.74,4.74,4.58,4.59,256000.0,0.0,1.0,3.9991599189702,3.9991599189702,3.8641671790893,3.8726042253319,256000.0
2011-06-29,4.7,4.77,4.66,4.76,159000.0,0.0,1.0,3.965411734,4.0244710576979,3.9316635490298,4.0160340114553,159000.0
2011-06-28,4.65,4.68,4.58,4.68,293100.0,0.0,1.0,3.9232265027872,3.9485376415149,3.8641671790893,3.9485376415149,293100.0
2011-06-27,4.55,4.64,4.51,4.64,179300.0,0.0,1.0,3.8388560403617,3.9147894565447,3.8051078553915,3.9147894565447,179300.0
2011-06-24,4.72,4.74,4.5,4.53,968200.0,0.0,1.0,3.9822858264851,3.9991599189702,3.7966708091489,3.8219819478766,968200.0
2011-06-23,4.6,4.75,4.53,4.72,238300.0,0.0,1.0,3.8810412715744,4.0075969652127,3.8219819478766,3.9822858264851,238300.0
2011-06-22,4.62,4.71,4.61,4.67,191400.0,0.0,1.0,3.8979153640596,3.9738487802425,3.889478317817,3.9401005952723,191400.0
2011-06-21,4.59,4.68,4.52,4.68,182100.0,0.0,1.0,3.8726042253319,3.9485376415149,3.813544901634,3.9485376415149,182100.0
2011-06-20,4.46,4.57,4.45,4.54,178100.0,0.0,1.0,3.7629226241787,3.8557301328468,3.7544855779361,3.8304189941191,178100.0
2011-06-17,4.54,4.59,4.49,4.49,370900.0,0.0,1.0,3.8304189941191,3.8726042253319,3.7882337629064,3.7882337629064,370900.0
2011-06-16,4.45,4.55,4.43,4.49,283700.0,0.0,1.0,3.7544855779361,3.8388560403617,3.737611485451,3.7882337629064,283700.0
2011-06-15,4.44,4.53,4.4,4.44,287300.0,0.0,1.0,3.7460485316936,3.8219819478766,3.7123003467234,3.7460485316936,287300.0
2011-06-14,4.44,4.53,4.4,4.51,211500.0,0.0,1.0,3.7460485316936,3.8219819478766,3.7123003467234,3.8051078553915,211500.0
2011-06-13,4.36,4.42,4.34,4.38,312000.0,0.0,1.0,3.6785521617532,3.7291744392085,3.6616780692681,3.6954262542383,312000.0
2011-06-10,4.41,4.43,4.35,4.35,333500.0,0.0,1.0,3.7207373929659,3.737611485451,3.6701151155106,3.6701151155106,333500.0
2011-06-09,4.35,4.49,4.27,4.45,278400.0,0.0,1.0,3.6701151155106,3.7882337629064,3.6026187455702,3.7544855779361,278400.0
2011-06-08,4.32,4.42,4.31,4.33,302800.0,0.0,1.0,3.644803976783,3.7291744392085,3.6363669305404,3.6532410230255,302800.0
2011-06-07,4.41,4.46,4.34,4.34,320700.0,0.0,1.0,3.7207373929659,3.7629226241787,3.6616780692681,3.6616780692681,320700.0
2011-06-06,4.36,4.45,4.34,4.36,347400.0,0.0,1.0,3.6785521617532,3.7544855779361,3.6616780692681,3.6785521617532,347400.0
2011-06-03,4.45,4.51,4.39,4.39,268700.0,0.0,1.0,3.7544855779361,3.8051078553915,3.7038633004808,3.7038633004808,268700.0
2011-06-02,4.33,4.56,4.3,4.53,405700.0,0.0,1.0,3.6532410230255,3.8472930866042,3.6279298842979,3.8219819478766,405700.0
2011-06-01,4.53,4.55,4.32,4.32,647000.0,0.0,1.0,3.8219819478766,3.8388560403617,3.644803976783,3.644803976783,647000.0
2011-05-31,4.5,4.54,4.44,4.53,413000.0,0.0,1.0,3.7966708091489,3.8304189941191,3.7460485316936,3.8219819478766,413000.0
2011-05-27,4.39,4.47,4.37,4.44,203400.0,0.0,1.0,3.7038633004808,3.7713596704213,3.6869892079957,3.7460485316936,203400.0
2011-05-26,4.46,4.47,4.34,4.35,716100.0,0.0,1.0,3.7629226241787,3.7713596704213,3.6616780692681,3.6701151155106,716100.0
2011-05-25,4.42,4.52,4.4,4.49,194400.0,0.0,1.0,3.7291744392085,3.813544901634,3.7123003467234,3.7882337629064,194400.0
2011-05-24,4.51,4.51,4.44,4.45,281000.0,0.0,1.0,3.8051078553915,3.8051078553915,3.7460485316936,3.7544855779361,281000.0
2011-05-23,4.5,4.55,4.49,4.5,339700.0,0.0,1.0,3.7966708091489,3.8388560403617,3.7882337629064,3.7966708091489,339700.0
2011-05-20,4.6,4.62,4.52,4.57,234000.0,0.0,1.0,3.8810412715744,3.8979153640596,3.813544901634,3.8557301328468,234000.0
