Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-02,81.68,81.86,79.92,80.78,146514.0,0.0,1.0,81.68,81.86,79.92,80.78,146514.0
2014-08-29,80.67,81.71,80.185,81.6,143823.0,0.0,1.0,80.67,81.71,80.185,81.6,143823.0
2014-08-28,81.06,81.36,80.77,81.01,55623.0,0.0,1.0,81.06,81.36,80.77,81.01,55623.0
2014-08-27,81.54,81.91,81.13,81.28,69319.0,0.0,1.0,81.54,81.91,81.13,81.28,69319.0
2014-08-26,81.06,81.91,80.63,81.69,314221.0,0.0,1.0,81.06,81.91,80.63,81.69,314221.0
2014-08-25,80.13,80.92,79.89,80.62,62772.0,0.0,1.0,80.13,80.92,79.89,80.62,62772.0
2014-08-22,80.17,80.79,79.58,79.87,115928.0,0.0,1.0,80.17,80.79,79.58,79.87,115928.0
2014-08-21,80.2,81.1,79.89,80.79,123781.0,0.0,1.0,80.2,81.1,79.89,80.79,123781.0
2014-08-20,80.33,81.02,79.93,80.62,82321.0,0.0,1.0,80.33,81.02,79.93,80.62,82321.0
2014-08-19,81.34,81.84,81.0,81.2,55403.0,0.0,1.0,81.34,81.84,81.0,81.2,55403.0
2014-08-18,81.32,82.29,81.0,81.38,123158.0,0.0,1.0,81.32,82.29,81.0,81.38,123158.0
2014-08-15,81.11,81.43,80.14,81.1,156418.0,0.0,1.0,81.11,81.43,80.14,81.1,156418.0
2014-08-14,80.96,81.46,80.34,80.47,92081.0,0.0,1.0,80.96,81.46,80.34,80.47,92081.0
2014-08-13,81.01,81.58,80.23,80.85,173255.0,0.0,1.0,81.01,81.58,80.23,80.85,173255.0
2014-08-12,81.32,81.6,80.65,81.02,185323.0,0.0,1.0,81.32,81.6,80.65,81.02,185323.0
2014-08-11,80.72,81.45,80.62,81.2,139675.0,0.0,1.0,80.72,81.45,80.62,81.2,139675.0
2014-08-08,79.56,80.99,79.19,80.44,197945.0,0.0,1.0,79.56,80.99,79.19,80.44,197945.0
2014-08-07,79.22,79.78,78.81,79.21,192867.0,0.0,1.0,79.22,79.78,78.81,79.21,192867.0
2014-08-06,78.39,80.01,78.28,78.99,209886.0,0.0,1.0,78.39,80.01,78.28,78.99,209886.0
2014-08-05,78.95,79.51,78.44,79.13,205510.0,0.0,1.0,78.95,79.51,78.44,79.13,205510.0
2014-08-04,76.72,79.7,76.57,79.26,282893.0,0.0,1.0,76.72,79.7,76.57,79.26,282893.0
2014-08-01,75.75,77.31,75.28,76.75,196099.0,0.0,1.0,75.75,77.31,75.28,76.75,196099.0
2014-07-31,76.45,76.96,75.2501,75.96,239972.0,0.0,1.0,76.45,76.96,75.2501,75.96,239972.0
2014-07-30,77.04,77.6,76.56,77.17,58694.0,0.0,1.0,77.04,77.6,76.56,77.17,58694.0
2014-07-29,77.83,77.99,77.11,77.3,85000.0,0.0,1.0,77.83,77.99,77.11,77.3,85000.0
2014-07-28,78.31,78.56,77.1,77.56,82943.0,0.0,1.0,78.31,78.56,77.1,77.56,82943.0
2014-07-25,78.37,78.796,78.01,78.34,104820.0,0.0,1.0,78.37,78.796,78.01,78.34,104820.0
2014-07-24,78.71,79.58,78.409,78.96,164097.0,0.0,1.0,78.71,79.58,78.409,78.96,164097.0
2014-07-23,79.1,79.59,78.85,79.0,98711.0,0.0,1.0,79.1,79.59,78.85,79.0,98711.0
2014-07-22,79.16,79.99,78.81,79.54,181205.0,0.0,1.0,79.16,79.99,78.81,79.54,181205.0
2014-07-21,79.35,79.48,78.39,78.5,86522.0,0.0,1.0,79.35,79.48,78.39,78.5,86522.0
2014-07-18,78.47,79.58,77.84,79.51,177457.0,0.0,1.0,78.47,79.58,77.84,79.51,177457.0
2014-07-17,78.44,78.75,77.76,78.14,153149.0,0.0,1.0,78.44,78.75,77.76,78.14,153149.0
2014-07-16,79.5,79.73,78.75,79.03,83746.0,0.0,1.0,79.5,79.73,78.75,79.03,83746.0
2014-07-15,78.8,79.23,78.2,78.92,103554.0,0.0,1.0,78.8,79.23,78.2,78.92,103554.0
2014-07-14,78.75,79.182,78.5,78.86,72178.0,0.0,1.0,78.75,79.182,78.5,78.86,72178.0
2014-07-11,78.4,78.69,78.01,78.26,152304.0,0.0,1.0,78.4,78.69,78.01,78.26,152304.0
2014-07-10,78.595,79.17,78.28,78.8,166162.0,0.0,1.0,78.595,79.17,78.28,78.8,166162.0
2014-07-09,81.4,81.67,79.6701,79.84,108196.0,0.0,1.0,81.4,81.67,79.6701,79.84,108196.0
2014-07-08,80.45,81.52,79.69,81.13,155087.0,0.0,1.0,80.45,81.52,79.69,81.13,155087.0
2014-07-07,81.03,81.67,80.57,80.61,152022.0,0.0,1.0,81.03,81.67,80.57,80.61,152022.0
2014-07-03,81.16,82.06,81.15,81.76,34098.0,0.0,1.0,81.16,82.06,81.15,81.76,34098.0
2014-07-02,81.83,82.37,80.9,81.08,73635.0,0.0,1.0,81.83,82.37,80.9,81.08,73635.0
2014-07-01,82.4,83.38,81.91,81.94,154886.0,0.0,1.0,82.4,83.38,81.91,81.94,154886.0
2014-06-30,82.21,82.89,81.51,82.25,81461.0,0.0,1.0,82.21,82.89,81.51,82.25,81461.0
2014-06-27,81.78,82.65,81.3,82.33,129493.0,0.0,1.0,81.78,82.65,81.3,82.33,129493.0
2014-06-26,82.13,82.3,81.24,81.79,63840.0,0.0,1.0,82.13,82.3,81.24,81.79,63840.0
2014-06-25,81.79,82.1,80.65,82.02,98143.0,0.0,1.0,81.79,82.1,80.65,82.02,98143.0
2014-06-24,82.98,83.88,81.9,82.01,130668.0,0.0,1.0,82.98,83.88,81.9,82.01,130668.0
2014-06-23,83.02,83.21,82.5,83.02,101219.0,0.0,1.0,83.02,83.21,82.5,83.02,101219.0
2014-06-20,82.77,83.56,82.595,82.81,173638.0,0.0,1.0,82.77,83.56,82.595,82.81,173638.0
2014-06-19,82.9,83.52,82.58,82.93,80076.0,0.0,1.0,82.9,83.52,82.58,82.93,80076.0
2014-06-18,82.45,83.12,82.0,82.8,89934.0,0.0,1.0,82.45,83.12,82.0,82.8,89934.0
2014-06-17,82.535,83.09,82.12,82.77,108681.0,0.0,1.0,82.535,83.09,82.12,82.77,108681.0
2014-06-16,82.62,83.18,82.041,82.59,38109.0,0.0,1.0,82.62,83.18,82.041,82.59,38109.0
2014-06-13,82.89,82.78,82.0003,82.76,92308.0,0.0,1.0,82.89,82.78,82.0003,82.76,92308.0
2014-06-12,83.01,83.15,82.545,82.83,77761.0,0.0,1.0,83.01,83.15,82.545,82.83,77761.0
2014-06-11,83.01,83.28,82.47,82.91,105672.0,0.0,1.0,83.01,83.28,82.47,82.91,105672.0
2014-06-10,82.91,83.49,82.58,83.28,90567.0,0.0,1.0,82.91,83.49,82.58,83.28,90567.0
2014-06-09,83.28,84.25,82.86,83.39,92896.0,0.0,1.0,83.28,84.25,82.86,83.39,92896.0
2014-06-06,82.6,83.27,82.35,82.97,131690.0,0.0,1.0,82.6,83.27,82.35,82.97,131690.0
2014-06-05,80.96,82.4,80.6,82.38,117172.0,0.0,1.0,80.96,82.4,80.6,82.38,117172.0
2014-06-04,80.34,81.23,80.15,80.79,78476.0,0.0,1.0,80.34,81.23,80.15,80.79,78476.0
2014-06-03,79.87,80.86,79.58,80.63,183100.0,0.0,1.0,79.87,80.86,79.58,80.63,183100.0
2014-06-02,80.31,80.15,79.02,79.86,113216.0,0.0,1.0,80.31,80.15,79.02,79.86,113216.0
2014-05-30,80.32,80.74,79.91,80.08,169829.0,0.0,1.0,80.32,80.74,79.91,80.08,169829.0
2014-05-29,80.2,80.47,79.81,79.99,274748.0,0.0,1.0,80.2,80.47,79.81,79.99,274748.0
2014-05-28,79.87,80.84,79.62,79.98,131811.0,0.0,1.0,79.87,80.84,79.62,79.98,131811.0
2014-05-27,80.95,81.0,80.36,80.75,97897.0,0.0,1.0,80.95,81.0,80.36,80.75,97897.0
2014-05-23,79.72,80.495,79.5,80.23,167582.0,0.0,1.0,79.72,80.495,79.5,80.23,167582.0
2014-05-22,78.88,79.78,78.68,79.6,153562.0,0.0,1.0,78.88,79.78,78.68,79.6,153562.0
2014-05-21,78.99,79.45,78.36,79.18,144857.0,0.0,1.0,78.99,79.45,78.36,79.18,144857.0
2014-05-20,79.96,79.96,78.4,78.42,138250.0,0.0,1.0,79.96,79.96,78.4,78.42,138250.0
2014-05-16,78.46,79.7,77.9637,79.59,240598.0,0.0,1.0,78.46,79.7,77.9637,79.59,240598.0
2014-05-15,79.01,79.27,77.55,78.84,158727.0,0.0,1.0,79.01,79.27,77.55,78.84,158727.0
2014-05-14,80.66,81.025,79.53,79.65,134302.0,0.0,1.0,80.66,81.025,79.53,79.65,134302.0
2014-05-13,81.34,81.605,80.465,81.1,181459.0,0.0,1.0,81.34,81.605,80.465,81.1,181459.0
2014-05-12,79.74,81.37,79.49,81.35,137739.0,0.0,1.0,79.74,81.37,79.49,81.35,137739.0
2014-05-08,79.14,80.1,78.33,78.48,283190.0,0.0,1.0,79.14,80.1,78.33,78.48,283190.0
2014-05-07,79.47,80.284,78.85,79.8,179430.0,0.0,1.0,79.47,80.284,78.85,79.8,179430.0
2014-05-06,81.015,81.69,79.802,80.05,134214.0,0.0,1.0,81.015,81.69,79.802,80.05,134214.0
2014-05-05,81.19,82.1,80.78,81.17,72839.0,0.0,1.0,81.19,82.1,80.78,81.17,72839.0
2014-05-02,82.23,82.84,81.69,81.85,84029.0,0.0,1.0,82.23,82.84,81.69,81.85,84029.0
2014-05-01,82.83,83.87,81.21,82.01,211868.0,0.0,1.0,82.83,83.87,81.21,82.01,211868.0
2014-04-30,82.22,83.59,81.652,83.39,168974.0,0.0,1.0,82.22,83.59,81.652,83.39,168974.0
2014-04-29,82.06,84.05,82.05,83.54,309811.0,0.0,1.0,82.06,84.05,82.05,83.54,309811.0
2014-04-28,82.8,83.46,80.51,81.74,173983.0,0.0,1.0,82.8,83.46,80.51,81.74,173983.0
2014-04-25,85.72,87.19,82.41,83.25,188661.0,0.0,1.0,85.72,87.19,82.41,83.25,188661.0
2014-04-24,86.98,87.78,86.44,87.21,146019.0,0.0,1.0,86.98,87.78,86.44,87.21,146019.0
2014-04-23,86.27,87.55,85.74,86.86,110731.0,0.0,1.0,86.27,87.55,85.74,86.86,110731.0
2014-04-21,85.47,86.1,85.38,85.8,87037.0,0.0,1.0,85.47,86.1,85.38,85.8,87037.0
2014-04-17,85.14,86.19,84.66,85.78,63478.0,0.0,1.0,85.14,86.19,84.66,85.78,63478.0
2014-04-16,84.96,85.4,84.36,85.03,61733.0,0.0,1.0,84.96,85.4,84.36,85.03,61733.0
2014-04-15,84.155,84.92,83.12,84.65,80584.0,0.0,1.0,84.155,84.92,83.12,84.65,80584.0
2014-04-14,84.15,84.86,83.1,83.94,116300.0,0.0,1.0,84.15,84.86,83.1,83.94,116300.0
2014-04-11,83.47,84.42,83.12,83.39,117300.0,0.0,1.0,83.47,84.42,83.12,83.39,117300.0
2014-04-10,84.84,85.45,83.52,83.93,119300.0,0.0,1.0,84.84,85.45,83.52,83.93,119300.0
2014-04-09,84.96,85.68,84.06,85.1,77900.0,0.0,1.0,84.96,85.68,84.06,85.1,77900.0
2014-04-08,84.54,85.31,84.47,84.94,85400.0,0.0,1.0,84.54,85.31,84.47,84.94,85400.0
2014-04-07,86.27,86.27,84.25,84.37,107800.0,0.0,1.0,86.27,86.27,84.25,84.37,107800.0
2014-04-04,87.69,88.29,86.02,86.65,168400.0,0.0,1.0,87.69,88.29,86.02,86.65,168400.0
2014-04-03,87.49,87.92,86.8,87.43,135600.0,0.0,1.0,87.49,87.92,86.8,87.43,135600.0
2014-04-02,86.57,87.56,86.14,87.42,65400.0,0.0,1.0,86.57,87.56,86.14,87.42,65400.0
2014-04-01,86.65,86.78,85.97,86.61,112200.0,0.0,1.0,86.65,86.78,85.97,86.61,112200.0
2014-03-31,86.63,86.88,85.74,86.42,132200.0,0.0,1.0,86.63,86.88,85.74,86.42,132200.0
2014-03-28,85.95,86.91,85.78,86.38,92800.0,0.0,1.0,85.95,86.91,85.78,86.38,92800.0
2014-03-27,85.82,86.75,85.43,85.53,84600.0,0.0,1.0,85.82,86.75,85.43,85.53,84600.0
2014-03-26,86.65,86.69,85.67,85.74,230800.0,0.0,1.0,86.65,86.69,85.67,85.74,230800.0
2014-03-25,85.82,86.51,85.29,86.15,80500.0,0.0,1.0,85.82,86.51,85.29,86.15,80500.0
2014-03-24,85.85,86.87,85.15,85.58,133400.0,0.0,1.0,85.85,86.87,85.15,85.58,133400.0
2014-03-21,84.93,86.34,84.93,85.78,136300.0,0.0,1.0,84.93,86.34,84.93,85.78,136300.0
2014-03-20,83.6,84.77,83.52,84.68,98100.0,0.0,1.0,83.6,84.77,83.52,84.68,98100.0
2014-03-19,83.83,84.09,83.05,83.63,92700.0,0.0,1.0,83.83,84.09,83.05,83.63,92700.0
2014-03-18,82.58,83.74,82.58,83.65,114700.0,0.0,1.0,82.58,83.74,82.58,83.65,114700.0
2014-03-17,82.0,83.28,81.93,82.52,122700.0,0.0,1.0,82.0,83.28,81.93,82.52,122700.0
2014-03-14,82.78,83.3,81.67,81.84,138200.0,0.0,1.0,82.78,83.3,81.67,81.84,138200.0
2014-03-13,86.77,86.77,82.56,83.01,203000.0,0.0,1.0,86.77,86.77,82.56,83.01,203000.0
2014-03-12,87.03,87.25,86.46,86.72,65500.0,0.0,1.0,87.03,87.25,86.46,86.72,65500.0
2014-03-11,88.24,88.62,87.09,87.49,177200.0,0.0,1.0,88.24,88.62,87.09,87.49,177200.0
2014-03-10,89.72,89.94,88.12,88.3,195000.0,0.0,1.0,89.72,89.94,88.12,88.3,195000.0
2014-03-07,89.83,90.69,89.46,90.05,156700.0,0.0,1.0,89.83,90.69,89.46,90.05,156700.0
2014-03-06,87.93,89.79,87.78,89.27,80400.0,0.0,1.0,87.93,89.79,87.78,89.27,80400.0
2014-03-05,89.65,89.76,87.57,87.91,202000.0,0.0,1.0,89.65,89.76,87.57,87.91,202000.0
2014-03-04,89.12,90.33,88.27,89.4,244200.0,0.0,1.0,89.12,90.33,88.27,89.4,244200.0
2014-03-03,88.05,89.12,87.85,88.18,118500.0,0.0,1.0,88.05,89.12,87.85,88.18,118500.0
2014-02-28,87.9,89.29,87.02,88.46,77200.0,0.0,1.0,87.9,89.29,87.02,88.46,77200.0
2014-02-27,86.98,87.7,86.26,87.54,72900.0,0.0,1.0,86.98,87.7,86.26,87.54,72900.0
2014-02-26,87.48,87.5,86.57,87.22,116400.0,0.0,1.0,87.48,87.5,86.57,87.22,116400.0
2014-02-25,86.45,87.2,85.53,87.13,165300.0,0.0,1.0,86.45,87.2,85.53,87.13,165300.0
2014-02-24,85.58,87.49,85.58,86.83,141400.0,0.0,1.0,85.58,87.49,85.58,86.83,141400.0
2014-02-21,85.85,86.33,85.51,85.54,154500.0,0.0,1.0,85.85,86.33,85.51,85.54,154500.0
2014-02-20,85.6,86.28,85.28,86.02,134500.0,0.0,1.0,85.6,86.28,85.28,86.02,134500.0
2014-02-19,84.83,86.27,84.83,85.28,104200.0,0.0,1.0,84.83,86.27,84.83,85.28,104200.0
2014-02-18,85.46,86.08,84.41,85.25,147200.0,0.0,1.0,85.46,86.08,84.41,85.25,147200.0
2014-02-14,85.92,86.32,85.44,85.85,100300.0,0.0,1.0,85.92,86.32,85.44,85.85,100300.0
2014-02-13,84.62,86.23,84.1,85.75,136800.0,0.0,1.0,84.62,86.23,84.1,85.75,136800.0
2014-02-12,84.37,85.47,84.11,84.58,120100.0,0.0,1.0,84.37,85.47,84.11,84.58,120100.0
2014-02-11,82.73,84.85,82.73,84.42,122400.0,0.0,1.0,82.73,84.85,82.73,84.42,122400.0
2014-02-10,82.55,83.16,82.03,82.79,109100.0,0.0,1.0,82.55,83.16,82.03,82.79,109100.0
2014-02-07,82.77,83.51,81.79,82.3,259600.0,0.0,1.0,82.77,83.51,81.79,82.3,259600.0
2014-02-06,82.04,83.39,81.9,82.68,271000.0,0.0,1.0,82.04,83.39,81.9,82.68,271000.0
2014-02-05,82.78,82.78,81.22,81.82,169700.0,0.0,1.0,82.78,82.78,81.22,81.82,169700.0
2014-02-04,82.84,83.94,82.5,83.02,116800.0,0.0,1.0,82.84,83.94,82.5,83.02,116800.0
2014-02-03,84.18,84.84,82.19,82.66,161900.0,0.0,1.0,84.18,84.84,82.19,82.66,161900.0
2014-01-31,83.53,85.09,83.53,84.18,137000.0,0.0,1.0,83.53,85.09,83.53,84.18,137000.0
2014-01-30,83.87,85.33,83.74,84.77,499700.0,0.0,1.0,83.87,85.33,83.74,84.77,499700.0
2014-01-29,82.7,83.76,82.67,83.41,136400.0,0.0,1.0,82.7,83.76,82.67,83.41,136400.0
2014-01-28,83.71,83.78,82.49,83.52,231300.0,0.0,1.0,83.71,83.78,82.49,83.52,231300.0
2014-01-27,84.77,84.84,83.38,83.83,196600.0,0.0,1.0,84.77,84.84,83.38,83.83,196600.0
2014-01-24,86.4,86.71,84.29,84.51,166000.0,0.0,1.0,86.4,86.71,84.29,84.51,166000.0
2014-01-23,86.07,86.85,85.41,86.75,198400.0,0.0,1.0,86.07,86.85,85.41,86.75,198400.0
2014-01-22,87.25,87.42,86.19,86.3,290900.0,0.0,1.0,87.25,87.42,86.19,86.3,290900.0
2014-01-21,87.66,88.17,85.92,87.31,178300.0,0.0,1.0,87.66,88.17,85.92,87.31,178300.0
2014-01-17,88.17,88.17,88.17,88.17,0.0,0.0,1.0,88.17,88.17,88.17,88.17,0.0
2014-01-16,88.17,88.17,88.17,88.17,0.0,0.0,1.0,88.17,88.17,88.17,88.17,0.0
2014-01-15,89.65,89.65,89.65,89.65,0.0,0.0,1.0,89.65,89.65,89.65,89.65,0.0
2014-01-14,88.35,89.78,88.14,89.65,114800.0,0.0,1.0,88.35,89.78,88.14,89.65,114800.0
2014-01-13,88.72,89.58,87.92,88.17,137100.0,0.0,1.0,88.72,89.58,87.92,88.17,137100.0
2014-01-10,88.17,89.3,87.64,89.15,159500.0,0.0,1.0,88.17,89.3,87.64,89.15,159500.0
2014-01-09,88.96,89.44,87.37,87.79,138200.0,0.0,1.0,88.96,89.44,87.37,87.79,138200.0
2014-01-08,89.17,89.53,87.98,88.94,107000.0,0.0,1.0,89.17,89.53,87.98,88.94,107000.0
2014-01-07,89.3,90.15,88.74,89.44,141200.0,0.0,1.0,89.3,90.15,88.74,89.44,141200.0
2014-01-06,89.92,89.95,88.81,89.24,152000.0,0.0,1.0,89.92,89.95,88.81,89.24,152000.0
2014-01-03,89.59,90.18,89.59,89.91,195300.0,0.0,1.0,89.59,90.18,89.59,89.91,195300.0
2014-01-02,90.79,91.27,88.74,89.77,88500.0,0.0,1.0,90.79,91.27,88.74,89.77,88500.0
2013-12-31,92.26,92.26,90.84,91.2,87600.0,0.0,1.0,92.26,92.26,90.84,91.2,87600.0
2013-12-30,91.62,92.36,91.23,91.39,137500.0,0.0,1.0,91.62,92.36,91.23,91.39,137500.0
2013-12-27,90.97,91.71,90.5,91.65,132100.0,0.0,1.0,90.97,91.71,90.5,91.65,132100.0
2013-12-26,90.71,91.23,89.89,90.43,87300.0,0.0,1.0,90.71,91.23,89.89,90.43,87300.0
2013-12-24,89.54,90.46,89.54,90.22,125500.0,0.0,1.0,89.54,90.46,89.54,90.22,125500.0
2013-12-23,90.86,91.41,89.34,89.69,73600.0,0.0,1.0,90.86,91.41,89.34,89.69,73600.0
2013-12-20,89.94,91.29,89.29,90.75,291400.0,0.0,1.0,89.94,91.29,89.29,90.75,291400.0
2013-12-19,90.81,91.23,89.6,90.14,59000.0,0.0,1.0,90.81,91.23,89.6,90.14,59000.0
2013-12-18,90.51,91.15,89.58,90.87,124700.0,0.0,1.0,90.51,91.15,89.58,90.87,124700.0
2013-12-17,91.05,91.82,89.51,90.67,137200.0,0.0,1.0,91.05,91.82,89.51,90.67,137200.0
2013-12-16,90.27,91.86,89.63,91.25,105000.0,0.0,1.0,90.27,91.86,89.63,91.25,105000.0
2013-12-13,90.38,90.58,89.54,90.19,161400.0,0.0,1.0,90.38,90.58,89.54,90.19,161400.0
2013-12-12,89.81,91.16,89.32,90.27,114800.0,0.0,1.0,89.81,91.16,89.32,90.27,114800.0
2013-12-11,90.79,90.79,89.19,89.58,107700.0,0.0,1.0,90.79,90.79,89.19,89.58,107700.0
2013-12-10,91.66,92.35,90.38,90.92,115800.0,0.0,1.0,91.66,92.35,90.38,90.92,115800.0
2013-12-09,92.61,93.3,91.3,92.22,113500.0,0.0,1.0,92.61,93.3,91.3,92.22,113500.0
2013-12-06,93.43,93.43,92.37,92.55,61700.0,0.0,1.0,93.43,93.43,92.37,92.55,61700.0
2013-12-05,91.91,92.63,91.25,92.52,138200.0,0.0,1.0,91.91,92.63,91.25,92.52,138200.0
2013-12-04,92.4,93.02,90.78,92.1,94800.0,0.0,1.0,92.4,93.02,90.78,92.1,94800.0
2013-12-03,93.56,94.26,92.21,92.95,167400.0,0.0,1.0,93.56,94.26,92.21,92.95,167400.0
2013-12-02,92.72,94.17,92.49,93.75,137200.0,0.0,1.0,92.72,94.17,92.49,93.75,137200.0
2013-11-29,93.32,93.66,92.58,93.05,22100.0,0.0,1.0,93.32,93.66,92.58,93.05,22100.0
2013-11-27,93.43,93.98,92.68,93.13,62800.0,0.0,1.0,93.43,93.98,92.68,93.13,62800.0
2013-11-26,93.2,93.98,92.7,93.78,88900.0,0.0,1.0,93.2,93.98,92.7,93.78,88900.0
2013-11-25,95.23,95.23,93.1,93.34,146300.0,0.0,1.0,95.23,95.23,93.1,93.34,146300.0
2013-11-22,94.92,95.27,93.88,95.15,222300.0,0.0,1.0,94.92,95.27,93.88,95.15,222300.0
2013-11-21,94.0,95.27,93.75,94.6,145700.0,0.0,1.0,94.0,95.27,93.75,94.6,145700.0
2013-11-20,94.71,95.23,93.74,93.92,165100.0,0.0,1.0,94.71,95.23,93.74,93.92,165100.0
2013-11-19,95.39,95.63,94.36,94.59,139500.0,0.0,1.0,95.39,95.63,94.36,94.59,139500.0
2013-11-18,98.23,98.55,95.34,95.59,110100.0,0.0,1.0,98.23,98.55,95.34,95.59,110100.0
2013-11-15,97.6,97.87,97.04,97.67,102200.0,0.0,1.0,97.6,97.87,97.04,97.67,102200.0
2013-11-14,97.18,97.82,96.05,97.77,181600.0,0.0,1.0,97.18,97.82,96.05,97.77,181600.0
2013-11-13,95.36,97.45,95.04,97.42,258800.0,0.0,1.0,95.36,97.45,95.04,97.42,258800.0
2013-11-12,95.77,96.13,94.55,96.1,206700.0,0.0,1.0,95.77,96.13,94.55,96.1,206700.0
2013-11-11,95.4,96.74,95.4,95.85,138600.0,0.0,1.0,95.4,96.74,95.4,95.85,138600.0
2013-11-08,93.35,95.84,93.27,95.73,370600.0,0.0,1.0,93.35,95.84,93.27,95.73,370600.0
2013-11-07,92.94,94.58,92.44,93.5,1328900.0,0.0,1.0,92.94,94.58,92.44,93.5,1328900.0
2013-11-06,95.95,96.08,91.0,91.64,564600.0,0.0,1.0,95.95,96.08,91.0,91.64,564600.0
2013-11-05,95.89,96.58,95.29,96.24,140700.0,0.0,1.0,95.89,96.58,95.29,96.24,140700.0
2013-11-04,95.57,96.78,95.5,96.59,277100.0,0.0,1.0,95.57,96.78,95.5,96.59,277100.0
2013-11-01,97.56,98.35,94.59,95.23,174200.0,0.0,1.0,97.56,98.35,94.59,95.23,174200.0
2013-10-31,98.08,98.54,97.45,97.8,161100.0,0.0,1.0,98.08,98.54,97.45,97.8,161100.0
2013-10-30,98.36,99.0,97.75,97.89,102300.0,0.0,1.0,98.36,99.0,97.75,97.89,102300.0
2013-10-29,96.46,98.69,96.44,98.45,201100.0,0.0,1.0,96.46,98.69,96.44,98.45,201100.0
2013-10-28,96.45,96.69,95.35,95.99,119100.0,0.0,1.0,96.45,96.69,95.35,95.99,119100.0
2013-10-25,96.83,96.92,95.64,96.13,75900.0,0.0,1.0,96.83,96.92,95.64,96.13,75900.0
2013-10-24,95.78,96.77,95.78,96.25,95900.0,0.0,1.0,95.78,96.77,95.78,96.25,95900.0
2013-10-23,96.63,96.92,95.27,96.07,89700.0,0.0,1.0,96.63,96.92,95.27,96.07,89700.0
2013-10-22,96.44,97.82,96.44,96.99,83600.0,0.0,1.0,96.44,97.82,96.44,96.99,83600.0
2013-10-21,97.0,97.24,96.11,96.32,88500.0,0.0,1.0,97.0,97.24,96.11,96.32,88500.0
2013-10-18,96.86,96.9,96.34,96.74,126900.0,0.0,1.0,96.86,96.9,96.34,96.74,126900.0
2013-10-17,95.94,96.87,95.25,95.91,454600.0,0.0,1.0,95.94,96.87,95.25,95.91,454600.0
2013-10-16,95.29,97.0,95.29,96.39,116500.0,0.0,1.0,95.29,97.0,95.29,96.39,116500.0
2013-10-15,95.48,95.6,94.1,94.52,79000.0,0.0,1.0,95.48,95.6,94.1,94.52,79000.0
2013-10-14,93.62,95.58,93.53,95.51,115300.0,0.0,1.0,93.62,95.58,93.53,95.51,115300.0
2013-10-11,93.4,94.9,92.63,94.42,205500.0,0.0,1.0,93.4,94.9,92.63,94.42,205500.0
2013-10-10,92.13,94.06,91.62,93.94,127900.0,0.0,1.0,92.13,94.06,91.62,93.94,127900.0
2013-10-09,92.48,93.09,90.86,91.14,172200.0,0.0,1.0,92.48,93.09,90.86,91.14,172200.0
2013-10-08,91.35,93.1,91.35,92.87,227200.0,0.0,1.0,91.35,93.1,91.35,92.87,227200.0
2013-10-07,92.27,92.83,91.38,91.48,112800.0,0.0,1.0,92.27,92.83,91.38,91.48,112800.0
2013-10-04,91.42,92.98,91.42,92.53,111800.0,0.0,1.0,91.42,92.98,91.42,92.53,111800.0
2013-10-03,92.63,92.63,90.58,91.7,151400.0,0.0,1.0,92.63,92.63,90.58,91.7,151400.0
2013-10-02,91.06,92.72,90.61,92.61,169800.0,0.0,1.0,91.06,92.72,90.61,92.61,169800.0
2013-10-01,90.59,91.6,89.86,91.6,111700.0,0.0,1.0,90.59,91.6,89.86,91.6,111700.0
2013-09-30,90.45,90.83,89.84,90.44,105500.0,0.0,1.0,90.45,90.83,89.84,90.44,105500.0
2013-09-27,90.44,91.25,89.75,91.04,87000.0,0.0,1.0,90.44,91.25,89.75,91.04,87000.0
2013-09-26,91.26,92.04,90.49,91.15,67900.0,0.0,1.0,91.26,92.04,90.49,91.15,67900.0
2013-09-25,92.33,92.61,91.21,91.33,76900.0,0.0,1.0,92.33,92.61,91.21,91.33,76900.0
2013-09-24,91.23,92.62,90.78,91.72,82500.0,0.0,1.0,91.23,92.62,90.78,91.72,82500.0
2013-09-23,92.4,92.53,91.09,91.14,114100.0,0.0,1.0,92.4,92.53,91.09,91.14,114100.0
2013-09-20,90.46,92.4,90.45,92.4,283400.0,0.0,1.0,90.46,92.4,90.45,92.4,283400.0
2013-09-19,89.47,90.28,89.11,90.02,81800.0,0.0,1.0,89.47,90.28,89.11,90.02,81800.0
2013-09-18,89.58,90.15,88.9,89.59,90300.0,0.0,1.0,89.58,90.15,88.9,89.59,90300.0
2013-09-17,88.26,89.99,88.26,89.56,81400.0,0.0,1.0,88.26,89.99,88.26,89.56,81400.0
2013-09-16,88.8,88.8,87.6,88.27,90100.0,0.0,1.0,88.8,88.8,87.6,88.27,90100.0
2013-09-13,88.88,88.88,87.62,88.06,52200.0,0.0,1.0,88.88,88.88,87.62,88.06,52200.0
2013-09-12,89.25,89.97,88.17,88.38,83900.0,0.0,1.0,89.25,89.97,88.17,88.38,83900.0
2013-09-11,89.31,89.83,88.5,88.86,93200.0,0.0,1.0,89.31,89.83,88.5,88.86,93200.0
2013-09-10,88.41,89.45,88.03,89.2,111600.0,0.0,1.0,88.41,89.45,88.03,89.2,111600.0
