Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,76.16,78.39,75.01,77.02,1085719.0,0.0,1.0,76.16,78.39,75.01,77.02,1085719.0
2015-12-08,72.59,75.79,72.24,74.94,1986679.0,0.0,1.0,72.59,75.79,72.24,74.94,1986679.0
2015-12-07,74.49,75.43,71.47,73.85,1622635.0,0.0,1.0,74.49,75.43,71.47,73.85,1622635.0
2015-12-04,76.25,78.16,74.9,76.31,1054115.0,0.0,1.0,76.25,78.16,74.9,76.31,1054115.0
2015-12-03,77.79,78.334,75.76,76.75,627234.0,0.0,1.0,77.79,78.334,75.76,76.75,627234.0
2015-12-02,78.78,78.78,74.87,76.79,1071914.0,0.0,1.0,78.78,78.78,74.87,76.79,1071914.0
2015-12-01,78.33,79.35,77.47,78.2,813426.0,0.0,1.0,78.33,79.35,77.47,78.2,813426.0
2015-11-30,77.42,79.59,77.195,78.02,590752.0,0.0,1.0,77.42,79.59,77.195,78.02,590752.0
2015-11-27,77.91,78.52,76.58,77.52,395920.0,0.0,1.0,77.91,78.52,76.58,77.52,395920.0
2015-11-25,78.97,80.115,77.82,78.7,694337.0,0.0,1.0,78.97,80.115,77.82,78.7,694337.0
2015-11-24,80.5,82.19,78.17,79.94,1456003.0,0.0,1.0,80.5,82.19,78.17,79.94,1456003.0
2015-11-23,77.31,79.97,76.14,79.74,1326277.0,0.0,1.0,77.31,79.97,76.14,79.74,1326277.0
2015-11-20,77.01,78.4,76.515,77.47,989547.0,0.0,1.0,77.01,78.4,76.515,77.47,989547.0
2015-11-19,80.42,81.0,76.05,77.06,1123131.0,0.0,1.0,80.42,81.0,76.05,77.06,1123131.0
2015-11-18,80.0,81.86,78.11,81.42,1424845.0,0.0,1.0,80.0,81.86,78.11,81.42,1424845.0
2015-11-17,80.0,80.99,78.1,79.61,840906.0,0.0,1.0,80.0,80.99,78.1,79.61,840906.0
2015-11-16,77.27,79.79,76.45,79.66,1265864.0,0.0,1.0,77.27,79.79,76.45,79.66,1265864.0
2015-11-13,77.83,78.945,76.68,76.72,1069883.0,0.0,1.0,77.83,78.945,76.68,76.72,1069883.0
2015-11-12,78.49,80.07,77.635,78.09,1407782.0,0.0,1.0,78.49,80.07,77.635,78.09,1407782.0
2015-11-11,79.67,80.12,77.84,79.83,1212497.0,0.0,1.0,79.67,80.12,77.84,79.83,1212497.0
2015-11-10,79.21,79.95,78.27,79.6,736659.0,0.0,1.0,79.21,79.95,78.27,79.6,736659.0
2015-11-09,78.01,79.99,77.49,79.62,1130925.0,0.0,1.0,78.01,79.99,77.49,79.62,1130925.0
2015-11-06,76.5,78.96,76.36,77.79,1004479.0,0.0,1.0,76.5,78.96,76.36,77.79,1004479.0
2015-11-05,76.0,79.0,74.65,77.09,977483.0,0.0,1.0,76.0,79.0,74.65,77.09,977483.0
2015-11-04,79.0,79.0,75.0,76.08,1372287.0,0.0,1.0,79.0,79.0,75.0,76.08,1372287.0
2015-11-03,73.81,79.32,73.34,77.26,1863044.0,0.0,1.0,73.81,79.32,73.34,77.26,1863044.0
2015-11-02,73.83,74.94,73.29,73.41,1287353.0,0.0,1.0,73.83,74.94,73.29,73.41,1287353.0
2015-10-30,76.08,76.126,73.13,73.84,1116672.0,0.0,1.0,76.08,76.126,73.13,73.84,1116672.0
2015-10-29,74.92,76.61,74.635,75.4,1141003.0,0.0,1.0,74.92,76.61,74.635,75.4,1141003.0
2015-10-28,72.9,76.36,71.75,75.5,1387063.0,0.0,1.0,72.9,76.36,71.75,75.5,1387063.0
2015-10-27,71.9,72.83,71.0,72.56,947159.0,0.0,1.0,71.9,72.83,71.0,72.56,947159.0
2015-10-26,71.97,73.61,71.27,72.88,986495.0,0.0,1.0,71.97,73.61,71.27,72.88,986495.0
2015-10-23,72.01,72.81,70.56,71.92,1203103.0,0.0,1.0,72.01,72.81,70.56,71.92,1203103.0
2015-10-22,71.81,73.0,71.1,72.35,798168.0,0.0,1.0,71.81,73.0,71.1,72.35,798168.0
2015-10-21,73.11,73.11,71.06,71.27,598964.0,0.0,1.0,73.11,73.11,71.06,71.27,598964.0
2015-10-20,74.03,75.1,72.23,73.36,821806.0,0.0,1.0,74.03,75.1,72.23,73.36,821806.0
2015-10-19,76.12,76.43,71.85,73.31,1295500.0,0.0,1.0,76.12,76.43,71.85,73.31,1295500.0
2015-10-16,75.93,77.98,75.8,77.18,1106200.0,0.0,1.0,75.93,77.98,75.8,77.18,1106200.0
2015-10-15,75.94,76.74,73.96,75.68,912189.0,0.0,1.0,75.94,76.74,73.96,75.68,912189.0
2015-10-14,76.42,76.61,74.87,76.43,706283.0,0.0,1.0,76.42,76.61,74.87,76.43,706283.0
2015-10-13,76.52,77.96,75.81,76.17,652645.0,0.0,1.0,76.52,77.96,75.81,76.17,652645.0
2015-10-12,76.45,77.92,75.0875,76.91,1075224.0,0.0,1.0,76.45,77.92,75.0875,76.91,1075224.0
2015-10-09,76.55,77.92,74.74,76.95,1703003.0,0.0,1.0,76.55,77.92,74.74,76.95,1703003.0
2015-10-08,73.23,76.74,72.42,76.22,1058439.0,0.0,1.0,73.23,76.74,72.42,76.22,1058439.0
2015-10-07,73.69,76.21,71.68,73.65,1642537.0,0.0,1.0,73.69,76.21,71.68,73.65,1642537.0
2015-10-06,73.0,74.67,70.61,72.58,1913544.0,0.0,1.0,73.0,74.67,70.61,72.58,1913544.0
2015-10-05,69.78,72.34,69.78,72.21,1239269.0,0.0,1.0,69.78,72.34,69.78,72.21,1239269.0
2015-10-02,65.11,69.52,63.36,69.36,1438495.0,0.0,1.0,65.11,69.52,63.36,69.36,1438495.0
2015-10-01,66.09,67.6,63.77,65.56,1444417.0,0.0,1.0,66.09,67.6,63.77,65.56,1444417.0
2015-09-30,63.86,65.31,62.85,64.6,741145.0,0.0,1.0,63.86,65.31,62.85,64.6,741145.0
2015-09-29,62.73,64.21,62.11,63.0,784819.0,0.0,1.0,62.73,64.21,62.11,63.0,784819.0
2015-09-28,65.11,65.43,62.24,62.63,972498.0,0.0,1.0,65.11,65.43,62.24,62.63,972498.0
2015-09-25,67.7,67.72,65.24,66.01,924810.0,0.0,1.0,67.7,67.72,65.24,66.01,924810.0
2015-09-24,65.9,67.35,64.205,66.67,727814.0,0.0,1.0,65.9,67.35,64.205,66.67,727814.0
2015-09-23,69.21,70.21,66.4,66.49,925693.0,0.0,1.0,69.21,70.21,66.4,66.49,925693.0
2015-09-22,68.39,71.3,67.44,69.18,1372776.0,0.0,1.0,68.39,71.3,67.44,69.18,1372776.0
2015-09-21,69.66,70.76,68.56,69.42,1129911.0,0.0,1.0,69.66,70.76,68.56,69.42,1129911.0
2015-09-18,68.02,69.38,67.72,69.0,1575450.0,0.0,1.0,68.02,69.38,67.72,69.0,1575450.0
2015-09-17,70.18,71.64,69.44,69.81,1002215.0,0.0,1.0,70.18,71.64,69.44,69.81,1002215.0
2015-09-16,67.33,70.72,67.29,69.89,1393634.0,0.0,1.0,67.33,70.72,67.29,69.89,1393634.0
2015-09-15,66.21,67.42,66.0,66.7,637685.0,0.0,1.0,66.21,67.42,66.0,66.7,637685.0
2015-09-14,66.2,66.44,64.58,65.72,698914.0,0.0,1.0,66.2,66.44,64.58,65.72,698914.0
2015-09-11,65.89,66.31,63.44,66.31,1113532.0,0.0,1.0,65.89,66.31,63.44,66.31,1113532.0
2015-09-10,65.4,67.64,63.82,66.88,1057129.0,0.0,1.0,65.4,67.64,63.82,66.88,1057129.0
2015-09-09,67.98,68.4,65.0,65.05,881614.0,0.0,1.0,67.98,68.4,65.0,65.05,881614.0
2015-09-08,65.95,67.88,65.18,67.31,816556.0,0.0,1.0,65.95,67.88,65.18,67.31,816556.0
2015-09-04,65.99,67.17,65.46,66.0,695139.0,0.0,1.0,65.99,67.17,65.46,66.0,695139.0
2015-09-03,68.05,68.995,66.8,66.98,933540.0,0.0,1.0,68.05,68.995,66.8,66.98,933540.0
2015-09-02,65.58,67.49,63.33,67.45,1374689.0,0.0,1.0,65.58,67.49,63.33,67.45,1374689.0
2015-09-01,66.39,67.89,63.69,64.52,1457582.0,0.0,1.0,66.39,67.89,63.69,64.52,1457582.0
2015-08-31,65.93,69.15,65.31,68.29,1974336.0,0.0,1.0,65.93,69.15,65.31,68.29,1974336.0
2015-08-28,65.02,69.3,64.55,66.56,1581021.0,0.0,1.0,65.02,69.3,64.55,66.56,1581021.0
2015-08-27,63.51,67.66,62.58,65.7,1657593.0,0.0,1.0,63.51,67.66,62.58,65.7,1657593.0
2015-08-26,62.48,62.58,60.28,62.09,1092171.0,0.0,1.0,62.48,62.58,60.28,62.09,1092171.0
2015-08-25,65.32,65.78,60.86,61.38,1233771.0,0.0,1.0,65.32,65.78,60.86,61.38,1233771.0
2015-08-24,64.84,65.79,60.335,61.71,1630825.0,0.0,1.0,64.84,65.79,60.335,61.71,1630825.0
2015-08-21,69.31,70.22,66.33,66.56,1919127.0,0.0,1.0,69.31,70.22,66.33,66.56,1919127.0
2015-08-20,72.0,72.28,70.15,70.23,1039578.0,0.0,1.0,72.0,72.28,70.15,70.23,1039578.0
2015-08-19,72.75,73.132,70.0505,71.84,1055021.0,0.0,1.0,72.75,73.132,70.0505,71.84,1055021.0
2015-08-18,72.68,73.48,71.4,73.38,750078.0,0.0,1.0,72.68,73.48,71.4,73.38,750078.0
2015-08-17,73.27,73.63,71.6,72.21,974920.0,0.0,1.0,73.27,73.63,71.6,72.21,974920.0
2015-08-14,72.39,74.19,71.6,73.9,1489339.0,0.0,1.0,72.39,74.19,71.6,73.9,1489339.0
2015-08-13,70.71,72.06,70.02,71.67,2553474.0,0.0,1.0,70.71,72.06,70.02,71.67,2553474.0
2015-08-12,70.55,73.21,69.96,72.48,1016265.0,0.0,1.0,70.55,73.21,69.96,72.48,1016265.0
2015-08-11,69.11,71.115,68.0,70.87,853330.0,0.0,1.0,69.11,71.115,68.0,70.87,853330.0
2015-08-10,69.09,70.96,68.81,70.19,1411375.0,0.0,1.0,69.09,70.96,68.81,70.19,1411375.0
2015-08-07,70.06,71.73,68.43,68.84,1135170.0,0.0,1.0,70.06,71.73,68.43,68.84,1135170.0
2015-08-06,68.4,70.96,65.89,70.48,1939391.0,0.0,1.0,68.4,70.96,65.89,70.48,1939391.0
2015-08-05,68.99,69.99,67.51,68.37,1654828.0,0.0,1.0,68.99,69.99,67.51,68.37,1654828.0
2015-08-04,67.44,69.35,67.19,67.99,1531415.0,0.0,1.0,67.44,69.35,67.19,67.99,1531415.0
2015-08-03,66.8,69.44,66.41,66.82,1296918.0,0.0,1.0,66.8,69.44,66.41,66.82,1296918.0
2015-07-31,67.24,68.57,66.51,67.3,1267805.0,0.0,1.0,67.24,68.57,66.51,67.3,1267805.0
2015-07-30,67.36,68.6599,65.94,67.66,1542947.0,0.0,1.0,67.36,68.6599,65.94,67.66,1542947.0
2015-07-29,64.63,67.91,63.99,67.65,1385480.0,0.0,1.0,64.63,67.91,63.99,67.65,1385480.0
2015-07-28,63.5,65.6,62.58,64.99,717079.0,0.0,1.0,63.5,65.6,62.58,64.99,717079.0
2015-07-27,63.05,64.25,62.23,63.3,1110938.0,0.0,1.0,63.05,64.25,62.23,63.3,1110938.0
2015-07-24,66.39,66.47,63.12,63.9,1809659.0,0.0,1.0,66.39,66.47,63.12,63.9,1809659.0
2015-07-23,66.25,66.708,64.04,66.29,1813869.0,0.0,1.0,66.25,66.708,64.04,66.29,1813869.0
2015-07-22,65.34,66.44,64.39,66.24,1306008.0,0.0,1.0,65.34,66.44,64.39,66.24,1306008.0
2015-07-21,65.15,66.85,64.66,65.97,1229122.0,0.0,1.0,65.15,66.85,64.66,65.97,1229122.0
2015-07-20,66.06,66.21,64.18,64.83,1325947.0,0.0,1.0,66.06,66.21,64.18,64.83,1325947.0
2015-07-17,69.11,69.11,65.85,66.27,1982912.0,0.0,1.0,69.11,69.11,65.85,66.27,1982912.0
2015-07-16,70.87,71.75,71.75,69.19,1000282.0,0.0,1.0,70.87,71.75,71.75,69.19,1000282.0
2015-07-15,72.71,72.95,69.98,70.69,960263.0,0.0,1.0,72.71,72.95,69.98,70.69,960263.0
2015-07-14,71.71,74.22,71.35,73.34,1047428.0,0.0,1.0,71.71,74.22,71.35,73.34,1047428.0
2015-07-10,71.3,71.69,69.57,70.89,973014.0,0.0,1.0,71.3,71.69,69.57,70.89,973014.0
2015-07-09,70.23,71.91,70.095,70.86,1338878.0,0.0,1.0,70.23,71.91,70.095,70.86,1338878.0
2015-07-08,70.33,71.62,68.27,69.29,1016996.0,0.0,1.0,70.33,71.62,68.27,69.29,1016996.0
2015-07-07,70.06,71.17,67.56,71.06,1852368.0,0.0,1.0,70.06,71.17,67.56,71.06,1852368.0
2015-07-06,71.91,73.33,69.9,70.21,1369418.0,0.0,1.0,71.91,73.33,69.9,70.21,1369418.0
2015-07-02,72.82,73.24,72.22,73.13,825097.0,0.0,1.0,72.82,73.24,72.22,73.13,825097.0
2015-07-01,76.41,77.36,72.59,72.82,1441095.0,0.0,1.0,76.41,77.36,72.59,72.82,1441095.0
2015-06-30,75.95,76.3099,73.36,75.38,1189129.0,0.0,1.0,75.95,76.3099,73.36,75.38,1189129.0
2015-06-29,74.26,75.94,73.734,75.16,1228260.0,0.0,1.0,74.26,75.94,73.734,75.16,1228260.0
2015-06-26,75.48,76.32,73.38,75.25,4248265.0,0.0,1.0,75.48,76.32,73.38,75.25,4248265.0
2015-06-25,77.87,78.8,76.16,76.39,740219.0,0.0,1.0,77.87,78.8,76.16,76.39,740219.0
2015-06-24,80.0,80.68,77.77,77.955,735529.0,0.0,1.0,80.0,80.68,77.77,77.955,735529.0
2015-06-23,78.73,80.12,77.93,79.89,841805.0,0.0,1.0,78.73,80.12,77.93,79.89,841805.0
2015-06-22,77.38,79.4,76.17,78.81,971113.0,0.0,1.0,77.38,79.4,76.17,78.81,971113.0
2015-06-19,76.53,78.64,76.49,76.62,1369221.0,0.0,1.0,76.53,78.64,76.49,76.62,1369221.0
2015-06-18,79.85,80.64,78.48,78.57,649410.0,0.0,1.0,79.85,80.64,78.48,78.57,649410.0
2015-06-17,81.46,82.49,78.53,79.34,691324.0,0.0,1.0,81.46,82.49,78.53,79.34,691324.0
2015-06-16,79.71,81.17,79.08,80.75,586978.0,0.0,1.0,79.71,81.17,79.08,80.75,586978.0
2015-06-15,80.03,80.22,79.07,79.89,853283.0,0.0,1.0,80.03,80.22,79.07,79.89,853283.0
2015-06-12,80.8,80.8,79.88,80.65,433906.0,0.0,1.0,80.8,80.8,79.88,80.65,433906.0
2015-06-11,81.47,81.84,80.81,81.04,442937.0,0.0,1.0,81.47,81.84,80.81,81.04,442937.0
2015-06-10,81.09,81.98,80.26,81.43,683271.0,0.0,1.0,81.09,81.98,80.26,81.43,683271.0
2015-06-09,79.31,80.92,79.31,79.99,736734.0,0.0,1.0,79.31,80.92,79.31,79.99,736734.0
2015-06-08,78.29,80.43,77.68,78.83,1011137.0,0.0,1.0,78.29,80.43,77.68,78.83,1011137.0
2015-06-05,76.26,79.5,75.988,78.26,989033.0,0.0,1.0,76.26,79.5,75.988,78.26,989033.0
2015-06-04,76.99,77.079,75.581,76.46,736961.0,0.0,1.0,76.99,77.079,75.581,76.46,736961.0
2015-06-03,78.95,79.1,77.55,77.66,783470.0,0.0,1.0,78.95,79.1,77.55,77.66,783470.0
2015-06-02,79.29,80.3,78.63,79.03,635764.0,0.0,1.0,79.29,80.3,78.63,79.03,635764.0
2015-06-01,78.52,79.02,77.26,78.96,684820.0,0.0,1.0,78.52,79.02,77.26,78.96,684820.0
2015-05-29,77.59,78.93,77.39,77.81,1173238.0,0.0,1.0,77.59,78.93,77.39,77.81,1173238.0
2015-05-28,78.75,78.75,76.12,77.53,1141964.0,0.0,1.0,78.75,78.75,76.12,77.53,1141964.0
2015-05-27,79.25,79.8,78.27,79.18,776664.0,0.0,1.0,79.25,79.8,78.27,79.18,776664.0
2015-05-26,80.15,81.15,78.88,79.23,928361.0,0.0,1.0,80.15,81.15,78.88,79.23,928361.0
2015-05-22,79.88,81.7,79.35,81.38,800994.0,0.0,1.0,79.88,81.7,79.35,81.38,800994.0
2015-05-21,79.0,81.37,78.17,80.62,876430.0,0.0,1.0,79.0,81.37,78.17,80.62,876430.0
2015-05-20,77.6,78.69,76.13,78.53,1044229.0,0.0,1.0,77.6,78.69,76.13,78.53,1044229.0
2015-05-19,78.83,79.26,76.4,77.47,989298.0,0.0,1.0,78.83,79.26,76.4,77.47,989298.0
2015-05-18,78.79,79.84,78.22,79.23,819586.0,0.0,1.0,78.79,79.84,78.22,79.23,819586.0
2015-05-15,77.88,79.24,75.75,78.93,1051005.0,0.0,1.0,77.88,79.24,75.75,78.93,1051005.0
2015-05-14,79.43,80.06,77.11,77.2,1278187.0,0.0,1.0,79.43,80.06,77.11,77.2,1278187.0
2015-05-13,80.22,80.58,78.65,79.42,827174.0,0.0,1.0,80.22,80.58,78.65,79.42,827174.0
2015-05-12,78.86,80.66,78.22,79.59,731943.0,0.0,1.0,78.86,80.66,78.22,79.59,731943.0
2015-05-11,77.01,78.83,76.5,78.33,1735437.0,0.0,1.0,77.01,78.83,76.5,78.33,1735437.0
2015-05-08,76.78,77.98,74.25,77.01,4786977.0,0.0,1.0,76.78,77.98,74.25,77.01,4786977.0
2015-05-07,79.5,79.5,74.37,75.34,2329443.0,0.0,1.0,79.5,79.5,74.37,75.34,2329443.0
2015-05-06,80.32,80.71,78.12,78.67,911503.0,0.0,1.0,80.32,80.71,78.12,78.67,911503.0
2015-05-05,83.71,84.76,79.43,79.76,1273195.0,0.0,1.0,83.71,84.76,79.43,79.76,1273195.0
2015-05-04,81.2,83.07,81.01,82.94,1005868.0,0.0,1.0,81.2,83.07,81.01,82.94,1005868.0
2015-05-01,82.62,83.15,81.02,81.88,611245.0,0.0,1.0,82.62,83.15,81.02,81.88,611245.0
2015-04-30,82.95,84.09,81.12,82.57,830823.0,0.0,1.0,82.95,84.09,81.12,82.57,830823.0
2015-04-29,79.82,83.29,79.82,82.955,955236.0,0.0,1.0,79.82,83.29,79.82,82.955,955236.0
2015-04-28,80.24,80.782,79.42,80.23,703351.0,0.0,1.0,80.24,80.782,79.42,80.23,703351.0
2015-04-27,80.16,80.99,79.06,79.73,753039.0,0.0,1.0,80.16,80.99,79.06,79.73,753039.0
2015-04-24,81.99,82.3,79.45,79.83,860853.0,0.0,1.0,81.99,82.3,79.45,79.83,860853.0
2015-04-23,82.06,83.33,81.76,81.96,890471.0,0.0,1.0,82.06,83.33,81.76,81.96,890471.0
2015-04-22,82.93,83.47,81.44,81.98,877768.0,0.0,1.0,82.93,83.47,81.44,81.98,877768.0
2015-04-21,83.96,84.07,82.005,82.81,773610.0,0.0,1.0,83.96,84.07,82.005,82.81,773610.0
2015-04-20,82.91,85.815,82.8079,84.07,1020106.0,0.0,1.0,82.91,85.815,82.8079,84.07,1020106.0
2015-04-17,82.67,83.6,81.675,82.57,797490.0,0.0,1.0,82.67,83.6,81.675,82.57,797490.0
2015-04-16,82.0,84.1,81.5,83.32,1175788.0,0.0,1.0,82.0,84.1,81.5,83.32,1175788.0
2015-04-15,82.29,83.0,80.732,82.41,1424000.0,0.0,1.0,82.29,83.0,80.732,82.41,1424000.0
2015-04-14,80.55,81.239,79.98,80.39,1002319.0,0.0,1.0,80.55,81.239,79.98,80.39,1002319.0
2015-04-13,81.57,81.8799,79.3,79.86,848909.0,0.0,1.0,81.57,81.8799,79.3,79.86,848909.0
2015-04-10,81.39,81.66,80.22,80.75,899549.0,0.0,1.0,81.39,81.66,80.22,80.75,899549.0
2015-04-09,78.83,80.84,78.11,80.725,1195084.0,0.0,1.0,78.83,80.84,78.11,80.725,1195084.0
2015-04-08,80.38,80.885,77.8,78.06,882699.0,0.0,1.0,80.38,80.885,77.8,78.06,882699.0
2015-04-07,79.1,81.45,79.1,79.955,975908.0,0.0,1.0,79.1,81.45,79.1,79.955,975908.0
2015-04-06,80.46,80.64,78.77,79.47,935341.0,0.0,1.0,80.46,80.64,78.77,79.47,935341.0
2015-04-02,76.82,79.7,76.67,78.88,885006.0,0.0,1.0,76.82,79.7,76.67,78.88,885006.0
2015-04-01,77.6,79.25,76.47,77.395,1137495.0,0.0,1.0,77.6,79.25,76.47,77.395,1137495.0
2015-03-31,75.88,77.44,75.18,76.84,964524.0,0.0,1.0,75.88,77.44,75.18,76.84,964524.0
2015-03-30,76.34,77.82,75.21,77.63,1078577.0,0.0,1.0,76.34,77.82,75.21,77.63,1078577.0
2015-03-27,75.29,76.58,74.74,75.17,938065.0,0.0,1.0,75.29,76.58,74.74,75.17,938065.0
2015-03-26,75.95,78.75,75.95,76.85,1880668.0,0.0,1.0,75.95,78.75,75.95,76.85,1880668.0
2015-03-25,75.17,75.68,73.87,74.92,848944.0,0.0,1.0,75.17,75.68,73.87,74.92,848944.0
2015-03-24,71.51,73.93,71.36,73.77,929459.0,0.0,1.0,71.51,73.93,71.36,73.77,929459.0
2015-03-23,72.41,73.5,71.53,71.58,1416940.0,0.0,1.0,72.41,73.5,71.53,71.58,1416940.0
2015-03-20,71.98,72.54,71.1,72.34,1558906.0,0.0,1.0,71.98,72.54,71.1,72.34,1558906.0
2015-03-19,71.23,72.26,70.38,71.49,664459.0,0.0,1.0,71.23,72.26,70.38,71.49,664459.0
2015-03-18,69.81,72.8,69.235,72.65,1233455.0,0.0,1.0,69.81,72.8,69.235,72.65,1233455.0
2015-03-17,70.39,71.5,69.52,70.47,853723.0,0.0,1.0,70.39,71.5,69.52,70.47,853723.0
2015-03-16,68.99,70.0,67.79,70.0,657992.0,0.0,1.0,68.99,70.0,67.79,70.0,657992.0
2015-03-13,68.95,69.81,67.52,69.68,1104382.0,0.0,1.0,68.95,69.81,67.52,69.68,1104382.0
2015-03-12,70.89,71.49,69.88,69.94,731681.0,0.0,1.0,70.89,71.49,69.88,69.94,731681.0
2015-03-11,68.32,70.44,68.0,70.05,817728.0,0.0,1.0,68.32,70.44,68.0,70.05,817728.0
2015-03-10,68.71,70.2,68.08,68.09,859662.0,0.0,1.0,68.71,70.2,68.08,68.09,859662.0
2015-03-09,69.95,71.4,69.4,69.61,983781.0,0.0,1.0,69.95,71.4,69.4,69.61,983781.0
2015-03-06,70.18,71.35,69.57,69.86,741692.0,0.0,1.0,70.18,71.35,69.57,69.86,741692.0
2015-03-05,71.4,72.25,70.72,71.18,1059388.0,0.0,1.0,71.4,72.25,70.72,71.18,1059388.0
2015-03-04,72.89,73.5738,71.01,71.81,1532586.0,0.0,1.0,72.89,73.5738,71.01,71.81,1532586.0
2015-03-03,71.23,72.0,70.48,71.69,1689994.0,0.0,1.0,71.23,72.0,70.48,71.69,1689994.0
2015-03-02,70.89,72.27,69.74,70.98,1051348.0,0.0,1.0,70.89,72.27,69.74,70.98,1051348.0
2015-02-27,73.74,73.74,70.85,71.21,931339.0,0.0,1.0,73.74,73.74,70.85,71.21,931339.0
2015-02-26,74.38,74.58,72.33,73.17,857007.0,0.0,1.0,74.38,74.58,72.33,73.17,857007.0
2015-02-25,74.81,76.06,73.55,74.96,1075648.0,0.0,1.0,74.81,76.06,73.55,74.96,1075648.0
2015-02-24,75.08,75.34,72.88,74.08,755294.0,0.0,1.0,75.08,75.34,72.88,74.08,755294.0
2015-02-23,73.51,75.2,72.356,74.36,1056615.0,0.0,1.0,73.51,75.2,72.356,74.36,1056615.0
2015-02-20,76.03,76.81,74.37,75.09,1241387.0,0.0,1.0,76.03,76.81,74.37,75.09,1241387.0
2015-02-19,72.27,76.93,71.25,75.86,1323116.0,0.0,1.0,72.27,76.93,71.25,75.86,1323116.0
2015-02-18,71.35,75.78,71.27,73.8,1724629.0,0.0,1.0,71.35,75.78,71.27,73.8,1724629.0
2015-02-17,72.69,74.19,72.26,73.57,1456080.0,0.0,1.0,72.69,74.19,72.26,73.57,1456080.0
2015-02-13,74.5,75.28,72.61,73.46,1238174.0,0.0,1.0,74.5,75.28,72.61,73.46,1238174.0
2015-02-12,69.92,73.4,69.87,72.97,1622233.0,0.0,1.0,69.92,73.4,69.87,72.97,1622233.0
2015-02-11,67.69,68.88,65.55,68.78,1473332.0,0.0,1.0,67.69,68.88,65.55,68.78,1473332.0
2015-02-10,70.42,70.45,67.57,69.4,1084383.0,0.0,1.0,70.42,70.45,67.57,69.4,1084383.0
2015-02-09,71.05,72.12,70.08,70.13,984606.0,0.0,1.0,71.05,72.12,70.08,70.13,984606.0
2015-02-06,69.81,71.06,68.97,70.83,1270619.0,0.0,1.0,69.81,71.06,68.97,70.83,1270619.0
2015-02-05,68.46,69.45,67.28,69.06,1056760.0,0.0,1.0,68.46,69.45,67.28,69.06,1056760.0
2015-02-04,68.67,69.56,66.6,67.125,1020162.0,0.0,1.0,68.67,69.56,66.6,67.125,1020162.0
2015-02-03,71.33,72.81,68.75,69.68,1677423.0,0.0,1.0,71.33,72.81,68.75,69.68,1677423.0
2015-02-02,69.73,72.0,67.995,69.735,1455267.0,0.0,1.0,69.73,72.0,67.995,69.735,1455267.0
2015-01-30,67.57,70.662,66.74,68.99,1538356.0,0.0,1.0,67.57,70.662,66.74,68.99,1538356.0
2015-01-29,66.68,68.66,64.21,68.64,1135407.0,0.0,1.0,66.68,68.66,64.21,68.64,1135407.0
2015-01-28,68.1,68.55,65.34,66.08,1226064.0,0.0,1.0,68.1,68.55,65.34,66.08,1226064.0
2015-01-26,67.05,68.97,66.16,68.51,1585266.0,0.0,1.0,67.05,68.97,66.16,68.51,1585266.0
2015-01-23,67.56,69.1705,66.28,67.0,1036106.0,0.0,1.0,67.56,69.1705,66.28,67.0,1036106.0
2015-01-22,68.94,69.51,67.155,67.98,1611927.0,0.0,1.0,68.94,69.51,67.155,67.98,1611927.0
2015-01-21,61.97,68.9,61.52,68.54,2503189.0,0.0,1.0,61.97,68.9,61.52,68.54,2503189.0
2015-01-20,64.35,64.8,61.91,62.81,1836972.0,0.0,1.0,64.35,64.8,61.91,62.81,1836972.0
2015-01-16,64.2,66.72,64.0,65.63,2162141.0,0.0,1.0,64.2,66.72,64.0,65.63,2162141.0
2015-01-15,66.45,67.3,63.28,63.45,2093544.0,0.0,1.0,66.45,67.3,63.28,63.45,2093544.0
2015-01-14,61.49,66.0,61.3,65.3,2871912.0,0.0,1.0,61.49,66.0,61.3,65.3,2871912.0
2015-01-13,60.04,61.59,59.42,61.24,927427.0,0.0,1.0,60.04,61.59,59.42,61.24,927427.0
2015-01-12,60.67,61.31,57.79,59.47,1166846.0,0.0,1.0,60.67,61.31,57.79,59.47,1166846.0
2015-01-09,61.26,62.39,60.08,61.84,857287.0,0.0,1.0,61.26,62.39,60.08,61.84,857287.0
2015-01-08,58.9,61.33,57.71,61.085,1217490.0,0.0,1.0,58.9,61.33,57.71,61.085,1217490.0
2015-01-07,58.4,60.03,57.18,58.25,1196950.0,0.0,1.0,58.4,60.03,57.18,58.25,1196950.0
2015-01-06,56.72,58.19,55.53,57.37,1393934.0,0.0,1.0,56.72,58.19,55.53,57.37,1393934.0
2015-01-05,59.2,59.59,55.87,57.28,1421113.0,0.0,1.0,59.2,59.59,55.87,57.28,1421113.0
2015-01-02,60.05,61.51,58.742,59.93,1023037.0,0.0,1.0,60.05,61.51,58.742,59.93,1023037.0
2014-12-31,58.85,61.07,57.61,59.78,1067032.0,0.0,1.0,58.85,61.07,57.61,59.78,1067032.0
2014-12-30,59.72,61.516,58.82,59.87,822871.0,0.0,1.0,59.72,61.516,58.82,59.87,822871.0
2014-12-29,60.66,62.31,59.08,60.38,672371.0,0.0,1.0,60.66,62.31,59.08,60.38,672371.0
2014-12-26,61.75,61.75,59.56,60.41,426714.0,0.0,1.0,61.75,61.75,59.56,60.41,426714.0
