Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-04-23,19.02,19.1,18.38,18.96,9826700.0,0.0,1.0,266.49777159594,267.6186875648,257.53044384508,265.6570846193,655113.33333333
2013-04-22,19.2,19.25,18.22,18.88,11842500.0,0.0,1.0,269.01983252587,269.72040500641,255.28861190736,264.53616865044,789500.0
2013-04-19,20.5,20.64,18.97,19.19,12650600.0,0.0,1.0,287.23471701981,289.19631996531,265.7971991154,268.87971802976,843373.33333333
2013-04-18,19.43,20.97,19.0,20.46,17266000.0,0.0,1.0,272.24246593634,293.82009833685,266.21754260373,286.67425903538,1151066.6666667
2013-04-17,19.15,19.25,18.56,19.02,11125000.0,0.0,1.0,268.31926004533,269.72040500641,260.05250477501,266.49777159594,741666.66666667
2013-04-16,19.58,19.8,19.02,19.39,6480300.0,0.0,1.0,274.34418337795,277.4267022923,266.49777159594,271.68200795191,432020.0
2013-04-15,20.38,20.38,19.17,19.26,11155000.0,0.0,1.0,285.55334306652,285.55334306652,268.59948903755,269.86051950251,743666.66666667
2013-04-12,21.27,21.36,20.26,20.77,5948600.0,0.0,1.0,298.02353322007,299.28456368503,283.87196911324,291.01780841471,396573.33333333
2013-04-11,20.85,21.05,20.5,20.83,4314300.0,0.0,1.0,292.13872438356,294.94101430571,287.23471701981,291.85849539135,287620.0
2013-04-10,21.19,21.38,20.8,20.86,4744200.0,0.0,1.0,296.90261725121,299.56479267725,291.43815190303,292.27883887967,316280.0
2013-04-09,20.44,21.18,20.41,21.01,6691800.0,0.0,1.0,286.39403004317,296.7625027551,285.97368655485,294.38055632128,446120.0
2013-04-08,20.16,20.53,20.11,20.34,4114300.0,0.0,1.0,282.47082415216,287.65506050813,281.77025167163,284.99288508209,274286.66666667
2013-04-05,19.53,20.23,19.38,20.17,10457900.0,0.0,1.0,273.64361089741,283.45162562492,271.5418934558,282.61093864827,697193.33333333
2013-04-04,20.08,20.15,19.55,19.77,7215900.0,0.0,1.0,281.34990818331,282.33070965606,273.92383988962,277.00635880398,481060.0
2013-04-03,19.93,20.44,19.81,20.15,8815900.0,0.0,1.0,279.2481907417,286.39403004317,277.56681678841,282.33070965606,587726.66666667
2013-04-02,20.62,20.65,19.81,19.92,9064000.0,0.0,1.0,288.9160909731,289.33643446142,277.56681678841,279.10807624559,604266.66666667
2013-04-01,21.2,21.2,20.46,20.53,5157500.0,0.0,1.0,297.04273174732,297.04273174732,286.67425903538,287.65506050813,343833.33333333
2013-03-28,21.24,21.25,20.94,21.15,7339300.0,0.0,1.0,297.60318973174,297.74330422785,293.39975484853,296.34215926678,489286.66666667
2013-03-27,20.67,21.29,20.35,21.26,9352700.0,0.0,1.0,289.61666345363,298.30376221228,285.1329995782,297.88341872396,623513.33333333
2013-03-26,21.3,21.41,20.78,20.98,6145200.0,0.0,1.0,298.44387670839,299.98513616557,291.15792291081,293.96021283296,409680.0
2013-03-25,21.0,21.17,20.55,20.8,5702700.0,0.0,1.0,294.24044182517,296.62238825899,287.93528950035,291.43815190303,380180.0
2013-03-22,21.05,21.05,20.67,20.97,3435900.0,0.0,1.0,294.94101430571,294.94101430571,289.61666345363,293.82009833685,229060.0
2013-03-21,21.02,21.34,20.78,20.79,6833800.0,0.0,1.0,294.52067081739,299.00433469282,291.15792291081,291.29803740692,455586.66666667
2013-03-20,21.47,21.48,20.83,21.2,9323700.0,0.0,1.0,300.82582314221,300.96593763832,291.85849539135,297.04273174732,621580.0
2013-03-19,22.13,22.13,21.1,21.25,9603200.0,0.0,1.0,310.07337988529,310.07337988529,295.64158678624,297.74330422785,640213.33333333
2013-03-18,21.71,22.69,21.53,22.12,9197800.0,0.0,1.0,304.18857104878,317.91979166729,301.66651011885,309.93326538918,613186.66666667
2013-03-15,21.61,22.03,21.49,21.84,8287300.0,0.0,1.0,302.78742608771,308.67223492422,301.10605213443,306.01005949818,552486.66666667
2013-03-14,21.45,21.7,21.02,21.67,6805900.0,0.0,1.0,300.54559415,304.04845655268,294.52067081739,303.62811306436,453726.66666667
2013-03-13,21.71,21.78,21.25,21.37,4501000.0,0.0,1.0,304.18857104878,305.16937252153,297.74330422785,299.42467818114,300066.66666667
2013-03-12,21.66,22.04,21.5,21.7,4740200.0,0.0,1.0,303.48799856825,308.81234942032,301.24616663053,304.04845655268,316013.33333333
2013-03-11,21.64,21.86,21.4,21.6,6160100.0,0.0,1.0,303.20776957603,306.29028849039,299.84502166946,302.6473115916,410673.33333333
2013-03-08,21.96,22.23,21.72,22.0,5716300.0,0.0,1.0,307.69143345146,311.47452484636,304.32868554489,308.25189143589,381086.66666667
2013-03-07,21.64,21.97,21.4,21.78,5909800.0,0.0,1.0,303.20776957603,307.83154794757,299.84502166946,305.16937252153,393986.66666667
2013-03-06,20.98,21.75,20.84,21.53,7794100.0,0.0,1.0,293.96021283296,304.74902903321,291.99860988746,301.66651011885,519606.66666667
2013-03-05,20.58,21.11,20.55,20.8,7541600.0,0.0,1.0,288.35563298867,295.78170128235,287.93528950035,291.43815190303,502773.33333333
2013-03-04,20.5,20.69,20.07,20.44,8058600.0,0.0,1.0,287.23471701981,289.89689244585,281.2097936872,286.39403004317,537240.0
2013-03-01,21.26,21.49,20.33,20.56,12769600.0,0.0,1.0,297.88341872396,301.10605213443,284.85277058599,288.07540399645,851306.66666667
2013-02-28,21.76,22.04,21.41,21.56,7398500.0,0.0,1.0,304.88914352932,308.81234942032,299.98513616557,302.08685360718,493233.33333333
2013-02-27,21.5,21.92,21.38,21.78,6310500.0,0.0,1.0,301.24616663053,307.13097546704,299.56479267725,305.16937252153,420700.0
2013-02-26,21.79,22.05,20.93,21.49,10018700.0,0.0,1.0,305.30948701764,308.95246391643,293.25964035242,301.10605213443,667913.33333333
2013-02-25,22.9,22.91,21.52,21.55,11867900.0,0.0,1.0,320.86219608554,321.00231058165,301.52639562275,301.94673911107,791193.33333333
2013-02-22,23.3,23.34,22.55,22.68,6370800.0,0.0,1.0,326.46677592983,327.02723391426,315.95818872179,317.77967717119,424720.0
2013-02-21,23.3,23.57,22.85,23.1,9123800.0,0.0,1.0,326.46677592983,330.24986732473,320.16162360501,323.66448600769,608253.33333333
2013-02-20,24.33,24.36,23.38,23.51,9340100.0,0.0,1.0,340.89856902888,341.3189125172,327.58769189869,329.40918034808,622673.33333333
2013-02-19,24.45,24.63,24.16,24.45,6125500.0,0.0,1.0,342.57994298216,345.10200391209,338.51662259505,342.57994298216,408366.66666667
2013-02-15,24.96,25.01,24.16,24.4,5937900.0,0.0,1.0,349.72578228363,350.42635476417,338.51662259505,341.87937050163,395860.0
2013-02-14,24.03,25.13,23.98,25.01,10231300.0,0.0,1.0,336.69513414566,352.10772871746,335.99456166512,350.42635476417,682086.66666667
2013-02-13,23.65,24.19,23.53,23.93,4499400.0,0.0,1.0,331.37078329359,338.93696608338,329.6894093403,335.29398918459,299960.0
2013-02-12,23.53,23.83,23.3,23.75,5169700.0,0.0,1.0,329.6894093403,333.89284422352,326.46677592983,332.77192825466,344646.66666667
2013-02-11,23.68,23.91,23.3,23.53,6095000.0,0.0,1.0,331.79112678191,335.01376019237,326.46677592983,329.6894093403,406333.33333333
2013-02-08,23.8,23.96,23.36,23.73,6204400.0,0.0,1.0,333.47250073519,335.71433267291,327.30746290648,332.49169926244,413626.66666667
2013-02-07,24.22,24.24,23.62,23.76,4284100.0,0.0,1.0,339.3573095717,339.63753856391,330.95043980526,332.91204275077,285606.66666667
2013-02-06,23.9,24.51,23.82,24.16,6169100.0,0.0,1.0,334.87364569627,343.42062995881,333.75272972741,338.51662259505,411273.33333333
2013-02-05,24.64,24.67,23.85,24.08,9459000.0,0.09,1.0,345.2421184082,345.66246189652,334.17307321573,337.3957066262,630600.0
2013-02-04,24.87,25.2,24.68,24.69,5746300.0,0.0,1.0,345.95057612012,350.54099389735,343.30760830899,343.446711878,383086.66666667
2013-02-01,25.37,25.48,24.86,25.07,5977200.0,0.0,1.0,352.90575457046,354.43589382954,345.81147255111,348.73264750026,398480.0
2013-01-31,24.95,25.37,24.55,25.15,6901500.0,0.0,1.0,347.06340467217,352.90575457046,341.4992619119,349.84547605231,460100.0
2013-01-30,26.27,26.36,24.85,24.87,12251700.0,0.0,1.0,365.42507578108,366.67700790215,345.67236898211,345.95057612012,816780.0
2013-01-29,25.45,27.2,25.4,26.56,12646100.0,0.0,1.0,354.01858312252,378.36170769872,353.32306527748,369.45907928228,843073.33333333
2013-01-28,25.74,25.97,25.04,25.16,6118800.0,0.0,1.0,358.05258662372,361.25196871088,348.31533679324,349.98457962132,407920.0
2013-01-25,25.66,25.85,25.27,25.82,4614500.0,0.0,1.0,356.93975807166,359.58272588279,351.5147188804,359.16541517577,307633.33333333
2013-01-24,25.92,26.3,25.17,25.58,6624800.0,0.0,1.0,360.55645086584,365.8423864881,350.12368319033,355.82692951961,441653.33333333
2013-01-23,26.27,26.38,25.72,25.9,6071900.0,0.0,1.0,365.42507578108,366.95521504016,357.7743794857,360.27824372783,404793.33333333
2013-01-22,26.01,26.4,25.6,26.26,6780900.0,0.0,1.0,361.8083829869,367.23342217817,356.10513665762,365.28597221208,452060.0
2013-01-18,25.63,26.0,25.36,25.97,6992400.0,0.0,1.0,356.52244736464,361.6692794179,352.76665100146,361.25196871088,466160.0
2013-01-17,25.25,25.57,25.03,25.37,5795500.0,0.0,1.0,351.23651174238,355.6878259506,348.17623322423,352.90575457046,386366.66666667
2013-01-16,24.66,25.06,24.53,25.01,6456400.0,0.0,1.0,343.02940117098,348.59354393125,341.22105477389,347.89802608622,430426.66666667
2013-01-15,24.42,24.93,24.14,24.73,8682600.0,0.0,1.0,339.69091551481,346.78519753416,335.79601558262,344.00312615402,578840.0
2013-01-14,25.21,25.42,24.34,24.6,10592300.0,0.0,1.0,350.68009746635,353.6012724155,338.57808696276,342.19477975693,706153.33333333
2013-01-11,26.46,26.57,24.98,25.17,10929600.0,0.0,1.0,368.06804359221,369.59818285129,347.4807153792,350.12368319033,728640.0
2013-01-10,26.63,26.83,26.36,26.6,4312700.0,0.0,1.0,370.43280426533,373.21487564547,366.67700790215,370.01549355831,287513.33333333
2013-01-09,26.74,27.0,26.09,26.26,4799900.0,0.0,1.0,371.96294352441,375.57963631859,362.92121153896,365.28597221208,319993.33333333
2013-01-08,27.24,27.43,26.73,26.78,5204500.0,0.0,1.0,378.91812197475,381.56108978588,371.8238399554,372.51935780043,346966.66666667
2013-01-07,27.07,27.74,26.92,27.32,5053800.0,0.0,1.0,376.55336130163,385.8733004251,374.46680776653,380.03095052681,336920.0
2013-01-04,26.79,27.34,26.69,27.24,5240400.0,0.0,1.0,372.65846136944,380.30915766482,371.26742567937,378.91812197475,349360.0
2013-01-03,25.77,26.87,25.53,26.64,6253500.0,0.0,1.0,358.46989733074,373.7712899215,355.13141167457,370.57190783434,416900.0
2013-01-02,27.61,27.67,25.47,25.84,10370900.0,0.0,1.0,384.06495402801,384.89957544205,354.29679026053,359.44362231379,691393.33333333
2012-12-31,25.32,26.7,25.3,26.61,5451800.0,0.0,1.0,352.21023672543,371.40652924838,351.93202958742,370.15459712732,363453.33333333
2012-12-28,25.77,25.87,25.27,25.36,5066500.0,0.0,1.0,358.46989733074,359.86093302081,351.5147188804,352.76665100146,337766.66666667
2012-12-27,26.42,26.58,25.61,25.98,4260500.0,0.0,1.0,367.51162931619,369.7372864203,356.24424022663,361.39107227988,284033.33333333
2012-12-26,26.2,26.69,26.16,26.39,3356100.0,0.0,1.0,364.45135079804,371.26742567937,363.89493652201,367.09431860917,223740.0
2012-12-24,26.13,26.34,25.76,26.0,1930800.0,0.0,1.0,363.47762581499,366.39880076413,358.33079376173,361.6692794179,128720.0
2012-12-21,26.38,26.47,25.85,26.35,6206000.0,0.0,1.0,366.95521504016,368.20714716122,359.58272588279,366.53790433314,413733.33333333
2012-12-20,27.09,27.1,26.43,26.74,4307700.0,0.0,1.0,376.83156843965,376.97067200865,367.65073288519,371.96294352441,287180.0
2012-12-19,27.39,27.9,26.96,27.07,5287900.0,0.0,1.0,381.00467550985,388.09895752921,375.02322204256,376.55336130163,352526.66666667
2012-12-18,26.74,27.43,26.62,27.37,5449800.0,0.0,1.0,371.96294352441,381.56108978588,370.29370069632,380.72646837184,363320.0
2012-12-17,27.69,28.13,26.4,26.63,9348000.0,0.0,1.0,385.17778258006,391.29833961636,367.23342217817,370.43280426533,623200.0
2012-12-14,27.04,28.75,27.04,27.68,9309200.0,0.0,1.0,376.13605059461,399.92276089479,376.13605059461,385.03867901105,620613.33333333
2012-12-13,27.59,28.26,27.29,27.62,6465600.0,0.0,1.0,383.78674688999,393.10668601345,379.61363981979,384.20405759701,431040.0
2012-12-12,27.34,28.0,27.13,27.55,6288900.0,0.0,1.0,380.30915766482,389.48999321927,377.38798271568,383.23033261396,419260.0
2012-12-11,27.35,27.72,26.96,27.1,5302800.0,0.0,1.0,380.44826123383,385.59509328708,375.02322204256,376.97067200865,353520.0
2012-12-10,26.7,27.54,26.35,27.3,6651700.0,0.0,1.0,371.40652924838,383.09122904496,366.53790433314,379.75274338879,443446.66666667
2012-12-07,26.47,26.91,26.17,26.88,5978600.0,0.0,1.0,368.20714716122,374.32770419752,364.03404009101,373.9103934905,398573.33333333
2012-12-06,26.13,26.9,26.03,26.35,6454200.0,0.0,1.0,363.47762581499,374.18860062852,362.08659012492,366.53790433314,430280.0
2012-12-05,25.18,26.23,25.01,26.06,9065500.0,0.0,1.0,350.26278675933,364.86866150506,347.89802608622,362.50390083194,604366.66666667
2012-12-04,24.75,25.19,24.34,24.94,5032100.0,0.0,1.0,344.28133329204,350.40189032834,338.57808696276,346.92430110317,335473.33333333
2012-12-03,25.4,25.69,24.65,24.8,5814300.0,0.0,1.0,353.32306527748,357.35706877868,342.89029760197,344.97685113707,387620.0
2012-11-30,24.95,25.66,24.91,25.11,6145200.0,0.0,1.0,347.06340467217,356.93975807166,346.50699039615,349.28906177629,409680.0
2012-11-29,25.13,25.38,24.71,25.03,6105000.0,0.0,1.0,349.5672689143,353.04485813947,343.72491901601,348.17623322423,407000.0
2012-11-28,24.1,24.77,23.8,24.75,5510300.0,0.0,1.0,335.23960130659,344.55954043005,331.06649423638,344.28133329204,367353.33333333
2012-11-27,24.56,25.08,24.22,24.29,5481400.0,0.0,1.0,341.63836548091,348.87175106926,336.90884413467,337.88256911772,365426.66666667
2012-11-26,24.87,25.0,24.3,24.61,5619900.0,0.0,1.0,345.95057612012,347.75892251721,338.02167268673,342.33388332594,374660.0
2012-11-23,25.18,25.46,24.75,25.15,2586900.0,0.0,1.0,350.26278675933,354.15768669153,344.28133329204,349.84547605231,172460.0
2012-11-21,25.0,25.19,24.67,24.9,3851900.0,0.0,1.0,347.75892251721,350.40189032834,343.16850473998,346.36788682714,256793.33333333
2012-11-20,25.28,25.6,24.67,25.05,6137900.0,0.0,1.0,351.6538224494,356.10513665762,343.16850473998,348.45444036224,409193.33333333
2012-11-19,25.5,26.11,25.13,25.39,8514600.0,0.0,1.0,354.71410096755,363.19941867697,349.5672689143,353.18396170848,567640.0
2012-11-16,25.17,25.17,24.17,25.0,7138600.0,0.0,1.0,350.12368319033,350.12368319033,336.21332628964,347.75892251721,475906.66666667
2012-11-15,25.27,25.9,24.94,25.07,5510400.0,0.0,1.0,351.5147188804,360.27824372783,346.92430110317,348.73264750026,367360.0
2012-11-14,26.43,26.47,25.26,25.38,6325500.0,0.0,1.0,367.65073288519,368.20714716122,351.37561531139,353.04485813947,421700.0
2012-11-13,26.1,26.83,26.02,26.22,6676800.0,0.0,1.0,363.06031510797,373.21487564547,361.94748655591,364.72955793605,445120.0
2012-11-12,26.35,26.72,26.1,26.49,5657300.0,0.0,1.0,366.53790433314,371.68473638639,363.06031510797,368.48535429923,377153.33333333
2012-11-09,25.85,26.9,25.8,26.17,6352400.0,0.0,1.0,359.58272588279,374.18860062852,358.88720803776,364.03404009101,423493.33333333
2012-11-08,26.31,26.9,25.98,26.11,7303900.0,0.0,1.0,365.98149005711,374.18860062852,361.39107227988,363.19941867697,486926.66666667
2012-11-07,26.32,27.4,25.96,26.24,21903900.0,0.0,1.0,366.12059362612,381.14377907886,361.11286514187,365.00776507406,1460260.0
2012-11-06,28.66,29.57,28.56,29.04,7555800.0,0.0,1.0,398.67082877373,411.32925355336,397.27979308366,403.95676439599,503720.0
2012-11-05,28.0,28.9,27.83,28.52,7760200.0,0.0,1.0,389.48999321927,402.00931442989,387.12523254616,396.72337880763,517346.66666667
2012-11-02,29.62,29.84,28.15,28.15,10650600.0,0.0,1.0,412.02477139839,415.08504991654,391.57654675438,391.57654675438,710040.0
2012-11-01,28.1,29.49,27.91,29.28,9256600.0,0.0,1.0,390.88102890934,410.2164250013,388.23806109821,407.29525005216,617106.66666667
2012-10-31,28.6,28.79,27.69,27.9,4982400.0,0.09,1.0,397.83620735969,400.47917517082,385.17778258006,388.09895752921,332160.0
2012-10-26,28.62,29.04,28.0,28.22,9191700.0,0.0,1.0,395.63284646432,401.43877922166,387.06218382254,390.10338669543,612780.0
2012-10-25,27.74,28.23,27.31,28.03,7775600.0,0.0,1.0,383.46803497276,390.24162318965,377.5238657212,387.47689330521,518373.33333333
2012-10-24,28.6,28.95,27.43,27.48,9515000.0,0.0,1.0,395.35637347588,400.19465077366,379.18270365187,379.87388612298,634333.33333333
2012-10-23,27.72,28.57,27.56,28.35,13783200.0,0.0,1.0,383.19156198431,394.94166399321,380.97977807676,391.90046112032,918880.0
2012-10-22,27.28,29.71,27.2,28.95,34078700.0,0.0,1.0,377.10915623853,410.70062433456,376.00326428475,400.19465077366,2271913.3333333
2012-10-19,27.66,27.79,25.66,25.89,14785400.0,0.0,1.0,382.36214301898,384.15921744387,354.71484417451,357.89428354163,985693.33333333
2012-10-18,26.85,27.94,26.62,27.44,13966500.0,0.0,1.0,371.16498698697,386.2327648572,367.98554761986,379.32094014609,931100.0
2012-10-17,25.82,26.93,25.45,26.85,8698700.0,0.0,1.0,356.92662808207,372.27087894075,351.81187779584,371.16498698697,579913.33333333
2012-10-16,25.88,26.41,25.47,25.91,7713300.0,0.0,1.0,357.7560470474,365.08258124119,352.08835078429,358.17075653007,514220.0
2012-10-15,25.56,26.2,25.29,25.56,9029900.0,0.0,1.0,353.33247923229,362.17961486252,349.60009388829,353.33247923229,601993.33333333
2012-10-12,25.35,25.93,25.08,25.71,12895400.0,0.0,1.0,350.42951285362,358.44722951851,346.69712750962,355.40602664562,859693.33333333
2012-10-11,24.64,26.22,24.5,26.18,16719500.0,0.0,1.0,340.61472176383,362.45608785096,338.67941084472,361.90314187407,1114633.3333333
2012-10-10,24.05,24.72,23.6,24.03,11520600.0,0.0,1.0,332.45876860472,341.72061371761,326.23812636471,332.18229561627,768040.0
2012-10-09,22.64,24.3,22.62,23.93,10538600.0,0.0,1.0,312.96742291937,335.91468096027,312.69094993092,330.79993067405,702573.33333333
2012-10-08,22.22,23.04,22.04,22.64,6161500.0,0.0,1.0,307.16149016203,318.49688268826,304.67323326603,312.96742291937,410766.66666667
2012-10-05,23.01,23.3,22.24,22.38,5952300.0,0.0,1.0,318.08217320559,322.09103153804,307.43796315047,309.37327406959,396820.0
2012-10-04,22.25,22.92,22.24,22.73,7192700.0,0.0,1.0,307.5761996447,316.83804475759,307.43796315047,314.21155136737,479513.33333333
2012-10-03,22.23,22.39,21.64,21.81,5345900.0,0.0,1.0,307.29972665625,309.51151056381,299.14377349713,301.49379389891,356393.33333333
2012-10-02,22.74,22.86,22.1,22.22,6998400.0,0.0,1.0,314.34978786159,316.00862579226,305.50265223136,307.16149016203,466560.0
2012-10-01,22.6,23.18,22.5,22.63,7876100.0,0.0,1.0,312.41447694248,320.43219360737,311.03211200025,312.82918642514,525073.33333333
2012-09-28,22.67,22.78,21.94,22.29,7317100.0,0.0,1.0,313.38213240203,314.90273383848,303.2908683238,308.12914562158,487806.66666667
2012-09-27,22.81,23.19,22.26,22.63,7523100.0,0.0,1.0,315.31744332115,320.57043010159,307.71443613892,312.82918642514,501540.0
2012-09-26,21.84,22.55,21.33,22.3,9648200.0,0.0,1.0,301.90850338158,311.72329447137,294.85844217624,308.26738211581,643213.33333333
2012-09-25,23.13,23.33,21.95,21.98,7589900.0,0.0,1.0,319.74101113626,322.50574102071,303.42910481803,303.84381430069,505993.33333333
2012-09-24,23.07,23.44,22.78,22.94,8175400.0,0.0,1.0,318.91159217093,324.02634245715,314.90273383848,317.11451774604,545026.66666667
2012-09-21,24.24,24.63,23.87,24.03,7646300.0,0.0,1.0,335.08526199494,340.47648526961,329.97051170871,332.18229561627,509753.33333333
2012-09-20,24.42,24.55,23.54,24.42,6715000.0,0.0,1.0,337.57351889094,339.37059331583,325.40870739938,337.57351889094,447666.66666667
2012-09-19,25.06,25.15,24.55,24.8,6785700.0,0.0,1.0,346.42065452117,347.66478296917,339.37059331583,342.82650567139,452380.0
2012-09-18,25.25,25.47,24.73,25.06,6863200.0,0.0,1.0,349.0471479114,352.08835078429,341.85885021183,346.42065452117,457546.66666667
2012-09-17,25.36,25.85,25.01,25.5,11237100.0,0.0,1.0,350.56774934784,357.34133756474,345.72947205006,352.50306026695,749140.0
2012-09-14,25.38,26.04,25.28,25.61,9243300.0,0.0,1.0,350.84422233629,359.96783095496,349.46185739406,354.0236617034,616220.0
2012-09-13,24.09,25.22,23.5,24.84,11615500.0,0.0,1.0,333.01171458161,348.63243842873,324.85576142249,343.37945164828,774366.66666667
2012-09-12,24.44,24.66,23.42,24.05,7810500.0,0.0,1.0,337.84999187939,340.89119475228,323.74986946871,332.45876860472,520700.0
2012-09-11,23.95,24.7,23.85,24.34,7374500.0,0.0,1.0,331.07640366249,341.44414072917,329.69403872027,336.46762693716,491633.33333333
2012-09-10,23.74,24.8,23.57,23.7,9954000.0,0.0,1.0,328.17343728382,342.82650567139,325.82341688204,327.62049130693,663600.0
2012-09-07,21.82,23.84,21.82,23.71,13394000.0,0.0,1.0,301.63203039314,329.55580222605,301.63203039314,327.75872780116,892933.33333333
2012-09-06,21.35,21.79,20.93,21.4,7358400.0,0.0,1.0,295.13491516469,301.21732091047,289.32898240735,295.8260976358,490560.0
2012-09-05,20.35,21.31,20.16,21.2,8793800.0,0.0,1.0,281.31126574245,294.5819691878,278.68477235223,293.06136775135,586253.33333333
2012-09-04,21.3,21.32,20.46,20.9,9467300.0,0.0,1.0,294.44373269357,294.72020568202,282.8318671789,288.91427292468,631153.33333333
2012-08-31,22.08,22.27,21.44,21.63,12601000.0,0.0,1.0,305.22617924292,307.85267263314,296.37904361269,299.00553700291,840066.66666667
2012-08-30,22.03,22.03,21.6,21.8,5969900.0,0.0,1.0,304.5349967718,304.5349967718,298.59082752024,301.35555740469,397993.33333333
2012-08-29,22.21,22.34,21.51,22.26,6616600.0,0.0,1.0,307.02325366781,308.8203280927,297.34669907224,307.71443613892,441106.66666667
2012-08-28,22.68,22.87,22.18,22.36,6463800.0,0.0,1.0,313.52036889626,316.14686228648,306.60854418514,309.09680108114,430920.0
2012-08-27,23.4,23.49,22.68,22.8,4797700.0,0.0,1.0,323.47339648026,324.71752492826,313.52036889626,315.17920682692,319846.66666667
2012-08-24,22.88,23.5,22.52,23.37,6313500.0,0.0,1.0,316.2850987807,324.85576142249,311.3085849887,323.0586869976,420900.0
2012-08-23,23.79,23.96,22.86,22.93,5646600.0,0.0,1.0,328.86461975494,331.21464015671,316.00862579226,316.97628125181,376440.0
2012-08-22,23.71,24.17,23.4,23.88,6328500.0,0.0,1.0,327.75872780116,334.11760653538,323.47339648026,330.10874820294,421900.0
2012-08-21,23.42,24.55,23.21,23.79,11327200.0,0.0,1.0,323.74986946871,339.37059331583,320.84690309004,328.86461975494,755146.66666667
2012-08-20,22.28,22.99,22.21,22.94,4933100.0,0.0,1.0,307.99090912736,317.80570021715,307.02325366781,317.11451774604,328873.33333333
2012-08-17,22.5,22.63,22.21,22.3,4620500.0,0.0,1.0,311.03211200025,312.82918642514,307.02325366781,308.26738211581,308033.33333333
2012-08-16,21.83,22.55,21.62,22.37,6926200.0,0.0,1.0,301.77026688736,311.72329447137,298.86730050869,309.23503757536,461746.66666667
2012-08-15,22.25,22.25,21.38,21.85,7109000.0,0.0,1.0,307.5761996447,307.5761996447,295.54962464735,302.0467398758,473933.33333333
2012-08-14,23.07,23.18,22.14,22.28,5688900.0,0.0,1.0,318.91159217093,320.43219360737,306.05559820825,307.99090912736,379260.0
2012-08-13,23.19,23.53,22.77,22.96,5790200.0,0.0,1.0,320.57043010159,325.27047090515,314.76449734426,317.39099073448,386013.33333333
2012-08-10,22.81,23.44,22.53,23.23,8615300.0,0.0,1.0,315.31744332115,324.02634245715,311.44682148292,321.12337607848,574353.33333333
2012-08-09,21.54,23.25,21.41,23.01,10334300.0,0.0,1.0,297.76140855491,321.39984906693,295.96433413002,318.08217320559,688953.33333333
2012-08-08,21.62,22.01,21.2,21.65,7340700.0,0.0,1.0,298.86730050869,304.25852378336,293.06136775135,299.28200999136,489380.0
2012-08-07,21.7,22.01,21.55,21.84,7326800.0,0.0,1.0,299.97319246247,304.25852378336,297.89964504913,301.90850338158,488453.33333333
2012-08-06,21.36,21.95,21.18,21.54,5901200.0,0.0,1.0,295.27315165891,303.42910481803,292.78489476291,297.76140855491,393413.33333333
2012-08-03,20.73,21.99,20.47,21.29,9692400.0,0.0,1.0,286.5642525229,303.98205079491,282.97010367312,294.30549619935,646160.0
2012-08-02,20.39,21.02,19.91,20.32,7575600.0,0.0,1.0,281.86421171934,290.57311085535,275.22885999667,280.89655625978,505040.0
2012-08-01,21.07,21.64,20.6,20.8,9353800.0,0.0,1.0,291.26429332646,299.14377349713,284.76717809801,287.53190798246,623586.66666667
2012-07-31,21.01,21.18,20.59,20.88,7749100.0,0.0,1.0,290.43487436113,292.78489476291,284.62894160379,288.63779993624,516606.66666667
2012-07-30,20.97,21.27,20.1,21.05,9055100.0,0.0,1.0,289.88192838424,294.02902321091,277.85535338689,290.98782033802,603673.33333333
2012-07-27,20.27,21.08,19.66,20.8,13024600.0,0.085,1.0,280.20537378867,291.40252982068,271.77294764111,287.53190798246,868306.66666667
2012-07-26,19.52,19.79,18.78,19.69,11796600.0,0.0,1.0,267.58630959798,271.28755465901,257.44215646773,269.91672315493,786440.0
2012-07-25,20.58,20.58,18.93,19.05,21063200.0,0.0,1.0,282.11712354131,282.11712354131,259.49840372386,261.14340152876,1404213.3333333
2012-07-24,22.8,23.32,20.29,20.55,21645000.0,0.0,1.0,312.54958293206,319.67790675332,278.14171217945,281.70587409008,1443000.0
2012-07-23,22.09,23.31,21.91,23.16,10818900.0,0.0,1.0,302.81667925304,319.54082360291,300.34918254568,317.48457634678,721260.0
2012-07-20,22.59,23.09,22.41,22.66,6124700.0,0.0,1.0,309.67083677348,316.52499429392,307.20334006612,310.63041882634,408313.33333333
2012-07-19,22.95,23.08,22.67,22.8,5177500.0,0.0,1.0,314.60583018819,316.38791114351,310.76750197675,312.54958293206,345166.66666667
2012-07-18,22.19,22.97,22.05,22.79,9381800.0,0.0,1.0,304.18751075713,314.87999648901,302.2683466514,312.41249978165,625453.33333333
2012-07-17,22.67,22.87,21.81,22.35,8014200.0,0.0,1.0,310.76750197675,313.50916498492,298.97835104159,306.38084116367,534280.0
2012-07-16,22.16,22.81,21.59,22.5,10424300.0,0.0,1.0,303.7762613059,312.68666608247,295.9625217326,308.4370884198,694953.33333333
2012-07-13,22.47,22.96,22.21,22.51,7662500.0,0.0,1.0,308.02583896857,314.7429133386,304.46167705794,308.57417157021,510833.33333333
2012-07-12,21.96,22.55,21.5,22.31,11687600.0,0.0,1.0,301.03459829772,309.12250417184,294.72877337892,305.83250856203,779173.33333333
