Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-02-04,86.4,86.95,84.99,86.0,386200.0,0.0,1.0,79.63118776647,80.138099262669,78.33165102167,79.262524860144,386200.0
2011-02-03,83.95,86.6,82.22,86.21,746200.0,0.0,1.0,77.373127465222,79.815519219634,75.778660395361,79.456072885965,746200.0
2011-02-02,83.9,85.08,83.42,84.22,284300.0,0.0,1.0,77.327044601931,78.414600175594,76.88464911434,77.621974926992,284300.0
2011-02-01,83.67,85.05,83.12,83.83,673400.0,0.0,1.0,77.115063430794,78.386950457619,76.608151934595,77.262528593324,673400.0
2011-01-31,82.51,83.82,82.0,83.5,576000.0,0.0,1.0,76.045941002448,77.253312020666,75.575895796882,76.958381695605,576000.0
2011-01-28,84.7,84.92,81.8,82.29,501800.0,0.0,1.0,78.064370414584,78.267135013063,75.391564343718,75.843176403968,501800.0
2011-01-27,84.14,85.05,83.73,84.71,272200.0,0.0,1.0,77.548242345727,78.386950457619,77.170362866743,78.073586987242,272200.0
2011-01-26,84.9,85.06,83.38,84.4,469600.0,0.0,1.0,78.248701867747,78.396167030277,76.847782823707,77.787873234839,469600.0
2011-01-25,84.31,85.62,83.51,84.54,382200.0,0.0,1.0,77.704924080916,78.912295099134,76.967598268263,77.916905252053,382200.0
2011-01-24,83.48,86.16,83.48,84.92,671400.0,0.0,1.0,76.939948550289,79.409990022675,76.939948550289,78.267135013063,671400.0
2011-01-21,84.07,84.49,82.6,83.53,417200.0,0.0,1.0,77.48372633712,77.870822388763,76.128890156371,76.98603141358,417200.0
2011-01-20,83.08,84.62,83.08,83.35,530700.0,0.0,1.0,76.571285643962,77.990637833319,76.571285643962,76.820133105733,530700.0
2011-01-19,83.79,84.13,83.15,83.5,614200.0,0.0,1.0,77.225662302692,77.539025773069,76.63580165257,76.958381695605,614200.0
2011-01-18,83.88,84.11,83.04,83.98,428800.0,0.0,1.0,77.308611456615,77.520592627753,76.53441935333,77.400777183197,428800.0
2011-01-14,82.87,84.1,82.47,83.89,620800.0,0.0,1.0,76.377737618141,77.511376055094,76.009074711815,77.317828029273,620800.0
2011-01-13,83.38,83.68,82.9,83.14,312100.0,0.0,1.0,76.847782823707,77.124280003452,76.405387336116,76.626585079911,312100.0
2011-01-12,82.93,84.49,82.93,83.6,426500.0,0.0,1.0,76.43303705409,77.870822388763,76.43303705409,77.050547422187,426500.0
2011-01-11,82.8,83.54,82.41,82.97,223300.0,0.0,1.0,76.313221609534,76.995247986238,75.953775275866,76.469903344723,223300.0
2011-01-10,81.47,83.3,80.38,82.67,572700.0,0.0,1.0,75.087417445999,76.774050242442,74.08281102626,76.193406164978,572700.0
2011-01-07,83.1,84.04,81.25,81.62,919100.0,0.0,1.0,76.589718789279,77.456076619145,74.88465284752,75.225666035872,919100.0
2011-01-06,84.5,84.6,81.8,82.85,1167900.0,0.0,1.0,77.880038961421,77.972204688002,75.391564343718,76.359304472825,1167900.0
2011-01-05,86.48,86.48,84.58,84.73,1001000.0,0.0,1.0,79.704920347736,79.704920347736,77.953771542686,78.092020132558,1001000.0
2011-01-04,90.41,90.41,85.95,86.98,989700.0,0.0,1.0,83.327033402391,83.327033402391,79.216441996853,80.165748980643,989700.0
2011-01-03,92.97,93.91,92.67,93.0,344900.0,0.0,1.0,85.686476002879,86.552833832746,85.409978823134,85.714125720854,344900.0
2010-12-31,93.01,94.0,92.19,92.24,288400.0,0.0,1.0,85.723342293512,86.635782986669,84.967583335543,85.013666198834,288400.0
2010-12-30,93.62,94.37,92.88,92.98,231900.0,0.0,1.0,86.285553225659,86.976796175021,85.603526848956,85.695692575537,231900.0
2010-12-29,93.23,94.04,93.23,94.0,189500.0,0.0,1.0,85.926106891991,86.672649277302,85.926106891991,86.635782986669,189500.0
2010-12-28,93.49,93.57,92.78,93.14,203200.0,0.0,1.0,86.165737781103,86.239470362368,85.511361122374,85.843157738068,203200.0
2010-12-27,92.46,93.71,92.18,93.4,136000.0,0.0,1.0,85.216430797313,86.368502379583,84.958366762885,86.08278862718,136000.0
2010-12-23,93.77,93.9,92.47,92.68,187300.0,0.0,1.0,86.423801815532,86.543617260088,85.225647369971,85.419195395793,187300.0
2010-12-22,94.08,94.37,93.32,93.75,206400.0,0.0,1.0,86.709515567934,86.976796175021,86.009056045915,86.405368670215,206400.0
2010-12-21,93.35,94.51,93.35,93.92,287700.0,0.0,1.0,86.036705763889,87.105828192235,86.036705763889,86.562050405404,287700.0
2010-12-20,93.79,94.0,92.84,93.08,373800.0,0.0,1.0,86.442234960848,86.635782986669,85.566660558323,85.787858302119,373800.0
2010-12-17,94.89,95.0,93.73,93.74,397900.0,0.0,1.0,87.456057953245,87.557440252485,86.386935524899,86.396152097557,397900.0
2010-12-16,93.82,94.99,93.42,94.8,252500.0,0.0,1.0,86.469884678822,87.548223679827,86.101221772496,87.373108799322,252500.0
2010-12-15,93.42,94.82,93.18,93.54,536100.0,0.0,1.0,86.101221772496,87.391541944638,85.8800240287,86.211820644394,536100.0
2010-12-14,91.67,93.61,91.67,93.59,568500.0,0.0,1.0,84.488321557319,86.276336653001,84.488321557319,86.257903507685,568500.0
2010-12-13,90.65,92.23,90.65,91.75,313800.0,0.0,1.0,83.548231146187,85.004449626176,83.548231146187,84.562054138584,313800.0
2010-12-10,89.91,90.95,89.6,90.5,179600.0,0.0,1.0,82.866204769483,83.824728325931,82.58049101708,83.409982556314,179600.0
2010-12-09,89.59,89.85,88.91,89.51,259600.0,0.0,1.0,82.571274444422,82.810905333534,81.944547503668,82.497541863157,259600.0
2010-12-08,89.35,89.52,88.14,88.99,167500.0,0.0,1.0,82.350076700626,82.506758435815,81.23487140899,82.018280084933,167500.0
2010-12-07,90.38,90.38,88.94,89.03,266400.0,0.0,1.0,83.299383684417,83.299383684417,81.972197221642,82.055146375565,266400.0
2010-12-06,89.56,89.56,88.4,88.9,177200.0,0.0,1.0,82.543624726448,82.543624726448,81.474502298102,81.935330931009,177200.0
2010-12-03,89.68,90.37,88.51,89.61,351600.0,0.0,1.0,82.654223598346,83.290167111758,81.575884597341,82.589707589739,351600.0
2010-12-02,88.64,91.14,88.41,90.15,428000.0,0.0,1.0,81.695700041897,83.999843206436,81.48371887076,83.087402513279,428000.0
2010-12-01,85.62,88.66,85.62,88.39,368100.0,0.0,1.0,78.912295099134,81.714133187214,78.912295099134,81.465285725443,368100.0
2010-11-30,84.13,85.27,84.0,84.54,278600.0,0.0,1.0,77.539025773069,78.589715056099,77.419210328513,77.916905252053,278600.0
2010-11-29,84.84,85.37,83.76,85.09,148200.0,0.4,1.0,78.193402431798,78.68188078268,77.198012584717,78.423816748252,148200.0
2010-11-26,86.41,86.41,84.97,85.14,127300.0,0.0,1.0,79.267774069674,79.267774069674,77.946797392665,78.102746028146,127300.0
2010-11-24,85.95,87.16,85.95,86.97,219100.0,0.0,1.0,78.845795408963,79.955782755616,78.845795408963,79.781487221844,219100.0
2010-11-23,85.44,85.78,84.35,85.48,265900.0,0.0,1.0,78.377949502522,78.689846773483,77.37804354562,78.414643299106,265900.0
2010-11-22,84.7,85.96,84.51,85.77,205700.0,0.0,1.0,77.699114265726,78.854968858109,77.524818731954,78.680673324337,205700.0
2010-11-19,84.98,85.47,84.68,85.12,142400.0,0.0,1.0,77.955970841811,78.40546984996,77.680767367434,78.084399129854,142400.0
2010-11-18,86.37,86.62,85.06,85.17,221300.0,0.0,1.0,79.231080273091,79.460416501738,78.029358434978,78.130266375583,221300.0
2010-11-17,84.21,85.33,83.67,84.91,228700.0,0.0,1.0,77.249615257577,78.277041561918,76.754249003699,77.89175669779,228700.0
2010-11-16,85.16,85.97,83.5,84.02,448800.0,0.0,1.0,78.121092926437,78.864142307255,76.598300368219,77.075319723805,448800.0
2010-11-15,86.87,87.14,85.58,85.65,266200.0,0.0,1.0,79.689752730385,79.937435857324,78.506377790565,78.570591934586,266200.0
2010-11-12,87.23,88.37,85.96,86.16,346500.0,0.0,1.0,80.019996899638,81.06577010227,78.854968858109,79.038437841027,346500.0
2010-11-11,87.87,88.37,87.47,88.0,274500.0,0.0,1.0,80.607097644975,81.06577010227,80.240159679139,80.726352483871,274500.0
2010-11-10,89.0,89.06,86.7,88.59,412400.0,0.0,1.0,81.643697398461,81.698738093336,79.533804094905,81.267585983479,412400.0
2010-11-09,89.1,89.88,88.36,89.16,526100.0,0.0,1.0,81.73543188992,82.4509609233,81.056596653124,81.790472584795,526100.0
2010-11-08,86.93,89.26,86.45,89.07,621500.0,0.0,1.0,79.744793425261,81.882207076254,79.304467866258,81.707911542482,621500.0
2010-11-05,85.63,88.31,85.41,86.96,421300.0,0.0,1.0,78.552245036294,81.010729407394,78.350429155085,79.772313772698,421300.0
2010-11-04,83.73,85.87,83.14,85.65,479000.0,0.0,1.0,76.809289698574,78.772407815796,76.268056198967,78.570591934586,479000.0
2010-11-03,82.42,82.8,81.16,82.28,554000.0,0.0,1.0,75.607567860462,75.956158928006,74.45171326808,75.47913957242,554000.0
2010-11-02,79.54,83.89,79.54,82.69,844100.0,0.0,1.0,72.965614506445,76.956064884909,72.965614506445,75.855250987401,844100.0
2010-11-01,81.47,81.47,79.66,80.26,414000.0,0.0,1.0,74.736090191602,74.736090191602,73.075695896195,73.626102844949,414000.0
2010-10-29,79.84,80.87,79.13,80.48,311900.0,0.0,1.0,73.240817980822,74.185683242849,72.589503091463,73.827918726159,311900.0
2010-10-28,81.36,81.36,79.42,79.87,242100.0,0.0,1.0,74.635182250997,74.635182250997,72.855533116694,73.268338328259,242100.0
2010-10-27,80.18,80.25,78.43,80.17,330800.0,0.0,1.0,73.552715251782,73.616929395803,71.94736165125,73.543541802636,330800.0
2010-10-26,79.64,81.71,79.46,80.41,435200.0,0.0,1.0,73.057348997904,74.956252971104,72.892226913278,73.763704582137,435200.0
2010-10-25,79.91,80.81,79.62,79.91,360000.0,0.0,1.0,73.305032124843,74.130642547973,73.039002099612,73.305032124843,360000.0
2010-10-22,78.89,79.16,78.25,78.91,240300.0,0.0,1.0,72.369340311962,72.617023438901,71.782239566624,72.387687210253,240300.0
2010-10-21,79.07,79.35,77.98,78.86,335300.0,0.0,1.0,72.534462396588,72.791318972673,71.534556439685,72.341819964524,335300.0
2010-10-20,77.93,78.89,77.53,78.54,354600.0,0.0,1.0,71.488689193956,72.369340311962,71.12175122812,72.048269591855,354600.0
2010-10-19,77.08,79.16,77.0,77.84,548600.0,0.0,1.0,70.708946016555,72.617023438901,70.635558423387,71.406128151643,548600.0
2010-10-18,79.88,79.88,78.37,78.66,285100.0,0.0,1.0,73.277511777405,73.277511777405,71.892320956375,72.158350981606,285100.0
2010-10-15,80.21,80.21,78.46,79.54,466000.0,0.0,1.0,73.58023559922,73.58023559922,71.974881998688,72.965614506445,466000.0
2010-10-14,78.44,79.57,78.19,78.75,349100.0,0.0,1.0,71.956535100396,72.993134853882,71.727198871749,72.240912023919,349100.0
2010-10-13,78.9,79.08,77.77,78.38,404700.0,0.0,1.0,72.378513761107,72.543635845734,71.341914007621,71.901494405521,404700.0
2010-10-12,78.82,79.01,77.39,78.1,372600.0,0.0,1.0,72.30512616794,72.479421701712,70.993322940077,71.644637829436,372600.0
2010-10-11,79.13,79.65,78.9,79.25,545500.0,0.0,1.0,72.589503091463,73.06652244705,72.378513761107,72.699584481214,545500.0
2010-10-08,78.39,79.26,77.58,78.96,616700.0,0.0,1.0,71.910667854667,72.70875793036,71.167618473849,72.433554455983,616700.0
2010-10-07,79.86,79.86,77.81,78.37,464700.0,0.0,1.0,73.259164879113,73.259164879113,71.378607804205,71.892320956375,464700.0
2010-10-06,77.68,79.56,77.49,79.23,349400.0,0.0,1.0,71.259352965308,72.983961404736,71.085057431536,72.681237582922,349400.0
2010-10-05,78.48,79.24,77.97,78.58,369300.0,0.0,1.0,71.99322889698,72.690411032068,71.525382990539,72.084963388439,369300.0
2010-10-04,77.9,78.17,76.94,77.59,426300.0,0.0,1.0,71.461168846518,71.708851973457,70.580517728512,71.176791922995,426300.0
2010-10-01,77.88,78.5,77.27,78.18,518800.0,0.0,1.0,71.442821948226,72.011575795272,70.883241550327,71.718025422603,518800.0
2010-09-30,77.64,78.18,76.94,76.97,425000.0,0.0,1.0,71.222659168725,71.718025422603,70.580517728512,70.60803807595,425000.0
2010-09-29,75.91,77.06,75.63,77.0,416900.0,0.0,1.0,69.635652466485,70.690599118263,69.3787958904,70.635558423387,416900.0
2010-09-28,76.0,76.34,74.78,76.12,417100.0,0.0,1.0,69.718213508798,70.030110779758,68.599052712999,69.828294898549,417100.0
2010-09-27,76.61,76.65,75.55,75.93,162600.0,0.0,1.0,70.277793906698,70.314487703281,69.305408297233,69.653999364777,162600.0
2010-09-24,75.63,76.81,74.89,76.44,418200.0,0.0,1.0,69.3787958904,70.461262889615,68.699960653604,70.121845271217,418200.0
2010-09-23,74.72,75.32,73.98,74.34,365100.0,0.0,1.0,68.544012018124,69.094418966877,67.865176781327,68.19542095058,365100.0
2010-09-22,76.31,76.97,75.26,75.49,313600.0,0.0,1.0,70.002590432321,70.60803807595,69.039378272002,69.250367602357,313600.0
2010-09-21,75.89,77.87,75.89,76.35,694700.0,0.0,1.0,69.617305568193,71.43364849908,69.617305568193,70.039284228904,694700.0
2010-09-20,75.71,75.97,74.78,75.43,491800.0,0.0,1.0,69.452183483567,69.69069316136,68.599052712999,69.195326907482,491800.0
2010-09-17,75.41,75.86,74.83,75.3,585400.0,0.0,1.0,69.17698000919,69.589785220756,68.644919958728,69.076072068585,585400.0
2010-09-16,76.8,77.22,75.61,76.37,290900.0,0.0,1.0,70.45208944047,70.837374304597,69.360448992108,70.057631127196,290900.0
2010-09-15,77.14,77.77,76.63,76.87,330000.0,0.0,1.0,70.76398671143,71.341914007621,70.296140804989,70.516303584491,330000.0
2010-09-14,79.22,79.59,77.56,77.65,281000.0,0.0,1.0,72.672064133776,73.011481752174,71.149271575558,71.231832617871,281000.0
2010-09-13,78.34,79.25,77.56,78.55,310900.0,0.0,1.0,71.864800608937,72.699584481214,71.149271575558,72.057443041001,310900.0
2010-09-10,77.18,77.83,76.98,77.35,250700.0,0.0,1.0,70.800680508014,71.396954702497,70.617211525096,70.956629143494,250700.0
2010-09-09,78.08,78.22,76.53,77.18,389200.0,0.0,1.0,71.626290931144,71.754719219187,70.20440631353,70.800680508014,389200.0
2010-09-08,78.88,79.1,76.85,77.01,672800.0,0.0,1.0,72.360166862816,72.561982744025,70.497956686199,70.644731872533,672800.0
2010-09-07,77.89,80.68,77.89,78.79,1229300.0,0.0,1.0,71.451995397372,74.011387709077,71.451995397372,72.277605820503,1229300.0
2010-09-03,78.34,79.7,76.84,77.28,413800.0,0.0,1.0,71.864800608937,73.112389692779,70.488783237053,70.892414999473,413800.0
2010-09-02,75.74,77.24,75.5,77.15,273500.0,0.0,1.0,69.479703831005,70.855721202889,69.259541051503,70.773160160576,273500.0
2010-09-01,74.1,75.87,74.02,75.65,596200.0,0.0,1.0,67.975258171078,69.598958669901,67.901870577911,69.397142788692,596200.0
2010-08-31,72.9,73.56,72.46,73.2,514500.0,0.0,1.0,66.874444273571,67.4798919172,66.470812511151,67.149647747948,514500.0
2010-08-30,74.67,74.67,73.0,73.12,309300.0,0.4,1.0,68.498144772394,68.498144772394,66.96617876503,67.07626015478,309300.0
2010-08-27,73.72,75.33,72.63,75.16,338300.0,0.0,1.0,67.258730938662,68.727620748907,66.264265166508,68.572520582607,338300.0
2010-08-26,73.3,74.24,72.66,73.12,355800.0,0.0,1.0,66.875542292511,67.733154976753,66.291635784091,66.711318587018,355800.0
2010-08-25,72.18,73.51,71.5,73.05,842800.0,0.0,1.0,65.853705902775,67.067136615586,65.233305237579,66.647453812659,842800.0
2010-08-24,75.6,75.6,72.37,72.61,1587100.0,0.0,1.0,68.973956307146,68.973956307146,66.027053147463,66.24601808812,1587100.0
2010-08-23,78.38,78.73,76.7,76.8,464400.0,0.0,1.0,71.510300203097,71.829624074889,69.977545618494,70.068781010434,464400.0
2010-08-20,76.51,77.87,76.01,77.76,375800.0,0.0,1.0,69.804198373806,71.0449997042,69.348021414103,70.944640773065,375800.0
2010-08-19,79.04,79.04,76.54,76.95,469000.0,0.0,1.0,72.112453789905,72.112453789905,69.831568991389,70.205634098345,469000.0
2010-08-18,78.44,79.82,78.06,78.91,401700.0,0.0,1.0,71.565041438261,72.824089847043,71.218346948887,71.993847780383,401700.0
2010-08-17,77.64,79.14,77.23,78.64,774600.0,0.0,1.0,70.835158302736,72.203689181846,70.461093195779,71.747512222143,774600.0
2010-08-16,77.21,78.1,76.1,76.61,759600.0,0.0,1.0,70.442846117391,71.254841105663,69.43013326685,69.895433765747,759600.0
2010-08-13,77.94,78.82,77.75,77.78,464400.0,0.0,1.0,71.108864478558,71.911735927636,70.935517233871,70.962887851453,464400.0
2010-08-12,78.41,78.81,77.35,78.07,882600.0,0.0,1.0,71.537670820679,71.902612388442,70.570575666108,71.227470488081,882600.0
2010-08-11,80.08,80.57,78.42,79.03,776700.0,0.0,1.0,73.061301866088,73.508355286598,71.546794359873,72.103330250711,776700.0
2010-08-10,81.72,82.3,80.84,81.83,526200.0,0.0,1.0,74.557562293915,75.086727567171,73.754690844837,74.65792122505,526200.0
2010-08-09,82.84,83.26,82.06,82.86,277000.0,0.0,1.0,75.579398683651,75.962587329802,74.867762626514,75.597645762039,277000.0
2010-08-06,81.44,82.81,81.21,82.61,427300.0,0.0,1.0,74.302103196481,75.552028066069,74.092261795018,75.369557282187,427300.0
2010-08-05,81.17,82.44,80.84,82.19,675600.0,0.0,1.0,74.055767638242,75.214457115888,73.754690844837,74.986368636036,675600.0
2010-08-04,82.12,82.97,79.94,81.59,981000.0,0.0,1.0,74.922503861678,75.698004693174,72.933572317371,74.438956284392,981000.0
2010-08-03,85.02,87.38,82.05,82.41,1562100.0,0.0,1.0,77.568330227957,79.721485477757,74.85863908732,75.187086498306,1562100.0
2010-08-02,87.08,88.72,86.26,87.38,796100.0,0.0,1.0,79.447779301935,80.944039729762,78.699649088022,79.721485477757,796100.0
2010-07-30,83.49,85.87,82.84,85.4,542900.0,0.0,1.0,76.172428731265,78.343831059453,75.579398683651,77.915024717332,542900.0
2010-07-29,85.85,86.13,83.46,84.41,419700.0,0.0,1.0,78.325583981065,78.581043078499,76.145058113683,77.011794337119,419700.0
2010-07-28,85.95,86.27,84.83,85.43,388100.0,0.0,1.0,78.416819373006,78.708772627216,77.39498298327,77.942395334914,388100.0
2010-07-27,88.72,88.77,86.25,86.34,440200.0,0.0,1.0,80.944039729762,80.989657425733,78.690525548828,78.772637401574,440200.0
2010-07-26,87.41,88.64,86.88,88.4,307100.0,0.0,1.0,79.748856095339,80.87105141621,79.265308518054,80.652086475552,307100.0
2010-07-23,85.32,87.29,85.0,87.11,309300.0,0.0,1.0,77.842036403779,79.639373625011,77.550083149569,79.475149919517,309300.0
2010-07-22,85.29,86.31,84.83,85.7,452400.0,0.0,1.0,77.814665786197,78.745266783992,77.39498298327,78.188730893154,452400.0
2010-07-21,84.82,85.5,83.24,83.93,620700.0,0.0,1.0,77.385859444076,78.006260109273,75.944340251414,76.573864455804,620700.0
2010-07-20,81.49,84.91,80.81,84.57,642100.0,0.0,1.0,74.347720892452,77.467971296823,73.727320227255,77.157770964224,642100.0
2010-07-19,83.01,83.11,81.5,82.29,709300.0,0.0,1.0,75.73449884995,75.825734241891,74.356844431646,75.077604027977,709300.0
2010-07-16,85.07,85.33,81.81,82.36,1016100.0,0.0,1.0,77.613947923928,77.851159942974,74.639674146662,75.141468802336,1016100.0
2010-07-15,86.05,86.07,84.17,85.81,353700.0,0.0,1.0,78.508054764946,78.526301843334,76.792829396462,78.289089824289,353700.0
2010-07-14,86.72,86.72,85.25,86.23,429400.0,0.0,1.0,79.119331890949,79.119331890949,77.778171629421,78.67227847044,429400.0
2010-07-13,85.61,87.15,85.45,86.78,687500.0,0.0,1.0,78.106619040407,79.511644076294,77.960642413302,79.174073126113,687500.0
2010-07-12,86.22,86.47,84.17,84.56,449200.0,0.0,1.0,78.663154931245,78.891243411097,76.792829396462,77.14864742503,449200.0
2010-07-09,85.22,87.07,85.09,86.64,416100.0,0.0,1.0,77.750801011839,79.438655762741,77.632195002316,79.046343577396,416100.0
2010-07-08,86.21,86.77,84.43,85.09,951600.0,0.0,1.0,78.654031392051,79.164949586919,77.030041415507,77.632195002316,951600.0
2010-07-07,87.07,87.07,85.19,85.75,1422100.0,0.0,1.0,79.438655762741,79.438655762741,77.723430394257,78.234348589124,1422100.0
2010-07-06,87.66,88.89,86.05,87.12,962300.0,0.0,1.0,79.976944575191,81.099139896061,78.508054764946,79.484273458712,962300.0
2010-07-02,85.78,86.6,84.85,85.9,512700.0,0.0,1.0,78.261719206707,79.00984942062,77.413230061658,78.371201677035,512700.0
2010-07-01,84.65,86.14,83.39,85.29,1307300.0,0.0,1.0,77.230759277777,78.590166617693,76.081193339325,77.814665786197,1307300.0
2010-06-30,85.04,86.08,84.12,84.81,1225600.0,0.0,1.0,77.586577306346,78.535425382529,76.747211700491,77.376735904882,1225600.0
2010-06-29,86.33,86.33,83.54,85.4,1027900.0,0.0,1.0,78.76351386238,78.76351386238,76.218046427236,77.915024717332,1027900.0
2010-06-28,88.23,89.24,87.88,87.95,335100.0,0.0,1.0,80.496986309253,81.418463767854,80.177662437461,80.241527211819,335100.0
2010-06-25,88.11,88.94,86.7,88.62,949700.0,0.0,1.0,80.387503838924,81.144757592032,79.101084812561,80.852804337822,949700.0
2010-06-24,89.65,89.85,87.83,88.0,399100.0,0.0,1.0,81.79252887481,81.974999658692,80.13204474149,80.287144907789,399100.0
2010-06-23,89.26,90.9,88.01,90.14,490600.0,0.0,1.0,81.436710846242,82.932971274069,80.296268446983,82.23958229532,490600.0
2010-06-22,92.31,92.77,89.08,89.34,421500.0,0.0,1.0,84.219390300432,84.639073103359,81.272487140749,81.509699159794,421500.0
2010-06-21,94.0,94.65,92.01,92.61,326200.0,0.0,1.0,85.76126842423,86.354298471844,83.94568412461,84.493096476254,326200.0
2010-06-18,92.12,93.0,91.95,92.17,222800.0,0.0,1.0,84.046043055745,84.848914504823,83.890942889446,84.091660751715,222800.0
2010-06-17,93.25,93.61,90.76,92.05,426100.0,0.0,1.0,85.077002984675,85.405450395661,82.805241725352,83.982178281387,426100.0
2010-06-16,92.68,93.78,91.45,92.86,607600.0,0.0,1.0,84.556961250613,85.56055056196,83.434765929743,84.721184956106,607600.0
2010-06-15,92.6,93.23,91.78,93.02,513000.0,0.0,1.0,84.48397293706,85.058755906286,83.735842723147,84.867161583211,513000.0
2010-06-14,92.6,93.98,91.66,91.92,400100.0,0.0,1.0,84.48397293706,85.743021345841,83.626360252818,83.863572271864,400100.0
2010-06-11,90.97,92.34,90.77,91.98,386500.0,0.0,1.0,82.996836048427,84.246760918014,82.814365264546,83.918313507028,386500.0
2010-06-10,90.59,92.1,89.27,91.4,705900.0,0.0,1.0,82.650141559053,84.027795977357,81.445834385436,83.389148233772,705900.0
2010-06-09,88.72,89.93,87.66,87.98,634200.0,0.0,1.0,80.944039729762,82.047987972244,79.976944575191,80.268897829401,634200.0
2010-06-08,87.56,88.44,87.0,88.27,830900.0,0.0,1.0,79.88570918325,80.688580632328,79.374790988383,80.533480466029,830900.0
2010-06-07,89.13,89.41,87.17,87.81,1538200.0,0.0,1.0,81.318104836719,81.573563934153,79.529891154682,80.113797663102,1538200.0
2010-06-04,92.3,93.56,88.9,89.18,1016200.0,0.4,1.0,84.210266761238,85.359832699691,81.108263435255,81.363722532689,1016200.0
2010-06-03,94.29,95.3,93.54,94.99,587400.0,0.0,1.0,85.641721339666,86.559084141162,84.960511338555,86.277517340703,587400.0
2010-06-02,92.13,93.91,91.99,93.91,527700.0,0.0,1.0,83.679836536466,85.296574939103,83.552677336259,85.296574939103,527700.0
2010-06-01,92.74,94.66,91.75,91.83,655100.0,0.0,1.0,84.23388733737,85.977784940214,83.334690135904,83.407352536022,655100.0
2010-05-28,95.32,95.32,93.0,93.23,901900.0,0.0,1.0,86.577249741192,86.577249741192,84.470040137755,84.678944538096,901900.0
2010-05-27,96.13,96.26,94.23,95.27,813000.0,0.0,1.0,87.312956542391,87.431032942584,85.587224539577,86.531835741118,813000.0
2010-05-26,92.69,95.45,92.69,93.98,1276100.0,0.0,1.0,84.188473337296,86.695326141384,84.188473337296,85.360154539207,1276100.0
2010-05-25,88.04,92.26,87.59,92.08,884800.0,0.0,1.0,79.964971330408,83.797912936659,79.556245329742,83.634422536392,884800.0
2010-05-24,90.38,91.52,89.5,90.77,859800.0,0.0,1.0,82.090346533874,83.125785735563,81.291060132571,82.444575734452,859800.0
2010-05-21,87.4,90.4,87.24,90.03,1005100.0,0.0,1.0,79.38367212946,82.108512133904,79.238347329223,81.772448533356,1005100.0
2010-05-20,90.37,91.39,88.69,89.0,1480100.0,0.0,1.0,82.081263733859,83.00770933537,80.555353331371,80.83692013183,1480100.0
2010-05-19,92.57,94.3,91.78,92.87,1082400.0,0.0,1.0,84.079479737118,85.650804139681,83.361938535948,84.351963737563,1082400.0
2010-05-18,94.39,95.06,92.53,92.84,1043700.0,0.0,1.0,85.732549339814,86.341096940806,84.043148537059,84.324715337518,1043700.0
2010-05-17,92.26,93.73,90.59,93.55,945000.0,0.0,1.0,83.797912936659,85.133084538836,82.281085334185,84.96959413857,945000.0
2010-05-14,92.3,92.76,91.3,92.03,614400.0,0.0,1.0,83.834244136718,84.2520529374,82.925964135237,83.589008536318,614400.0
2010-05-13,93.74,94.16,92.54,93.23,492100.0,0.0,1.0,85.142167338851,85.523644939473,84.052231337074,84.678944538096,492100.0
2010-05-12,91.81,93.94,91.81,93.83,564100.0,0.0,1.0,83.389186935992,85.323823339147,83.389186935992,85.223912538985,564100.0
2010-05-11,92.5,93.83,91.12,91.23,1031800.0,0.0,1.0,84.015900137015,85.223912538985,82.76247373497,82.862384535133,1031800.0
2010-05-10,91.13,94.01,91.13,93.66,936400.0,0.0,1.0,82.771556534985,85.387402939251,82.771556534985,85.069504938733,936400.0
2010-05-07,87.15,90.22,86.36,88.14,1563000.0,0.0,1.0,79.15660212909,81.945021733637,78.43906092792,80.055799330556,1563000.0
2010-05-06,89.01,93.0,83.78,87.86,1632200.0,0.0,1.0,80.846002931845,84.470040137755,76.095698524098,79.801480930142,1632200.0
2010-05-05,93.15,93.15,87.98,89.74,1674600.0,0.0,1.0,84.606282137977,84.606282137977,79.910474530319,81.509047332926,1674600.0
2010-05-04,98.16,98.16,91.28,92.41,1580000.0,0.0,1.0,89.156764945398,89.156764945398,82.907798535207,83.934154936881,1580000.0
2010-05-03,92.71,100.33,92.71,99.81,2065600.0,0.0,1.0,84.206638937326,91.127732548613,84.206638937326,90.655426947842,2065600.0
2010-04-30,96.64,97.88,95.09,95.88,732700.0,0.0,1.0,87.776179343147,88.902446544984,86.368345340851,87.085886542021,732700.0
2010-04-29,93.85,96.47,93.85,96.38,734200.0,0.0,1.0,85.242078139014,87.621771742895,85.242078139014,87.540026542762,734200.0
2010-04-28,93.78,94.81,93.06,93.43,724900.0,0.0,1.0,85.178498538911,86.114026940436,84.524536937844,84.860600538392,724900.0
2010-04-27,96.91,97.68,93.34,93.73,917100.0,0.0,1.0,88.021414943547,88.720790544687,84.778855338259,85.133084538836,917100.0
2010-04-26,96.71,99.24,96.28,97.03,886500.0,0.0,1.0,87.839758943251,90.137707346998,87.449198542614,88.130408543725,886500.0
2010-04-23,94.95,97.48,94.91,96.56,756000.0,0.0,1.0,86.241186140644,88.539134544391,86.204854940584,87.703516943028,756000.0
2010-04-22,92.21,96.33,91.84,95.94,999400.0,0.0,1.0,83.752498936585,87.494612542688,83.416435336037,87.14038334211,999400.0
